,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,51818.05766481128,2493.151176692292,103349301.8276811,102973122.80392534
46,52760.029714554046,3483.0753066698985,167134953.71598935,102187873.9679288
47,51378.2510923902,2526.5600505934444,104209447.5909348,102187873.96792877
48,51311.3620853756,2495.3196232267005,102448947.81750706,102187873.96792877
49,51473.408136835336,2561.516708137499,106260254.0455898,102155422.52114017
50,51430.27375786849,2685.3264950313373,114385323.87692037,102155422.52114017
51,52313.52445223014,3285.0020070712853,152512975.05772856,102155422.52114014
52,51249.170115329674,2492.6649347387843,102188835.60488838,101241368.19284092
53,51828.03730368313,3362.3955032628496,155129424.84700653,101241368.1928409
54,50836.09531784628,2623.7699429082845,110143347.27420704,101241368.1928409
55,50963.88094153228,2524.7415849651843,103250209.81935574,101241368.1928409
56,50952.53004918653,2481.114284640219,101005929.67548512,96177163.801504
57,52269.03562564226,3558.59434892808,171239269.07540601,96177163.801504
58,51421.9760609122,2405.058675633404,98024451.00202252,96177163.801504
59,52305.67299108275,3485.5811271452367,165289068.41096127,96009386.25169855
60,51206.61830782073,2466.223213043823,100977391.48862644,96009386.25169855
61,52263.7895870174,3577.8484725404865,169893142.5798828,96009386.25169855
62,51360.96939603878,2430.838119387754,99240726.73912764,96009386.25169855
63,51502.62108360311,2401.6240547201246,97793121.99525765,95089823.9146719
64,51980.42424771039,2522.7601363974663,102924433.75856426,94909308.68795954
65,51822.907249501935,2528.9939102596804,102920259.09498596,94295288.4831438
66,51780.482010273394,2618.097552233045,107900530.1923912,93989028.35682796
67,51489.02448140721,2601.6564576403794,108161018.53807092,93989028.35682796
68,51420.33249578516,2622.692876254162,107394950.97648644,93989028.35682796
69,51317.56174062424,2698.654229719638,111526010.15642115,93924921.5496664
70,51449.0217681928,2464.718470549326,98854399.87086394,93924921.5496664
71,52539.60422939718,3301.5253373625865,154076641.20677894,93924921.5496664
72,51489.13437485859,2407.13786016669,95973438.51508151,93924921.5496664
73,52456.241404253546,3213.7058745896375,147512081.3468147,93924921.5496664
74,52276.062559200625,3313.862001936731,151274728.11446103,93746387.55735658
75,51296.54526722736,2491.6036254702894,100372560.71741433,93746387.55735658
76,51240.58562708221,2665.6227988722585,109372576.12142296,93746387.55735657
77,52336.09379241601,3657.6394004600684,173129067.9392721,93746387.55735657
78,52275.455115176774,3348.6157533611686,155944100.00546515,74242938.0812178
79,51190.95139269166,2560.61465727182,90914821.6569387,73872221.32504347
80,51124.76110897474,2373.647289597281,74117552.24203125,73872221.32504347
81,51045.574407785134,2552.7788049997175,85056645.37673101,73774990.26424316
82,51760.69132813167,3287.1431530389127,133329716.52532355,73774990.26424316
83,50956.72502340314,2662.3849727257907,96708366.11672157,73536574.64794435
84,50716.268115610364,2378.8549887279637,78664319.6234171,73023424.79541749
85,50413.38698618335,2373.647289597281,79695736.75318594,72928638.31851067
86,50446.34937270797,2627.7005792396812,90999970.71675666,70921256.82067157
87,50097.8952844075,2438.6141478112863,79606969.63877815,70903847.05925728
88,50088.64079734746,2340.212171672381,70940728.76396202,70903847.05925728
89,50258.60473118517,2391.374034153568,74417632.34208186,70903847.05925727
90,51176.18372350845,3408.5434641452966,136773763.29241616,70903847.05925727
91,51317.907837434796,3602.6201116274315,157590159.12980694,70444683.1345171
92,49787.71468259116,2374.6615639752777,72834681.27564768,69491132.20271872
93,49791.4297606977,2340.879508769174,73056303.53985766,69340516.85686198
94,49630.79973634601,2542.9508268219092,85072892.43087742,66795869.1638774
95,50637.70637831598,3356.6090120145736,134826468.71597913,66795869.1638774
96,49630.59801192334,2448.1282532864398,81309654.26166308,66795869.16387739
97,49949.682673710515,2446.630015757587,77948443.85819009,66795869.163877375
98,50739.001004333986,3202.7577657301053,127671089.22531804,66726174.445619404
99,49542.91333472511,2269.7690975428986,66677857.8067625,66243008.057050504
100,50393.455673657954,3293.1004265532747,134366006.52821594,60046125.29059917
101,50506.45743397116,3236.684689888535,125030532.33772102,60046125.29059917
102,49354.63728337688,2326.743569420429,73438131.35815935,60046125.29059917
103,50272.284756021385,3356.11803324946,134437099.81837645,60046125.29059917
104,52464.35443425402,4381.223333897696,207259015.38944206,60046125.29059917
105,49306.17506386312,2248.377272032235,67420414.46805559,60046125.29059917
106,50253.26676623062,3342.526277280889,136843096.2780599,60046125.29059915
107,49281.78461536763,2269.9433734115514,71410078.02277593,59555958.221683726
108,48818.021751490596,2251.4707215950157,67697080.85545805,59555958.221683726
109,48818.021751490596,2157.0747471773284,60200739.4981035,59555958.22168371
110,48938.83105686512,2222.5917359459104,65996748.93111622,59555958.22168371
111,49921.95116629576,3122.2742822525884,120676342.55019438,59492773.01256609
112,48909.60696704672,2356.5884791719823,73976538.6524086,59492773.01256609
113,49785.355609599275,3293.840944504941,134482887.34467858,59492773.01256609
114,49747.0709223986,3248.968452709046,130701899.39301439,59492773.01256609
115,48907.02418309411,2376.9186186434154,77247495.95290975,59492773.01256609
116,48777.62470628675,2244.724436171333,68577910.62948151,59492773.01256609
117,50685.10203804485,4145.68872060456,198752445.10403132,59492773.01256609
118,50849.70395577056,3989.386313763299,187446726.10142988,59492773.01256609
119,50937.6213282932,4148.72940395234,182532099.10402417,59492773.01256609
120,48890.52539303477,2267.5976023206067,69843817.33135457,59492773.01256609
121,50892.09601244489,4296.13071271056,195860437.30537945,59492773.01256609
122,49921.12635724684,3222.9000484953694,133510607.17764385,59492773.01256609
123,49781.76862086039,3136.062074166937,118909132.95379245,57169741.22807938
124,48812.25057082537,2253.718067100269,66883755.89051614,57100970.11026389
125,51755.064585399865,4913.709175752379,244902502.27132946,57100970.11026389
126,49884.69479942943,3195.071670713385,125944771.18578878,57100970.11026388
127,48827.59429881176,2390.7691515195606,71837044.23112111,57100970.11026388
128,48820.76404399158,2366.6507815301916,77565296.8283285,57100970.11026388
129,48723.84170922726,2172.5271886932233,60773935.072995365,57100970.11026388
130,49746.33551464137,3146.9540930389862,117269942.97475882,57043208.72243953
131,48744.60035339646,2232.5648721574244,68983372.83323304,57043208.72243953
132,48681.123586543195,2367.0195296493466,76094442.51482192,52025230.08207399
133,48780.99857094046,2263.1902959269682,69385619.16946732,52025230.08207399
134,49887.858590725,3218.8488025773977,123706122.50814787,52025230.08207399
135,48649.448310525295,2228.5971418885288,62223500.59695697,51756887.234744236
136,48693.92169577516,2320.12029426036,66783865.60312842,51756887.234744236
137,48458.262773575596,2320.785485009951,69018072.20082317,51756887.234744236
138,49446.65585413443,3119.162245051085,114983075.54535338,51756887.234744236
139,48550.050101720146,2297.6881810584264,59393882.81544856,51756887.23474423
140,48554.59847664446,2401.8657011724817,72034173.89191708,51756887.23474423
141,48844.683857628545,2413.136363151626,67030718.704642594,51707992.60894512
142,48513.76496706177,2218.70825874941,56823351.31398586,51707992.60894512
143,48653.17472918258,2268.3457920078895,58168889.73851414,51707992.60894512
144,48557.83548518756,2274.4466923251384,63574766.897982,51598999.618656546
145,49766.93323640236,3092.619341471859,110289434.41172257,51598999.618656546
146,48753.39221666715,2290.9244839647395,63270919.92420368,51598999.618656546
147,48807.327241425766,2209.971719072647,57295662.45019959,51598999.618656546
148,49876.517386219915,3077.1245603834554,109025323.23453498,51598999.618656546
149,48908.421933076366,2320.393495116886,64932992.67834151,51598999.618656546
150,48894.94351812995,2495.6553190715977,78391902.93589875,51542756.30702123
151,48697.50825033602,2412.5499489562235,76073705.96656987,51542756.30702123
152,48730.3715974622,2343.273032457125,69050052.79820034,51417473.6593302
153,48593.57778382828,2262.183076463779,63811015.723201156,51417473.65933019
154,49797.2400367834,3154.874787431133,114310505.07888582,51417473.65933019
155,49526.166084404285,3026.0051786899367,106444958.52651705,51417473.65933019
156,48629.81517292696,2165.9269893210594,56238671.300329134,51417473.65933019
157,49746.973813805715,3133.816473330483,113284861.99648806,51417473.65933019
158,48555.87557766395,2283.897814967729,71820496.07675973,51417473.65933019
159,48692.08229673713,2341.6273843982767,64837158.457885005,51417473.65933019
160,48552.312871225935,2214.71965716247,62098833.15707059,51417473.65933019
161,49627.406750723254,3274.596551279362,127635183.2051291,51417473.65933019
162,48670.306432050376,2190.7335975135147,56558049.20054064,49973040.97542127
163,49661.540891504956,3093.665743887724,116069118.67791967,49973040.97542127
164,48719.75009896366,2320.3229453160156,66354544.64106499,49973040.97542126
165,48595.91267660749,2304.0484287489235,63776101.561648265,49973040.97542126
166,48667.388649838955,2264.268126233439,64158110.218044624,49973040.97542126
167,48569.4853996554,2143.866893739472,53435473.540971495,49973040.97542126
168,48576.259808722214,2196.6830322206515,57507460.93324022,49852298.033112675
169,48648.95094151741,2430.4459453829377,65479253.037365176,49852298.033112675
170,48435.002637597325,2451.864753745505,75228107.81027885,49852298.033112675
171,48664.97564185221,2154.701842438951,52906950.00086479,49367397.12461117
172,49169.1852877801,3240.1622639822144,127715152.5468235,49367397.12461117
173,48045.72830997708,2225.218600987751,53554253.96533036,49216906.47002582
174,47895.727095145434,2240.2494432743583,58627634.14814426,49174566.80853472
175,47776.53923781157,2444.187827082332,77676370.72220984,49174566.808534704
176,47891.36163193089,2279.1410529817176,64886201.575444244,49174566.808534704
177,47816.71163674979,2143.866893739472,49171091.02597503,48863947.83224198
178,47985.57711039598,2310.4541977350264,60844738.60257715,48863947.83224198
179,47928.68588364931,2240.5249884091645,57814726.53231309,48863947.83224198
180,47924.04292584027,2143.866893739472,49902868.03671577,48863947.83224198
181,48083.530006255394,2311.3097214149902,63415342.097212374,48863947.83224198
182,47989.85675354598,2196.995649340699,53112671.481267825,48812920.12554893
183,47912.95771295313,2204.624112987999,57067834.41444244,48812920.12554892
184,47989.964120750155,2245.8924483045103,57392101.49247497,48812920.12554892
185,47860.21300648896,2289.5227549308684,60874490.72251298,48812920.12554892
186,47960.14982925771,2168.175862532069,51443203.9684655,48812920.12554892
187,47859.25162862152,2214.71965716247,56135680.71486305,48803114.97465096
188,49782.32200086524,3147.0301987989487,124068426.81036241,48803114.97465096
189,48838.98189150208,3456.46919671169,136731559.7746418,48803114.97465096
190,48050.279611714104,2230.645743467262,59226555.49073233,48803114.97465096
191,50914.26012653553,5191.244436566721,243981160.29041967,48803114.97465096
192,47854.35964235334,2280.4943145825214,65082214.22873201,48803114.97465096
193,48988.31574954219,3243.8398282056323,120249254.614484,48803114.97465096
194,47945.23261630234,2297.7071854007922,65953421.65991366,48803114.97465096
195,47895.78991451785,2312.2424478090725,65164516.84085059,48669545.5444843
196,47842.27937763842,2215.144095626295,59077514.06146481,48669545.5444843
197,47776.81709826736,2269.5494997380047,58685550.64719553,48658931.67931093
198,47759.807579657136,2329.043734760766,71910184.85783672,48658931.679310925
199,47709.23003274895,2308.4405853589833,64858007.98744203,48658931.679310925
200,48779.04327758825,3231.941435857473,120376192.53424533,48658931.679310925
201,47697.00538357683,2191.6577854239104,57832953.32453281,48534251.74453488
202,48607.40761096932,3086.6312572118413,110819251.6635451,48534251.74453488
203,48696.477910663016,3165.124219433575,116119811.8538456,47214080.47011265
204,49124.65876094446,3164.084520294432,115812599.46745817,47173218.888915874
205,47902.7370688532,2203.1486237911317,53627515.49977689,47173218.888915874
206,48906.69993547072,3091.0103071073518,111858605.07382815,47017519.48966531
207,47967.43214354305,2324.714356252334,61450092.39692585,47017519.48966531
208,48771.03667513415,3185.652496544016,111727327.9184409,47017519.48966531
209,47736.105249258246,2268.2532888664864,58402710.53473663,47017519.48966531
210,47992.72161558857,2288.0743825975337,58367173.225787565,47017519.48966531
211,47837.92372582632,2324.739851323016,59610855.78658084,47017519.48966531
212,47769.64759988724,2290.3734447506476,65987266.95338541,47017519.48966531
213,48855.816960135526,3189.506806306878,113559685.48422869,47017519.48966531
214,47927.41212951306,2372.405727966469,69537664.8010902,46158612.213067286
215,47808.91681899952,2278.838562464807,57932814.97986883,46158612.213067286
216,47736.10524925824,2377.5468727434736,68981963.32466193,46158612.213067286
217,47755.08062101033,2329.8673806500046,63398588.73002374,46158612.213067286
218,47780.62355096879,2446.002754583789,73403549.54827425,46158612.213067286
219,48849.54998011414,3095.3389878666576,105962674.65527108,46158612.213067286
220,47715.02694272645,2224.2914906377073,65364021.25793953,46158612.213067286
221,47737.68316695389,2233.9338605624257,57588985.4132053,46158612.213067286
222,47750.63513748346,2206.7300735115286,51921343.5367107,46158612.21306728
223,47896.80047738866,2236.5144787149866,56981847.43466817,46158612.21306728
224,47820.621688251886,2246.7565824693384,59841160.91191274,46067233.095979735
225,48780.52316275971,3326.572600914539,127497157.0987607,46067233.095979735
226,47743.77850981206,2308.053855510277,66571251.58143797,46067233.095979735
227,47788.97432810885,2374.2489027389306,71536288.9519324,46067233.095979735
228,48664.569607003985,3176.3828637528572,118382858.32514648,46067233.095979735
229,47712.88404791168,2164.9162674286827,55438439.647966824,46067233.095979735
230,47717.03262629894,2172.30165252141,55351605.40231267,46067233.095979735
231,47641.603206373155,2271.01685273334,60169060.323477745,46067233.095979735
232,47835.065259643336,2308.505306607086,64157939.45099895,46067233.095979735
233,47809.059345619615,2276.398880756234,59992115.36752994,46067233.095979735
234,48692.23123694524,3210.05633669247,116499423.92400387,46067233.095979735
235,47674.10421070166,2262.1342106133443,59674134.42371879,46067233.095979735
236,47630.300931390855,2164.30059373728,49862194.353612065,46067233.095979735
237,48629.31591192443,3136.323562892615,113516347.91272838,45919234.554608755
238,47551.84719311503,2183.3481805036126,53227816.669396594,45919234.554608755
239,47565.25819579222,2430.5430945333856,74642435.79704568,45919234.554608755
240,48510.158140190746,3219.69871348024,112164518.16422172,45919234.554608755
241,48557.19692802109,3095.484023044595,109132060.07770133,45919234.554608755
242,48660.13177752138,3190.5930772492216,116880190.17810392,45919234.554608755
243,47589.08367445032,2361.524427540812,68984724.5320045,45919234.554608755
244,47720.52079062765,2251.589122239587,58971171.81075177,45919234.554608755
245,47633.84382799848,2379.5676803012625,66336565.039407656,45919234.554608755
246,48822.69815148128,3267.087395643193,116473914.16529837,45919234.554608755
247,48593.910002254226,3097.7416850023765,109733011.78764947,45919234.554608755
248,47488.54674282503,2192.819185833699,53217904.182870865,45919234.554608755
249,47593.07776618788,2349.275986350462,71269632.61251578,45919234.554608755
250,47542.18357618826,2246.653500454241,56717337.34769207,45919234.554608755
251,47537.711401250075,2297.7523482050337,62430151.70908294,45188319.36864626
252,47561.80326035469,2233.5293832952675,57568113.49807137,45188319.36864626
253,47488.54674282503,2301.353771835509,65763788.552325964,45188319.36864626
254,48485.53644050561,3044.6235373174045,108378652.2127312,45188306.49963596
255,47631.75071686691,2259.8188899710667,60361966.49947494,45188306.49963596
256,47522.94683243932,2194.125307867243,51653627.5525532,45188306.49963596
257,47607.604260014006,2293.6187719461695,62018533.36067526,45188306.49963596
258,47509.17817441061,2403.9754972519913,74896672.18803576,44892264.33551101
259,47301.30907847709,2292.6137875307663,61125405.62569617,44892264.33551101
260,48274.1161662931,3056.2188486017503,109711784.68929923,44892264.33551101
261,47295.34396421309,2399.279250486029,68208304.35875182,44892264.33551101
262,47296.77668552568,2228.974172620733,56118763.77890332,44892264.33551101
263,48180.57611705378,3151.298557412628,110296610.8664585,44892264.33551101
264,49136.723949761334,4124.9418500536485,169251560.44441566,44892264.33551101
265,47270.235014196565,2355.861147470633,69651600.71876791,44892264.33551101
266,47186.09895523482,2324.488840138829,66651949.27366179,44892264.33551101
267,47267.80575014885,2194.77751345996,53588104.39110914,44892264.33551101
268,47367.98823448002,2219.1180858066205,51662648.87015608,44892264.33551101
269,47293.43118607345,2285.121475277725,59951906.83800062,44892264.33551101
270,47185.07678969986,2266.6950795489224,60150688.11479875,44892264.33551101
271,48287.78775414017,3205.066092867257,112418172.8408515,44892264.33551101
272,47177.43501419657,2300.492950456527,64948608.637727976,44892264.33551101
273,48483.743181453014,3248.0792537114585,121194242.76156187,44892264.33551101
274,47352.39327587576,2184.8207055954267,54394967.351324335,44892264.33551101
275,48248.00569827945,3117.8487728365717,113999734.80797517,44892264.33551101
276,47405.66153600153,2241.342360103468,56137254.057090715,33316989.964677222
277,47060.28156017823,2072.511281224709,46938697.17982427,33316989.964677222
278,46895.64965205399,1932.8403797264975,37731077.15425327,33032583.087517507
279,47575.61732681038,3007.276509085337,105849080.88281247,33032583.087517507
280,46661.61805482981,2066.9936279024164,49046767.483321615,33032583.087517507
281,46826.96932672011,2298.766595839009,66167569.55316482,33032583.087517507
282,47626.961895337256,3023.3556132114404,104324022.35852578,33032583.087517507
283,46627.45472229503,2092.1441639702143,50700311.45340198,32591656.04306984
284,46910.093130133726,2086.85007472666,49906685.40986895,32591656.04306984
285,46810.74583047455,1982.218674804609,41903807.50813693,32591656.04306984
286,46872.25013753232,2053.963086657107,48427248.52489382,32591656.04306984
287,46849.870751855444,2270.5086905240187,68520067.383447,32591656.04306984
288,47904.94428889609,3145.660592754307,116154983.49539879,32591656.04306984
289,46810.31298932836,2001.5329418312772,40561748.572611965,32591656.04306984
290,47878.57045647342,2954.3005188443467,100048256.9515828,32591656.043069832
291,47955.01219848482,2974.730489858192,107252820.69372895,32591656.043069832
292,46848.61740177453,1948.9133693051758,41682003.63399857,32278058.394905545
293,48268.915189791805,2951.1877617297714,98511814.1947689,32278058.394905545
294,47291.28014007832,2082.245617106487,45956049.49617716,32278058.394905545
295,47306.80411071212,2046.0930584082307,49266571.57779156,32278058.394905545
296,48190.6852264536,3095.033064021595,109816467.69714317,32278058.394905545
297,47276.37404819974,1993.3003207552551,41130628.863041826,32278058.394905545
298,47247.04220925641,2165.360572257782,62402842.26480206,32278058.394905545
299,47289.32658619208,2003.066737654101,44113180.90276126,32278058.394905545
300,47270.77289709923,2194.5024681477053,62243375.33941476,32278058.394905545
301,47279.3446853581,2198.3095669923864,58587289.63578041,32278058.394905545
302,47384.210125971214,2296.6072616932784,71265637.73755106,32278058.394905545
303,48224.839050206334,2856.074506954667,93567687.19301578,32278058.394905545
304,47346.825880372104,2037.0314260350992,47593812.08279975,31902095.110215295
305,47513.8647298671,2068.5505107490812,49507118.364544675,31902095.110215295
306,48718.88386694131,3165.804481894823,115116457.74799123,31764954.2078304
307,47223.91704559118,2128.6251639546163,52329811.59819041,31764954.2078304
308,47389.417162587415,2227.907075396821,61095528.74133213,31764954.2078304
309,47318.79604444116,2149.290358670492,61542715.188502505,31764954.2078304
310,47517.5854274984,2160.8096149527555,51770907.79136113,31764954.2078304
311,47306.298886904304,2158.8932471821745,58571446.06195096,31764954.2078304
312,47223.91704559118,2043.0170106611429,47090476.68132379,31764954.2078304
313,47255.015492292376,2084.3298501639265,54874842.219633065,31745323.931254115
314,48256.81519863581,3015.8321600952004,103217652.01188397,31745323.931254108
315,48255.692873428256,3016.3523827092513,105922085.90089022,31745323.931254108
316,49365.4264576806,4009.0395379783636,169072521.18790212,31745323.931254108
317,47383.52799445034,2328.7342278361994,66486758.85875213,31745323.931254108
318,48209.05569162791,2929.6797863312627,103849039.15913543,31743961.55822562
319,47270.54410998098,2147.0425879706813,57262998.09108243,31743961.55822562
320,48349.66103875172,3050.5647561632263,111127212.17414069,31743961.55822562
321,47176.26254277838,2164.407656095504,59156398.63649627,31743961.55822562
322,48275.56127493094,2972.7164610431005,101951731.5866069,31743961.55822562
323,47598.51864046722,2133.736839550197,50127526.4776027,31743961.55822562
324,47192.707960981235,1999.3901374438713,45925707.622153,31743961.55822562
325,47346.80024526771,2197.150964102024,58480314.32533423,31743961.55822562
326,48092.83862011315,2915.372170757762,101015361.8949832,31743961.55822562
327,47302.59003928093,2153.275604577404,55429416.158004545,31743961.55822562
328,47346.6872751593,2239.937032115001,58774877.74148543,31743961.55822562
329,47218.668477318664,2030.891579714344,45730455.309680544,31743961.55822562
330,48260.89654189652,3154.8585455666425,123771929.01033702,31743961.55822562
331,48246.78930216238,2924.187223732313,99293238.54169662,31624307.455509454
332,47014.82212541973,1991.936062721164,44518614.490803435,31624307.455509454
333,48990.11483108819,3858.4907768510916,152236938.8230511,31624307.455509454
334,48984.340598893774,3929.217682367532,165359953.9922741,31624307.455509447
335,47015.86279630505,2116.3519097837616,51245149.21892842,31624307.455509447
336,47014.82212541973,2201.2125764260004,65719429.66533458,31624307.455509447
337,48011.357749787465,3079.6491052841707,116157941.45969181,31624307.455509447
338,47014.82212541973,1949.4565666460708,38328380.89832474,31624307.455509447
339,47104.47640347259,2157.949100536639,60051061.31960012,31624307.455509447
340,48044.77518011861,3014.980408556338,106338566.66192876,31624307.455509447
341,47103.85547614021,2060.82063233847,48480448.87237425,31624307.455509447
342,47949.98646627462,3003.7072633818507,110314220.61316553,31624307.455509447
343,47015.86279630505,2189.567619951149,63750751.98541492,31624307.455509447
344,47327.200200033825,2263.3239594761017,55904547.164420344,31624307.455509447
345,49202.98686897911,4037.48826774436,168891767.34056967,31624307.455509447
346,48057.995513496404,2872.28391998922,94560577.66567414,31624307.455509447
347,47112.853197452976,2116.917214740319,61752130.2144561,31624307.455509447
348,47109.42325769535,2126.922520681831,53080234.57250083,31624307.455509447
349,47074.84326088951,2065.2748701138853,51957110.8486598,31624307.455509447
350,47375.08390209655,2291.7331235531083,60235110.7918913,31624307.455509447
351,47062.13544579794,2013.7564131135357,40424565.64432274,31624307.455509447
352,47068.93039758263,2140.9491367409732,60962382.704819694,31624307.455509447
353,47248.73957074713,2187.2204206359734,59990586.43127193,31624307.455509447
354,47160.534103022146,2064.998021587631,47420152.06213797,31624307.455509447
355,47174.625566343326,2254.8752587745103,65996054.30464969,31624307.455509447
356,47350.26630040199,2384.920318101664,70633938.20381805,31624307.455509447
357,48129.78417875765,2953.7141931138003,96534414.77346411,31624307.455509447
358,47014.82212541973,2063.833915296672,51289357.152620815,31624307.455509447
359,48132.6347187373,3126.285903239767,114225560.43664058,31624307.455509447
360,47129.85187788431,2146.031783488889,54693429.0187275,31624307.455509447
361,46955.2195808853,2163.742918635613,56867556.54726311,31624307.455509447
362,47014.82212541973,1990.2657828828621,48140740.953592956,31624307.455509447
363,47995.09564908373,3101.1219872186175,112756390.24532357,31624307.455509447
364,47023.824606653085,2030.1854881793,48920000.064675644,31519162.524340607
365,47989.641038485526,3151.6179828704944,111305491.70622806,31519162.524340604
366,47003.90929761089,2272.69427521516,61216419.229894295,31519162.524340604
367,48056.24079650613,3015.2246878099145,99976758.90933879,31519162.524340604
368,46843.88537781993,2160.2633656344447,60961166.18639232,31519162.524340604
369,46912.33729342645,1943.8351583749077,34232757.80180402,31519162.524340604
370,48102.01559509168,3107.7786482709107,111063109.6015383,31519162.524340604
371,46972.33697495398,2210.364860055213,59504420.91028812,31519162.524340604
372,47053.09023758728,2263.7347468767202,71025717.65897565,31519162.524340604
373,46891.5978445043,2257.3657348862207,71906310.23905014,31519162.524340604
374,47915.90369198427,3016.8312970793763,108864796.13302584,31519162.524340604
375,48020.708710157625,3101.1467318563737,110299080.97575223,31519162.524340604
376,47846.53456569787,3007.4823607085045,104619336.28773567,31519162.524340604
377,46853.21570153317,2110.6482282567304,55731650.670400456,31395119.267486703
378,46798.47533285468,2065.9714954162896,48498534.35224129,31395119.267486703
379,46638.48125345786,2048.2209478327322,52468145.09024242,31395119.267486703
380,46731.14401427961,2027.8290185260837,42277338.510737814,31395119.267486703
381,47800.95376175909,3002.029422723762,102940165.96744356,31395119.267486703
382,46674.09555272573,2195.7264681908164,60695603.02240819,31395119.267486703
383,46974.188985605906,2223.7165163866284,62450808.43437509,31395119.267486703
384,46766.932160025564,2050.037123053812,48684413.43631551,31395119.267486703
385,46806.16282526577,2044.6276232477553,45361853.907641865,31395119.267486703
386,47574.22621185764,3024.4578020317813,110850098.023749,31395119.267486703
387,46782.3885001038,2288.202978537594,65175319.65199709,31395119.267486703
388,47957.74615576161,3054.7424098328183,107405251.38964097,31395119.267486703
389,49555.82567924845,4729.573507664913,205928023.09133524,31395119.267486703
390,47724.84395583943,2976.453201002337,100048787.42603931,31395119.267486703
391,48804.563916425024,4031.628442390002,166738375.56287187,31395119.267486703
392,46665.76339840287,2167.214508747144,56390700.709628426,31296770.277882025
393,48782.144754809466,3938.2415504682367,155709130.2747479,31296770.277882013
394,46685.57484742592,2075.7270357211164,48722053.41094798,31296770.277882013
395,46527.88333103571,2040.9479428529435,49982052.68340685,31296770.277882013
396,48663.1971601395,4014.9345790168977,161386496.53564113,31296770.277882013
397,46741.22944672972,2187.5725184288467,52995487.65648782,31296770.277882013
398,46578.077942036056,2118.564577580645,48576529.05720293,31296770.277882013
399,46641.23326675167,2092.98509657233,53832547.977847315,31296770.277882013
400,46600.97267721519,1972.191343299331,39345877.137241885,31296770.277882013
401,46635.92787088008,2053.7175220830095,46862283.19233396,31296770.277882013
402,47703.11309254916,3086.3704663069548,107371788.61255483,31296770.277882013
