,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
170,51580.34745612166,2968.114816012693,108047173.8841867,69601263.12480313
171,51271.681846975,2448.85597945396,83945467.74927008,67384593.41729672
172,51455.32466324875,2648.7730129812626,91084653.8298437,67384593.41729672
173,52193.803930402006,3631.5424218209687,154965300.99566537,67384593.41729672
174,51372.28067935024,2572.4818968158615,83294757.0368763,67384593.41729671
175,51318.58197040951,2531.043326452726,84618429.06864162,67384593.41729671
176,51420.67657268939,2535.708843817696,86924422.10045637,67384593.41729671
177,51512.86172174012,2591.5753411817814,84455765.52525051,67384593.41729671
178,51525.11968873265,2841.882158860774,103869633.58114168,67384593.41729671
179,51259.21525751865,2709.5953154994213,97494052.97332573,67384593.41729671
180,52319.86777321699,3414.5766292785097,140862087.3211139,67384593.41729671
181,52252.35714998048,3426.1146851600774,146714547.8290619,67384593.41729671
182,51270.62155847224,2660.91671083711,93610743.4007981,67384593.41729671
183,51348.465892072476,2627.0110530157617,90630056.09360841,67384593.41729671
184,52419.264945308,3530.997719769736,148571279.753793,67384593.41729671
185,51310.89379024915,2500.065901199711,82500557.80331409,67384593.41729671
186,52354.49198433545,3411.434024815075,142651331.8028595,67384593.41729671
187,51277.14932508998,2410.759841431462,73901260.13288182,67384593.41729671
188,52503.30413425566,3662.134005198488,159641704.44274205,67384593.41729671
189,51381.24681738011,2560.239179476889,83782925.55048685,67384593.41729671
190,51262.482195171164,2564.370130271613,86140036.5884335,67384593.41729671
191,53408.26586125915,4327.839110249774,197193286.82897204,67384593.41729671
192,52226.38882328052,3386.9075979909658,140638111.0633159,67384593.41729671
193,51277.4741522002,2547.5018020886,88540333.92347077,67384593.41729671
194,51300.68549892151,2479.4611815567755,77410092.09436373,67384593.41729671
195,51359.53321935953,2874.9781890414633,111689339.2287848,67384593.41729671
196,51297.795098780756,2638.840793539711,95724237.05975921,67384593.41729671
197,51294.27607192767,2553.6750627413994,85829220.75999644,67384593.41729671
198,52522.33317704675,3689.8337770820535,163504382.48651135,67384593.41729671
199,51424.11476785788,2512.3912096271742,87192730.67345706,67384593.41729671
200,51290.065735315504,2539.4909311436027,86729681.71714416,67384593.41729671
201,51271.93080947123,2610.5118111157826,91151451.86474575,67384593.41729671
202,51365.07522601452,2570.2943639978266,83819799.9886964,67384593.41729671
203,51276.24704573891,2723.7145157955283,95293098.1792838,67384593.41729671
204,51327.87632767538,2545.0453411469093,85920953.67629656,67384593.41729671
205,52307.45283588277,3443.0438570831443,140692967.5586997,67384593.41729671
206,51202.50546314787,2683.0288698289305,94987663.27455518,67384593.41729671
207,52292.46733167804,3447.480609725576,142866964.41110116,67384593.41729671
208,51286.89155329434,2499.5565690131853,80912220.31172112,67384593.41729671
209,51259.21525751865,2496.125902100645,82601611.26525314,67384593.41729671
210,51154.764092376645,2448.0074548537727,84657777.95736463,67384593.41729671
211,51316.04810021493,2612.1524030895757,89171060.40957202,67384593.41729671
212,51265.97763098088,2598.3565821959046,91662389.13979523,67384593.41729671
213,52393.43580261042,3494.2541215384745,154987646.9172951,67384593.41729671
214,51347.74861573784,2740.1962204246092,102774661.67391774,67384593.41729671
215,52538.59411080596,3393.186330188374,134211089.31689537,67384593.41729671
216,52308.56057664001,3583.420032403512,149575533.51822883,67384593.41729671
217,51258.6765669734,2625.364271790798,86737053.44118038,67384593.41729671
218,51219.017334234086,2789.7249338262723,102893856.66657011,67384593.41729671
219,51349.403297099125,2498.0358639400974,81417848.75281815,67384593.41729671
220,51283.53689103513,2586.909122410359,92891381.22859594,67384593.41729671
221,51422.23212211359,2576.886706340401,84171646.1511608,67384593.41729671
222,51275.81586375218,2574.134147299472,83764482.17948583,67384593.41729671
223,51550.23587764987,2573.401979779159,87021984.91981964,67384593.41729671
224,51297.94484868746,2698.70710092189,96795893.06688383,67384593.41729671
225,51278.44664069377,2583.116288721121,85345138.28580281,67384593.41729671
226,51516.798318741625,2635.7890875291155,95841963.49785748,67384593.41729671
227,51280.165008414006,2622.227066700162,88604603.9701596,67384593.41729671
228,51302.306884412894,2514.5228504468714,81383354.50752175,67384593.41729671
229,51305.96195576125,2558.5964154160347,87443587.01805225,67384593.41729671
230,51508.841519268324,2552.6895423530227,86036442.60091792,67384593.41729671
231,51324.63796060494,2473.8982259719805,83833029.84532408,67384593.41729671
232,51259.21525751865,2673.5604086122444,91882600.8275393,67384593.41729671
233,51307.934948598326,2528.8744345527325,82691789.83018303,67384593.41729671
234,51262.47970198411,2391.852009141411,73753958.91305391,67384593.41729671
235,51318.33782156582,2447.2379245437573,77180645.97971423,67384593.41729671
236,51308.96549628266,2672.390942729635,93797708.78491059,67384593.41729671
237,51293.70900869991,2946.9455523876936,111767476.60172066,67384593.41729671
238,51221.27245368876,2502.590909479162,82984153.4790163,67384593.41729671
239,51310.95137953437,2698.1724332012304,98167578.82986778,67191428.4118885
240,51246.4787440448,2647.902701802678,90395478.96937487,67191428.4118885
241,51225.08751440688,2670.9847519840287,93403999.47018488,67191428.4118885
242,51112.27534009387,2458.5086911807402,75339734.55957396,67191428.4118885
243,51273.05492620462,2692.9718861882257,93108030.8747869,67191428.4118885
244,51141.528014486816,2605.2167408069877,85579584.63392974,67191428.4118885
245,51184.73871319394,2717.9191725240103,94716260.44249772,67191428.4118885
246,51280.53591684565,2690.5849836735097,93704480.6074167,67191428.4118885
247,51219.33505113009,2721.4199244276456,96532047.71192223,67191428.4118885
248,51198.68473970495,2854.494679410874,105244475.90184313,67191428.4118885
249,52303.98171553344,3650.277556949864,152080124.7756254,67191428.4118885
250,51141.65745980088,2560.4705322655436,85719728.4485949,67191428.4118885
251,51191.00860827216,2728.5021143079557,97709992.20036028,67191428.4118885
252,51047.85701712062,2949.886280957207,112526928.17409167,67191428.4118885
253,52133.674054998985,3455.55229679471,139236695.77683207,67191428.4118885
254,52200.312927534105,3439.781177509833,143345091.5014297,67191428.4118885
255,51172.68824702323,2649.209459570983,93433235.04010943,67191428.4118885
256,51102.71614985218,2572.884722430481,86421915.26831365,66918510.354569785
257,50881.18623139152,2521.613631995061,82712269.73568352,66918510.354569785
258,51015.553517337874,2559.133307338571,82788825.6979866,66918510.354569785
259,50932.92221034026,2769.4311552928716,98606675.65707342,66918510.354569785
260,50833.52229366983,2703.052901371581,101464940.43549463,66918510.354569785
261,50986.824959887286,2495.533177713615,85603888.5567666,66918510.354569785
262,51051.322623829954,2496.089082406833,78580216.67785308,66918510.35456978
263,50919.27937578284,2705.9115582528293,95959297.19851865,66918510.35456978
264,53029.222433412506,3516.8030278369915,158255002.88102326,66918510.35456978
265,50946.80997382513,2580.5680581685374,86241398.87218627,66918510.35456978
266,51184.91582284138,2448.967089915801,81822561.39841881,66918510.35456978
267,51019.005924060635,2581.6345828236576,83481659.40009066,66918510.35456978
268,51256.83400685589,2726.704762576302,94704339.41317728,66918510.35456978
269,50904.667565997355,2592.6077460039137,92925289.27248855,66918510.35456978
270,51003.21939049138,2705.806651783251,94250744.65382123,66918510.35456978
271,52017.98374315894,3565.5560730918974,147134143.81455812,66918510.35456978
272,51033.646091843875,2660.0830885768687,88572507.154148,66918510.35456978
273,50967.08175837827,2753.4543237682296,99371207.87592678,66918510.35456978
274,51957.387361052984,3575.107863421137,153691765.27982524,66918510.35456978
275,51042.15929414636,2691.2192243358386,93200192.81586407,66918510.35456978
276,51934.62062069624,3687.8649911858206,158706641.1043581,66918510.35456978
277,50938.84729072242,2530.359494087451,84542135.85545096,66918510.35456978
278,51940.86384915559,3474.238782988616,139702602.25312102,66918510.35456978
279,50883.22834483892,2628.9564576985676,86304094.89657463,66918510.35456978
280,51008.64852579289,2480.460791088216,78799891.59431453,66918510.35456978
281,51939.37268415808,3460.9391121944673,147996712.14988858,66918510.35456978
282,50976.93135376008,2564.883960926646,85771057.25254022,66918510.35456978
283,50918.23560020227,2630.3936984601983,89095003.85875435,66918510.35456978
284,52005.48757039735,3480.7597289251667,146499991.76421157,66918510.35456978
285,50906.32777181514,2635.9114034251643,88330420.21694271,66777457.66810455
286,51111.58563178225,2659.3780969425375,92314952.26946916,66777457.66810455
287,50930.606326301306,2571.7567452021844,79965879.24289513,66777457.66810455
288,51873.46564113023,3710.5868369880445,157926677.3263368,66777457.66810455
289,50805.22714374781,2664.491348328845,88283183.48521745,66777457.66810455
290,52826.85467048641,4290.437221483344,193627004.8427754,66618962.84296968
291,50683.47848006644,2692.740454814712,93131026.7492774,66618962.84296968
292,51859.68932507953,3482.6535818980096,140238771.0705501,66618962.84296968
293,50757.4122294122,2572.8865788641438,87054414.00036779,66618962.84296968
294,50696.77451073739,2618.758372849277,84460115.259411,66618962.84296968
295,50732.90954311599,2680.041654724998,99224868.86214615,66618962.84296968
296,50732.632821045605,2622.1279125999013,88959282.26955196,66618962.84296968
297,50724.572126150306,2736.94911762934,97620003.2486846,66618962.84296968
298,50925.77940534858,2670.5780654376535,93665066.89620093,66618962.84296968
299,50817.83356278549,2590.6868790223275,84011138.3191329,66618962.84296968
300,50822.30755600197,2537.347022369876,87910501.18658996,66618962.84296968
301,50676.802862831806,2598.4986161214206,88486490.99665847,66618962.84296968
302,50874.30035969346,2606.390316631757,86836699.60268925,66618962.84296968
303,50748.455219028634,2511.2517085663394,85017034.79978076,66618962.84296968
304,51677.566661191704,3419.396114975476,137140947.7579331,66400434.99095789
305,50512.24705587502,2628.5169620729025,85914676.07984295,66400434.99095789
306,50627.84929108684,2548.0551976747884,88798556.91739511,66400434.99095789
307,50591.369171870916,2558.3587214848044,88855332.4746404,66400434.99095789
308,50653.280071158515,2801.7271096376608,99513172.8726658,66400434.99095789
309,50531.21582611543,2496.141915464137,79147291.43111196,66400434.99095789
310,50790.514285947684,2586.3570996143176,86254381.93138054,66400434.99095789
311,51752.01583530837,3555.7683738292885,150964667.816435,66400434.99095789
312,52474.73829606073,4357.492038009878,195761581.64570028,66400434.99095789
313,50563.79721388552,2738.1469973837093,99145369.83620372,66400434.99095789
314,51547.58009534433,3444.706621155953,138924953.9421411,66400434.99095789
315,51761.32324286708,3431.3606140758566,135034674.04820308,66400434.99095789
316,51659.284026191744,3616.062018690376,149596949.87785658,66400434.99095789
317,50559.88470723177,2581.5868136996623,81697947.60159978,66400434.99095789
318,50487.41960214244,2845.7629902531066,105887667.79426393,66400434.99095789
319,51642.997668129465,3434.8816847561634,143221882.66450727,66400434.99095789
320,50505.08808248701,2389.0042315460605,74738452.23172401,66400434.99095789
321,50563.495377265615,2523.1900628719663,79203869.70550361,66400434.99095789
322,50570.590619297465,2466.370738461532,79658407.66637549,65763449.552005626
323,50552.09979034589,2544.6835165910093,85794009.43908116,65763449.55200562
324,50720.54393552859,2630.896805689258,89865944.85638312,65763449.55200562
325,50570.63584942132,2645.219082440747,92210426.94463566,65763449.55200562
326,50553.43700059237,2431.518673656552,79679449.21293008,65730826.08409906
327,52862.320088592896,4602.526549142229,212899220.25021034,65357789.50521375
328,51262.28384415156,3387.5959089592798,138768597.64971116,65357789.50521375
329,50217.57267127169,2528.554859934864,85864199.90349689,65357789.50521375
330,51269.417337025356,3478.1539198845794,146919294.12394077,65357789.50521375
331,50504.5811260946,2540.7522845671106,80681961.7190511,65357789.50521375
332,50297.548272797525,2651.9462929277224,87963250.18097764,65357789.50521375
333,50304.71422610743,2516.7387875703107,81321280.36390075,65357789.50521375
334,50269.918014987124,2539.7198670213247,84738074.57047367,65357789.50521375
335,51305.332357202344,3411.969160686076,142261186.8829828,65357789.50521375
336,50263.37952300217,2634.599983614812,90992729.65730074,65234915.81631121
337,50232.57038209604,2420.5463502848957,78476174.07646257,65234915.81631121
338,50208.85409635641,2461.8449116433194,78152663.9516178,65234915.8163112
339,51468.967304503705,3434.0051560944858,142810736.05057308,65234915.8163112
340,50262.85261497523,2538.43278140269,77068956.24141029,65234915.8163112
341,50471.672222024106,2772.8715336828523,103033340.78949144,65234915.8163112
342,50331.577084765086,2537.875279499229,83023975.84161857,65234915.8163112
343,50230.0646353748,2450.669940708512,81810872.57655999,65234915.8163112
344,50256.636089799096,2481.1135893495375,78993014.25062439,65234915.8163112
345,50358.486053693116,2483.681610611298,80676605.4165198,65234915.8163112
346,50298.54676794669,2500.3035867867743,80972623.48392476,65234915.8163112
347,50313.15323683493,2706.5860628340133,97132878.6521482,65234915.8163112
348,51264.56554568753,3287.2650982139444,134344385.1375181,65234915.8163112
349,50365.474283877375,2590.7084438119477,90892589.14265008,65234915.8163112
350,51289.02821611468,3376.8170575045833,139123100.01662463,65234915.8163112
351,50315.74356034309,2737.7772304725463,100782569.11802113,65234915.8163112
352,50228.24912269644,2416.281675767622,76211472.46131119,65234915.8163112
353,50317.379305015966,2519.3628119897885,84336323.76590602,65234915.8163112
354,50219.4770574326,2528.7329175817003,88365676.70218311,65234915.8163112
355,50198.9964483035,2560.32148730455,85166146.11751536,65234915.8163112
356,51236.87626847804,3449.651702751972,144044086.90171635,65234915.8163112
357,50461.37168764205,2712.9927863021867,95749788.63810082,65234915.8163112
358,50248.34761658761,2544.793148890046,83661485.21587728,65225901.25406999
359,50225.63357575135,2432.3843251735066,76803602.9179868,65225901.25406999
360,50224.15428308045,2463.725798775421,76886833.16040744,65225901.25406999
361,50268.17687347926,2548.8615548993475,87169637.67917657,65225901.25406999
362,51260.79368064187,3428.6889543981065,138041852.49159503,65225901.25406999
363,50201.588546823725,2617.884143020919,91645430.19344348,65225901.25406999
364,51351.01189786236,3448.0016696069188,142424916.11378166,65225901.25406999
365,50224.73399993265,2477.8108276467406,85751669.51091236,65225901.25406999
366,50185.62483801093,2407.8866200470247,72143349.56262621,65142279.284800805
367,50222.817394987665,2533.4559734112313,78764321.29400451,65142279.284800805
368,50360.409310125724,2488.433625433183,79957833.57986377,65142279.284800805
369,50267.55319418568,2473.35712084216,78813062.64831433,65142279.2848008
370,51228.43887285383,3411.1895425975804,137989296.51892403,65142279.2848008
371,51104.3515880123,3485.499053523757,143410353.42707142,65142279.2848008
372,50215.573374328276,2562.443827920915,84985059.17033266,65142279.2848008
373,50220.689542815715,2437.9842526489106,75212497.37872677,65142279.28480078
374,51167.80420025358,3339.934076808754,135024463.18770725,65142279.28480078
375,50138.8142385269,2485.217775781273,73654512.19720766,64716623.38997395
376,49968.622869964966,2461.244847828329,78126819.56491545,64716623.38997395
377,49839.81264692638,2627.500297427472,87760148.84266207,64716623.38997395
378,49801.12949450237,2502.4649223288297,82236716.34968683,64716623.38997395
379,50004.23972210007,2509.929401210703,84445241.46095349,64716623.38997395
380,49777.21154290886,2524.4439810532203,79889403.36373952,64716623.38997395
381,49852.74710449627,2416.0112513209597,76451303.17039812,64716623.38997395
382,49945.36297066329,2582.9538696821596,90487249.21459717,64716623.38997395
383,49919.24915438064,2599.2990649953963,89543517.81174637,64716623.38997395
384,49800.16463648439,2404.797132226615,71317078.23636737,64716623.38997395
385,49839.81264692638,2432.6005822123534,79899207.5588485,64716623.389973946
386,49856.983227926205,2397.664051298353,73670284.66808628,64716623.389973946
387,49903.4491601566,2499.107059360335,79093082.74550831,64716623.389973946
388,49872.185497299906,2588.291670830919,85885064.91563985,64716623.389973946
389,49816.83861689332,2628.82884330449,87032369.91688427,64153457.69635998
390,49437.76674785255,2525.765909561423,80324547.0947625,64153457.69635998
391,49521.581930340464,2490.3301448875704,81555314.30494086,64153457.69635998
392,51443.37156459427,4306.243911639538,195670812.62740806,64153457.69635998
393,49362.488852276845,2593.4700862489412,87853875.52215627,63793292.03307147
394,49089.65084297743,2584.3092742835092,87692027.05890451,63793292.03307147
395,50234.4412510164,3332.6208409927954,131012540.24910381,63793292.03307147
396,49278.87692853905,2545.7253895987415,84989179.63484183,63793292.03307147
397,49162.358508601515,2531.355820446432,85422657.28659077,63793292.03307147
398,49139.19112783948,2480.2933147647814,80429243.15073922,63793292.03307147
399,49089.65084297743,2459.9180527358853,81406786.95840502,63793292.03307147
400,49134.12086190328,2446.291985552306,80845397.16234165,63793292.03307147
401,49137.489862869625,2572.2991295187758,85088205.64990442,63793292.03307147
402,50145.81248761694,3320.537043035896,128006378.12148222,63793292.03307147
