,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
262,44077.4540473246,2165.02042451968,95428588.27328539,95428588.27328539
263,45053.93255723615,3015.8289957893912,142240329.2862711,95428588.27328539
264,44104.29643812544,2248.5079143640332,99166618.59475312,95428588.27328539
265,44139.61718856449,2165.02042451968,95563172.74372205,95428588.27328539
266,44164.93432242474,2165.02042451968,95617984.85561982,95428588.27328539
267,44079.37919593292,2165.02042451968,95432756.25934264,95386315.77763326
268,44262.00806031765,2298.524956919721,101816642.32394078,95386315.77763326
269,44942.14034830265,2857.9044913585594,133954249.41129866,95386315.77763326
270,44272.72678685044,2213.936639140392,98053410.58333108,95386315.77763326
271,44105.83211137583,2198.9205460997096,96983596.50544478,95386315.77763326
272,45897.93246624563,3825.634012201858,187118350.16631278,95386315.77763326
273,44100.329410238264,2165.02042451968,95478113.90121177,95386315.77763326
274,44193.01502674946,2226.469859456673,98386114.98507711,95386315.77763326
275,44096.93772586114,2165.02042451968,95470770.83526179,95386315.77763326
276,44115.061838840906,2165.02042451968,95510009.91003928,95386315.77763326
277,44208.00312816154,2183.0285707138964,96512652.82440028,95386315.77763326
278,44121.486909965635,2146.0099444058237,94691945.95400271,86430177.68727091
279,43763.9849844824,1974.9156233811168,86430177.68727091,86430177.68727091
280,44137.22490192433,2202.601043286053,97321617.02695833,86430177.68727091
281,44648.196503409155,2804.99284641723,131948030.6476613,86181589.22815956
282,43676.21136300566,1974.9156233811168,86256832.19089577,86181589.22815956
283,43720.60031515066,1975.660783736356,86377614.84322938,86181589.22815956
284,44683.6925157435,2814.435015508104,132218185.98163109,86181589.22815956
285,44639.48407003522,2909.5660696817226,138304923.61306733,86181589.22815956
286,43746.44998770373,2065.182737772485,90379273.15447012,86181589.22815956
287,43825.56929774633,2055.3431215781457,90156355.58774596,86181589.22815956
288,43795.70130016136,2016.1824648792676,88315140.95628318,86181589.22815956
289,44684.48938601987,2863.234661357649,134357058.2910418,86181589.22815956
290,43701.35671559883,1974.9156233811168,86306492.14058746,86089839.22619124
291,44699.123131811124,2825.1546924748263,133221760.78121117,86089839.22619124
292,46245.07476897551,4357.535592153785,229321290.15592423,86089839.22619124
293,43591.65435068194,1982.4610389737209,86418756.37463629,86089839.22619124
294,43740.64498321635,1976.3083834077515,86445554.36156948,86089839.22619124
295,43730.30542471456,2104.6346130611005,92037049.92838998,86089839.22619124
296,43723.806367345365,2000.8628274436974,87489985.61473414,86089839.22619124
297,44806.552465502595,2846.159146377163,134799279.2928708,85586323.05785514
298,43379.77559895711,2008.20760645947,87114161.20437892,85586323.05785514
299,44487.478368979675,2884.727395836402,134989165.15315136,85586323.05785514
300,44478.99923465566,2826.731152529955,131877810.04430321,85586323.05785514
301,43482.97379540785,2035.5004106195295,88537454.12612537,85586323.05785514
302,44344.47467371832,2908.248573453651,135146427.50724623,85586323.05785514
303,43397.31984554148,2011.1122180378675,87290511.65603209,85586323.05785513
304,43469.56685367084,2106.43249573033,91539987.95294946,85379821.50935967
305,43495.31297885708,2018.0297242062152,87783905.9197204,85379821.50935967
306,44339.31533557776,2689.1600770316754,124850055.98373881,85379821.50935967
307,43568.455092792785,2231.368554190125,97266331.6400699,85379821.50935967
308,44303.70796537034,2808.626763815491,132036663.18792216,85379821.50935967
309,43244.76226895604,2027.820291641649,87692809.44885446,85379821.50935967
310,43232.13634979846,1969.1880749470597,85132207.35450844,82903679.9608474
311,43316.00338048757,1975.0551119389104,85563662.83704413,82903679.9608474
312,43232.13634979846,1988.5529716476121,85969393.20906648,82903679.9608474
313,43545.22638755468,1996.9643933054915,86995956.94505522,82903679.9608474
314,43269.118694916346,1917.640139040547,82974598.7902813,82903679.9608474
315,43336.347423874744,1929.4554764806646,83620169.78137155,82903679.9608474
316,43310.43927548331,2084.035470653931,90307368.39608729,82903679.9608474
317,43257.48867212988,1917.640139040547,82952296.59176801,82903679.9608474
318,43223.311353446,2012.1982371064653,86974705.38217844,82734448.28852372
319,45062.4212529095,3494.7572651889145,168180500.08586988,82734448.28852372
320,44040.316420403695,2791.522679698337,129989913.11037406,82734448.28852372
321,43272.46308618378,1982.1008867821602,85817163.17481308,82734448.28852372
322,43298.674526448594,2013.0234940915684,87294126.99395292,82734448.28852372
323,43192.49617974421,2072.049600776207,89564546.77417037,82734448.28852372
324,45266.23113614365,3677.1319925821226,179594541.488967,82734448.28852372
325,44065.721551424154,2771.1373730267637,128979537.1697352,82734448.28852372
326,43516.78538546687,2023.650777306634,88108318.25864895,82734448.28852372
327,43143.88638627384,1956.6596705529569,84417902.52294075,82734448.28852372
328,44128.72178368754,2801.7104503218384,130418873.75477263,82734448.28852372
329,43265.04916388617,1935.3465716543901,83737102.64879861,82734448.28852372
330,43175.81329241535,1979.7365511956511,85474753.1562711,82734448.28852372
331,43230.768552485955,1954.8635459795619,84528168.04924805,82734448.28852372
332,43329.12345141142,2000.1216621799904,86710152.28966643,82734448.28852372
333,44263.858540225934,2852.7820320473547,133224739.2131174,82734448.28852372
334,43192.064407422185,1962.089376872708,84765964.02588761,82734448.28852372
335,43223.71251446325,2071.4462915837325,89539546.08837323,82734448.28852372
336,43143.88638627384,1917.640139040547,82734448.2885237,82734448.28852372
337,43206.33796751884,1927.0626102472302,83266614.45694569,82734448.28852372
338,43182.40218788403,1917.640139040547,82808307.73567872,82734448.28852372
339,43159.690440805556,1917.593481866918,82762741.80605516,82714318.57054222
340,43143.88638627384,1917.1735673042574,82714318.57054222,82714318.57054222
341,44954.65296462799,3519.053838791432,182485626.71589416,82714318.57054222
342,43277.570095649775,1968.5193854579356,85241443.79060888,82714318.57054222
343,44078.78453072638,2711.3730683697786,126196490.0219275,82714318.57054222
344,43212.24008383496,1930.5797363913832,83431896.11443856,82521281.68586996
345,43178.80429248911,1989.5890551687335,85958136.82044138,82521281.68586996
346,43080.662574943985,1917.1735673042574,82593107.55063637,82521281.68586996
347,43125.259682099386,1931.5082629907185,83305758.37398885,82501838.0502544
348,43244.53938947598,1952.1846466952115,84454648.94180927,82501838.0502544
349,43224.3902385689,2063.5508876631516,89348886.81078212,82501838.0502544
350,43033.05629560731,1917.1735673042574,82501838.05025439,82501838.0502544
351,44098.41268142665,2783.4997533012347,129386859.80727239,82501838.0502544
352,43117.81133439218,1920.2091529639115,82796775.48636058,82501838.0502544
353,44054.452985379605,2850.4781987183737,132069996.5085458,82501838.0502544
354,43218.88653973538,1966.095815439671,85009447.4473118,82501838.0502544
355,43396.44611204687,2054.2561936171724,89216406.05770028,82501838.0502544
356,44933.93763590451,3607.935962326135,174585523.01154262,82501838.0502544
357,43184.670809462856,1952.4969820053188,84347516.08955142,82465127.71439533
358,43158.73338613139,1941.3032529327697,83793140.03423563,82465127.71439533
359,43285.4868267218,2009.541505746966,87057188.49537976,82465127.71439533
360,43242.8615296893,1985.6101574474046,85885760.80374345,82465127.71439533
361,43048.58109751892,1915.4226619561869,82456288.50831148,81711994.89634037
362,43052.4239426189,1899.6645138235544,81785161.9978807,81711994.89634037
363,43892.02858746188,2725.510873385508,126154934.33571729,81711994.89634037
364,43067.81673611397,1930.0895883294138,83138674.5349687,81711994.89634037
365,44794.328760052056,3535.2180791832166,182673641.33450866,81711994.89634037
366,43948.83852445478,2638.8157168167745,121761279.7040159,81711994.89634037
367,44016.66909820698,2776.216495799221,129808199.10630853,81711994.89634037
368,43231.90340483227,2010.7343461814403,87078757.53714073,81711994.89634037
369,43013.90814100872,1899.6645138235544,81711994.89634037,81711994.89634037
370,43070.02494269219,1927.2200652298754,83010488.89566101,81711994.89634037
371,43219.43399139561,1936.8409622875702,83755050.51612559,81711994.89634037
372,43180.80937750262,2006.0131245877794,86726590.11356004,81711994.89634036
373,44174.33001024544,2716.0370295370944,126183420.5974588,81711994.89634036
374,45724.257602492464,4435.286877973953,232375965.2088031,81711994.89634036
375,43094.46939425991,1931.9083688555882,83277944.52250102,81711994.89634036
376,44074.4720599468,2846.6368747668735,132097941.55322549,81711994.89634036
377,43093.03415289748,1933.488741977421,83348489.0378511,81458966.77902272
378,43804.44668207537,2771.1124728760547,127580520.98653209,81458966.77902272
379,43008.11196452967,1908.2179526363725,82074552.21200103,81458966.77902272
380,42924.717742089415,1899.6645138235544,81542563.06053957,81458966.77902272
381,42939.06380493434,1937.111110656042,83191880.11688861,81366749.6522321
382,42832.16802763818,1932.493168816986,82772872.11903211,81366749.6522321
383,42975.88167911694,2028.9671815999768,87299646.93035969,81366749.6522321
384,42832.16802763818,1948.8146923761792,83471958.35858652,81366749.6522321
385,43073.98877863606,1973.836633867096,85065438.79216403,81366749.6522321
386,43022.39422606082,1965.8809997729618,84614376.23811689,81366749.6522321
387,42899.072403723774,1908.5823848059451,81880673.92084193,81366749.6522321
388,43908.847799877185,2940.56203053582,135726873.04411864,81366749.6522321
389,42832.16802763818,1899.6645138235544,81366749.65223208,81366749.6522321
390,43016.27666183874,1956.7589488110893,84191525.65789765,81366749.6522321
391,42957.03004149671,1899.6645138235544,81603945.58908367,81366749.6522321
392,43130.50460881715,1995.761025722033,86185232.74022135,81366749.65223208
393,42974.76724440679,1942.653487279195,83516732.05224337,81366749.65223208
394,42973.04296530884,1938.0218597447806,83311156.15622725,81366749.65223208
395,42895.674982305514,1904.5500635556953,81699752.91128269,81366749.65223208
396,43012.23040796747,1982.227579778857,85348654.04146509,81366749.65223208
397,42938.56899117202,2125.499911149111,91273716.02480957,81366749.65223208
398,43037.361592673486,1982.7847515548106,85405886.88919641,81366749.65223208
399,42876.58576930522,1945.993805118066,83441313.59068793,81366749.65223208
400,43050.44960487199,1947.4994546130292,83870142.33839628,81366749.65223208
401,42904.249512434675,1971.7459986200515,84643043.96399358,81366749.65223208
402,42884.01349182565,1931.6333847361814,82844754.77840953,81366749.65223208
