,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,52623.676121421486,4616.842891115653,242955245.0055574,242955245.00555736
31,52720.821879120645,4636.835585278751,244475238.2615715,242955245.00555736
32,52623.676121421486,4616.842891115653,242955245.0055574,242955245.00555736
33,52694.14540551037,4616.842891115653,243280590.61884516,242955245.00555736
34,52634.69311709793,4616.842891115653,243006108.7437276,241835467.41902453
35,52472.15856987161,4616.842891115653,242255712.27480507,241835467.41902453
36,53423.27363890399,5389.62358570386,295523768.0888986,240804537.3280186
37,53286.86292325088,5345.983962278204,292409676.76934123,219042543.0694552
38,52198.4382232311,4199.609438606875,219213053.84281927,219042543.0694552
39,52504.974163891726,4231.770371698968,222197573.39369935,219042543.0694552
40,52203.75214045625,4199.609438606875,219235370.21975398,219042543.0694552
41,52151.24218622641,4199.609438606875,219014848.92034954,218765601.57839838
42,52278.98947363083,4199.609438606875,219551337.63428956,218765601.57839838
43,52091.89206198394,4199.609438606875,218765601.57839838,218765601.57839838
44,53171.28208442031,4974.37477893488,271660625.9041103,218765601.57839835
45,53185.137739488295,5058.310337920363,276629644.15585697,218765601.57839835
46,52161.42266090737,4199.609438606875,219057602.9379092,218172414.3592561
47,53061.40386756486,5019.06878687232,274172179.1518922,218172414.3592561
48,51950.64387502418,4199.609438606875,218172414.3592561,218172414.3592561
49,52925.36436563814,4855.245813784377,262717213.6627739,218172414.3592561
50,52018.938693820055,4199.609438606875,218459225.92487916,217437786.67278376
51,51832.08596848826,4196.875975351379,217532990.43803787,210594962.808757
52,51786.32307385335,4067.4466341292123,210638105.48067278,208879475.2811489
53,52450.99295195774,4865.34944829201,262992010.2618536,208879475.2811489
54,51595.490758038264,4117.614453346656,212473568.02897906,208856572.88748264
55,51464.72986524986,4088.127110598027,210416023.11959916,208856572.88748264
56,52570.9498221343,4888.521298174832,265925688.25454107,208856572.8874826
57,51336.72398766207,4067.4466341292123,208809385.1908365,208384695.9210212
58,51303.28480853664,4067.4466341292123,208673373.11425474,208384695.9210212
59,51493.09949790149,4266.764701645547,219934534.9578808,208384695.9210212
60,51232.312225685455,4067.4466341292123,208384695.9210212,208384695.9210212
61,51373.2065761153,4067.4466341292123,208957776.17244488,208384695.9210212
62,51252.40469409437,4067.4466341292123,208466420.9640224,207857276.84096164
63,51102.643879053925,4067.4466341292123,207857276.84096164,207857276.84096164
64,51155.92690093156,4067.4466341292123,208074002.6889541,207857276.84096164
65,51102.643879053925,4067.4466341292123,207857276.84096164,207857276.84096164
66,51102.643879053925,4067.4466341292123,207857276.84096164,207857276.84096164
67,51230.986851192625,4091.927868160042,209646209.8596316,207662719.2139838
68,51054.81101375083,4067.4466341292123,207662719.2139838,207662719.2139838
69,51079.6313355892,4067.4466341292123,207763674.54850325,207662719.2139838
70,51099.99534803005,4067.4466341292123,207846504.08236322,205709750.54383138
71,50796.369300331186,4067.4466341292123,206611521.33661658,205709750.54383138
72,50574.664905928425,4067.4466341292123,205709750.5438314,205709750.54383138
73,50553.256493144334,4067.4466341292123,205622672.96731067,205166265.42306384
74,50635.95128558945,4105.510438954632,207915042.2474784,205166265.42306384
75,50438.63193310608,4067.4466341292123,205156443.68639454,205068048.05637097
76,50428.522052848464,4067.4466341292123,205115322.2879693,205068048.05637097
77,50493.692156426594,4067.4466341292123,205380398.20641398,205068048.05637097
78,51513.6520549626,4873.700844642055,258849916.81503072,205068048.05637097
79,50648.76926897299,4067.4466341292123,206011166.08587128,205068048.05637097
80,50584.893489266615,4067.4466341292123,205751354.7607022,205068048.05637097
81,50479.127808513396,4067.4466341292123,205321158.49851614,205068048.05637097
82,50594.20698154454,4064.7892346344115,205654347.69860274,205068048.05637097
83,50402.02787158801,4067.4466341292123,205007558.6195774,204463153.68843544
84,51289.152230586915,4884.328702110513,258192969.60103074,202337180.84210306
85,50899.73512797345,4865.3494482920105,255306254.84993726,201934894.34019047
86,49664.57380917374,4034.1904386337796,200341889.94333977,187115278.40559736
87,50335.65195785184,3755.598599032191,189038704.309346,187115278.40559733
88,50083.9906263479,3734.884679174881,187057929.26228508,186541786.97247517
89,50037.17638997491,3734.884679174881,186883083.48808837,186541786.97247517
90,49925.913199761395,3734.884679174881,186467528.3036038,185799200.28376156
91,49871.09377518454,3734.884679174881,186262784.0746305,185799200.28376156
92,49997.53509428074,3734.884679174881,186735027.82013756,185799200.28376156
93,49859.94117838758,3734.884679174881,186221130.4117205,185799200.28376156
94,49827.23253744015,3734.884679174881,186098967.40976936,185607894.34545776
95,49930.845682593135,3789.0219957645904,189281255.49538633,185607894.34545776
96,49784.93441064442,3734.884679174881,185940988.7840422,185607894.34545776
97,49857.31276162629,3734.884679174881,186211313.5782283,184991789.0149105
98,50971.489205725884,4642.128710099815,244768225.99571863,184991789.0149105
99,49589.533782511004,3734.884679174881,185211189.97172552,184989323.54894686
100,49699.53568106068,3734.884679174881,185622034.3772989,184989323.54894686
101,50672.85343302268,4634.855788959921,243333549.4363727,184989323.54894686
102,49692.31250032901,3709.636425240842,184344507.33160752,172483830.5625294
103,49566.087381802135,3482.40213983449,172609048.76161104,172483830.5625294
104,50851.62852754313,4332.883445639891,228894403.54837775,172483830.5625294
105,49598.56405206776,3482.40213983449,172722145.5876388,172483830.5625294
106,49530.129961017985,3482.40213983449,172483830.56252939,172483830.5625294
107,50604.44805299754,4338.809403426761,227854494.81743366,171623664.88452452
108,51447.19851526859,5157.964776828716,279835140.7956517,171623664.88452452
109,49379.02857766875,3482.40213983449,171957634.7818221,171620608.9598712
110,49346.97275584979,3482.40213983449,171846003.5193256,170866017.02673715
111,49085.4441444623,3482.40213983449,170935255.72340184,170866017.02673715
112,49223.67088380421,3482.40213983449,171416616.81626847,170866017.02673715
113,50306.69274330411,4335.120185667465,226386141.11880642,170866017.02673715
114,49284.213524564446,3482.40213983449,171627450.63800314,170866017.02673715
115,50304.764013714026,4347.160799776806,227468536.0054856,170866017.02673715
116,49065.68454381853,3482.40213983449,170866444.8478377,170866017.02673715
117,50209.60702885244,4315.995071042341,224491387.77479714,170023677.24928945
118,49983.04494996967,4365.081455908245,227108927.97727698,170023677.24928945
119,48960.38183532539,3482.40213983449,170499738.47045082,170023677.24928945
120,50027.38358627583,4324.519682225617,224170061.92946315,170023677.24928945
121,48870.17905225409,3468.252691690518,169496790.0886236,162642676.3939421
122,48871.060910131346,3340.9076583947744,163273701.6685353,162642676.3939421
123,49699.55127622168,4198.851206222118,216591805.83757234,162427799.3038978
124,49787.04243167977,4127.175802271209,212846510.71563312,161838731.75724876
125,48544.571428557545,3360.0888608943487,163128150.39721298,161838731.75724876
126,48695.27498649758,3285.3804888175086,159961760.8010128,136688052.23959568
127,49103.516861930846,2785.6359626221174,136784522.46181613,136688052.23959568
128,49091.08568552948,2785.56722836876,136746529.04060283,135711235.43960243
129,48862.16541729133,2822.84255371065,137943051.31042805,135711235.43960243
130,49866.606426026214,3731.0413949294853,194550685.1846665,135711235.43960243
131,48847.325285041574,2828.57570684806,138181764.4073865,135711235.43960243
132,48769.782887532456,2785.292291355328,135838100.32771713,135711235.43960243
133,48937.5351405235,2794.4202183840234,136756832.23287454,135497596.44398856
134,48967.87886904293,2874.445614879747,140783397.29020375,135497596.44398856
135,48862.621363921746,2808.2902993101925,137245730.44084957,135497596.44398856
136,48741.77966985073,2857.540685871239,139288628.23680452,135497596.44398856
137,48754.87910244071,2817.256582276967,137351572.80200887,135497596.44398856
138,50010.10363642951,3735.4131325664216,195352718.56923336,135036321.11631426
139,48690.430754765555,2785.292291355328,135617081.44401893,135036321.11631426
140,48745.88096800989,3027.28254672639,147873660.84029335,134739034.60467297
141,48521.437209960764,2818.6907087024497,136774832.19718173,134739034.60467297
142,48505.69097183914,2785.292291355328,135102527.15072727,134739034.60467297
143,48419.997883784745,2785.292291355328,134863846.85314694,134216497.4170629
144,48197.40151618406,2785.292291355328,134243850.90638512,134216497.4170629
145,48192.36411373063,2785.292291355328,134229820.26816314,134216497.4170629
146,48225.84987728082,2785.292291355328,134323087.90724963,134216497.4170629
147,48366.87730000798,2785.292291355328,134715890.5006413,134216497.4170629
148,48187.58082720033,2785.292291355328,134216497.41706291,134216497.4170629
149,48453.55705461498,2826.5888046855753,136967490.9549523,134216497.4170629
150,49399.75942535617,3627.121971935707,187029948.86920205,134216497.4170629
151,48383.16517926089,2879.654420116912,139373323.1883558,134216497.4170629
152,48259.50998513206,2785.292291355328,134416841.14617386,134216497.4170629
153,48578.16344252299,3055.1205822664333,149155413.87379265,134216497.4170629
154,48251.43729659865,2796.8594108480843,134959134.20864543,134216497.4170629
155,49252.121962939156,3674.7230279516925,189509427.21117368,134216497.4170629
156,48236.91327864146,2810.4190885251605,135569396.89148065,134216497.4170629
157,48246.94750081599,2826.5981657726347,136396803.04121962,134216497.4170629
158,48467.03349860092,2931.326017974726,142320423.14389127,134216497.4170629
159,48303.107149127216,2817.187021017554,136089697.04717225,134216497.4170629
160,48163.974941400935,2785.292291355328,134150748.12531526,133559004.49958628
161,48025.24705352731,2794.288569032079,134202368.12858555,133559004.49958628
162,48227.54819030493,2785.292291355328,134327818.20542398,133559004.49958628
163,47997.372692187804,2817.618964782999,135236825.35591775,133559004.49958628
164,47988.24014208937,2785.292291355328,133661275.34346989,133559004.49958628
165,48244.03382147358,2916.992474437572,140803722.00386998,133559004.49958628
166,47990.72140422354,2787.99418211873,133798066.00656554,133559004.49958628
167,47962.41870937355,2816.251908578563,135073915.87141287,133153246.25318323
168,48085.46354654996,2934.2423692583006,141325900.82726946,133153246.25318323
169,47933.886600586804,2811.9926261721967,134799764.53887793,133120889.75774185
170,47832.69400293111,2874.259840201358,137480169.03358263,133120889.75774185
171,47906.5788687849,2833.24872207616,135725865.32521522,133120889.75774182
172,48031.538879378604,2870.1323640240034,137946633.32195544,133120889.75774182
173,47863.27649718311,2785.292291355328,133313215.0666128,133120889.75774182
174,47919.26797078939,2785.292291355328,133469167.68643,133120889.75774182
175,47872.30702196599,2826.5981657726347,135337071.94589847,133120889.75774182
176,47842.24079340128,2785.292291355328,133254624.48302606,133120889.75774182
177,47859.671982448745,2808.6136326791957,134427451.7718624,133120889.75774182
178,47861.708858009035,2792.9278656232627,133674368.11684546,133120889.75774182
179,47919.931639747716,2850.2264421239583,136616658.12663627,133120889.75774182
180,49043.420209573684,3812.918357217841,197089989.53097218,133120889.75774182
181,48189.598834678916,3012.896004972941,145422363.3269673,133120889.75774182
182,47895.806771893665,2785.292291355328,133403821.38999978,132996116.59870553
183,47892.45659917993,2804.280868073243,134301183.87617117,132996116.59870553
184,47819.33190531508,2785.292291355328,133190816.533636,132552596.5167112
185,47768.30432812114,2785.292291355328,133048689.81623116,132552596.5167112
186,47590.19257264769,2848.2448691388686,135548521.81637448,132552596.5167112
187,47832.34269208389,2887.369621927427,138122093.03570524,132552596.5167112
188,47615.59341325182,2785.292291355328,132623345.28223987,132552596.5167112
189,47688.70912006267,2785.292291355328,132826993.8967971,132552596.5167112
190,47552.77492933026,2785.292291355328,132448377.4432185,131026710.72477253
191,47322.93701534346,2785.292291355328,131808211.67312987,131026710.72477253
192,48107.733038275655,3727.0003364051145,188423249.30151004,128910306.57680823
193,47519.95878453881,3781.559485634457,188281928.13590986,120551316.1437078
194,46407.18656118783,2611.8822506873025,121218183.89916396,120551316.1437078
195,46565.48607327173,2713.162623764861,126426454.37714922,120551316.1437078
196,46366.94855145017,2604.6842993717287,120771262.90173896,120441746.99049738
197,46301.94065173189,2604.6842993717287,120601937.84600763,120441746.99049738
198,46255.31118720941,2604.6842993717287,120480482.8118778,120441746.99049738
199,46543.43994243556,2706.1550495403267,126010549.929032,120441746.99049738
200,46271.06210443079,2604.6842993717287,120521508.97866504,120441746.99049738
201,46544.401346161074,2754.172042916588,128186825.03914917,120441746.99049738
202,46247.13796798664,2604.6842993717287,120459194.15609293,120441746.99049738
203,46323.047913579714,2617.0787146690013,121240277.63028768,120441746.99049738
204,46283.72300333412,2604.6842993717287,120554486.6232545,120441746.99049738
205,46299.31256777265,2656.324143873066,122992054.57157795,120441746.99049738
206,46515.343615944694,2604.6842993717287,121157785.19633213,120441746.99049738
207,46352.97696339283,2701.5586665775604,125308231.08029565,120441746.99049738
208,46246.67698963502,2604.6842993717287,120457993.45301814,118934809.23466617
209,45661.89048836137,2604.6842993717287,118934809.23466615,118934809.23466617
210,45776.25759183536,2604.6842993717287,119232699.43344948,118518274.37501375
211,45581.76679442778,2604.6842993717287,118726112.30706963,118518274.37501375
212,47933.613646949576,4597.560643918245,235738242.9847661,118518274.37501375
213,45761.05922935236,2632.4621262567016,120485797.61119387,118518274.37501375
214,46815.37821074471,3580.4053991801106,176486356.95642966,118518274.37501375
215,46577.57020826755,3542.9373892234057,174104057.56226313,118518274.37501375
216,45618.01113245889,2617.6930887355097,119425022.8612781,118518274.37501375
217,45547.977838490435,2604.6842993717287,118638102.74404745,118518274.37501375
218,45610.80374388433,2615.2571080712833,119282828.04823093,118518274.37501375
219,45501.97288922936,2604.6842993717287,118518274.37501375,118518274.37501375
220,45530.74610334852,2604.6842993717287,118593219.51407239,118518274.37501375
221,45535.29456865463,2604.6842993717287,118605066.83024144,118518274.37501375
222,45531.6057111993,2617.9472070389074,119202877.16006629,118518274.37501375
223,45682.97016338731,2604.6842993717287,118989715.13324206,118518274.37501375
224,45507.14444070994,2604.6842993717287,118531744.63395861,118402667.89220908
225,45633.599112567914,2604.6842993717287,118861119.1323293,118402667.89220908
226,45530.719978550835,2639.808231332701,120189800.72411916,118402667.89220908
227,45755.9534068809,2661.879351237238,121817430.6686987,118402667.89220908
228,45645.23392946333,2713.5860682139223,123952022.73504512,118402667.89220908
229,46659.91830581828,3538.2122192012407,173931793.60633892,115855191.7204382
230,46847.211748424466,3541.504471632241,175760008.57837757,115855191.7204382
231,45837.401651261986,2640.670690135397,121192313.92703721,115855191.7204382
232,45556.18890774748,2566.642063407829,116942402.57100137,115855191.7204382
233,46728.877572212485,3456.6275233638685,171410857.7010068,115855191.7204382
234,45457.71167439253,2548.7664280447857,115861089.54726541,115855191.7204382
235,45512.19915507611,2548.643575748204,115994373.99475756,115855191.7204382
236,45640.96196283782,2548.643575748204,116322544.49755475,115855191.7204382
237,45515.252516786844,2548.643575748204,116002155.92546606,115855191.7204382
238,45471.93441999758,2548.643575748204,115891753.53637047,115855191.7204382
239,45536.54669208324,2548.643575748204,116056427.1885361,115855191.7204382
240,45800.71733551297,2677.5957464946587,122767086.55920906,115855191.7204382
241,45633.64440306218,2548.643575748204,116303894.6458424,115855191.7204382
242,46620.11210296437,3520.8760692390956,172906358.73983768,115855191.7204382
243,45676.51453517474,2548.643575748204,116413155.33264256,115855191.7204382
244,45556.03030018858,2568.9947198008776,117051231.86658604,115855191.7204382
245,45812.53784744834,2574.4819585437776,117962987.8469899,115855191.7204382
246,46591.56120485008,3550.700667396611,175145240.57512745,115855191.7204382
247,46715.88118217243,3492.500737962233,172119703.57939988,115855191.7204382
248,45688.383538980204,2567.256437474337,117307500.2402037,115855191.7204382
249,45600.76240381367,2548.643575748204,116220090.14969996,115453507.37877104
250,45433.34522123329,2624.200198157671,119216117.03642261,115453507.37877104
251,45561.84161921604,2564.6341940848542,116862826.73088405,115453507.37877104
252,45570.54355179378,2642.171364757375,120542739.56424537,115453507.37877104
253,45321.938632322184,2548.643575748204,115509467.73572227,115453507.37877104
254,45499.10716841656,2548.643575748204,115961007.18706393,115453507.37877104
255,45381.78289711492,2548.643575748204,115661989.43673167,115453507.37877104
256,45507.913508499114,2572.57737897314,117067652.25759487,115453507.37877104
257,45360.05991549681,2548.643575748204,115606625.29918459,115453507.37877102
258,45341.20757606114,2548.643575748204,115558577.40539403,115453507.37877102
259,45407.44906156465,2548.643575748204,115727403.34187055,114991270.57649311
260,45233.09930746562,2548.643575748204,115283047.96115279,113941269.08583163
261,44706.631468616375,2577.0855888622295,115212815.68434592,113941269.08583163
262,45880.56537588382,3524.0062453054998,170690489.94540972,113941269.08583163
263,45055.05586151972,2597.2207082036225,117068041.63387606,113941269.08583163
264,44843.91036096289,2601.5418518890874,116689725.01063728,113941269.08583163
265,44741.87115222094,2548.643575748204,114031082.4790618,113941269.08583163
266,45119.55124784922,2650.0842954304685,119610577.15697059,113941269.08583163
267,44930.39817171212,2548.643575748204,114511570.65614295,113941269.08583163
268,44866.537833832066,2548.643575748204,114348813.41625984,113941269.08583163
269,44794.329722902025,2550.455219867066,114247361.96446145,113941269.08583163
270,44829.04820151728,2548.643575748204,114253265.70570359,113941269.08583163
271,47043.52002777317,4512.67478750486,229181198.0158011,113941269.08583163
272,44879.7234948056,2548.643575748204,114382418.96639204,113900316.25217077
273,45122.64134274756,2562.416927249088,115639907.9925386,113900316.25217077
274,44739.253158194806,2548.643575748204,114024410.14540574,113900316.25217077
275,46031.378432834426,3644.5524926495673,178555223.41609165,113900316.25217077
276,44895.207572338,2646.8322678684212,118927043.98243418,113900316.25217077
277,44690.562986522404,2548.643575748204,113900316.25217077,113900316.25217077
278,44958.55605014054,2585.0896581873963,116236686.2014021,113900316.25217077
279,45923.97663018713,3533.331624542746,171543043.8536715,113900316.25217077
280,44690.5629865224,2548.643575748204,113900316.25217077,113900316.25217077
281,46987.44471412969,4338.119790323523,219535506.70390612,113900316.25217077
282,44690.562986522404,2548.643575748204,113900316.25217077,113900316.25217077
283,45909.27485878728,3536.4647390278597,171777640.3022038,113900316.25217077
284,45953.47074826139,3524.2330097556055,171099769.49434978,113900316.25217077
285,46020.42407991055,3535.0722771018322,171035159.17723057,113900316.25217077
286,45925.95059283144,3525.658256417685,172081309.75690085,113900316.25217077
287,44722.30755461817,2548.643575748204,113981221.84171295,113255833.06580387
288,44437.68997104878,2548.643575748204,113255833.06580386,113255833.06580387
289,44521.791058996416,2548.643575748204,113470176.76331504,113255833.06580387
290,44559.729930508125,2573.308030841462,114662900.83320355,113255833.06580387
291,44620.92910958483,2556.531038877014,114080661.70108259,113255833.06580387
292,44451.814789744756,2548.643575748204,113291832.19423199,113255833.06580387
293,44517.47775899317,2548.643575748204,113459183.69897148,113255833.06580387
294,45644.84401448845,3528.1659810635297,170359923.1396527,113255833.06580387
295,44715.271310856086,2591.672695394414,115921791.37852314,113255833.06580387
296,44549.470215577705,2548.643575748204,113540721.06791809,113255833.06580387
297,44724.383315444546,2551.7689423274874,114128006.47952633,113255833.06580387
298,44657.27687204141,2548.643575748204,113815481.81033722,113255833.06580387
299,44597.03257311774,2548.643575748204,113661940.56490993,113255833.06580387
300,44437.68997104878,2548.643575748204,113255833.06580386,113255833.06580387
301,44524.33419225203,2548.643575748204,113476658.30354922,113255833.06580387
302,44516.132529618226,2548.643575748204,113455755.18876715,113255833.06580387
303,44650.8520670814,2548.643575748204,113799107.27245042,113255833.06580387
304,44506.84721522553,2548.643575748204,113432090.2318914,113255833.06580387
305,44618.93942732731,2537.8777338077925,113235025.56536421,109455454.55295786
306,44859.24291117424,2440.985156344089,109500746.07101011,109455454.55295786
307,45937.087601106905,3417.028526248191,166036942.92204863,109455454.55295786
308,45164.656207584994,2561.740052803143,115804720.15283445,109455454.55295786
309,45452.785152129305,2853.1097381517006,130575206.87627575,109455454.55295786
310,44840.68830508229,2534.8262484500874,113663353.71429145,109455454.55295786
311,44921.717232237184,2440.985156344089,109653244.96137741,109455454.55295786
312,45168.98632694314,2565.039202187305,115973388.01671806,109455454.55295786
313,44946.07115306618,2440.985156344089,109712692.52061978,109455454.55295786
314,45136.320296038684,2469.449696599652,111471792.117685,109455454.55295786
315,44924.11539469126,2442.5646351416153,109731106.87717362,109364714.30323493
316,44806.453263757365,2440.985156344089,109371887.3252569,109364714.30323493
317,45164.31683574246,2440.985156344089,110245426.99246876,109364714.30323493
318,44993.02517872965,2492.9018169932215,112178606.398645,109364714.30323492
319,46179.691634795796,3495.147847196925,169970110.99239373,109364714.30323492
320,45198.85215595993,2450.782779704321,110789344.83037417,109364714.30323492
321,46077.851003598174,3488.577932466845,171033537.2510747,109364714.30323492
322,46063.32225871481,3461.518076507417,168638249.31075764,109364714.30323492
323,44924.11634863628,2440.985156344089,109659101.16889596,109364714.30323492
324,46010.58658764466,3429.404729563414,166988922.42304498,109364714.30323492
325,44905.41567344045,2440.985156344089,109613453.09832935,109364714.30323492
326,45045.67458509514,2455.449477985282,110611205.02333984,109364714.30323492
327,44843.2202724371,2430.726684281071,108997946.25756462,105697033.8465319
328,45359.58090895065,2348.7003996782246,106542674.41092882,105697033.8465319
329,45265.3853673094,2338.400435713909,105848596.86567429,105697033.8465319
330,45223.76926073105,2338.400435713909,105751281.74391876,105500243.82349265
331,47497.94788368409,4347.214054647101,222950150.0230835,105500243.82349265
332,45255.91871001525,2338.400435713909,105826460.03013289,105500243.82349265
333,45238.27852855636,2338.400435713909,105785210.22212335,105500243.82349265
334,45178.683774903635,2348.868045459572,106119210.55509606,105500243.82349265
335,45152.8279667208,2338.400435713909,105585392.59109508,105500243.82349265
336,45116.41471332674,2338.400435713909,105500243.82349265,105500243.82349265
337,45227.26945118484,2338.400435713909,105759466.59080099,105500243.82349265
338,45199.01306997447,2337.864987382007,105669234.3476673,105258668.73349616
339,45118.02156153614,2333.045952394889,105262417.5842072,105258668.73349616
340,45126.23540231048,2413.052678184767,108891197.47277097,105258668.73349616
341,45135.12702237681,2333.045952394889,105302325.4103854,104773738.17688204
342,45249.13538044721,2366.2944379638566,107094595.27523747,104773738.17688203
343,45089.85345387971,2400.793447016284,108291907.78807727,104773738.17688203
344,44959.385035894615,2333.045952394889,104892311.28015727,104773738.17688203
345,45143.48096913932,2374.218071016204,107208219.09421013,104773738.17688203
346,45051.51906791785,2342.8869064914334,105561349.58424622,104773738.17688203
347,46107.546154404066,3327.010362116668,163006960.11283252,104773738.17688203
348,44941.34511347697,2365.8293338018148,106333225.32084294,104773738.17688203
349,45119.13566973425,2333.045952394889,105265016.84982935,104773738.17688203
350,46207.64423976866,3371.12867456609,165277940.1130349,104773738.17688203
351,47114.67037906412,4307.668237045886,220372378.59304562,104773738.17688203
352,46099.47333886569,3427.286568161755,168795118.22308,104773738.17688203
353,46069.037127901094,3313.43014654976,161820762.51707596,104773738.17688203
354,45247.283739847495,2444.3924380364156,110686618.62902603,104773738.17688203
355,46134.70635910935,3298.7462142608956,161157078.32945305,104703174.74231008
356,44932.713475857265,2333.045952394889,104830085.30496807,104703174.74231008
357,45161.98904518677,2369.479063993149,107037450.86735702,104703174.74231008
358,45111.4493323946,2333.045952394889,105247084.27161032,104703174.74231008
359,45168.30842673975,2403.2408871316024,108572304.27384476,104703174.74231008
360,45317.11195899957,2388.6211727265413,108276167.7322993,104703174.74231008
361,45038.902254915774,2342.8869064914334,105531616.3381437,104703174.74231008
362,45044.86945339182,2434.9062100592555,109846420.88843516,104389329.402259
363,44871.97963073262,2348.2075786267837,105383887.6975116,104389329.402259
364,45883.46415085173,3333.976118894775,162599622.35548297,104389329.402259
365,45056.17454947625,2455.711624381776,110746374.58528045,104389329.402259
366,44743.79482114468,2333.045952394889,104389329.402259,104389329.402259
367,44906.97746144537,2333.045952394889,104770042.00071363,104389329.402259
368,44743.794821144686,2333.045952394889,104389329.40225902,104389329.402259
369,45139.040538201836,2345.823609206128,105896841.54105338,104389329.402259
370,44802.30165513533,2333.045952394889,104525828.53448832,104389329.402259
371,46988.8420099623,4280.393798730607,218612772.71579584,104389329.402259
372,44901.206175618005,2333.045952394889,104756577.325674,104389329.402259
373,44792.0954420824,2333.045952394889,104502016.97043589,104389329.402259
374,45901.673116101694,3327.1069947949,162563449.33457795,104389329.402259
375,44956.065210579756,2333.045952394889,104884565.97514379,104389329.402259
376,45051.36214970608,2362.0562747222025,106445482.76844811,104389329.402259
377,44743.91767344127,2333.045952394889,104389616.02231228,104389329.402259
378,44956.994483277216,2423.8868198621476,109062662.92928135,104389329.402259
379,45903.075893461646,3220.100266871311,156132195.86461896,104389329.402259
380,44998.30360125414,2468.7235453995772,111237924.55720635,104389329.402259
381,44958.96178615049,2374.218071016204,106776541.013987,104389329.402259
382,44891.81748403491,2333.045952394889,104734673.07677779,104389329.402259
383,44882.25600056879,2333.045952394889,104712365.69647825,104389329.402259
384,45010.4255603424,2362.3070697625412,106360644.00355957,104235811.39955083
385,45787.2063657616,3372.672717680317,164209092.321065,104232473.13223873
386,45870.336531861656,3259.467083443479,158371475.3222155,104232473.13223873
387,44941.59460490472,2407.2155524348586,108219459.44905846,104232473.13223873
388,46215.17043580751,3457.7847960728345,168799646.8229631,104232473.13223873
389,44934.81217634061,2521.5371112729745,113563351.34541762,104232473.13223873
390,47086.282846522976,3327.3959654884266,176933646.3057486,104232473.13223873
391,44770.656069361736,2333.045952394889,104451997.92868805,104232473.13223873
392,44790.92849973951,2316.454863424761,103777509.23154934,85553975.03222834
393,44723.77085605888,1922.7326425174579,85995155.15030909,85553975.03222834
394,44875.25643664099,1960.8179429654706,86120260.0103547,66590681.94700231
395,45913.36111195778,2881.1588817908737,121491340.14069073,66590681.94700231
396,44983.44703403962,2068.659994328236,74068077.8691934,66590681.94700231
397,44898.47435822074,2045.215068753183,72857434.94036339,66590681.94700231
398,44927.385750937494,2080.664106149143,74512795.66012642,66590681.94700231
399,45876.61316973086,2964.5012526207565,126740431.37190323,66590681.94700231
400,45847.69177897726,2957.141730892006,125651276.79282112,66590681.94700231
401,44860.138337440425,1950.850198612544,68533488.38338785,66590681.94700231
402,44932.711008923514,2046.3248691718388,73002009.98442042,66590681.94700231
403,44676.562424860655,1914.9632466937765,66590681.94700231,66590681.94700231
404,44690.06376197098,1928.4645838040972,67215821.96151197,66590681.94700231
405,44826.61407211798,2093.306871423916,74997199.96239561,66590681.94700231
