,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,48603.61172055732,4799.910377779423,233292980.29506463,232533873.28656623
51,48539.29205665947,4799.910377779423,232984251.6728261,231380431.52220547
52,48251.77359363149,4799.910377779423,231604188.8183349,231380431.52220547
53,48350.33499819819,4799.910377779423,232077274.72696313,231380431.52220547
54,48609.21184990126,4902.930747808209,238374579.6884059,231380431.52220547
55,48197.059730977555,4799.910377779423,231341567.1811739,230991788.11188975
56,48339.70430115683,4803.001061678473,232177570.53443784,230991788.11188975
57,48124.187730928694,4799.910377779423,230991788.11188975,230991788.11188975
58,48153.60135994968,4799.910377779423,231132970.89507574,230991788.11188975
59,48195.988418820394,4799.910377779423,231336424.97883287,230991788.11188975
60,48241.14089240537,4799.910377779423,231553152.8053758,230991788.11188975
61,48226.54258478908,4812.098546205779,232077151.72492856,230991788.11188975
62,48201.14552026979,4799.910377779423,231361178.60359907,230991788.11188975
63,48124.187730928694,4805.26684044243,231249563.52665806,230991788.11188975
64,48124.187730928694,4799.910377779423,230991788.11188975,230991788.11188975
65,48161.33242407161,4799.910377779423,231170079.30998588,229324827.9087077
66,47951.504336055485,4799.910377779423,230162923.29276767,229324827.9087077
67,47866.42531090624,4831.802661585152,231288437.1609425,229324827.9087077
68,47822.28871068948,4799.910377779423,229542699.87160212,229265974.57635722
69,47911.716278159016,4799.910377779423,229971944.1807587,227740506.44044152
70,47437.30625603653,4799.910377779423,227694818.5922505,227283627.958531
71,47539.371863550616,4799.910377779423,228184724.3609717,226134380.1467276
72,47148.689926815554,4799.910377779423,226309486.07842606,226134380.1467276
73,47297.021377156816,4799.910377779423,227021463.74627018,226134380.1467276
74,47237.748639943326,4799.910377779423,226736959.91979975,226134380.1467276
75,47143.21654798484,4799.910377779423,226283214.35057503,226134380.1467276
76,48069.93138315198,5423.415959954913,265835247.62735143,226134380.1467276
77,47179.507210682874,4799.910377779423,226457406.27907586,226134380.1467276
78,47203.26754662766,4799.910377779423,226571453.76215672,226134380.1467276
79,47192.87607145363,4799.910377779423,226521575.61262846,226134380.1467276
80,48004.308800816514,5364.96506157206,262334917.2093006,223953729.80836692
81,46713.897612335466,4799.910377779423,224222521.93597436,223953729.80836692
82,46656.94533949539,4799.910377779423,223949156.13053116,223907993.03000936
83,46794.75314456408,4799.910377779423,224610621.2442194,223907993.03000936
84,46702.061650930715,4799.910377779423,224165710.3819967,223907993.03000936
85,46701.93187092062,4799.910377779423,224165087.44957942,223907993.03000936
86,46689.60064557881,4799.910377779423,224105898.67309055,223283690.76037198
87,46614.46589627658,4799.910377779423,223745258.61018294,223283690.76037198
88,46518.3041321012,4799.910377779423,223283690.76037198,223283690.76037195
89,46595.0689792767,4799.910377779423,223652155.1469783,223283690.76037195
90,47538.84516194733,5420.83671259388,263171183.1193019,223283690.76037195
91,46518.3041321012,4799.910377779423,223283690.76037198,223283690.76037195
92,46593.251779981874,4799.910377779423,223643432.75322455,223283690.76037195
93,46515.940161241,4799.910377779423,223272343.91210738,222442809.9453085
94,46343.11735799887,4799.910377779423,222442809.9453085,222442809.9453085
95,46432.614329515454,4799.910377779423,222872387.38767076,222442809.9453085
96,46334.46481406611,4799.910377779423,222401278.50989142,222027495.59113777
97,46350.01111130251,4799.910377779423,222475899.34333247,222027495.59113777
98,46256.59191867122,4799.910377779423,222027495.5911378,222027495.59113777
99,46316.95349585406,4799.910377779423,222317225.75187683,222027495.59113777
100,46304.5841768839,4799.910377779423,222257854.1293859,222027495.59113777
101,46362.00995281408,4799.910377779423,222533492.70722517,222027495.59113777
102,46337.06766795827,4799.910377779423,222413771.97530025,222027495.59113777
103,46259.833139122886,4799.910377779423,222043053.1588204,222027495.59113777
104,46274.484271827576,4799.910377779423,222113377.28273588,222027495.59113777
105,46286.07538028493,4799.910377779423,222169013.56451026,221355659.79402703
106,46300.34884653941,4799.910377779423,222237524.92331204,221355659.79402703
107,46116.62351421498,4799.910377779423,221355659.79402703,221355659.79402703
108,46490.29530016203,4799.910377779423,223149250.8772776,221355659.79402703
109,46116.62351421498,4799.910377779423,221355659.79402703,221355659.79402703
110,46322.24041086596,4820.162697332589,223296989.01416722,221355659.79402703
111,46116.3585174718,4799.910377779423,221354387.83340937,221342940.18785027
112,46179.99282282333,4799.910377779423,221659826.79604897,220820909.6719096
113,46123.00264952332,4799.910377779423,221386279.0717948,220820909.6719096
114,46129.09916629785,4799.910377779423,221415541.8059291,220219167.44109666
115,45943.29922921468,4799.910377779423,220523718.7597329,220219167.44109666
116,45961.07991160862,4799.910377779423,220609064.44167957,220219167.44109666
117,46023.9066781137,4799.910377779423,220910627.29022965,220219167.44109666
118,45889.66532638362,4799.910377779423,220266280.83293325,220219167.44109666
119,45935.829921284734,4799.910377779423,220487866.75108513,220219167.44109666
120,46015.3472486511,4799.910377779423,220869542.79592425,220219167.44109666
121,45904.20267036003,4799.910377779423,220336058.781151,220219167.44109666
122,45998.57255705935,4813.111416402203,221402380.40259013,220219167.44109666
123,45961.2512354096,4799.910377779423,220609886.78056985,220219167.44109666
124,45954.96914440099,4799.910377779423,220579733.30674344,220219167.44109666
125,45952.217975531865,4799.910377779423,220566527.94273752,220219167.44109666
126,45860.170456910586,4799.910377779423,220124708.1028584,218881310.89072552
127,45601.12453432648,4799.910377779423,218881310.89072552,218881310.89072552
128,45643.301130705186,4799.910377779423,219083754.77338308,218881310.89072552
129,46770.087073024704,5338.19445093695,254672666.4234849,201758945.43332413
130,46394.388986643105,4349.167147243054,201776952.39712316,201758945.43332413
131,46528.774543010884,4349.167147243054,202361417.6439419,201758945.43332413
132,46468.25570656649,4349.167147243054,202098211.10868853,201758945.43332413
133,47434.47027094577,5000.58535914711,242720044.60179695,201758945.43332413
134,46390.24866202706,4349.167147243054,201758945.43332413,201758945.43332413
135,46521.04232650816,4349.167147243054,202327788.94195288,201561608.32962725
136,46379.48006106111,4349.167147243054,201712110.9877813,201561608.32962725
137,47387.14450020462,4943.555096486592,239276300.12076443,201561608.32962725
138,46405.476083263115,4349.167147243054,201825172.03350124,201561608.32962725
139,46493.94110538413,4387.645589605787,204043876.33210945,201561608.32962725
140,46354.57306953783,4349.167147243054,201603786.3185116,201418877.47731772
141,46469.41286386113,4349.167147243054,202103243.77917856,201418877.47731772
142,46447.086239251854,4349.167147243054,202006141.55691913,201418877.47731772
143,46315.69368843666,4349.167147243054,201434693.3915212,201418877.47731772
144,46337.87469576693,4339.751500467448,201095990.8723622,196657660.98572704
145,46217.90068208182,4255.010679486987,196657660.98572704,196657660.98572704
146,46451.267493344494,4255.010679486987,197650639.25988752,196657660.98572704
147,46450.06533479918,4286.568205803042,199139600.61672673,196657660.98572704
148,46549.44575612271,4415.264728530923,205741616.48532274,196657660.98572704
149,46280.03436827675,4255.010679486987,196922040.48404235,196657660.98572704
150,46257.36262956003,4255.010679486987,196825571.99368018,196595456.78757945
151,46394.965003778714,4255.010679486987,197411071.56550348,196595456.78757945
152,46311.15245916403,4255.010679486987,197054448.29309303,196595456.78757945
153,46203.546632520956,4255.010679486987,196596584.3515517,196595456.78757945
154,47299.83525650292,4916.5120310454095,238108342.17568082,196595456.78757945
155,46203.28163577778,4255.010679486987,196595456.78757948,196595456.78757945
156,46267.475317970246,4255.010679486987,196868601.590864,196595456.78757945
157,46251.55136798961,4255.010679486987,196800845.01363677,196595456.78757945
158,46309.524551120514,4255.010679486987,197047521.5269826,196595456.78757945
159,46361.5137417199,4255.010679486987,197268736.08820087,196595456.78757945
160,46494.77976770747,4255.010679486987,197835784.4519908,196595456.78757945
161,46206.01487779707,4255.010679486987,196607086.76156116,196595456.78757945
162,46203.28163577778,4255.010679486987,196595456.78757948,196595456.78757945
163,46340.68043751871,4255.010679486987,197180090.15633586,196595456.78757945
164,46124.35826119267,4255.010679486987,196259636.98585868,193237258.77037144
165,45471.52503243162,4255.010679486987,193481824.6255564,193237258.77037144
166,45460.68355688789,4229.344839240237,192270104.33323535,181581361.7893605
167,45484.69489207792,3998.3522770194913,181863833.39127654,181581361.7893605
168,46543.10872518609,4691.960235141537,224876192.94530082,181581361.7893605
169,45447.704187536365,4129.437321106825,187680361.45706755,181581361.78936046
170,45537.97471974151,4122.27910683434,187858462.48707244,181581361.78936046
171,45513.937597358185,4084.825749688509,185982997.349447,181581361.78936046
172,45510.22598177906,3998.3522770194913,181965915.6819179,181581361.78936046
173,45414.04788992666,4023.474785640992,182722276.59901243,181581361.78936046
174,45546.40821342117,3998.3522770194913,182110584.9901918,181581361.78936046
175,45589.38560769886,3998.3522770194913,182282423.75246233,181581361.78936046
176,45414.04788992666,3998.3522770194913,181581361.78936046,181581361.78936046
177,45545.6650802871,4030.107169099586,183580826.77689767,181581361.78936046
178,45495.66798549141,3998.3522770194913,181907707.68431237,181581361.78936046
179,45717.7793873628,3998.3522770194913,182795787.31373683,181581361.78936046
180,45414.04788992666,3998.3522770194913,181581361.78936046,181581361.78936046
181,45649.69703015144,3998.3522770194913,182523570.0657559,181581361.78936046
182,45501.82755649927,3998.3522770194913,181932335.8190771,181581361.78936046
183,46354.67838443284,4691.960235141536,223443589.90669855,178766541.00480217
184,44718.5302483974,4006.829828894396,179180187.72356716,178766541.00480217
185,44757.99055625657,4003.3092719440588,179182217.23699313,178766541.00480217
186,44868.76697862741,4014.209898340692,180110131.70096427,178766541.00480217
187,44898.619108713465,4124.306136714062,185364679.45850727,177515043.80436245
188,44409.96888171935,4010.862003352979,178123711.3235621,177515043.80436245
189,44423.36925627456,4000.675824409347,177723501.7752685,177515043.80436245
190,44405.98919375871,3998.3522770194913,177550788.00616807,177515043.80436245
191,44412.47329978683,3998.3522770194913,177576713.74627003,177515043.80436245
192,44509.4173523227,4032.3365124855213,179499286.00324592,177372209.24369523
193,44408.38234177415,3998.3522770194913,177560356.65498483,177372209.24369523
194,44494.285732618286,3998.3522770194913,177903828.67337018,177372209.24369523
195,44529.18091211662,3998.3522770194913,178043351.89377436,177372209.24369523
196,44416.84293337935,4010.88824054824,178157256.61618695,177372209.24369523
197,45355.58351817228,4686.857678512478,218443758.51735896,176007382.38256672
198,44044.976894803774,3998.3522770194913,176107333.65860954,176007382.38256672
199,44150.94071299167,4048.375013216614,178733014.1181727,176007382.38256672
200,45046.443578960454,4588.698447689547,211407808.22848374,176007382.38256672
201,45008.1163152818,4684.672336258462,216702444.10609525,176007382.38256672
202,44158.44998863052,4023.965653919707,177705347.48251823,175775648.47284007
203,44869.24778453635,4643.522582418796,213594229.3765364,174296554.95297548
204,43612.68170464832,3998.3522770194913,174378865.20070687,174296554.95297548
205,43592.09566269186,3998.3522770194913,174296554.95297548,174296554.95297548
206,43628.10496570655,4030.379549833211,175848201.56970385,174296554.95297548
207,43592.09566269186,3998.3522770194913,174296554.95297548,174296554.95297548
208,43691.52840809171,3998.3522770194913,174694122.09695527,174296554.95297548
209,43799.19340776889,4030.379549833211,176532273.4315955,174296554.95297548
210,43592.09566269186,3998.3522770194913,174296554.95297548,174296554.95297548
211,43866.979762040355,3998.3522770194913,175395638.417522,174296554.95297548
212,43603.70689124426,3998.3522770194913,174342980.735097,174296554.95297548
213,43593.80310128193,4017.4169601946364,175138845.16958725,173443335.57366788
214,44384.32021770523,4748.813081033358,217242914.38316756,173443335.57366782
215,43617.75920769797,3998.3522770194913,174399166.84658703,173443335.57366782
216,43583.129111213006,3998.3522770194913,174260703.52145293,173443335.57366782
217,43406.49103924564,3998.3522770194913,173554442.2841939,173443335.57366782
218,43386.65698005996,3998.3522770194913,173475138.7284863,173443335.57366782
219,43378.70291483132,3998.3522770194913,173443335.57366782,173443335.57366782
220,43492.950089220794,3998.3522770194913,173900136.02353102,173443335.57366782
221,44308.14469431895,4626.255836373975,210311387.29829365,172945527.34168637
222,43488.34137939547,4035.625460778852,175507823.40932208,172945527.34168637
223,43254.19957008038,3998.3522770194913,172945527.34168634,172945527.34168637
224,44163.08556063801,4588.698447689547,207480098.43419242,172945527.34168637
225,43391.14189258138,3998.3522770194913,173493070.98867854,172945527.34168637
226,44292.90376576582,4688.756307189113,212928934.8530572,172945527.34168637
227,44148.42174065571,4588.698447689547,207421467.3161764,172359216.1615262
228,43155.13121135742,3998.3522770194913,172549417.14400586,172359216.1615262
229,43261.49102099284,4066.5728739954548,175964761.76519436,172359216.1615262
230,43298.62095825655,3998.3522770194913,173123139.7002489,172359216.1615262
231,43235.041611931025,3998.3522770194913,172868927.07609683,172359216.1615262
232,43155.8029342584,3998.3522770194913,172552102.92879647,172359216.1615262
233,43394.30262498559,3998.3522770194913,173505708.71028402,172359216.1615262
234,43260.77418971898,3998.3522770194913,172971814.9870889,172359216.1615262
235,43189.19242763723,3998.3522770194913,172685605.88567626,172359216.1615262
236,43107.56137025742,3998.3522770194913,172359216.1615262,172359216.1615262
237,43252.594592271336,3998.3522770194913,172939110.07500902,172359216.1615262
238,43096.81537741159,3998.3522770194913,172316249.89656225,171929553.51188675
239,43100.04298309395,3998.3522770194913,172329155.00109166,171929553.51188675
240,43117.964534053914,4017.4169601946364,173224988.76855463,171929553.51188675
241,43048.729696958595,3998.3522770194913,172123986.406631,171929553.51188675
242,44199.3366636272,4688.981589212711,212710162.17837152,171929553.51188675
243,43913.21741920577,4588.698447689547,206331031.72493702,171929553.51188675
244,43066.20319148996,3998.3522770194913,172193851.593278,171929553.51188675
245,43153.01329265551,3998.3522770194913,172540948.95894152,171929553.51188675
246,43000.101441799154,3998.3522770194913,171929553.51188678,171929553.51188675
247,43180.39484273519,4073.045188007976,175978710.38601387,171903696.87169802
248,43057.63200591984,3998.3522770194913,172159580.9739369,171903696.87169802
249,43346.42728851571,4019.0943513555767,174240172.88626724,171903696.87169802
250,43054.23557776505,3998.3522770194913,172146000.85769042,171903696.87169802
251,42993.63461786837,3998.3522770194913,171903696.871698,171903696.87169802
252,44032.42514092415,4681.043065859129,211911280.84907857,171903696.87169802
253,43005.058717924825,3998.3522770194913,171949374.44817162,171903696.87169802
254,44025.05069195128,4686.857678512478,212182156.58549467,171892535.78068277
255,43142.57412250018,3998.3522770194913,172499209.47918072,171892535.78068277
256,43114.97556539434,3998.3522770194913,172388860.72553417,171892535.78068277
257,43957.828877154134,4588.698447689548,206503938.47900373,171892535.78068277
258,42990.84319524176,3998.3522770194913,171892535.78068277,171892535.78068277
259,43042.655387375955,3998.3522770194913,172099699.1770799,171892535.78068277
260,42990.84319524176,3998.3522770194913,171892535.78068277,171892535.78068277
261,43201.27107819577,3998.3522770194913,172733900.58564034,171892535.78068277
262,43052.73178239587,3998.3522770194913,172139988.15405196,171892535.78068277
263,43005.49268224322,3998.3522770194913,171951109.59039223,171892535.78068277
264,43179.21728571999,3998.3522770194913,172645721.75427788,171892535.78068277
265,43185.222697566634,3998.3522770194913,172669733.50640938,171892535.78068277
266,42990.84319524176,3998.3522770194913,171892535.78068277,171892535.78068277
267,42990.84319524176,3998.3522770194913,171892535.78068277,171892535.78068277
268,43032.14901755996,3998.3522770194913,172057691.00940293,171892535.78068277
269,42990.84319524176,3998.3522770194913,171892535.7806828,171892535.78068277
270,42990.84319524176,3998.3522770194913,171892535.78068277,171892535.78068277
271,44041.82990633132,4644.548804509409,209827211.14472318,171892535.78068277
272,42990.84319524176,3998.3522770194913,171892535.78068277,171892535.78068277
273,43121.145524259424,3998.3522770194913,172413530.3946115,171178165.10571712
274,43045.805939503174,4031.5450303699276,173613285.3611164,170890602.00241068
275,43760.45907225554,4680.094126627619,210550212.98563087,170890602.00241068
276,43012.80405381403,3998.3522770194913,171980343.0295605,170890602.00241068
277,43740.31911694772,4740.229967353372,214016488.5840698,170890602.00241068
278,42862.308533467585,3998.3522770194913,171378608.92310208,170890602.00241068
279,42915.65512041444,3998.3522770194913,171591907.37049228,170890602.00241068
280,42771.608767145335,4029.704517844343,172365791.75147897,170890602.00241068
281,42743.99327273182,3998.3522770194913,170905542.83093306,170890602.00241068
282,42885.17119165432,3998.3522770194913,171470021.88452172,170342111.66108918
283,42649.8604278269,3998.3522770194913,170529166.55616516,170342111.66108918
284,42794.27083046699,3998.3522770194913,171106570.21838647,170342111.66108918
285,42661.188877420136,3998.3522770194913,170574461.6883914,170342111.66108918
286,42644.40420558309,3998.3522770194913,170507350.6575327,170342111.66108918
287,42580.030719327755,3998.3522770194913,170249962.78218397,169420622.87203708
288,42473.744408413746,3998.3522770194913,169824992.66892496,169420622.87203708
289,42653.50716467239,4063.3474112130293,173381809.6229773,169420622.87203708
290,42578.50474734481,3998.3522770194913,170243861.40863132,169420622.87203708
291,42446.329023371145,3998.3522770194913,169715376.3017145,169420622.87203708
292,42372.6102989427,3980.6523374568583,168670630.23063484,161920696.45801437
293,42463.11865047178,3821.352881393165,162266560.80792016,161920696.45801437
294,42489.93454905037,3821.352881393165,162369033.8192206,161920696.45801437
295,44272.39437410861,5253.986386437757,243494112.27828568,161920696.45801437
296,42475.20320402975,3821.352881393165,162312740.15147924,161920696.45801437
297,42432.26220751791,3821.352881393165,162148647.45072883,161796374.0427802
298,42414.419301494745,3821.352881393165,162080463.4103848,161796374.0427802
299,42459.15185943265,3821.352881393165,162251402.29955292,161796374.0427802
300,42427.467920724965,3821.352881393165,162130326.7890784,161796374.0427802
301,42433.409310402814,3821.352881393165,162153030.93564335,161796374.0427802
302,42446.38587224175,3936.4187667772176,167191867.55939847,161796374.0427802
303,42421.9871329008,3821.352881393165,162109382.7647342,161073452.09378818
304,42259.78774299558,3821.352881393165,161489561.65875968,161073452.09378818
305,42171.6518131672,3821.352881393165,161152763.1693558,160985866.60379967
306,43104.12275611642,4484.263314824428,198952673.40311015,160985866.60379967
307,43112.31552820043,4521.743609795435,200855261.604199,160985866.60379967
308,42251.409287117516,3821.352881393165,161457544.62224844,160985866.60379967
309,42291.658830075896,3821.352881393165,161611352.32920724,160985866.60379967
310,42300.82245428309,3994.1982551852134,169226750.94896886,160985866.60379967
311,42276.49928364078,3821.352881393165,161553422.3527568,160985866.60379967
312,42163.69390601064,3821.352881393165,161122353.1979132,160985866.60379967
313,42328.233073207506,3821.352881393165,161751115.41858298,160985866.60379967
314,42276.34409067788,3843.7160993571406,162528126.07738796,160985866.60379967
315,42393.199949480804,3937.8990262016277,167045060.13443273,160985866.60379967
316,42159.38893124298,3821.352881393165,161105902.37018052,160985866.60379967
317,42184.430597959334,3821.352881393165,161201595.4154419,160985866.60379967
318,42370.93747824709,3855.0493908334583,163345224.34470698,160985866.60379967
319,42259.942582599644,3821.352881393165,161490153.35552686,160985866.60379967
320,42127.97708049104,3821.352881393165,160985866.60379964,160985866.60379967
321,42177.61951592367,3821.352881393165,161175567.8674795,160985866.60379967
322,42153.638437946975,3821.352881393165,161083927.70605436,160985866.60379967
323,43194.264027674704,4498.30114116986,200042260.06756324,160985866.60379967
324,43072.9956707558,4500.731985357148,199638242.26827112,160985866.60379967
325,42203.9397481358,3821.352881393165,161276146.76268226,160985866.60379967
326,42163.131175311726,3821.352881393165,161120202.80533546,160972425.8822974
327,42219.115899441436,3821.352881393165,161334140.1922025,160972425.8822974
328,42171.820977063595,3774.770192152445,159191323.33085886,141185755.44808456
329,42270.94788509249,3409.7698043177106,144159483.60702926,141185755.44808456
330,42230.003680363305,3351.6336132481765,141539499.82269984,141185755.44808456
331,42124.45981267531,3351.6336132481765,141185755.44808456,141185755.44808456
332,42287.08320148622,3351.6336132481765,141730809.46432352,141185755.44808456
333,42140.46101189304,3351.6336132481765,141239385.605235,141185755.44808456
334,42298.782651473084,3351.6336132481765,141770021.73415604,141185755.44808456
335,42296.81762856204,3351.6336132481765,141763435.6973166,141185755.44808456
336,42186.593930400326,3351.6336132481765,141394006.24558124,141185755.44808456
337,42244.7627382411,3351.6336132481765,141588966.77718297,141185755.44808456
338,42379.84311089418,3276.620829488887,138881833.69975203,109587025.4990336
339,42124.45981267531,2601.505775655281,109587025.4990336,109587025.4990336
340,43278.98341987643,3518.232338754869,160174104.26260304,109587025.4990336
341,42180.387144148204,2657.433107128175,112119708.06599419,109587025.4990336
342,42114.533210230555,2601.505775655281,109561201.38544092,109328784.36310683
343,42169.26811666896,2697.327862325666,113797642.75434113,108126497.86063886
344,42315.65506568159,2564.7744054730674,108530026.22310439,108036431.49199001
345,42268.88350887593,2561.3149591645406,108263923.63846727,108036431.49199001
346,42262.45555744073,2561.3149591645406,108247459.6302995,108036431.49199001
347,42527.149720429574,2561.3149591645406,108925424.74956636,108036431.49199001
348,42337.49759032212,2628.5129313790385,111326837.34169976,108036431.49199001
349,42182.79825332495,2561.3149591645406,108043432.18566103,108036431.49199001
350,42270.97727356704,2561.3149591645406,108269286.4292916,108036431.49199001
351,42283.145719625274,2561.3149591645406,108300453.65221031,108036431.49199001
352,42194.28692520007,2566.118921297089,108276172.94321647,108036431.49199001
353,42180.88804827818,2561.3149591645406,108038539.5488997,108036431.49199001
354,43191.438521549026,3436.172573532328,155202237.35837454,108036431.49199001
355,42284.58931364766,2609.2763654626497,110377297.71218923,108036431.49199001
356,42361.678766874764,2565.19427716269,108670928.19994676,108036431.49199001
357,43257.034538669235,3411.6817043678143,154868160.04910427,108036431.49199001
358,42239.52204118173,2561.3149591645406,108188719.67203908,108036431.49199001
359,42361.493907141936,2561.3149591645406,108501128.03692019,108036431.49199001
360,43181.22985664559,3443.396536909677,156146879.71876964,108036431.49199001
361,42438.74937985541,2673.4175716415634,113502945.22910078,107969889.81861678
362,42301.257431601036,2626.3278291539573,111132391.35463011,107969889.81861678
363,42154.08551466658,2561.3149591645406,107969889.81861678,107969889.81861678
364,42268.541084797645,2561.3149591645406,108263046.58255318,107969889.81861678
365,43160.78512621179,3385.5797187823177,152933033.71441847,107969889.81861678
366,42198.139058453555,2564.7744054730674,108228819.19281526,107969889.81861678
367,42358.86638414196,2686.4414492487513,113897360.45618789,107969889.81861678
368,42154.08551466657,2561.3149591645406,107969889.81861678,107969889.81861676
369,42205.48068013739,2612.710124635363,110294459.85540113,107969889.81861676
370,42308.5634069865,2633.4090198695567,111450459.80553785,107969889.81861676
371,43199.264039588685,3344.907590800245,151153065.460102,107969889.81861676
372,42358.46849854868,2561.3149591645406,108493379.0126327,107969889.81861676
373,42195.07964555634,2561.3149591645406,108074888.69930267,107969889.81861676
374,42167.050085528186,2593.549776997643,109362097.7529568,107969889.81861676
375,42232.03320980772,2561.3149591645406,108169538.41621418,107969889.81861676
376,42304.95953608907,2561.3149591645406,108356325.70663555,107615088.55920699
377,42015.56242591473,2561.3149591645406,107615088.55920699,107615088.55920699
378,42036.504445779465,2567.093916495204,107912521.44520652,107615088.55920699
379,42128.73027496032,2561.3149591645406,107904947.06386392,107615088.55920699
380,42232.57572162239,2588.9399598534974,109374339.55655184,107615088.55920699
381,43042.52082541723,3401.8031928887053,153096626.56226313,107615088.55920699
382,42144.76204196164,2584.2020645874045,108918561.01637833,107615088.55920699
383,43068.368892188635,3392.185882755207,153212281.915215,107615088.55920699
384,42064.145498195314,2561.3149591645406,107739525.10900143,107615088.55920699
385,43945.013409930296,3410.6783118869853,164060020.53305522,107615088.55920699
386,42146.91143199753,2600.6099587157373,109617957.20992513,107615088.55920699
387,42026.02481771746,2561.3149591645406,107641886.03983995,107615088.55920699
388,43055.325734391474,3372.1810617749106,152082244.5837131,106954864.27303433
389,42154.82556918726,2545.6011558009222,107309372.69150934,106946562.66338222
390,43201.76610041432,3407.6571883021993,154396411.21730527,106946562.66338222
391,42027.902671185424,2545.6011558009222,106986277.61565825,106462808.49222298
392,42917.32335265733,3320.3457041886736,148996610.49194866,106462808.49222298
393,41992.70665677008,2595.9741940535177,109033677.89137807,106462808.49222298
394,42009.17922115865,2551.9462420723626,107206903.57376787,106462808.49222298
395,41874.269452629516,2545.6011558009222,106595188.71693294,106462808.49222298
396,42010.2696801214,2604.3145906017176,109433843.77626583,106462808.49222298
397,41827.566263650195,2547.9582131835896,106575003.43764171,106462808.49222298
398,41890.95246545819,2545.6011558009222,106637657.01367185,106462808.49222298
399,42871.84963513474,3429.4626463464447,154745368.45517462,106462808.49222298
400,41838.0019541031,2545.6011558009222,106502866.13076608,106462808.49222298
401,41903.69949521202,2589.2529673336076,108517151.52749586,106462808.49222298
402,43056.45772562102,3399.0341835653176,153718623.45236063,106462808.49222298
403,41920.39743897183,2545.6011558009222,106712612.1722807,106462808.49222298
