,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
132,50489.61049857996,4890.731905049712,267832270.2213204,145264523.50983
133,47494.30972144306,3245.1887681081053,154414247.10906425,145264523.50982997
134,47312.42411479041,3070.325104403572,145264523.50982997,145264523.50982997
135,47545.67520478095,3201.3189417080675,152367457.64883786,145264523.50982997
136,47358.31327005745,3070.325104403572,145405418.1352662,145264523.50982997
137,47312.42411479041,3070.325104403572,145264523.50982997,145264523.50982997
138,48353.73651522691,3925.1281492681032,197805665.41314507,145264523.50982997
139,47292.98796036747,3080.505283805114,145689096.13141114,143883925.66308478
140,46958.80957506095,3079.874451646732,144626320.73264232,143883925.66308478
141,46900.09534966451,3084.8283311740825,144683615.48669916,143883925.66308478
142,47075.753981926406,3252.8706186050877,153425685.5491317,143883925.66308478
143,46862.76559336379,3073.014154240221,144009941.97524852,143883925.66308478
144,46968.8145210653,3070.325104403572,144209530.3481018,143883925.66308478
145,46945.8803620749,3091.320802865101,145124493.46519452,143472082.2941747
146,46855.79083358656,3096.832485390233,145113157.8020802,143472082.29417467
147,46768.540730496534,3197.992153579488,149568781.76801503,143472082.29417467
148,47011.52843388364,3361.464689958101,158393401.12663478,142498837.92382422
149,46484.16716794631,3070.325104403572,142721505.41303784,140807414.94589522
150,46070.11340553868,3248.1153345442813,149796052.6095445,137178066.79372734
151,45754.66879215006,3065.337405287893,140255896.92985457,137178066.79372734
152,46913.21488175236,3917.9489662235683,192104344.67065236,137178066.79372734
153,45771.77044235796,3000.1056749225563,137320148.25537068,137178066.79372734
154,45794.051118295705,3040.640512928333,139268652.51221636,137178066.79372734
155,45724.411623356704,3000.1056749225563,137178066.79372734,137178066.79372734
156,45991.007170557714,3006.191887497708,138272641.04049522,134968101.72334334
157,46071.73810155557,2968.227473972286,136764250.98634252,134586028.29603636
158,45909.94709573353,2933.985778636313,134699131.87682766,134431416.1957607
159,45818.70068172009,2933.985778636313,134431416.1957607,134431416.1957607
160,45850.31977610899,2933.985778636313,134524186.16903108,133919764.0350175
161,45729.442814477254,2933.985778636313,134169534.88263878,133919764.0350175
162,45792.771125080864,3081.1313581417357,141071698.07353646,133919764.0350175
163,45710.11002294584,2933.985778636313,134112812.74722426,133919764.0350175
164,45657.364053412246,2933.985778636313,133958056.82273236,133919764.0350175
165,45644.31259692815,2933.985778636313,133919764.03501752,133919764.0350175
166,45968.66016866073,3147.3080762975615,145087084.79511005,133919764.0350175
167,45819.093675235184,2933.985778636313,134432569.2331451,133919764.0350175
168,45763.80285569078,2955.5720256254294,135261397.5854569,133919764.0350175
169,45758.410922263414,3015.100565612271,137994383.1507283,132744228.43508199
170,45363.97738726714,3025.6382332527937,137332635.85764036,132744228.43508199
171,45568.18900724703,3128.8619017954043,142686709.95197532,132744228.43508199
172,45251.98762063362,2933.985778636313,132768688.13396552,132744228.43508199
173,45363.88375847703,2992.755682310245,135812640.7778731,132744228.43508199
174,47420.65252061708,4813.907171794996,244050832.2465546,132744228.43508199
175,45364.05645513883,2933.985778636313,133097496.50063217,132132648.51350856
176,45103.34498348496,2933.985778636313,132332572.75047238,132132648.51350856
177,45151.52473927794,2944.9340709712164,132974929.38462088,129834046.39147826
178,45015.12158186179,2908.2491439051837,130915696.96215391,128364630.49758202
179,44525.51161073743,2882.9456609012122,128364630.497582,128364630.49758202
180,44577.46404262618,2882.9456609012122,128514406.53566897,128364630.49758202
181,44525.51161073743,2907.2347906707114,129446116.42714855,128364630.49758202
182,44576.78967823602,2882.9456609012122,128512462.37977648,128364630.49758202
183,44525.51161073743,2949.2587423527166,131317254.37569475,128364630.49758202
184,44565.817377561274,2882.9456609012122,128480829.83315611,128364630.49758202
185,45846.35893893029,3894.188903398395,188261765.76889917,128364630.49758202
186,44533.35479981468,2882.9456609012122,128387241.98549993,128364630.49758202
187,45666.53084362418,3873.2335861537067,186350146.91197854,128364630.49758202
188,44674.16261025844,2963.6706588047828,132446120.31332245,127357138.63729985
189,45247.50877666588,3761.1029519461454,178284233.36776188,126690460.51287992
190,45438.381578786924,3797.4078657664795,180271617.62759897,126690460.51287992
191,44054.68636384518,2882.9456609012122,127007266.89501128,126690460.51287992
192,43944.79654301786,2882.9456609012122,126690460.51287992,126690460.51287992
193,45001.54667919531,3756.48665011598,177079132.4231186,126690460.51287992
194,44130.10837594657,2878.857075721235,127045493.41843502,124573286.15011501
195,43837.132805814865,2841.7625326395837,124574723.05915824,124442983.80521156
196,43893.44005888415,2869.6395154579923,125975232.70496142,124442983.80521156
197,43966.09940473085,2857.7988808550936,125668845.74345276,124442983.80521156
198,44133.94664858244,3084.1310988385176,136477493.75776687,124442983.80521156
199,45029.91929355533,3762.1102272956246,177485260.8245219,124442983.80521154
200,44000.02285777394,2918.9139378297405,128446368.99028535,124442983.80521154
201,44014.30338867737,2849.5281139105887,125419182.08024368,124442983.80521154
202,43964.340012814726,2837.47825057009,124748248.62447846,123426882.07257643
203,43805.64966026227,2822.999105354781,123663309.80040538,123426882.07257643
204,44898.50401252932,3685.941592154356,173905517.14736992,123426882.07257643
205,44881.769474644236,3740.6001870809478,175935134.38480458,123426882.07257643
206,43942.23050269142,2840.4184452198106,124830671.9877944,121088279.37185171
207,44470.70693339851,2728.9437215468743,121358056.47864887,121088279.37185171
208,44381.02841514865,2728.9437215468743,121113328.8493133,121088279.37185171
209,44425.652814256246,2728.9437215468743,121235106.32308576,121088279.37185171
210,44697.901272970674,2810.115769173326,125734488.01932046,121088279.37185171
211,44757.099390458796,2840.270793272102,127464334.99438187,120703575.15347387
212,44369.59361368023,2804.5812925921464,124510883.0175072,120703575.15347387
213,44230.87739055838,2728.9437215468743,120703575.15347388,120703575.15347387
214,44417.86520481629,2728.9437215468743,121213854.37519877,120703575.15347387
215,44292.958770407706,2728.9437215468743,120872991.74523866,120703575.15347387
216,44385.506803215816,2730.4405531506113,121193189.96200304,120703575.15347387
217,44349.22710424165,2728.9437215468743,121026544.86157668,120703575.15347387
218,44230.87739055838,2728.9437215468743,120703575.15347388,120703575.15347387
219,44245.63156292737,2728.9437215468743,120743838.45952685,120703575.15347387
220,44276.30513538464,2750.2223717442535,121768718.2804184,120703575.15347387
221,44294.09877335678,2728.9437215468743,120876102.74912909,120703575.15347387
222,44354.79975755554,2776.9740492406972,123173203.33581872,120703575.15347387
223,45428.30564609574,3684.795489299208,176552183.72285223,120703575.15347387
224,45306.08755153547,3708.3406455737504,176934785.30845365,120699217.09252025
225,44375.79032051752,2728.9437215468743,121099034.38385682,120699217.09252025
226,44508.564911419664,2833.887171920384,126246549.03680615,120699217.09252025
227,44464.425062648465,2876.76363151796,127997356.17446506,120699217.09252025
228,45314.32284523553,3622.752959605749,172398591.80136156,120699217.09252025
229,44229.28041333998,2765.559615268126,122318711.72350255,120699217.0925202
230,44379.566456919114,2728.9437215468743,121109339.24758163,120699217.0925202
231,44229.28041333996,2740.2553303023305,121199521.40809128,120699217.0925202
232,44462.85211682051,2728.9437215468743,121336621.1262645,120699217.0925202
233,45268.6658196288,3619.131403064986,172076517.17599413,120699217.0925202
234,44371.23018094049,2728.9437215468743,121086590.01958871,120168340.01770642
235,44077.37191010454,2716.7873424410864,119749815.8810873,111856139.13261855
236,44112.89611905189,2540.1791233652343,112054657.7927949,111856139.13261855
237,45227.18294763252,3470.1659742330303,165216897.2439701,111856139.13261855
238,44186.422734160304,2542.9698072034917,112364315.6157984,111856139.13261855
239,46156.732166792244,4225.178407063874,209281293.5295852,111856139.13261853
240,45441.27922272774,3675.3207482039097,175133978.630519,111856139.13261853
241,44101.11696000544,2540.1791233652343,112024736.6188943,111856139.13261853
242,44159.871513217615,2608.03568621387,115200312.98766296,111856139.13261853
243,44135.687988512174,2542.3271246978597,112207858.6998578,111856139.13261853
244,45300.99477280064,3658.5998173412313,175738044.712804,111856139.13261853
245,44277.4031225293,2620.296048448342,116068567.8618563,111856139.13261853
246,44046.0953934219,2529.0603170294685,111395358.1860094,106960001.15147315
247,45337.040600284454,3618.8799347134795,173085312.18837985,106960001.15147315
248,44099.08461263728,2428.991060007572,107116282.27861342,106960001.15147313
249,45154.89639706279,3308.4675576447576,157466557.74016172,106960001.15147313
250,44045.52882593577,2428.991060007572,106986195.75150378,106960001.15147313
251,44104.39679498669,2436.4422191315243,107459996.10342768,106960001.15147313
252,44225.59627953327,2475.8105306614825,109511144.61940774,106960001.15147313
253,44005.113016048024,2428.991060007572,106888026.11060348,106240250.74277662
254,43782.44366296308,2565.6605831869265,112332108.13443038,106240250.74277662
255,44920.76472761827,3412.89375697012,161722758.37878639,105909367.03271101
256,44779.007641669785,3426.9407380735875,161979968.24645558,105909367.03271101
257,43684.791683448326,2461.384424589695,107538135.50796428,105909367.03271101
258,43602.20536685748,2428.991060007572,105909367.03271101,105909367.03271101
259,43714.1249060314,2434.510295616893,106428046.54037021,105909367.03271101
260,44918.78395217452,3598.9445072543567,171192189.46840936,105909367.03271101
261,43602.20536685748,2470.9488696999883,107738820.06766328,105909367.03271101
262,44816.24159505088,3580.1139591886845,170053690.7054399,105909367.03271101
263,43824.874834941715,2607.498601477785,114327525.87462974,105909367.03271101
264,43698.038798390284,2489.3043900119947,108807222.26369019,105909367.03271101
265,43733.81963855991,2492.1239788436606,109064883.3458765,105909367.03271101
266,43712.23950997612,2511.396453395444,109799887.52806027,105909367.03271101
267,43589.598996531466,2460.7814525757317,107264877.4973399,105236028.00535995
268,43321.977658637974,2428.991060007572,105228696.43467939,104790484.01727346
269,43251.35353485617,2428.991060007572,105057151.06939249,104790484.01727346
270,43217.840172764336,2480.865214923375,107213679.8162323,104790484.01727346
271,43141.56842427688,2428.991060007572,104790484.01727346,104790484.01727346
272,43181.576246669676,2469.875983135495,106666247.97262385,104790484.01727346
273,43351.12764098057,2450.7211571362313,106246082.57819325,104790484.01727346
274,43301.651846752924,2488.7809192629006,107854467.1764544,104790484.01727346
275,44294.984359440416,3420.5721880974174,159898723.18403122,104790484.01727346
276,43088.410270056535,2457.422130239912,105887924.29770969,103499277.20359643
277,42609.9868820735,2428.991060007572,103499277.20359644,103499277.20359643
278,43753.69192922346,3467.806666266372,160538426.23219898,103499277.20359643
279,42760.37248430665,2430.930412017624,103947457.36962026,102156627.72051845
280,42930.81077301562,2407.9712546996907,103388249.196498,102156627.72051845
281,43899.82565485706,3340.3064181211207,154911984.46521363,102156627.72051845
282,42609.98688207351,2397.480853567146,102156627.72051845,102156627.72051845
283,43744.516352514955,3364.0459051829102,156882083.97410366,102156627.72051845
284,42714.35717134814,2443.9624740530016,104409040.1403254,102156627.72051845
285,42893.535746408954,2475.4090241740573,106322824.35737571,102156627.72051845
286,43639.939936772396,3282.5324359221186,151453572.5714617,102156627.72051843
287,42773.01312016909,2467.244708505481,105580678.27677844,102156627.72051843
288,42609.9868820735,2496.7962459801547,106388455.28842473,102156627.72051843
289,43975.09921597433,3497.6449418122947,163593847.2775175,102156627.72051843
290,43685.14315728686,3324.184625345485,153765743.66941893,102156627.72051843
291,42614.65462411331,2397.480853567146,102167818.54268828,102156627.72051843
292,44731.31025697631,4219.725558384848,204214765.283133,102156627.72051843
293,43865.62847883151,3383.334992828083,156804108.86769053,102156627.72051843
294,42821.39132970989,2408.882669306193,103156419.32533345,102048591.16504037
295,42704.185993184146,2536.536333399011,108338864.9953368,102048591.16504037
296,42643.15268473197,2417.525172974637,103089327.0366323,102048591.16504037
297,44864.769117140306,4313.622637943391,208172875.68230507,102048591.16504037
298,42560.64747154125,2397.480853567146,102038337.42844109,101946053.79904751
299,43780.01213391418,3307.4604081700977,152744064.88730216,101946053.79904751
300,42629.56877803925,2463.5501294712913,105013538.01410033,101946053.79904751
301,42760.09486532134,2483.8666892213705,106308558.11678013,101930028.22846141
302,42515.47121921851,2397.480853567146,101930028.22846141,101930028.22846138
303,42560.47389285443,2380.4356752532926,101313237.48883377,94683190.34817073
304,42573.25468742455,2256.1513657937976,96058505.00296514,94683190.34817073
305,44634.343153627444,4148.43868185295,217266024.8096827,94683190.34817073
306,44722.31152430696,4166.339794788202,202411289.43027222,94683190.34817073
307,42560.93965082189,2294.5224655481115,97655426.36571853,94683190.34817073
308,42595.44047020709,2277.295157179257,97031071.14554203,94683190.34817073
309,42626.38971182067,2227.0290704286153,94930209.05564387,94683190.34817073
310,42826.52531475607,2227.0290704286153,95375916.86140874,94683190.34817073
311,42584.668712560626,2235.5668281827097,95201744.97240527,94683190.34817073
312,42694.63217408123,2286.4858273249715,97665596.75896654,94683190.34817073
313,43577.6151784209,3193.034331651259,147994456.9503456,94683190.34817073
314,42590.30413983566,2317.109885444576,98679673.73602502,94683190.34817073
315,42664.972588947094,2221.4526253713184,94780903.64457479,91027752.94024625
316,42593.09681149041,2141.050077297473,91193953.22058026,91027752.94024625
317,42661.631173281734,2208.603613975989,94212759.16560298,91027752.94024625
318,42622.44364932377,2147.029270201108,91514493.55053917,91027752.94024625
319,44641.79834561985,3991.076613811798,193187964.5576939,91027752.94024625
320,42655.14345343694,2164.7930945214384,92354356.04577059,91027752.94024625
321,43599.17114231286,3079.0628171948492,142885170.27531153,91027752.94024625
322,42653.538558777116,2228.503293214816,95057376.44577615,91027752.94024625
323,42650.04054199999,2184.119016927268,93195014.39048389,87023310.48233306
324,43595.16996559744,3064.683590565774,142390337.0915196,86621403.16808584
325,44691.288325703135,4256.0753429470105,206099457.3738673,86621403.16808584
326,44601.709539787786,4058.784742952347,195832601.89117998,86621403.16808584
327,42515.96579128744,2097.0769883822495,89216260.09983897,86621403.16808584
328,42406.28765715235,2123.8345144277578,90057227.72882544,86621403.16808584
329,43407.10072245916,3008.627827154549,140383001.91948175,85834522.69272211
330,41934.68576328916,2046.8621889105493,85834522.69272211,85834522.69272211
331,42188.677638304514,2165.970530039866,91485457.38967542,85834522.69272211
332,43111.78586753998,3071.274716417759,141285347.79649955,85834522.69272211
333,42198.32158119477,2167.5636639753166,91560462.55094942,85834522.69272211
334,43053.904906955395,3027.680253971155,139577323.65554732,85834522.69272211
335,43120.47411550542,3087.339092334644,141828635.62254873,85834522.69272211
336,41985.47184545584,2046.8621889105493,85938474.80403198,85556451.03603096
337,41798.833111265165,2046.8621889105493,85556451.03603096,85556451.03603093
338,41912.530778482236,2221.797676970502,93212350.97673234,85556451.03603093
339,43008.01921288775,3157.4138887120416,143771061.7431761,85556451.03603093
340,41806.67630034241,2046.8621889105493,85572504.96319364,85556451.03603093
341,41798.83311126515,2046.8621889105493,85556451.03603092,85556451.03603093
342,41987.24189848492,2085.604258013264,87590328.1454878,85556451.03603093
343,41881.57601029966,2123.8345144277578,88943167.73594528,85556451.03603093
344,41864.97546250349,2046.8621889105493,85691835.31386633,85556451.03603093
345,41971.17756545282,2190.132074548158,91960789.98028468,85556451.03603093
346,43918.12524704206,4042.9793920796023,210807923.54233092,85556451.03603093
347,42035.56074095231,2211.4628651270978,93124808.7759625,85556451.03603093
348,41907.73652232516,2046.8621889105493,85779361.31037305,85556451.03603093
349,41789.717344808625,2046.8621889105493,85537792.31834812,85369863.8592029
350,41766.354113404,2056.1366331523136,85877987.73943898,85369863.8592029
351,42044.1910488377,2208.69186812224,93225564.26453356,85369863.8592029
352,41913.750511436505,2167.024702535391,90912114.12171373,85369863.8592029
353,41778.50287557151,2046.8621889105493,85514837.84529796,85369863.8592029
354,41869.23122116677,2047.1466068735203,85712689.11209293,85369863.8592029
355,41995.483081283965,2180.239947733312,91655968.82334764,85369863.8592029
356,41824.83285678402,2143.722704961676,89762975.17111465,85369863.8592029
357,41940.33729111405,2143.3347875729023,89962808.04877226,85369863.8592029
358,41786.715429647345,2048.4593433793443,85599182.4015915,85369863.8592029
359,41975.14670933389,2147.5397457919084,90190545.52028702,85369863.8592029
360,42931.980251211135,2998.9127030277996,137584873.20562458,85369863.8592029
361,41895.13198382908,2058.4860641607847,86250366.54429123,85369863.8592029
362,41707.6754466999,2192.4764349058582,91443095.57159117,85369863.8592029
363,41720.73254785906,2116.8654685884117,88316264.01487121,85369863.8592029
364,41819.520432587386,2046.8621889105493,85598795.13183525,85369863.8592029
365,41947.79683807767,2194.4270388226423,92174282.35069048,85369863.8592029
366,42965.85310240523,3095.0807708085126,142816138.31700626,85369863.8592029
367,41973.86878045115,2164.0371455969653,90948961.51989272,85369863.8592029
368,41790.01495195516,2182.2007376915944,91192632.61028084,85369863.8592029
369,42768.242688352926,2974.028552456105,135185283.02223533,85369863.8592029
370,41721.12874025064,2046.8621889105493,85397400.89708824,85369863.8592029
371,41907.85631908659,2110.846754538288,88468029.69133876,85369863.8592029
372,41839.629353908895,2052.428395850208,85877130.18095478,85369863.8592029
373,41802.83445156628,2046.8621889105493,85564641.22819827,85369863.8592029
374,42017.224273550346,2106.887042343851,88594082.94282107,85369863.8592029
375,42737.62850139878,3013.3652070309045,137743157.38012618,85369863.8592029
376,41824.10123898183,2168.1333816351807,90715055.74864995,85369863.8592029
377,41843.69180966125,2093.7556805933737,87614482.93873164,85369863.8592029
378,42068.98164731577,2248.8094619877083,94667936.41447882,85369863.8592029
379,41924.85086751196,2152.6756914789025,90315113.00688136,85369863.8592029
380,41871.85219469769,2097.0769883822495,87857330.16545713,85369863.8592029
381,42791.50294821139,3024.8090923103,138574810.36109102,85369863.8592029
382,41717.272072462,2046.8621889105493,85389506.8296165,85369863.8592029
383,41707.67544669989,2235.6672292815406,93244483.20569727,85369863.8592029
384,42788.485831447586,3210.5870387944638,147676712.62158495,85369863.8592029
385,41913.840250284426,2160.783158791654,90645006.74739431,85369863.8592029
386,41891.37041937229,2096.7144100758874,87863248.10822625,85369863.8592029
387,42053.42261564843,2128.4396967676407,89560972.94249228,85369863.8592029
388,41868.57447444096,2204.129287848425,92387053.01874037,81556322.88053915
389,41864.130058048504,1998.0560055414594,83706901.74269721,81556322.88053915
390,42780.68549061369,2880.442435777916,130744576.35765305,81556322.88053915
391,41803.069086287025,1993.2755306536378,83352627.01402411,81556322.88053915
392,41879.83849215973,2104.3027377196963,88179445.68453452,81556322.88053915
393,41797.06539266169,1980.9917215935322,82797355.31826955,81556322.88053915
394,43003.240732342834,3041.48513608964,139553501.44502777,81556322.88053915
395,41834.35700249004,1958.6352237556955,81939118.3000038,81556322.88053915
396,41835.98007686419,1982.0885350445992,82938193.132228,81556322.88053915
397,41767.001484818844,1975.1052778225992,82496929.91765852,81556322.88053915
398,41915.75563515852,2322.4939588370694,97428645.73548503,81556322.88053915
399,41728.250079374826,1955.4271967221862,81596555.07683428,81556322.88053915
400,41776.13543865246,2017.0282652409005,84301600.87018964,81556322.88053915
401,41866.18774633725,1997.7186008302074,83697195.37618813,81556322.88053915
402,41909.797616335054,2008.3028186600466,84216055.49933909,81556322.88053915
403,43817.84163981555,3834.38382242449,183737562.4760208,81556322.88053915
