,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,34889.58407119173,3269.7461151810053,114096998.59157261,112579991.28891657
59,35606.98482946893,3938.3871303343776,145587817.0829118,112579991.28891657
60,34754.19136269101,3239.321269600085,112579991.28891656,112579991.28891657
61,34788.040102234285,3273.1700091433586,113877481.17402776,112579991.28891657
62,34729.06014154051,3242.974382442321,112626193.59230272,111190050.89517085
63,34379.76812931453,3239.321269600085,111367114.14520769,111190050.89517085
64,34369.063222473924,3239.321269600085,111332437.51278982,111190050.89517085
65,34325.10752750929,3239.321269600085,111190050.89517085,111190050.89517085
66,35149.99033773352,3888.7428382220887,141730124.949045,105870732.36693305
67,34173.00583109887,3098.0807743457626,105870732.36693306,105870732.36693305
68,34457.10428835029,3216.6138936431444,110939464.06604703,105660851.05618986
69,34116.59525799278,3098.0807743457626,105695967.85492325,105660851.05618986
70,34177.42298224852,3098.0807743457626,105884417.05798717,105660851.05618986
71,34134.82650872228,3098.0807743457626,105752449.74230058,105660851.05618986
72,34105.26024083501,3098.0807743457626,105660851.05618986,105660851.05618986
73,34128.369724116994,3096.9946542301514,105695318.66218495,104883051.68896805
74,33881.58974224602,3098.0807743457626,104967901.784723,104883051.68896805
75,34746.899631825894,3858.48036984371,139797210.45244855,104883051.68896805
76,33813.60563118268,3098.0807743457626,104757281.51727669,103625349.97205453
77,33448.24022347759,3098.0807743457626,103625349.97205451,103625349.97205453
78,33453.442396268845,3103.282947137016,103815740.8747873,103625349.97205453
79,33600.82585291397,3129.2424791649983,105149705.51343222,103422044.69832833
80,33458.06143839095,3113.4591829424703,104176934.80743821,103422044.69832833
81,33382.61724959979,3098.0807743457626,103422044.69832835,103422044.69832833
82,33409.641778609606,3088.308146420115,103194611.04649411,93645011.96490715
83,33180.12192485554,2852.1955382237334,94647312.36659308,93645011.96490715
84,33199.66818891363,2873.8651746052265,95450422.09887621,93645011.96490715
85,33164.757087025486,2870.153079706596,95207514.88309833,93645011.96490715
86,33103.212202818584,2828.87991023825,93645011.96490715,93645011.96490715
87,33108.64956978707,2828.87991023825,93660393.62308893,93645011.96490715
88,33220.60716365073,2866.720664303359,95244077.9495826,93645011.96490715
89,33195.55042299007,2828.87991023825,93906225.70089744,93645011.96490715
90,33195.82991030795,2906.534913028384,96549412.94665864,93144390.74600276
91,32926.24420318998,2828.87991023825,93144390.74600276,93144390.74600276
92,33030.40343102311,2828.87991023825,93439044.69308583,93144390.74600276
93,32988.27422423051,2887.5815057458785,95287747.07011226,93044681.06669384
94,32937.90776863919,2828.87991023825,93177385.57198374,93044681.06669384
95,33756.05654637203,3611.519778213179,128227691.26774983,92235908.14889139
96,32640.12464404373,2841.627458482647,92752565.6153827,92235908.14889139
97,32605.098510923788,2828.87991023825,92235908.1488914,92235908.14889139
98,32567.310157439217,2828.87991023825,92129009.4348779,91166921.0087564
99,32260.79876499172,2842.191984413387,91695407.28963467,91166921.0087564
100,33132.52383250011,3596.9688272875064,125255207.45282383,91166921.0087564
101,32227.214976078027,2828.87991023825,91166921.0087564,91166921.0087564
102,32320.39185360379,2900.424258302049,93802845.08063519,91166921.0087564
103,33200.45754629463,3658.7969718404674,127856198.1660821,91166921.0087564
104,32280.64272522345,2865.2276040766337,92507078.19157705,91166921.00875638
105,32258.990044233775,2828.87991023825,91256808.86070862,91166921.00875638
106,32221.205881199836,2827.85949197088,91117098.08001056,90668691.72129802
107,32167.124027296162,2818.675727564547,90668691.72129801,90668691.72129802
108,33102.82927624591,3608.433862979241,125446061.80788377,90668691.72129802
109,32168.555509216727,2818.675727564547,90672726.60464196,90668691.72129802
110,32321.852152523767,2908.016449123107,94018777.2020494,90668691.72129802
111,32287.14206126471,2847.29622835793,91941350.81507593,90668691.72129802
112,32171.86654179742,2818.675727564547,90682059.33181034,90668691.72129802
113,32305.004893815505,2872.1853835737647,92805381.10487376,90668691.72129802
114,32128.308730870387,2818.675727564547,90559283.98740448,89921079.4461206
115,31967.759221215827,2818.675727564547,90106746.98146877,89921079.4461206
116,31995.743713100004,2865.3426000756126,91698493.5932909,89921079.4461206
117,32005.037525682186,2901.7481179642355,92880123.80896968,89921079.4461206
118,32798.01934498771,3576.6687414151456,122784751.40393806,89921079.4461206
119,32913.53849352411,3603.742369394662,124321172.90141252,89921079.4461206
120,31984.491741243273,2818.675727564547,90153910.52953114,89921079.4461206
121,31910.896873054415,2818.675727564547,89946470.46089388,89454727.66515186
122,31757.073960296886,2818.675727564547,89512893.55036095,89454727.66515186
123,32663.120872221665,3621.0341199331697,124966060.65806428,89454727.66515185
124,31864.77191785344,2818.675727564547,89816459.16923389,89454727.66515185
125,31836.38356839785,2865.39476213163,91250030.61796679,89454727.66515185
126,31793.56602005022,2870.8150017534435,91300253.77861404,89454727.66515185
127,31729.54141558971,2818.675727564547,89435288.23487675,89260333.36240086
128,31667.47153264256,2818.675727564547,89260333.36240086,89260333.36240083
129,31664.58784881031,2866.283723325668,90753901.85922512,89210537.94616756
130,31774.866949134353,2852.322512695867,90639281.47557308,89210537.94616756
131,31757.39384540548,2881.685156832094,91575822.30661036,89210537.94616756
132,31694.84159940915,2813.6870509537307,89179590.06188276,87631631.5124187
133,31786.653446133983,2833.0872906570294,90133555.86232057,87631631.5124187
134,32493.850082262546,3498.0057420742733,119203098.82091829,87631631.5124187
135,31799.105453259188,2813.8417730584465,89492479.74775106,87631631.5124187
136,31686.281073675673,2783.9988735247703,88218513.0251503,87631631.5124187
137,31778.884984012686,2869.4706317413643,91240729.13144447,87188084.09724812
138,32425.71846301481,3543.102487313122,121082449.2555587,87188084.09724812
139,31486.636536936276,2768.7889614563887,87179851.67685854,87105759.8933525
140,31601.482440098276,2829.042925678505,89478740.99367897,87105759.8933525
141,31512.011751189588,2768.7889614563887,87250110.28997774,87105759.8933525
142,31448.166086370264,2768.7889614563887,87073335.11798914,86781512.1397189
143,31342.768751169708,2768.7889614563887,86781512.1397189,86781512.1397189
144,31431.155291237694,2824.5702789183038,88792225.44627938,86781512.1397189
145,31422.074245727366,2817.2050119227824,88548977.31115216,85940422.44542472
146,31084.565231715947,2768.7889614563887,86066601.08524612,85940422.44542472
147,31076.612532981795,2768.7889614563887,86044581.74077722,85940422.44542472
148,31038.993452292554,2795.667796131073,86774714.41889748,85940422.44542472
149,31038.993452292554,2768.7889614563887,85940422.4454247,85940422.44542472
150,31182.599507481667,2831.812304696244,88353022.69511597,85940422.44542472
151,31066.6297534114,2754.432605637497,85574588.45632017,80889366.5805649
152,30852.622219419853,2625.2254032674755,80995087.60783555,80728864.3488584
153,30751.21254288473,2625.2254032674755,80728864.34885839,80728864.3488584
154,30788.362202288885,2625.2254032674755,80826390.57844892,80728864.3488584
155,30788.5163958802,2637.2951601069594,81202457.51364207,80728864.3488584
156,31682.63786035715,3446.9288280658047,116057026.7457544,80728864.3488584
157,30817.44928404328,2667.670937538498,82222021.4118417,80728864.3488584
158,30994.927510848727,2692.1243101037444,83487933.21401171,80728864.3488584
159,30965.699396446296,2776.724939784067,86180256.22871278,80728864.3488584
160,30751.21254288473,2625.2254032674755,80728864.34885839,80728864.3488584
161,30849.020847781183,2696.2556840013194,83202894.30606982,80728864.3488584
162,30751.21254288473,2625.2254032674755,80728864.34885839,80728864.3488584
163,30751.189194056886,2625.2254032674755,80728803.05292241,80728251.38949856
164,30906.9713199042,2629.216647434286,81264850.1964549,80674985.34847447
165,31727.09151103044,3501.583597038124,117099788.11277156,80674985.34847447
166,30913.414815940698,2731.4358762508405,84531409.53305738,80674985.34847447
167,30851.130822371495,2745.667253917646,84837495.79980715,80674985.34847447
168,30788.93578035982,2680.437362147357,82556757.09006296,80674985.34847447
169,30762.73318423458,2637.5607872642076,81141669.60492155,80674985.34847447
170,30829.804657378245,2625.2254032674755,80935186.3643233,80674985.34847447
171,31646.66348853293,3394.529737900312,113767508.81291656,80674985.34847447
172,30928.14618776927,2680.7610092704026,82932529.94057989,80674985.34847447
173,30730.688971721323,2625.2254032674755,80674985.34847447,80674985.34847447
174,30855.992787180166,2625.2254032674755,81003936.10794339,80674985.34847447
175,31603.945457779268,3368.7985397042517,112094085.5957664,80674985.34847447
176,30817.947786317654,2625.2254032674755,80904059.40521176,80674985.34847447
177,31673.168042221485,3454.4172062214247,116246607.95415632,80674985.34847447
178,30771.172856546946,2662.674438334474,81947260.14450149,80674985.34847447
179,31819.49674358142,3484.947701374037,116459326.62244979,80674985.34847447
180,30777.074520615315,2625.2254032674755,80796757.86977549,80674985.34847447
181,30730.688971721323,2625.2254032674755,80674985.34847447,80674985.34847447
182,31670.955226792692,3412.3982739179655,114321057.7815634,80674985.34847447
183,30891.639767461253,2625.2254032674755,81097517.46612707,80674985.34847447
184,30731.91778199488,2628.917244876923,80792107.09971467,80392224.40184885
185,30725.994398929797,2671.4970873017146,82100990.89335123,80392224.40184885
186,30624.24013502145,2633.1159753322195,80638444.13816485,80000065.84096526
187,30555.620349748955,2690.3455490492015,82210222.37201388,80000065.84096526
188,30520.143969741497,2648.524538414399,80843110.36824253,80000065.84096526
189,30477.8254761834,2626.417175516332,80047529.63757463,80000065.84096526
190,30563.68012483834,2625.2254032674755,80236549.48106685,80000065.84096526
191,30477.68109708692,2642.6445745217234,80541607.48593166,80000065.84096526
192,30484.897671688843,2630.921513705363,80203308.76824032,79702087.6246627
193,30387.4090771791,2625.2254032674755,79773798.24889125,79702087.6246627
194,30492.223709097627,2625.2254032674755,80048960.2832379,79702087.6246627
195,30445.087253614358,2665.591201626875,81173034.55458403,79702087.6246627
196,30392.499627882662,2625.2254032674755,79787162.09191485,79702087.6246627
197,30423.337665961888,2625.2254032674755,79868118.89286736,79702087.6246627
198,30366.6352904093,2625.2254032674755,79719262.3761411,79702087.6246627
199,30360.093089706446,2625.2254032674755,79702087.62466268,79702087.6246627
200,30360.093089706446,2625.2254032674755,79702087.62466268,79702087.6246627
201,30360.093089706446,2625.2254032674755,79702087.62466268,79702087.6246627
202,30419.918226510672,2625.2254032674755,79859142.0935551,79702087.6246627
203,30500.46878812004,2664.30005512491,81303199.30420181,79702087.6246627
204,30384.634514186368,2625.2254032674755,79766514.39563975,79702087.6246627
205,30531.52341491729,2757.172226991239,84266867.05917883,79702087.6246627
206,30495.158947669894,2630.0777869020994,80208558.76493745,79702087.6246627
207,31291.425540080632,3368.7985397042517,111082485.06374677,79702087.6246627
208,30621.24113107978,2702.132133913444,82786896.03250909,79702087.6246627
209,30379.122335314634,2625.2254032674755,79752043.68363833,79380223.30618334
210,30274.89489048899,2625.2254032674755,79478423.1477644,79380223.30618334
211,30284.399257186313,2625.2254032674755,79503374.25266019,79380223.30618334
212,30252.31354852827,2625.2254032674755,79419142.03520925,79380223.30618334
213,30417.557990428682,2751.1713249910404,83849135.43537287,79380223.30618334
214,31244.085362671332,3446.9288280658047,114483598.89696193,79380223.30618334
215,31222.92820617666,3428.415182302177,113475144.49545503,79380223.30618334
216,30439.782342597802,2744.4916837472456,83593665.75672631,79380223.30618334
217,30237.48863902623,2625.2254032674755,79380223.30618334,79380223.30618334
218,30237.48863902623,2625.2254032674755,79380223.30618334,79380223.30618334
219,30261.37535652523,2625.2254032674755,79442931.32376239,79380223.30618334
220,30274.02239888053,2622.1905535088545,79384366.4255323,78462560.95520888
221,30256.645737755043,2594.8769056812685,78512271.26828015,78462560.95520888
222,30237.48863902622,2594.8769056812685,78462560.95520888,78462560.95520888
223,30309.268634531334,2594.8769056812685,78648821.207835,78462560.95520888
224,31177.72494565478,3336.1672135027234,110286996.30578971,78462560.95520888
225,30436.36401876872,2653.1782331163195,80783009.85981014,78462560.95520888
226,30281.011172685503,2594.8769056812685,78575496.57267809,78462560.95520888
227,30416.550472586292,2692.8349425521046,82031967.40263757,78462560.95520888
228,30248.823656184,2594.8769056812685,78491973.9294571,78462560.95520888
229,30430.01184180608,2594.8769056812685,78962134.96791014,78462560.95520888
230,30331.57298969655,2594.8769056812685,78706698.26394933,78462560.95520888
231,30228.59800323718,2594.8769056812685,78439490.84972307,78231859.90035076
232,30278.332526072503,2664.928239566183,80743724.27838734,78231859.90035076
233,30181.07009695925,2614.4737614440987,78911501.65665182,78231859.90035076
234,30281.503671927454,2594.8769056812685,78576774.5475871,78231859.90035076
235,31098.476424734614,3336.1672135027234,109735030.3823514,78231859.90035076
236,30173.959573852357,2594.8769056812685,78297710.85114972,78231859.90035076
237,30255.11805211484,2653.447361442816,80308428.29974508,78231859.90035076
238,30176.583068866592,2602.666562752043,78541546.78025575,78231859.90035076
239,31040.201301978836,3327.7833988817706,109110573.2931604,78231859.90035076
240,31042.23154098425,3346.3813937683894,109923378.9157666,78231859.90035076
241,30247.55772567552,2594.8769056812685,78488688.99561647,78231859.90035076
242,31003.97765229303,3341.4848918766647,109347128.05236408,78231859.90035076
243,30148.58228113579,2594.8769056812685,78231859.90035078,78231859.90035076
244,31122.142323002266,3346.949063898742,110147855.23066732,78231859.90035076
245,30148.58228113579,2594.8769056812685,78231859.90035078,78231859.90035076
246,31150.346146084816,3398.334366184613,112069025.23506801,78231859.90035076
247,30253.267622132997,2594.8769056812685,78503505.47406778,78231859.90035076
248,31028.35629590234,3355.6673878303422,109946127.31575024,78231859.90035076
249,30148.58228113579,2581.9859456206345,77843215.73027992,74345418.1996422
250,30252.835235699,2465.9673050749298,74602502.57705252,74345418.1996422
251,30163.171211075554,2473.236064415301,74601597.2471523,74345418.1996422
252,30262.12390634435,2561.3100081577154,77608109.11856683,74345418.1996422
253,30304.49076110239,2578.08968961447,78244136.19064796,74345418.1996422
254,30180.593982308765,2494.4543009768195,75292319.72000635,74345418.1996422
255,30456.446777820755,2664.51243611697,81421377.88427141,74345418.1996422
256,30274.967607158767,2503.2990627443287,75829761.71289198,74345418.1996422
257,31111.484606028855,3247.663800082372,107404425.35082333,74345418.1996422
258,30223.564897400087,2540.949921339231,76847166.38331644,74345418.1996422
259,30250.02595789627,2487.5892253320717,75247445.23178872,74345418.1996422
260,30219.075215620058,2506.0147235403356,75754854.96253201,74345418.1996422
261,30326.594220875384,2576.6128738212774,78244511.5130998,74345418.1996422
262,30198.509856043947,2525.7639811873887,76307079.40164326,74102049.39063938
263,30185.331810518343,2465.9673050749298,74436041.33757646,74102049.39063938
264,30055.496738311816,2465.9673050749298,74115872.29446313,74102049.39063938
265,30058.286986866187,2465.9673050749298,74122752.95617123,74102049.39063938
266,30075.29290224802,2465.9673050749298,74164688.9874957,74102049.39063938
267,30153.391143663524,2471.2298268347176,74516646.61109608,74102049.39063938
268,30097.38729180609,2495.2644056624636,75113462.67447597,74102049.39063938
269,30152.790741753262,2506.0147235403356,75587447.29688436,74102049.39063938
270,31964.908032542946,4050.7463370336454,140959090.16776145,74102049.39063938
271,31028.308188482693,3264.43164874784,107001039.47321786,74102049.39063938
272,30049.89126909278,2465.9673050749298,74102049.3906394,74102049.39063938
273,30049.89126909278,2465.9673050749298,74102049.3906394,74102049.39063938
274,30049.914617920622,2465.9673050749298,74102106.96808545,74102049.39063938
275,30049.89126909278,2465.9673050749298,74102049.3906394,74102049.39063938
276,30061.602084115068,2465.9673050749298,74130927.87760012,74102049.39063938
277,30405.24984096696,2599.3658972646394,79227112.45330222,74102049.39063938
278,30172.560432866536,2465.9673050749298,74404547.53784633,74102049.39063938
279,30072.9385148973,2465.9673050749298,74158883.14526537,74102049.39063938
280,30049.89126909278,2465.9673050749298,74102049.3906394,74102049.39063938
281,30237.352545795973,2506.141156379433,75800315.68772195,74102049.39063938
282,30049.89126909278,2465.9673050749298,74102049.3906394,74102049.39063938
283,30172.620793537033,2476.1697111824956,74721404.07710235,74102049.39063938
284,30085.613722210575,2465.9673050749298,74190139.79208495,74102049.39063938
285,30069.595863423416,2465.9673050749298,74150640.27601849,74102049.39063938
286,30077.978030021146,2458.6471344755364,73951340.09421119,71902346.08480948
287,30140.831883215385,2409.994417004988,72644622.30847959,71902346.08480948
288,30080.77906038938,2392.7655990809935,71976253.32925558,71902346.08480948
289,30084.993547026515,2392.7655990809935,71986337.60789873,71902346.08480948
290,30049.89126909278,2392.7655990809935,71902346.0848095,71902346.08480948
291,30053.25742540246,2392.7655990809935,71910400.50782843,71902346.08480948
292,30082.420982806543,2392.7655990809935,71980182.06473175,71902346.08480948
293,30049.89126909278,2392.7655990809935,71902346.0848095,71902346.08480948
294,30049.89126909278,2392.7655990809935,71902346.0848095,71902346.08480948
295,30178.16771020629,2423.8303830972677,73166308.19112809,71902346.08480948
296,30070.052409541204,2392.995329425844,71957536.65625417,71902346.08480948
297,30127.138648620417,2470.01297860863,74468127.88922903,71902346.08480948
298,30134.57431167493,2397.070010090863,72237855.57305822,71902346.08480948
299,30176.534030582796,2392.7655990809935,72205372.52787542,71902346.08480948
300,30096.771793468135,2392.7655990809935,72014520.19080171,71902346.08480948
301,30063.033566035632,2392.7655990809935,71933792.52082725,71902346.08480948
302,30055.901265360626,2392.7655990809935,71916726.59712978,71902346.08480948
303,30049.89126909278,2392.7655990809935,71902346.0848095,71902346.08480948
304,30089.55852462038,2412.501444505022,72598149.20657644,71902346.08480948
305,30059.760370297085,2392.7655990809935,71925960.530665,71902346.08480948
306,31090.837307482732,3299.860011268835,109277525.0236431,71755252.31455131
307,30028.185493596266,2392.7655990809935,71850409.25190008,71755252.31455131
308,29985.614166587846,2392.7655990809935,71748546.04512711,71688189.62030914
309,30226.226435569046,2499.7718054429033,75653403.0306611,71688189.62030914
310,29960.389621048944,2392.7655990809935,71688189.62030914,71688189.62030914
311,30059.6753793998,2449.8935498807055,73669968.85920697,71688189.62030914
312,29971.183111979626,2392.7655990809935,71714015.91410205,71688189.62030914
313,29965.99509026798,2392.7655990809935,71701602.19422315,71688189.62030914
314,29960.389621048944,2392.7655990809935,71688189.62030914,71688189.62030914
315,30158.062651233544,2527.826021785427,76416970.3579572,71688189.62030914
316,30128.209789915134,2586.45992662151,78174537.55848785,71688189.62030914
317,30201.04894301596,2494.931270202719,75535341.04463632,71688189.62030914
318,29996.98901615892,2392.7655990809935,71775763.39387545,71688189.62030914
319,30086.437113692482,2437.417527349786,73384014.37793922,71456022.97077723
320,30986.92501748886,3233.5553105021067,106117755.87362233,71456022.97077723
321,29957.445391226025,2405.116551997134,72061606.04845543,71456022.97077723
322,29866.085787818294,2392.7655990809935,71462542.65229337,70305985.79486462
323,29521.967942180585,2485.474297618609,73441811.76863268,70305985.79486462
324,29398.162921239862,2392.7655990809935,70342912.91412115,70305985.79486462
325,29411.337347660367,2399.615341806674,70580772.00414728,67109511.59541288
326,29388.740098149756,2313.6898436334986,67996612.11525944,67109511.59541288
327,29472.992566426856,2351.7912326308224,69369414.35458036,67109511.59541288
328,29549.880640728217,2368.027382542567,70031107.90598997,67109511.59541288
329,29382.730101881916,2283.978083817154,67109511.59541288,67109511.59541288
330,29382.730101881916,2283.978083817154,67109511.59541288,67109511.59541288
331,29513.38261842787,2338.7937429307676,69059214.22678699,67109511.59541288
332,29524.281128664174,2403.0797948681416,71100934.16371676,67109511.59541288
333,29405.055358845064,2283.978083817154,67160501.9930323,67109511.59541288
334,29382.730101881916,2283.978083817154,67109511.59541288,67109511.59541288
335,30275.208639249602,3105.601974957039,100622282.93996786,67109511.59541288
336,29476.17431306962,2283.978083817154,67322936.12582517,67109511.59541288
337,30241.90849173643,3030.6110234379275,97424879.22673897,67109511.59541288
338,31153.752955821623,3854.8961977173994,131113933.21260433,67109511.59541288
339,30257.54835848415,3040.1453204919685,97940924.18479334,67109511.59541288
340,29392.599203086214,2283.978083817154,67132052.40627047,67109511.59541288
341,29382.730101881916,2283.978083817154,67109511.59541288,67109511.59541288
342,29460.508549934406,2338.2138477467715,68900612.58886564,67109511.59541288
343,29382.730101881916,2283.978083817154,67109511.59541288,67109511.59541288
344,29401.894078775902,2283.978083817154,67153281.69863752,67109511.59541288
345,29546.615571015987,2338.708358252677,69160680.26904076,67109511.59541288
346,29470.77308900013,2349.571755204093,69295671.6188282,67109511.59541288
347,29382.730101881916,2283.978083817154,67109511.59541288,67109511.59541288
348,29403.19880705719,2283.978083817154,67156261.66943732,67109511.59541288
349,29382.730101881916,2283.978083817154,67109511.59541288,67109511.59541288
350,31204.957186921674,3940.324601354018,135020801.32198197,67109511.59541288
351,29433.28344000327,2317.6635633317974,68226092.77997842,67109511.59541288
352,29633.390872159107,2433.827142472529,72343177.23978756,67109511.59541288
353,29433.517943011888,2283.978083817154,67225509.91147813,67109511.59541288
354,29432.529692500924,2310.44291531146,68011106.68345656,66890721.68137485
355,29309.262007941994,2283.978083817154,66941712.078994274,66890721.68137485
356,29286.936750978835,2283.978083817154,66890721.68137483,66890721.68137485
357,29310.41030096194,2283.978083817154,66944334.75508563,66890721.68137485
358,29291.679265480103,2283.978083817154,66901553.48055792,66890721.68137485
359,29317.387068420125,2295.796407590936,67309990.7570267,66890721.68137485
360,29287.030677383278,2283.978083817154,66890936.207224056,66890721.68137485
361,29284.930041157037,2283.978083817154,66886138.40012126,66844888.86883912
362,29266.869652760844,2283.978083817154,66844888.86883912,66844888.86883912
363,29273.017090283123,2283.978083817154,66858929.48141166,66844888.86883912
364,29315.954202478206,2283.978083817154,66956996.90464761,66844888.86883912
365,29266.869652760844,2283.978083817154,66844888.86883912,66844888.86883912
366,29266.869652760844,2283.978083817154,66844888.86883912,66844888.868839115
367,29371.64783780998,2316.1538565509427,68042231.88517854,66844888.868839115
368,29381.701296436775,2388.746538959041,70283677.76438873,66844888.868839115
369,29357.693869099574,2315.6450881027135,67993029.59617272,66844888.868839115
370,29391.81791104097,2340.654964422732,68821419.750361,66844888.868839115
371,29357.367051196285,2329.884372158131,68432129.75923692,66844888.868839115
372,29390.42180724875,2329.978298562568,68500155.227907,66844888.868839115
373,30276.59171607489,3074.267800842734,99085239.74804541,66844888.868839115
374,29272.307019729335,2283.978083817154,66857307.69582884,66844888.868839115
375,30160.5189126093,3090.9363840509927,99714484.45843504,66844888.868839115
376,29444.84314395312,2386.813467548254,70424527.28208537,66844888.868839115
377,30233.550640601752,3060.2091535471204,98489827.8729551,66844888.868839115
378,29380.038276627834,2304.209771670071,67713909.99956161,66844888.868839115
379,29310.400147185086,2306.574521460635,67614954.71598288,66844888.868839115
380,29350.674433984706,2355.536271147933,69190550.47601159,66844888.868839115
381,29266.869652760837,2283.978083817154,66844888.86883912,66844888.868839115
382,29405.406116571183,2303.8240516575265,67760063.6602532,66844888.868839115
383,29266.869652760837,2283.978083817154,66844888.86883912,66844888.868839115
384,29334.773563604773,2283.978083817154,66999979.91301213,66844888.868839115
385,29266.869652760837,2283.978083817154,66844888.86883912,66844888.868839115
386,29392.24651232512,2434.383755587731,71609609.65717077,66844888.868839115
387,29266.963579165276,2283.978083817154,66845103.394688345,66844888.868839115
388,29490.34109708138,2426.2419272618495,71664738.82129052,66844888.868839115
389,29266.869652760837,2283.978083817154,66844888.86883912,66844888.868839115
390,29272.307019729335,2283.978083817154,66857307.69582884,66844888.868839115
391,29285.18908349495,2320.048659103347,67956047.41331293,66206764.68452789
392,29116.014075699895,2279.1395493797236,66359459.20022436,66206764.68452789
393,29207.815390946023,2322.399304259402,67868859.56113356,66206764.68452789
394,29037.297162479703,2325.277334238648,67520309.69047754,65939641.54024019
395,28999.28237592653,2279.1395493797236,66093411.366604544,65939641.54024019
396,28981.61413038802,2279.1395493797236,66053142.969429575,65939641.54024019
397,28964.489384140838,2279.1395493797236,66014113.28298452,65939641.54024019
398,28976.621528004944,2291.441726597249,66401434.48704608,65939641.54024019
399,29070.705464784754,2396.729645936393,69821611.95438348,65939641.54024019
400,28931.81400769686,2279.1395493797236,65939641.54024019,65939641.54024019
401,28931.81400769686,2279.1395493797236,65939641.54024019,65939641.54024019
