,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
75,53843.13110725937,2772.233746100423,115264334.58683398,94547752.58113246
76,54736.790388592824,3747.965926728096,168845032.38537043,94547752.58113244
77,53855.43351838484,2985.460660956597,121141610.50047688,86009807.41378692
78,53890.738686235316,2763.641998961125,109812848.8068585,86009807.41378692
79,53908.7322968744,2572.250928202445,95087429.70539218,79250069.32662104
80,54765.53326613885,2595.4122312985432,105185343.91899326,79250069.32662104
81,54714.70452721296,2653.597998148629,108210503.23146681,78112411.29977423
82,55472.2984944927,3267.027760779967,149577255.5071523,78112411.29977423
83,54573.124106184405,2583.025607075524,102116036.85499445,76864345.43515481
84,54579.99058275777,2433.177072851898,86230242.81174682,76864345.43515481
85,54638.16853273653,2699.0624764297777,104979241.25192225,76864345.4351548
86,54496.271145766965,2750.651569330262,117494086.63732782,76864345.4351548
87,54573.12410618439,2862.516262631569,119226424.9648182,76864345.4351548
88,54634.982075715845,2719.4251525718546,111077559.60337982,76864345.4351548
89,55566.445465437464,3540.5292655074772,160530774.1610875,76864345.4351548
90,54685.990280841055,2849.5949957836756,123497618.58549413,76864345.4351548
91,54596.17795166022,2568.5217724338518,91703142.76489834,76864345.4351548
92,55498.51459500415,3285.3444512323244,142669058.0660113,76864345.4351548
93,54828.62851889216,2688.4212014169416,106097528.72086895,76864345.4351548
94,54865.77900245068,2895.1033127580054,122147495.32315688,76864345.4351548
95,54603.81392076425,2648.748975123324,106250978.26442875,76538806.43880077
96,54376.86717310424,2791.377913162587,113611300.17788985,76538806.43880077
97,56162.94011971836,4160.882563576056,210200686.5356896,76538806.43880077
98,56190.7909133658,3947.358455862491,182170071.41427505,76118398.49583714
99,55049.563401410356,3458.1243458800027,157249925.43419328,76118398.49583714
100,55042.28008719512,3273.5227973850256,149109764.9756703,76118398.49583714
101,54146.93584860952,2831.858509798459,120114302.28702314,76118398.49583714
102,54043.50722509935,2575.4795669198584,100710216.72854358,76118398.49583714
103,54049.21116190314,2771.437891592609,116787110.38107514,76118398.49583714
104,54144.84072329827,2826.4020593604096,111623792.14818168,76118398.49583714
105,54108.87319375181,2680.3229040353995,111110522.17699797,76118398.49583714
106,53982.34673623204,2803.294091319837,134498007.6125084,76118398.49583714
107,55916.95337371674,4211.534798836761,221033969.4926998,76118398.49583714
108,53984.85041309984,2811.63890105113,118039981.41004428,75823936.61936751
109,54903.70001013393,3453.4689723642177,160900112.80663076,75823936.61936751
110,53981.48063833478,2673.1551813830215,112994770.91125381,75823936.61936751
111,53848.69053156327,2899.5045236935666,132766422.13975272,75823936.61936751
112,53777.78385450186,2531.998471090366,106318860.93602547,75823936.61936751
113,53868.160534826326,2794.771342564783,125896623.4077121,75823936.61936748
114,54794.734445715345,3552.1610632262173,166240968.6387344,75823936.61936748
115,53994.267759561575,2666.683306683647,105232941.85115422,75823936.61936748
116,53920.05542922462,2998.743329995589,128460596.2335927,75823936.61936748
117,53839.78676617056,2749.094273289721,125826485.86730465,75823936.61936748
118,53848.58403121529,2390.3192681139426,92612039.13061605,75823936.61936748
119,53821.046518690455,2598.2517562171174,99321456.3487623,75635223.13394713
120,53782.5973894371,2756.9671801702216,115866575.39171776,75635223.13394713
121,53892.790322633075,2752.4966596797376,118623918.20744976,75635223.13394713
122,54634.14651450255,3313.482523803271,152513271.62323922,75635223.13394713
123,54552.8781524551,3426.7630411442924,154475043.02017146,69996788.86680679
124,53856.39230318725,2509.5719784968487,96431088.31934942,69996788.86680679
125,53836.407669613356,2568.557876853866,102079088.79213779,69996788.86680679
126,55574.07542083118,4076.731478027928,191985602.59877998,69996788.86680679
127,53944.46499023035,2514.2948627707638,93406419.72769943,69996788.86680679
128,53874.26338544509,2591.0867071595703,108102606.68442991,69996788.86680679
129,53839.62150059978,2428.011576836532,90383083.99828489,69996788.86680679
130,54798.759328564614,3501.1537863089225,163391180.5134186,69996788.86680679
131,54668.0340898251,3457.5025877204403,147119597.127796,69996788.86680678
132,54757.73491033496,3350.4753295809846,152790646.6539088,69996788.86680678
133,53825.3195168283,2732.7598300253258,112828663.1911935,69996788.86680678
134,53755.813040417575,2754.9278775610146,109617795.65830763,69996788.86680678
135,53854.10290344921,2600.432798167206,99202136.48839548,69996788.86680678
136,53796.63543990633,2620.14975968288,102834246.87276968,69996788.86680678
137,53906.46395197262,2481.1362892217408,106442089.6274101,69996788.86680678
138,54077.97407787109,2573.5482233259454,99961136.7866436,69996788.86680678
139,54073.73521090437,2859.7385001592493,114385736.23273759,69996788.86680678
140,53887.421183217004,2407.8601979708205,93025776.41397594,69996788.86680678
141,53773.402527197424,2711.517738947665,105828136.28823124,69909441.6459357
142,53765.296325052426,2568.298451525633,97693924.39300212,69909441.64593568
143,53747.5040004174,2586.2484707400085,94098095.9780008,69909441.64593568
144,54682.683649388724,3489.722060067211,163819005.1679804,69909441.64593568
145,53808.97747846586,2566.0975180763735,96525923.3840281,69909441.64593568
146,53790.82979526422,2755.1811889387886,112628821.1235739,69909441.64593568
147,53865.951517844886,2503.323771278268,102233207.30982907,69909441.64593568
148,54700.24043711296,3466.4822781134462,164172877.32084092,69909441.64593568
149,53733.89299532303,2672.2835943077757,108240118.316904,69852501.18520473
150,53770.448993401,2549.8332751543776,95096835.9352144,69852501.18520473
151,53882.5511921464,2475.3602687725083,105993097.13507119,69852501.18520473
152,53814.76867660335,2573.364994016568,97837088.90719052,69852501.18520473
153,54582.528226908566,3098.9349513489224,134008454.02309445,69852501.18520473
154,53731.90351675063,2530.798807744185,100519771.09648097,69852501.18520473
155,53789.88762938634,2670.1800160896814,103086043.67544417,69852501.18520473
156,53745.812809727984,2688.3507675457345,105866834.49020648,69852501.18520473
157,53744.46752843701,2488.44200453724,90815089.04234882,69852501.18520473
158,54671.83322731503,3522.8291658363974,164429392.5774786,69852501.18520473
159,53728.60822286909,2578.3413499916924,101286960.52100974,69852501.18520473
160,54621.56150501735,3464.4878963640704,153200894.85469016,69852501.18520473
161,53818.93576137461,2648.539249266058,106870110.70640785,69852501.18520473
162,53775.678093446375,2475.062417286171,88607443.26118429,69852501.18520473
163,54736.21535863502,3255.720100646292,144642174.7725671,69852501.18520473
164,54528.57647295634,3369.972184955672,149761596.18590552,69852501.18520473
165,53747.23853400346,2522.4625774521387,97690159.3108394,58396451.906903066
166,53728.60822286907,2463.4745956711968,90223739.58279131,58396451.906903066
167,54587.05468730434,3335.645998343495,147807418.76481098,58396451.906903066
168,53884.907246594244,2544.8473537969217,94868324.46595927,58396451.906903066
169,53828.320408194326,2617.1430819648845,106197308.82223915,58396451.906903066
170,54639.93280832083,3347.8454281973964,148895510.92198387,58396451.906903066
171,53777.979106672705,2522.659441219032,99839629.27417639,58396451.906903066
172,53926.22913620138,2667.835180233634,112555396.98090473,58396451.906903066
173,54705.1909452703,3520.844137635833,173031194.24091974,58396451.906903066
174,54009.91828016236,2764.1624456229956,115166889.87582028,58096243.48459503
175,53798.412999070344,2522.467981746026,102368234.39162701,58096243.48459502
176,53766.13887570434,2663.566069992822,113939691.94503152,58096243.48459502
177,53449.43851323596,2672.717381412524,102241464.27237327,58096243.48459502
178,53632.959440390856,2562.185188252988,99424343.8884343,58096243.484595016
179,53628.86457502444,2572.8976805085777,97572171.64023018,55943533.55884541
180,54436.39167156663,3327.5768012657472,147773032.35886058,55943533.55884541
181,53740.00325815937,2630.5091675226745,110476911.47668202,55943533.55884541
182,53654.38391767815,2803.873501029397,118684822.22061753,55943533.55884541
183,54459.54452424925,3374.482906153256,159150852.3542389,55943533.55884541
184,54408.67701923031,3585.6374460572197,166881519.92902002,55943533.55884541
185,53564.918832465235,2545.0606277041893,103314718.05968411,55943533.55884541
186,53699.481690862776,2759.4929374781595,120604389.86339898,55943533.55884541
187,54431.91351217289,3551.6467927896206,162379606.49859482,55943533.55884541
188,53576.77535159661,2546.7764052124458,103171753.65255006,55943533.55884541
189,53533.37342427358,2609.2526390687717,103784325.00508942,55943533.55884541
190,53533.37342427358,2574.060154831214,95734712.58062291,55943533.55884541
191,54412.73530407826,3613.14173666101,172638682.89731812,55943533.55884541
192,53730.97545307143,2797.3293949440144,126949958.9286093,55943533.55884541
193,53594.526592700684,2851.425430396349,114322220.96728496,55943533.55884541
194,53620.03760125911,2953.090961764033,131918617.28423695,55943533.55884541
195,53590.406141896136,2832.6394046110336,123129866.85554047,55900629.817960516
196,53616.64886017707,2645.193010344273,101565184.80405858,55900629.817960516
197,53516.84543185822,2930.0813812901624,123166948.82225618,55900629.817960516
198,53607.91205042046,2435.1520750804366,85823119.60721192,55900629.817960516
199,53607.47893681088,2563.2713479259437,98901899.8464913,55900629.817960516
200,54389.116877092536,3132.171060763919,142033337.73878646,55900629.817960516
201,54302.15357701019,3675.054732649381,172197433.9429577,55900629.817960516
202,53536.29789190673,2556.6922304476625,108762565.35008304,55900629.817960516
203,53408.324290353805,2583.8436140891995,99510784.92094542,55900629.8179605
204,53513.69184732386,2762.502801255377,117737894.10229349,55900629.8179605
205,53542.515099275835,2814.620399086555,132979344.38074069,55900629.8179605
206,53543.8260966716,2446.35557620935,90300312.84565297,55900629.8179605
207,53538.51068350718,2739.0529084526806,113694745.67170075,55900629.8179605
208,53494.99535982576,2574.4898583921813,95760818.27110972,55900629.8179605
209,53498.774219052066,2568.8516067349315,95133328.47392972,55900629.8179605
210,53497.602835437676,2627.285735918195,110266010.13590713,55900629.8179605
211,53424.22166210336,2824.727787076692,120209689.19145527,55900629.8179605
212,53628.54598434108,2650.630746630173,112243356.39767842,55900629.8179605
213,53604.3774300977,2512.520953248213,96334859.62556836,55900629.8179605
214,53546.63022045791,2860.2675972856646,130456779.10533933,55900629.8179605
215,53441.64424179347,2718.7488063209776,106861170.88291791,55900629.8179605
216,53560.23730397368,2749.8404531673646,119380110.7593549,55900629.8179605
217,54390.15159755499,3393.6640680405762,145285057.34510916,55900629.8179605
218,55185.502623551714,3976.3010720522752,190382595.35317588,55900629.8179605
219,53644.39309329126,2536.5997487784216,99742322.34147623,55900629.8179605
220,53605.12700357368,2546.084752891556,97964119.0846956,55900629.8179605
221,53493.97211504773,2528.0730849753063,96074251.06651887,55900629.8179605
222,54379.68741250228,3365.844377710359,144029901.93352476,55900629.8179605
223,53547.39926269439,2717.1669064740645,115014765.46991594,55900629.8179605
224,55076.7167822659,3871.7231786345596,176359849.42857242,55900629.8179605
225,53492.31806298373,2605.60519087438,99723504.18814646,55900629.8179605
226,53527.19144069791,2661.2554720061426,111109381.25439408,55900629.8179605
227,53664.483253289094,2813.234093076587,123700893.63985653,55900629.8179605
228,53644.4852630054,2764.2676708283047,111269800.67964509,55900629.8179605
229,53507.38604929378,2669.055711270064,108083091.51943667,55900629.8179605
230,53566.17405308401,2542.539364894225,97493870.84278066,55900629.8179605
231,53510.4688023358,2559.6123153385224,98605231.93971497,55900629.8179605
232,55150.514137252445,3890.5353618656227,187560225.54445696,55900629.8179605
233,55267.75294957452,3964.6280890239323,177024669.38794854,55897672.6886396
234,53521.943056684686,2359.6342513406958,88223036.77659668,55897672.6886396
235,53526.5599886819,2489.346996043184,106309073.5847183,55897672.6886396
236,53467.40387911841,2508.3379190332626,88820493.33052005,55897672.6886396
237,53570.1111461435,2954.6337250747083,133330112.16826418,55897672.6886396
238,53555.52583236145,2724.2379251242974,110337182.52264433,55897672.6886396
239,53548.64115341763,2618.3644554058537,105021581.9814565,55897672.6886396
240,54374.430322797736,3502.304450806201,170578044.50773397,55897672.6886396
241,53516.99388802474,2551.574814626617,104787888.08997747,55897672.6886396
242,53827.142819240886,2684.5831076355016,110898628.04155059,55897672.6886396
243,53510.64620888345,2604.1997902491266,106802864.89044075,55897672.6886396
244,53562.92704737764,2650.8265604563617,102179538.39689039,55897672.6886396
245,53509.10794344889,2547.034341518289,100351832.92573571,55897672.6886396
246,53514.967970889316,2715.6985229995084,115282408.53263605,55897672.6886396
247,53510.10312432,2612.143647763695,102114563.65247662,55897672.6886396
248,53610.87408713948,2459.9518828668324,98495955.96056893,55897672.6886396
249,53599.875803834795,2871.6677794474076,123666809.18542199,55897672.6886396
250,53489.48833275166,2777.7817769615895,116014472.69476943,55897672.6886396
251,53727.81821896264,2585.3208114144027,97098428.7199093,55897672.6886396
252,53522.10628024243,2676.6183802030223,103757869.42615046,55897672.6886396
253,53489.48833275166,2648.300381501834,109981834.86955579,55897672.6886396
254,54268.46571825877,3207.4430257067847,144761832.43170947,55897672.6886396
255,54407.532048354486,3293.1217125306466,155132068.87333196,55897672.6886396
256,53585.73627489265,2772.3681766875825,119610966.99661693,55897672.6886396
257,53461.56944427884,2563.4348555423812,103653483.47014956,55897672.6886396
258,54469.057744871745,3436.9196697482002,175108177.9260806,55897672.6886396
259,53667.0061421133,2603.7853356862233,97039106.35287121,55897672.6886396
260,55289.49231153158,4070.055497352108,190001911.5228239,55897672.6886396
261,53520.51326036053,2702.3255629790933,110571664.04683082,55897672.6886396
262,55266.55008361292,3312.257913879378,158299720.14887804,55897672.6886396
263,54332.69615318108,3123.022572263172,138175622.74021283,55897672.6886396
264,54437.81482914307,3422.3758987913875,158987538.83417383,55897672.6886396
265,54416.195662381244,3410.3096991921457,148557505.53285772,54549876.09744786
266,53323.27205155272,2631.706312505524,106569249.90177748,54549876.09744786
267,53487.45120452043,2715.4435470834037,116169440.14037144,54549876.09744786
268,53322.05186916443,2787.030910430997,118366908.01305659,54549876.09744786
269,53419.042513418884,2663.014665990247,107681591.47261393,54549876.09744786
270,53419.168420010465,2687.1686776969586,109382191.46657057,54549876.09744786
271,54288.830096924656,3484.2732874227017,169057145.41047418,54549876.09744786
272,54178.2138025281,3206.3868601750696,141747377.77227813,53885019.123653874
273,52804.39832265842,2625.2223943065574,98804082.03771634,53885019.123653874
274,53636.50258306303,3616.2887210380236,183290801.39470562,53885019.123653874
275,52858.65181135386,2469.959089294045,80171647.62283461,53885019.123653874
276,52712.093766167425,2568.3157488087936,108937000.15387619,53885019.123653874
277,53660.77313262042,3635.5394782331473,181074228.07646397,53885019.123653874
278,52842.959394403406,2704.158437603627,112519823.9164941,53885019.123653874
279,52776.63496059105,2648.2613983596275,104051527.89115702,53885019.123653874
280,54512.6729631955,3870.8049159557027,189559599.76815534,53885019.123653874
281,52724.593280368,2392.6311654009455,90416340.56839025,53885019.123653874
282,53821.87742401565,3353.160281706373,148899168.8464386,53885019.123653874
283,52892.57635033027,2643.9661982440452,105471002.59832661,53885019.123653874
284,52877.95838101696,2407.500289069475,80474825.6891925,53771523.51141294
285,53204.98325607922,2592.8468989090275,103188284.98952167,53771523.51141294
286,53451.55466159976,2283.741110495147,89246869.2007313,53771523.51141294
287,53249.77418384056,2513.0623078521076,104366103.19536452,53771523.51141294
288,53201.357826192434,2367.175172374289,85714247.81651679,53771523.51141294
289,53242.425836832845,2569.5162140145853,106096246.75689644,53771523.51141294
290,54225.86635440572,3350.3144238962186,151664760.33390304,53771523.51141294
291,53151.094393549545,2476.1713789547093,90666228.33976054,53594238.969885044
292,53144.81832649873,2659.8338341827903,111937133.07369402,53594238.969885044
293,54747.81947672722,4005.3449952026967,192889632.28525555,53594238.969885044
294,53151.58135520001,2496.843365695485,85399748.60154143,53594238.969885044
295,53102.4118624498,2436.906188121485,92637156.03146824,53594238.969885044
296,52933.63154601843,2693.7678247218346,106405870.03330842,53594238.969885044
297,53127.94544117842,2827.8306540400004,120346970.41374394,53594238.969885044
298,53003.15478210343,2476.542778782081,96165510.04723975,53594238.969885044
299,53049.73164993486,2765.735063258011,114245557.80374959,53594238.969885044
300,52990.725683251534,2574.4499097868156,96970584.91171695,53594238.969885044
301,52969.933043349105,2525.9545886013084,102599669.69392085,53014564.18527398
302,53504.058744494614,3518.52730135227,167309192.3108264,53014564.18527398
303,52583.16296362334,2609.32095190183,107697166.97863373,53014564.18527398
304,53369.53912993738,3375.627082134699,152981209.60608393,53014564.18527398
305,53291.003821636565,3224.546221137132,140911176.415503,53014564.18527398
306,53386.73691705498,3606.002846453329,184797987.3580752,53014564.18527398
307,52350.720818664544,2736.5622264737044,109598569.88276999,53014564.18527398
308,52451.395025303515,2501.565515364963,104499624.6153916,53014564.18527398
309,52463.7266371244,2605.5145021819885,95726645.46028419,53014564.18527398
310,53395.86354979229,3502.9617972872757,166054951.6986031,53014564.18527398
311,53340.814493722384,3439.587224443893,154943699.62435502,53014564.18527398
312,52417.5784926723,2715.710569500115,109850667.0798891,53014564.18527398
313,52381.689181591966,2508.70440370915,98298856.10484162,53014564.18527398
314,54227.86235025655,3870.9516542646415,185443392.15833798,53014564.18527398
315,52470.83305322623,2562.265429314268,97853480.71726517,53014564.18527398
316,52509.42805442344,2655.482797417414,107188514.60572848,53014564.18527398
317,53213.24210754605,3158.578734903577,145409316.01399106,53014564.18527398
318,52505.79784375068,2695.0695622349813,112723172.36149922,53014564.18527398
319,52526.6371835117,2422.8403630812145,92168355.99974442,53014564.18527398
320,52461.03420169407,2466.003734514132,98482067.14807642,53014564.18527398
321,52547.697155144924,2445.946173984918,94124971.40657036,53014564.18527398
322,52516.2858237415,2537.783246093227,96345414.20218144,53014564.18527398
323,53331.24629139716,3338.1868962547173,154823403.18796664,53014564.18527398
324,52576.06340009372,2607.640006010281,98022875.89521024,53014564.18527398
325,53346.87178224752,3506.849014472963,170165365.00695053,53014564.18527398
326,53286.3159572991,3323.736971385518,146145943.77151048,53014564.18527398
327,52650.05470399626,2580.063367803298,102857244.5437109,53014564.18527398
328,53477.5161022944,3417.174776030542,158826172.9969666,53014564.18527398
329,52438.76407934011,2629.6753026079728,97799792.48630278,53014564.18527398
330,52490.192480015874,2719.924924055589,118590038.90564544,53014564.18527398
331,52406.61030353198,2677.477777817926,114761294.46002832,53014564.18527398
332,52494.067997910664,2640.1791380523737,104928641.67187262,53014564.18527398
333,52504.74308848189,2308.1001357140985,87995222.02468382,53014564.18527398
334,52526.42420706716,2598.3936744405714,114147355.3170942,53014564.18527398
335,52536.63247023079,2545.9759464643057,104063451.37921172,52735930.28763789
336,53948.51248703856,4270.930967504404,212930168.34983295,52735930.28763789
337,52215.92457883985,2652.37501559511,113921468.28912754,52735930.28763789
338,52153.67950389687,2695.6146103482533,109677695.99316911,52735930.28763789
339,52249.39864514221,2412.7372775232475,91000330.79289502,52735930.28763789
340,53115.60466443297,3177.285295336741,137274214.82523698,52735930.28763789
341,52942.9868793642,3277.1955770841405,146385747.91774225,52735930.28763789
342,52211.99708981541,2747.1377505084715,121637701.23832586,52735930.28763789
343,52226.302745560235,2538.064782424538,103704978.89671437,52735930.28763789
344,52210.64786371058,2474.0227333657326,99199693.12023349,52735930.28763789
345,52221.22155582109,2555.705005244195,103197066.79367633,52735930.28763789
346,53099.30727177949,3366.4905225267553,151777918.02505937,52735930.28763788
347,53696.56621571367,4072.184369340042,198325254.18255237,52735930.28763788
348,52132.32392871525,2512.2893904574166,95379850.86457066,52735930.28763788
349,52183.11750907521,2562.5645687734823,106706274.36553934,52735930.28763788
350,52984.4771165244,3235.924364702037,149963924.65519363,52735930.28763788
351,52142.08223188975,2552.085234247728,97691756.0646367,52735930.28763788
352,52258.52981774467,2648.787301573694,108258436.84100048,52735930.28763788
353,53980.57129441213,4004.3358422581573,192126530.43303782,52735930.28763788
354,52278.58900311624,2491.1091335518713,95989590.5715976,52735930.28763788
355,52279.83355523485,2776.3015213005924,121135907.0107716,52735930.28763788
356,52207.877336251266,2531.364145758648,100110715.68012834,52735930.28763788
357,52131.33443479914,2635.796069527662,104732707.17121002,52735930.287637874
358,53239.24119656617,3237.3727196101263,156747561.0457048,52735930.287637874
359,52142.08223188974,2546.0332896489026,102829555.41189584,52735930.287637874
360,52141.33854228335,2591.392405651558,101536438.91101831,52735930.287637874
361,52284.28245293324,2546.3655209565954,93662116.0759757,52735930.287637874
362,52193.59823592553,2364.3654862798553,85717829.83141544,52735930.287637874
363,52225.33114599663,2450.40086003632,90204607.64772967,52735930.287637874
364,52139.96135673693,2716.6543066397244,115959263.29508758,52735930.287637874
365,52154.959093122154,2390.1635833798728,82765058.26706478,52735930.287637874
366,52200.26120582354,2506.2113818043536,100998483.37818062,52735930.287637874
367,52204.7559995193,2539.27274496696,103345635.83298488,52735930.287637874
368,52242.99407994503,2441.2453937574974,94145850.36629432,52735930.287637874
369,53048.719575945855,3298.428211841321,155293794.16092786,52735930.287637874
370,52289.462014242694,2593.632759000743,105511003.01385322,52735930.28763787
371,52150.991926254486,2338.1619413997105,95601422.45696059,52735930.28763787
372,53147.79588041757,3420.7723359868905,156353809.92978185,52735930.28763787
373,52383.30887793419,2495.254107677026,98721409.42326267,52735930.28763787
374,52162.236123058654,2380.4790548012797,98755699.27904215,52735930.28763787
375,53079.68392766843,3261.8972869874815,145167605.1061571,52735930.28763787
376,53057.12037534975,3489.1016840714606,176365062.45060903,52735930.28763787
377,52142.08223188974,2540.3944060909416,105598549.9005948,52735930.28763787
378,52201.31152946143,2658.483957796799,115349425.3712333,52735930.28763787
379,52180.514706791306,2635.7174272700368,109648268.01317151,52735930.28763787
380,52272.8093572269,2601.3850491913463,105984048.67188583,52735930.28763787
381,53124.481592459466,2995.109857529303,139887035.8226575,52735930.28763787
382,52221.227470572594,2407.1711198579096,93121199.68270318,52735930.28763787
383,52314.7672103448,2406.3117237678443,86844071.0803211,52735930.28763787
384,52325.77765158166,2642.65493849439,102564701.93703519,52735930.28763787
385,52142.08223188973,2548.7218914424157,102024654.58329257,52735930.28763787
386,52204.65104940468,2556.913016889332,108635091.98603909,52735930.28763787
387,52159.286818748646,2459.450330495729,100684472.01158449,52735930.28763787
388,52108.38341643992,2551.8597367316643,101834745.74405923,52735930.28763787
389,53899.590387420394,3951.804577618625,190877700.41428375,52735930.28763787
390,52418.10583249048,2645.496952672921,113751301.24464338,52735930.28763787
391,52139.632846952205,2527.6674550813354,104113648.57590805,52735930.28763787
392,52213.934423495295,2635.393090641629,102594488.95830157,52735930.28763787
393,52245.99779874909,2592.844290253167,108863477.53720057,52668369.53320181
394,52218.03184415017,2641.1011961687136,103289606.93955979,52528223.90429303
395,52175.23946161138,2310.286977436793,75824354.91310054,52528223.90429302
396,52238.62283992913,2623.796469877799,107708449.67156558,52528223.90429302
397,52105.204847054854,2562.0032576029735,102038521.18205816,52528223.90429302
398,52384.59894203653,2582.6358925646123,100565416.59994623,52528223.90429302
399,52032.85293256216,2448.4715588294534,91595428.473344,50462937.36997878
400,51675.192439636085,2595.19142261057,104122848.38729607,50462937.36997878
401,51605.173649844444,2475.2912942338394,92374487.67867522,50462937.36997878
