,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
118,51210.56334048133,2360.4387263614803,67523496.4890424,62248580.60881206
119,51222.82196380004,2301.4663164948224,66888621.350902244,62248580.60881206
120,51210.56334048133,2382.24510976862,70019840.54070643,62248580.60881204
121,51419.41056716094,2441.3629506995135,78088159.04486614,62248580.60881204
122,51411.69608698848,2370.639021116845,69254120.70871288,62248580.60881204
123,51355.756910092976,2524.6152070984062,82140117.51972398,62248580.60881204
124,52162.51216271221,3215.430179410217,120058403.98644614,62248580.60881204
125,51315.76689021058,2424.681320995761,69847155.7859025,62248580.608812034
126,52131.49740745995,3190.146204677855,123453816.80291633,62248580.608812034
127,52198.24688854034,3081.541787706848,118604927.66386954,62248580.608812034
128,51293.98285641529,2350.6602809587525,69235829.29110815,62248580.608812034
129,51398.59082669784,2383.412469877448,71123943.78306359,62248580.60881203
130,51132.56900069812,2304.854104589843,66836794.84438994,62248580.60881203
131,51328.04775033753,2337.349192605909,68936025.58133993,62248580.60881203
132,51262.64089143442,2301.4663164948224,65655449.300643526,62248580.60881203
133,51651.85179743272,2560.102778965652,80978647.01609205,62248580.60881203
134,51316.372522885984,2325.9194122898953,69937637.49994819,62248580.60881203
135,51283.03738198666,2421.567258695633,77502027.80977942,62248580.60881203
136,51193.0642894481,2365.6347797719513,74300423.47961023,62248580.60881203
137,52183.55901748473,3042.599031271373,116066509.34497003,62248580.60881203
138,51318.34322061046,2389.3945241667243,71974873.26635654,62248580.60881203
139,51388.485907538336,2426.9105158950833,75079971.83246756,62248580.60881203
140,51232.32231081166,2421.772513665348,72491393.04229078,62248580.60881203
141,51408.496930187495,2395.6318872063225,72645068.04321007,62248580.60881203
142,53132.92607194139,4117.01159987662,181696652.6078451,62248580.60881203
143,51391.54893992159,2352.8446066444512,67276130.5094029,62248580.60881203
144,51484.78346065256,2476.679221692488,79099829.93262911,62248580.60881203
145,51218.73662364713,2313.6161259944465,66516164.74257563,62248580.60881203
146,51212.154587336976,2560.8386499900853,86933576.9301409,62248580.60881203
147,51210.56334048131,2421.9289142636903,74659412.50018391,62248580.60881203
148,51387.05035728381,2434.14238318791,79390283.81592649,62248580.60881203
149,51266.32629838052,2308.009158530955,72598563.93466063,62248580.60881203
150,52266.93417896365,3361.8041865369355,136386660.8138059,62248580.60881203
151,51280.19606441374,2420.1554736948565,75912451.60578498,62111914.22263016
152,52150.503495438665,3258.4055311983707,129409093.67993844,62111914.22263016
153,51266.57442342102,2385.319482898987,69235378.28325792,62111914.22263016
154,51298.30825211835,2361.7758518300766,69334023.26311052,62111914.22263016
155,51291.08104976781,2411.681800964673,76341570.99605739,62111914.22263016
156,51133.37289458985,2461.7922353055483,75011641.77912763,62111914.22263016
157,51186.93330171406,2452.4858760904654,74558566.77707475,62111914.22263016
158,51182.26298227774,2436.4154462232555,77661891.21933821,62111914.22263016
159,51169.59911960781,2365.4496051459723,74125600.75725023,60765914.4389239
160,51407.34556463109,3167.9598483434884,115357341.29001006,60765914.4389239
161,50437.351080401255,2412.6807179004672,74906249.9021456,60583694.629666194
162,50277.03520682962,2330.9995242446626,69468039.44245091,60583694.62966619
163,51237.3520822763,3249.1680179214063,123018140.12759128,60583694.62966619
164,50289.27698635069,2328.450655695743,68417503.73564637,60583694.62966619
165,50316.00445001495,2490.019926884195,80445552.04513143,60583694.62966619
166,50254.43905912716,2300.825419634267,65374206.51273024,60583694.62966619
167,50368.76212065689,2355.935327642532,71098417.62257986,60583694.62966619
168,50452.10832500312,2392.4418337527823,70197251.66430254,60583694.62966619
169,51209.59759170395,3146.285977453373,118050906.6850175,60127898.607887864
170,51606.86196638867,4074.461428914845,174338690.17074862,60127898.607887864
171,50904.12663371089,3321.133589181416,129867279.82644525,49371374.971950434
172,51708.63273748454,3145.4616334172206,126465660.5658803,49371374.971950434
173,50639.74600640969,3052.166081503321,113636838.5155417,49357019.609121844
174,49558.29281137261,2197.3091836796957,60317028.49641752,49357019.609121844
175,49677.7069153964,2312.3385221370536,66737262.1559371,49357019.609121844
176,49629.8031205161,2194.098363132117,58906227.30217284,48382840.85973835
177,49615.57608651018,2258.8815199470046,69090207.05502024,48290940.98519616
178,49388.62953557177,2247.599380625667,64201941.459316835,48290940.98519616
179,50519.92771928884,3138.4144094658022,119424099.29632775,48290940.98519616
180,49389.27603760824,2235.201396908646,69639806.05894735,48290940.98519616
181,49512.71775005958,2329.830924199673,72762691.81947361,48290940.98519616
182,49477.991181125595,2342.837742878334,72789763.45288667,48290940.98519615
183,50697.053464526725,3139.066388407712,117881156.52233782,48290940.98519615
184,50771.301737802074,3170.1189320933727,120623700.35881038,48290940.98519615
185,49522.837506893076,2197.1318928598657,64372493.87906742,45398456.246383004
186,49362.12090634051,2248.4380249558462,64656722.30176737,45398456.246383004
187,49201.36960287029,2185.8952939229284,64182350.06040911,45398456.246383
188,50427.7753735165,3078.376322615359,117275463.4348723,45398456.246383
189,49224.23612185956,2128.8779360912604,59149740.154077865,45398456.246383
190,50420.72291579876,3222.9744446995733,124280902.22711244,45398456.246383
191,50107.79852952202,3042.1593628532582,116206671.63435999,45398456.246383
192,49448.08120946897,2278.1894146785494,73270932.31692232,45398456.246383
193,49263.07022465019,2157.40624644167,61844432.61032458,45398456.246383
194,49137.29223190747,2266.8092144456864,67751815.79679322,45398456.246383
195,49078.190369000644,2170.8232097386535,60263656.48204877,45398456.246383
196,49198.865984451666,2173.950853132731,64514287.39375889,45398456.246383
197,50103.3976665663,2832.022713023303,99679311.12963724,45398456.246383
198,49299.31473706857,2182.331853918583,66113073.530117236,45398456.246383
199,49255.41400962468,2295.002375124891,68368850.63656522,45398456.246383
200,51122.58659596367,3326.5036183725038,147656658.74228835,45355955.567721136
201,50074.00755327775,3112.4547203407124,119105726.33173716,45355955.567721136
202,49222.062638862655,2324.6399940943484,72637699.02536038,45355955.567721136
203,50081.15299167003,2974.2723127155186,114816939.61738689,45355955.567721136
204,51170.9805575032,3252.6724369067497,140405387.8057383,45355955.567721136
205,50102.7935332053,3088.350318332461,114807976.42899397,45073257.15905088
206,49856.94124948734,3070.805778286743,112598124.71408515,45073257.15905088
207,48964.50985288453,2269.3064928305034,70059121.81246874,45073257.15905088
208,48931.47091999567,2151.0088836788254,61179630.318274,45073257.15905088
209,49040.84818793788,2257.5087614385134,62554178.33000815,45073257.159050874
210,48842.47152195046,2172.5125684492345,63299487.09773789,45073257.159050874
211,48904.37546493138,2336.344993363403,71853947.58809407,45073257.159050874
212,49816.80642736568,3095.698311466268,119212034.74768293,45073257.159050874
213,49659.64136670425,2973.8120796717285,108798622.18620722,45073257.159050874
214,48777.56669632244,2337.554832307266,75368693.99488384,45073257.159050874
215,48785.31104336075,2261.8739499609314,65517551.50680403,45073257.159050874
216,48805.32661425894,2166.3637828853657,62807541.332655266,45073257.159050874
217,49043.352320786,2269.150490683046,67631252.40698195,45073257.159050874
218,48979.75711634085,2128.1255873980326,59960382.55951059,45073257.159050874
219,48966.56511142171,2232.7196739250435,63515671.45265822,45073257.159050874
220,48785.31104336075,2257.5644730163813,65088400.68566503,45073257.159050874
221,48785.31104336075,2098.723878859178,59116893.513951,45073257.159050874
222,48952.707759540426,2238.124716865007,69087984.42112634,45073257.159050874
223,49006.804625731034,2139.828688108104,54720157.50155513,45073257.159050874
224,48766.35080226105,2193.3571319119114,63170082.78536437,45073257.159050874
225,48869.4490021793,2244.9765826497764,65412586.29087613,45073257.159050874
226,48905.13952918768,2141.6250477743324,57341830.12763099,45073257.159050874
227,49963.505465686656,3003.8050400509446,118050398.08598283,45073257.159050874
228,49747.72551371004,3051.67870105352,112985391.98406062,45073257.159050874
229,48802.979420195144,2182.743673979359,58315781.02406911,45073257.159050874
230,48987.34689330558,2133.7421386749825,58988728.482282534,45073257.159050874
231,48855.263151032756,2152.95640548806,59343287.64976156,45073257.159050874
232,48823.76111164639,2018.7973971780914,47533782.537679866,45073257.159050874
233,48958.40849434443,2250.4976787140345,72265944.01015718,45073257.159050874
234,48838.46780217248,2295.7496279203688,69309010.46449731,45073257.159050874
235,49893.164859482866,3191.0359024791774,118451533.59424424,45073257.159050874
236,48873.77302899561,2118.250569096872,54466213.082321845,45073257.159050874
237,48868.919200647935,2216.6738332758537,67772531.85780627,45073257.159050874
238,49833.68360308733,2974.5200771699238,106541873.7464172,45073257.159050874
239,49653.21173452145,3077.124003433063,117108741.89819613,45073257.159050874
240,48933.993071552,2256.002506750824,71267263.45241947,44972450.06312749
241,48676.201876640305,2081.5579331264535,50697640.77778981,44972450.06312749
242,48733.99226268317,2146.3720112990277,62155538.56979859,44972450.06312749
243,49786.91721449992,3039.0695086076835,118506652.95014611,44972450.06312749
244,48785.87665412234,2193.485434262236,64166504.58138566,44971132.32634924
245,48855.13261506016,2261.411567780403,67663748.17399085,44971132.326349236
246,48724.61722699703,2346.6338289800906,77210508.78063884,44971132.326349236
247,48693.9236817162,2105.8542892572523,54074010.576453984,44971132.326349236
248,48760.27134511365,2099.7297079419745,57030770.31427773,44897140.134346455
249,48768.345043836394,2221.1833729469863,63444313.99593656,44897140.134346455
250,48765.51887266261,2258.1212895632407,67836010.64252946,44897140.134346455
251,48649.37625436041,2141.940043655492,59688823.04769168,44897140.134346455
252,48600.320465716715,2261.3003745489546,74294963.9464913,44897140.134346455
253,48800.790946839166,2277.304227985274,61561550.951917514,44897140.134346455
254,48698.33064777121,2157.6388444435443,56966869.66158579,44897140.134346455
255,49582.590773640506,2961.291915117222,110594181.80584368,44897140.13434645
256,48651.123177147216,2102.2490317690417,54964538.738272,44897140.13434645
257,48675.819412322984,2262.0593190463715,69517234.10155472,44897140.13434645
258,48682.06923848003,2109.880561053689,57287174.71379165,44897140.13434645
259,48798.22931684194,2373.034939034699,77428803.88973548,44897140.13434645
260,49674.54686094805,3132.97656166862,115505657.0396853,44897140.13434645
261,48586.03200484962,2163.0513503394486,58510141.803199075,44897140.13434645
262,48624.94350719811,2145.720174652891,59588016.66270256,44897140.13434645
263,48795.44650931317,2324.713117822795,79018357.60179842,44897140.13434645
264,49753.28911405334,3140.2363604263765,122691808.03654584,44897140.13434645
265,49708.07453393672,3041.7743590713726,114020764.36255614,44897140.13434645
266,48655.16306391124,2138.6614968817776,57277406.10208292,44791268.780586675
267,48566.853324418626,2296.0027780548126,69074899.37504259,44791268.78058666
268,48671.20461499721,2212.110673790542,60593116.88049941,44791268.78058666
269,48543.03830298033,2240.2414171906903,64655424.713782154,44791268.78058666
270,48520.22495522011,2198.9899623599295,65507360.37944752,44791268.78058666
271,48859.02035777465,2307.2889067576493,67786875.88846296,40702183.20732415
272,49292.949029180796,3024.779975263282,107889885.30834714,40702183.20732415
273,48363.28964167656,2307.267799173173,65682075.49427489,40702183.20732415
274,48286.079340483004,2123.5611814624795,53088897.29210444,40702183.20732415
275,48401.663544637966,2186.8164105884744,66426746.09168615,40702183.20732415
276,48375.06074635645,2197.7714948733133,66740787.2443404,40702183.20732414
277,48538.8157032261,2134.0236330967955,56793411.57219164,40702183.20732414
278,49212.184162115576,3072.4665031023515,113038746.34131917,40702183.20732414
279,49389.61676080555,2948.794888637286,106549327.97202441,40702183.20732414
280,48339.902998345904,2091.521737177965,58045686.5561982,40702183.20732414
281,49296.37992854566,2923.537625567859,112658033.63813269,40702183.20732414
282,48629.825224353604,2348.812270959423,75855911.25281264,40702183.20732414
283,48368.97319689634,2141.4429536791718,55641375.29525908,40702183.20732414
284,48384.52398906758,2041.5593200662934,54661291.80656178,40702183.20732414
285,48522.95331498144,2074.677476927135,58054305.84950415,40702183.20732414
286,48369.68749777018,2357.9164318660687,75394521.41893561,40702183.20732414
287,48293.922896877186,1928.862761048725,40708794.841023006,40702183.20732414
288,48541.80750537178,2323.813379283166,69751433.34819494,40702183.20732414
289,48584.45896352462,2207.437636603142,61728508.64050706,40702183.20732414
290,50256.098835607336,3802.984660518702,164625699.26447448,40702183.20732414
291,48448.648660925675,2144.582016812989,59112170.029394686,40702183.20732414
292,50341.94921512483,4065.059276369684,170305499.4253835,40702183.20732414
293,48350.464728762236,2246.6780585251026,68566036.65749279,40702183.20732414
294,48393.77631074254,2200.9749590821293,67493006.6543244,40702183.20732414
295,49296.027535339876,3105.9717385945128,118212824.5041023,40044762.35461993
296,48365.5565268364,2265.5284378702336,71708670.82402423,40044762.35461993
297,48418.89914494782,2345.459704986274,69813746.8979379,40044762.35461993
298,49206.99284687933,3045.059619958394,112117910.0926938,40044762.35461993
299,48293.9228968772,2017.270413123028,52965922.66753322,40044762.35461993
300,48378.12747605359,1966.8209655749154,50229847.17427028,40044762.35461993
301,48323.17068009333,2213.5356436246016,62739316.991667464,40044762.35461993
302,48269.67308146825,1996.3576173386318,53455187.12524973,40044762.35461993
303,49354.18193781019,2961.8964647470752,107826979.30426197,40044762.35461993
304,48374.21366193247,2167.0017241044975,61502660.14263123,40044762.35461993
305,48338.81869878095,2337.7235603622867,73873821.40265854,40044762.35461993
306,48480.688970605304,2212.618064426094,66983511.21965679,40044762.35461993
307,48594.75992896672,2254.6740527519905,67677790.54531017,40044762.35461993
308,48286.713224783445,2174.61191492879,61097427.85358856,40044762.35461993
309,49253.64670709695,3108.8707330124503,121891811.2100133,40044762.35461993
310,48410.34335062053,2128.4565364244695,58392167.4929647,40044762.35461993
311,48350.659044303306,2132.6802888356387,59660264.69146836,40044762.35461993
312,49327.69415420123,2884.21005957553,109215824.0993112,40044762.35461993
313,48347.5354877668,2080.7125070868656,55010126.209230684,40044762.35461993
314,48273.610435805094,2039.3183102800454,52482305.42956229,40044762.35461993
315,48482.16579184524,2147.35138193895,58138503.88518797,40044762.35461993
316,48420.656032804756,2156.6387577320506,56527856.27219883,40041458.892701186
317,49284.146828010555,2839.193533351174,101752874.6614773,40041458.892701186
318,50452.166934656314,3766.998777661378,160962376.9269677,40041458.892701186
319,48356.5941511206,2150.124176879822,56541114.85236708,40041458.892701186
320,48424.563375346304,2010.9836748016794,48056783.92001157,40041458.892701186
321,48501.74145788832,2278.827193487999,65166332.22609975,40041458.892701186
322,48351.30735579382,2185.935734457499,63669179.2671809,40041458.892701186
323,48370.9789685663,2043.9759305803752,55459388.149473764,40005801.97547859
324,49259.66979507701,2941.6442262063742,104021759.84581509,40005801.97547859
325,48361.37693790246,2072.851020805094,50965384.059584044,40005801.97547858
326,48344.8908636842,2215.0513826423658,71237313.8395184,40005801.97547858
327,48376.33764173694,2303.286238038367,71813772.40238458,40005801.97547858
328,48283.18626682549,2031.843241125706,49619011.50088417,40005801.975478575
329,50254.95367130316,3174.8388586462956,129250548.40540667,40005801.975478575
330,48315.85416603262,2192.178102726335,64418256.76157825,40005801.975478575
331,49211.41019329509,2884.8169251924155,98301476.91481622,40005801.975478575
332,48222.64573951984,2137.6496349890585,61593504.44314648,40005801.975478575
333,48582.63168132044,2182.4369918426946,68116307.47578138,40005801.975478575
334,48241.6885192496,2105.314564350906,54803505.604813084,40005801.975478575
335,48313.55039970834,2083.2962706843527,58787406.11500919,40003083.02248709
336,48308.37471115647,1973.4104094077325,45680215.20930888,40003083.02248709
337,48248.8156591033,2161.8710932959107,63356304.17803363,40003083.02248709
338,48461.654206660794,2280.359279585799,74869058.85312936,40003083.02248709
339,48235.82229262235,2149.6930856465515,54377275.9563068,40003083.02248709
340,48278.3696489538,1928.8469137981915,43847483.1017717,40003083.02248709
341,50194.66199589455,2905.430712385321,110146769.48875876,39873443.3837585
342,48174.05681634194,2224.763626579185,66435773.54780408,39873443.3837585
343,49085.18822959769,3020.3018747528777,108507131.51923096,39873443.3837585
344,49030.670527127615,2925.135222881622,105623312.75488761,39873443.3837585
345,48079.502476665235,2036.9112242114702,54676930.05956008,39873443.38375849
346,49031.30816235815,2862.5292914895854,101087003.94808981,39873443.38375849
347,48162.418323842205,2083.391161810695,59103767.45500441,39873443.38375849
348,48112.43670877764,2165.1153469303526,61131150.706684746,39873443.38375849
349,48365.08425350487,2029.8812045655627,50062076.740158066,39873443.383758485
350,48190.93842314199,2062.2341505551185,53642198.200451,39873443.383758485
351,48125.03748763449,1987.9516124828115,47784373.35169369,39873443.383758485
352,49135.03175745788,3128.126709080475,123199539.79836348,39873443.383758485
353,48117.67728493834,2044.9194952026332,54206310.45134044,39873443.383758485
354,49221.47551900724,3011.8049932266867,110462013.97524576,39873443.383758485
355,48294.047865896886,2147.8906001221794,57592895.96607538,39873443.383758485
356,48073.57414428757,2051.686304049448,53218542.77663028,39873443.383758485
357,48237.22889017664,2202.6591133792467,66782156.34009423,39873443.383758485
358,48219.920718671674,2085.020190488428,59453946.348621294,39873443.383758485
359,48312.50125681867,2172.53731054265,62942592.64046551,39873443.383758485
360,48273.240964464014,2092.388044167397,54463890.402267195,39873443.383758485
361,48217.496139134186,2075.538117486901,52201204.03463231,39873443.383758485
362,48163.20262046544,2068.5738553512815,55495275.159122035,39873443.383758485
363,48217.79101808612,2176.3882865326186,67544124.22277799,39873443.383758485
364,49028.16460832969,2828.0613331888394,102713808.91207829,39873443.383758485
365,48173.61385427824,2103.803242419535,56487697.91808317,39873443.383758485
366,48281.354905345164,2286.9382909941487,69798135.84831941,39873443.38375848
367,49275.16713239675,3089.0347498623914,116436344.57444866,39873443.38375848
368,49103.439274441684,3063.213689802096,110639080.43358469,39873443.38375848
369,48196.415147935884,2077.924514447444,58704424.24975129,39873443.38375848
370,48197.05191689299,2113.7420876569695,57199096.23313613,39873443.38375848
371,50159.251135166545,3761.0931447689277,155311492.02110893,39873443.38375848
372,48125.020205134046,2031.8516229352808,55862318.689274505,39873443.38375848
373,48148.251281458906,1968.9255966198536,45831523.43036739,39873443.38375848
374,48188.429166563365,2027.3238995762356,49101457.94633852,39873443.38375848
375,48163.29435760669,2042.9060852235125,50747517.78321656,39873443.38375848
376,48262.34778417132,2177.436521602228,63370238.079327896,39873443.38375848
377,48138.36258778723,1993.9498220143782,51009890.762807064,39873443.38375848
378,48225.86246283768,2150.5641024909423,61372639.18862595,39873443.38375848
379,48185.3482950757,2005.6313960389077,50580153.35924123,39873443.38375848
380,48194.195290723444,2081.9640713070503,60223567.17714168,39873443.38375848
381,48296.825118361376,2255.284881751845,64857157.99105854,39873443.38375848
382,48082.877833477905,1993.37894916337,52891316.29292132,39873443.38375848
383,48193.67908575867,2116.9104040885204,56567689.564658955,39873443.38375848
384,48168.073254383096,2119.522832701249,57897026.34585591,39873443.38375848
385,49015.251034154404,2947.674792556918,107108624.38436916,39873443.38375848
386,48079.50247666522,2161.8997011340475,62433702.909186795,39873443.38375848
387,49377.55918521093,3256.9393204063576,121214595.94868731,39873443.38375848
388,49145.67500345457,2898.3098709679953,105120873.37067738,39873443.38375848
389,48210.71540008847,2178.465452374066,65471201.52456379,39873443.38375848
390,48190.777605508534,2101.7633039743455,55208847.08189358,39873443.38375848
391,48334.14062129448,2081.7360723847605,54392943.986155845,39873443.38375848
392,48385.810744885064,2081.622997399001,52188968.25916886,39873443.38375848
393,48126.154756209275,2141.5001253509013,60874849.18747665,39873443.38375848
394,48103.32734123852,2209.233396685806,68001310.71614821,39855458.37023388
395,49258.293941137534,3045.422645873185,113879133.53809242,39855458.37023388
396,47997.45452306445,2045.6294758197062,53323466.335967645,39855458.37023388
397,48175.39801483665,2126.0384423485443,59582597.0672587,39855458.37023388
398,48159.00227303079,1985.4090239241364,49920600.69748195,39855458.37023388
399,48193.259488271964,2022.5580351158078,48863989.50554933,39855458.37023388
400,49066.903628590975,3126.8773382694244,124405370.92374995,39855458.37023388
401,48156.231591701406,2110.3443979530934,58096377.93429102,39855458.37023388
402,48120.69140763777,2214.3901724893085,62357639.65543165,39855458.37023388
