,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,34137.53507528947,2912.959251240724,99441248.61211914,98783877.2136066
68,33940.6887726721,2912.959251240724,98867843.35383734,98783877.2136066
69,34864.66809317437,3666.4064791565092,133826514.11856632,98783877.2136066
70,33946.88704798117,2912.959251240724,98885898.67724063,98783877.2136066
71,33975.3497375719,2912.959251240724,98968809.33219917,98783877.2136066
72,34777.020268067485,3640.3766645467185,132265422.34806228,98783877.2136066
73,33897.935313515016,2912.959251240724,98743304.26946318,98575644.58697677
74,33840.37883296521,2933.4451065044404,99268893.68981825,98575644.58697677
75,33840.37883296521,2912.959251240724,98575644.58697677,98575644.58697677
76,33907.56076852033,2970.6276005375694,100722861.61454535,98575644.58697677
77,33964.59914667666,2912.959251240724,98937493.29899456,98575644.58697677
78,33944.69022992042,2912.959251240724,98879499.43574728,98575644.58697677
79,33840.378832965216,3031.178159658901,102576217.23306753,98575644.58697677
80,33830.14470086265,2912.959251240724,98545832.97719018,98277528.48911095
81,33802.232636698915,2890.852280989435,97711516.21690807,91691438.19534063
82,34970.53051276065,3462.6487362930975,127210876.29007284,91691438.19534063
83,34130.42559478694,2691.889548727831,91875335.95223983,90970487.98791242
84,33792.39831020137,2691.889548727831,90965403.8376791,90499577.86780015
85,33610.65034763321,2686.3318929132533,90289313.61873135,88631130.08772133
86,33665.969430067984,2636.312990582056,88754032.5490266,88631130.08772133
87,34582.20605722188,3441.8591061210745,124929096.20034258,88452726.6887728
88,33545.50358339785,2722.694881222028,91334704.32182716,88068645.05732614
89,33375.66775071742,2636.312990582056,87988706.46056692,87069376.9638673
90,33026.949863279995,2679.8756228636003,88508117.83614236,82601466.8540386
91,33054.185010190275,2501.0322538405676,82669582.83489929,82601466.8540386
92,33903.12067750522,3311.1915167979096,118806481.76231432,82113043.13672248
93,32976.82472009087,2501.0322538405676,82476102.25419421,82113043.13672248
94,32899.07508125277,2554.3414051858745,84064002.9542001,82113043.13672248
95,32824.992956208785,2501.0322538405676,82096366.11556761,81584096.46172471
96,32620.169666522597,2501.0322538405676,81584096.46172473,81584096.46172471
97,33512.42512170058,3341.04664663819,118350666.07827973,81584096.46172471
98,32630.93444729613,2501.0322538405676,81611019.52564485,81584096.46172471
99,34582.33191171763,4192.950264116218,157250893.5168466,81584096.46172471
100,32625.933917937375,2505.366083137135,81740071.10815582,80773580.45754203
101,32308.12960934841,2518.47408677084,81370019.51908214,80638292.15729299
102,32288.623160449497,2501.0322538405676,80754887.95638774,80638292.15729299
103,32431.413491107367,2501.0322538405676,81112011.17889965,80638292.15729299
104,32389.048905237687,2501.0322538405676,81006055.98321898,80638292.15729299
105,32355.607307263017,2501.0322538405676,80922417.46806435,80638292.15729299
106,32242.00408989744,2501.0322538405676,80638292.15729299,80638292.15729299
107,32242.00408989744,2518.020673392534,81186032.84996837,80638292.15729298
108,32231.607521635502,2560.7279454647805,82510554.4418917,80638292.15729298
109,33143.88498995346,3317.3727174427577,116576796.66432342,80638292.15729298
110,32208.224542006858,2501.0322538405676,80553808.41849849,79904062.24084915
111,31949.910935410637,2501.0322538405676,79907757.75679548,79904062.24084915
112,32052.412115072755,2472.9266917512496,79259685.98990181,71438337.416528
113,32187.68823032571,2305.437525880437,74206505.66974893,71438337.416528
114,32276.461378356682,2222.9107172576632,71749298.06619056,71438337.416528
115,32301.178101245914,2257.0194019739606,72936155.96284607,71438337.416528
116,32179.769983291037,2268.5572551960427,73001650.66613473,71438337.416528
117,32299.9865641014,2219.9766329473923,71705215.41681983,71438337.416528
118,32270.59144248597,2281.6333791871634,73624058.8456249,71438337.416528
119,32187.65799365808,2219.9766329473923,71455848.61522326,71438337.416528
120,32245.860869593842,2220.4338659230257,71600073.4810817,71438337.416528
121,32294.848411068808,2403.240221701587,77656997.86789903,71438337.416528
122,32179.769983291037,2219.9766329473923,71438337.416528,71438337.416528
123,32321.57817209021,2270.056586844739,73364709.67921318,71438337.416528
124,32179.769983291037,2219.9766329473923,71438337.416528,71438337.416528
125,32223.18434353846,2226.577701872872,71747137.16147742,71438337.416528
126,33894.035578191804,3849.375860422003,141576839.75898254,71438337.416528
127,32253.052939029865,2227.661236249657,71849047.70291683,71438337.416528
128,32342.947722718654,2284.2389232011337,73868529.19357704,71243228.6266895
129,32155.658085047406,2219.9766329473923,71384809.56585114,71243228.6266895
130,32083.397969532474,2229.7276754749555,71538273.93449481,70897295.39056885
131,31936.054793712294,2219.9766329473923,70897295.39056885,70897295.39056885
132,32026.29787923963,2267.5771933849283,72672329.71002951,70357863.39386831
133,32661.868731417453,3100.951638026389,108664628.15082674,70264422.72029163
134,31684.985797983223,2224.2386959506466,70474826.5321532,70264422.72029163
135,31650.974013633553,2223.4700802105244,70374993.72883502,70264422.72029163
136,31738.497468849528,2261.491036720909,71796839.82021716,70248310.2558984
137,31753.815923456714,2298.9815565407944,73056642.50422677,70062358.96465424
138,31721.39968049805,2238.436244144069,71021054.71982233,70062358.96465424
139,31799.482368126144,2352.0129113533712,74815279.61859101,70062358.96465424
140,31561.951740706438,2266.9593520389126,71549567.77717021,70062358.96465424
141,31530.3010242139,2219.9766329473923,69996531.50355208,69404084.35363272
142,31293.413674136595,2219.9766329473923,69470647.12173966,69404084.35363272
143,31254.079034278606,2219.9766329473923,69383325.1403895,68911608.12076935
144,31041.591653727275,2219.9766329473923,68911608.12076935,68911608.12076935
145,31039.534277373583,2255.1929311021645,70000249.43724462,68282462.9713489
146,31034.129208165345,2201.167711938354,68311323.18113653,68282462.9713489
147,31078.974510380893,2201.167711938354,68410035.21240553,68282462.9713489
148,31134.653499200307,2200.991227685559,68527119.2836649,68227715.75971603
149,31032.232821227284,2260.8203651370427,70170564.42952657,68010654.46464361
150,31126.86367144646,2249.060806201639,70052931.46190561,67845451.44540909
151,30907.45700608417,2221.4202677106973,68661972.68534154,67845451.44540909
152,31782.448915398047,2957.5288929820226,99633358.36692493,67845451.44540909
153,30927.73241425599,2207.7333415598737,68281546.54316881,67845451.44540909
154,31711.397709465433,3043.770849408702,103001584.05883552,61209475.65502666
155,30661.336595062465,1997.3611098232657,61241761.29017868,61209475.65502666
156,30708.53359939768,2065.8842993746284,63440784.52417364,61209475.65502666
157,30660.75519200725,2065.4178807711673,63328459.660011746,61209475.65502666
158,30645.17244978436,2049.491309175909,62807014.60403005,61209475.65502666
159,30694.278079862765,2001.786772770253,61445355.78470894,61209475.65502666
160,31636.504809394286,2866.501596298456,97258593.11329524,61209475.65502666
161,30692.11699861323,1997.3611098232657,61303240.87117565,61209475.65502666
162,30699.505134834784,2220.1650758997994,68145863.61004993,61209475.65502666
163,30645.17244978436,1997.7658053738317,61221877.61996342,61209475.65502666
164,30742.36155568906,2103.550254343406,64674218.58624419,61209475.65502666
165,30720.199221343362,2027.7079142508505,62312082.49335077,61209475.65502666
166,30732.4499569134,2039.2036749161384,62671058.33614699,60612890.98241069
167,30533.368434950644,2180.7487956219975,66655335.68284668,60612890.982410684
168,30399.94311979555,2090.743648935022,63561436.63299121,60612890.982410684
169,30440.01097598378,2002.2824916582188,60951973.04034551,60612890.982410684
170,30411.31982964386,2021.787390785706,61483639.31970711,60612890.982410684
171,30362.321171924163,2059.721323357946,62536932.86057053,60612890.982410684
172,30441.955452419345,2001.9162720001616,60944901.387213066,60612890.982410684
173,30346.48601312457,1997.3611098232657,60612890.982410684,60612890.982410684
174,30346.486013124562,1997.3611098232657,60612890.982410684,60612890.98241068
175,31288.706863286432,2937.609378785287,98440606.7697717,60612890.98241068
176,30374.136537029226,1997.3611098232657,60668119.063524105,60612890.98241068
177,30353.09120486257,1997.3611098232657,60626083.9355111,60612890.98241068
178,31286.090682295326,2929.2599818656254,99334144.57200524,60612890.98241068
179,30400.137627389875,2038.5211272402746,61982830.64244864,60612890.98241068
180,31325.033086711668,2850.305025853818,95238490.34467287,60612890.98241068
181,31317.975038051845,2911.8992111999346,98404494.88391581,60582090.56669286
182,30426.36240459417,2012.516623760782,61246558.60754241,60582090.56669286
183,30416.706575816108,2085.3173564356184,63420953.47694071,60582090.56669286
184,31238.871705568385,2851.637722184848,96071812.7938326,59734635.37727913
185,31024.427519819827,2949.6513089266164,98352561.9829012,59520767.185622305
186,30017.821391393984,2010.4771282863524,60350136.805492744,59520767.185622305
187,30858.030673719193,2824.1997751474128,93152016.6238968,59224651.79972126
188,29940.114485008642,2008.7647280545903,60152310.78334238,59224651.79972126
189,29886.074845536503,2000.2138990237072,59785118.93290503,59224651.79972126
190,29891.592129321878,2049.3994483083725,61259215.07643892,59224651.79972126
191,29841.63778664556,2029.5058719367426,60563007.71185218,59224651.79972126
192,29823.985426192765,2060.800100517949,61461272.1641439,59224651.79972126
193,29934.779716186393,2005.961912232991,60060641.91124467,59224651.79972126
194,29823.985426192765,1985.8060870599645,59224651.79972126,59224651.79972126
195,29930.820582468645,2089.846694606057,62544245.56239569,59224651.79972126
196,29894.411015871556,2015.0002859440017,60245335.0665589,59224651.79972126
197,29905.393816569256,2018.3602080147277,60384370.1556503,58584239.905331016
198,29565.90109217593,2015.539030569344,59589312.51611771,58584239.905331016
199,29531.85100315591,2065.380085123711,61016239.920504056,58584239.905331016
200,29623.7052365614,2053.9778609101463,60842195.41936214,58584239.905331016
201,29546.384417083726,1990.7445301614498,58820031.56061256,58584239.905331016
202,30508.335501710048,2944.0884944211766,97470120.77838053,58584239.905331016
203,29700.96330121831,2104.4311512000845,62537794.673407495,58584239.905331016
204,29669.583570824656,2044.3405133394995,60678011.83104835,58584239.905331016
205,29501.49074830687,1985.8060870599645,58584239.905331016,58584239.905331016
206,29552.050946205338,2038.1911372152622,60234232.483797416,58584239.905331016
207,29569.332334833005,2001.1043091402112,59174154.70334262,58584239.905331016
208,29696.868621645805,2040.1008064731873,60622243.84819327,58584239.905331016
209,29616.168072529814,2007.1469902061417,59448032.71578981,58584239.905331016
210,29642.393235067728,2030.8162869872408,60224171.19622763,58584239.905331016
211,29501.49074830687,1985.8060870599645,58584239.905331016,58584239.905331016
212,29593.83195184369,2023.3564178827987,59880492.282774225,58584239.905331016
213,29501.49074830687,1985.8060870599645,58584239.905331016,58584239.905331016
214,29578.306594381207,2010.61638546518,59481559.228296496,58584239.905331016
215,29562.239035452232,2009.1068989278967,59406437.75357332,58584239.905331016
216,29501.49074830687,1985.8060870599645,58584239.905331016,58584239.90533101
217,29575.846840481972,2049.0166439766854,60604266.84338977,58584239.90533101
218,29523.70698998329,1986.9519851926416,58663921.35102276,56587016.17833807
219,29524.002049022576,1918.1070089343084,56630195.2620211,56587016.17833807
220,30425.25793769885,2808.6039058982064,92112827.53265105,56587016.17833807
221,29513.599128939088,1944.8205593588307,57398597.83611308,56587016.17833807
222,29709.874974189373,2017.0302218390589,59978386.01671407,55165539.21535233
223,29538.204308506673,1943.7973826288362,57440693.687706664,55165539.21535233
224,29632.48691903358,1918.550332875433,56908746.66765839,55165539.21535232
225,29531.676868585007,1869.9237840555002,55221984.95960877,55165539.21535232
226,30493.043889865403,2794.331099093245,92460236.85444319,55165539.21535232
227,29601.943106016835,1915.0536591701439,56693283.30881741,55165539.21535232
228,29517.120673836325,1869.9237840555002,55194765.98484286,55165539.21535232
229,29561.671503114932,1875.0000693607187,55428405.66450904,55165539.21535232
230,29501.49074830687,1869.9237840555002,55165539.21535232,55165539.21535232
231,29582.292357114762,1985.2537466668127,58742421.0641083,55165539.21535232
232,29530.82642698161,1877.0354575252302,55430199.66769985,55165539.21535232
233,29840.617600484846,2025.103983826411,60510125.50443532,54365398.18113098
234,29528.880318278196,1939.409463372632,57265943.88778672,54365398.18113098
235,29700.19406500617,1945.3185762147616,57844945.29602574,54365398.18113098
236,29537.067419584037,1858.0671682709592,54881312.1258467,54365398.18113098
237,30370.770613288296,2663.9950418588764,87579138.67866245,53811262.72996694
238,30138.45165318011,2552.170816621857,82904822.9283526,53811262.72996694
239,29230.31104313918,1843.1900653553719,53878226.15125549,52901686.62181879
240,29200.788050768304,1841.4627974121565,53772164.850607276,52901686.62181879
241,29405.207905319763,1907.0970497053418,56113516.44999765,52901686.62181879
242,29224.30231002433,1815.1348259983738,53046785.804172054,52901686.62181879
243,29371.09963000922,1900.0629928633757,55848054.510060094,52604815.103342965
244,29126.237496787693,1821.9120624430052,53067771.78587816,52604815.103342965
245,29149.273802552947,1836.0951655303306,53532001.7851177,52604815.103342965
246,29036.920264259068,1811.6527036819782,52604815.103342965,52604815.10334296
247,29066.558785146663,1811.6527036819782,52658509.809842095,52436112.02769464
248,28943.79917360773,1811.6527036819782,52436112.02769464,52436112.02769464
249,28943.79917360773,1811.6527036819782,52436112.02769464,52436112.02769464
250,29013.998468741942,1853.7865944166017,53800556.28983116,52300033.95822624
251,28883.61815542296,1823.9843339551135,52685926.74461536,51952839.28994326
252,28955.97883665123,1951.263655799373,56633053.69366906,51952839.28994326
253,28732.02951629361,1844.9513512583749,53025675.998589076,51952839.28994326
254,28789.930931563453,1860.6128289521107,53593530.930689275,51952839.28994326
255,29578.889075705498,2608.742587994312,83287175.41550812,51952839.28994326
256,28733.328213374632,1846.6307393369939,53069246.34604847,51952839.28994326
257,28714.458317518984,1812.979365376966,52059167.17591047,51952839.28994326
258,29642.923812889192,2697.0013771461936,86535402.17170236,49225639.65211098
259,28253.66675837983,1747.1202716067012,49362553.940785795,49225639.65211098
260,28200.95585656263,1747.1202716067012,49270461.6556863,49225639.65211097
261,28226.058330469597,1776.1612730647635,50147298.07380873,49225639.65211097
262,28376.444345002128,1938.538677665334,55338318.08852579,49225639.65211097
263,28175.30106661843,1747.1202716067012,49225639.65211098,49225639.65211097
264,28175.30106661843,1747.1202716067012,49225639.65211098,49225639.65211097
265,28175.30106661843,1781.0058646423217,50180376.4377105,49225639.65211097
266,28243.781682942594,1887.6987145939268,53338580.95264111,49225639.65211097
267,28286.93978718352,1792.7704803420252,50736612.29291648,49225639.65211097
268,28169.88580810259,1747.1202716067012,49216178.54418196,49148425.768992156
269,28192.506571272737,1829.0614581337982,51560795.95205679,49148425.768992156
270,28131.106122301404,1747.1202716067012,49148425.76899216,49148425.768992156
271,28184.587592467044,1769.0885216931583,49871604.44729318,49148425.768992156
272,28131.106122301404,1747.1202716067012,49148425.76899216,49148425.768992156
273,28131.106122301404,1747.1202716067012,49148425.76899216,49148425.768992156
274,29085.105900871935,2675.3809128197668,85746438.42515194,49148425.768992156
275,28131.106122301404,1779.5178165357975,50059804.5434946,49148425.768992156
276,28135.728603276813,1846.5249023083168,51949346.993315,49148425.768992156
277,28159.95212506054,1747.1202716067012,49198823.20516747,49148425.768992156
278,28131.106122301404,1747.1202716067012,49148425.76899216,49148425.768992156
279,28131.106122301404,1803.8141744316085,50743287.96584706,49148425.768992156
280,28146.063197106683,1750.1255176703883,49259098.473529615,49131028.57282081
281,28121.148481460026,1747.1202716067012,49131028.572820805,49131028.57282081
282,28194.810064163215,1809.7426837065111,51053167.44089055,49131028.57282081
283,28979.9037192201,2502.5519037800723,78025964.32607648,49131028.57282081
284,28121.148481460026,1793.1001763395204,50424036.30097581,49131028.57282081
285,28171.905745311185,1802.263645716026,50785143.04625858,49131028.57282081
286,28147.783903646487,1747.1202716067012,49177563.858865574,49131028.57282081
287,28121.148481460026,1752.9882058122362,49296041.621894106,49131028.57282081
288,28215.68634965163,1837.5087735416444,51910197.85222699,49131028.57282081
289,28135.18624749828,1747.1202716067012,49155554.238434315,49131028.57282081
290,28232.4601948592,1814.708938533311,51251240.5518385,49131028.57282081
291,30845.620478606783,4210.811762442692,144419652.1138496,49131028.57282081
292,28227.721624179532,1799.4895295623096,50846150.35691947,48953974.57028856
293,28149.612802135176,1796.6053891033735,50587389.685569115,48897639.6200485
294,28015.565630229034,1769.4240802596019,49575766.49384456,48897639.6200485
295,28077.887123088993,1799.1815104855427,50559536.582356654,48897639.6200485
296,28040.14520204679,1748.7973603778705,49036826.64784487,48897639.6200485
297,28065.17817542284,1764.8110278961533,49539757.55928113,48897639.6200485
298,28082.904863295087,1777.6112474868137,49932675.926798224,48897639.62004849
299,28047.9572316024,1786.3587445680816,50125041.47275883,48897639.62004849
300,28025.78894209494,1785.345670019077,50048871.5663918,48897639.62004849
301,28142.129680150345,1804.9618009603905,50880691.54581425,48035846.65053913
302,28021.77604439429,1732.2340678584121,48545172.69863023,48035846.65053913
303,28023.573869833046,1716.3282747197877,48097652.19149308,48035846.65053913
304,28102.166891027642,1730.2854215168416,48636945.95213401,48035846.65053913
305,28969.63681360537,2683.5764099668327,84654048.90436545,48035846.65053913
306,28004.108610445946,1721.9384614751348,48221258.874739446,48035846.65053913
307,28019.83755087213,1716.3282747197877,48091239.441617094,48035846.65053913
308,28322.69274307745,1944.7510586494366,55219674.53319589,48035846.65053913
309,27982.64456412102,1791.480481195218,50130731.221013926,43804961.808658265
310,28106.450890284315,1624.922595018817,45701188.25283193,43804961.808658265
311,28936.532173860243,2453.3913393146695,77666733.59719686,43804961.808658265
312,27987.56354368256,1565.1581010361315,43804961.80865826,43804961.808658265
313,28033.117246959784,1585.2078774744446,44440962.44065609,43804961.808658265
314,28125.291567620654,1813.9896025125934,51139474.95771839,43804961.808658265
315,28012.458394970592,1614.2976256774318,45219221.75523055,43804961.808658265
316,27995.805731579,1660.7872247269165,46511266.08226071,43287866.873700105
317,27710.461813006423,1652.656815900516,45817793.43745301,43287866.873700105
318,27726.544716081396,1686.7027429097266,46787886.44216397,43287866.873700105
319,27747.536890211464,1665.6756353960313,46272818.9801116,43287866.873700105
320,27740.13302145228,1665.2596813037683,46191721.51868309,43287866.873700105
321,27703.734223814703,1747.6901703611761,48430614.36512013,43287866.873700105
322,27686.030823285335,1621.0199636933426,44877997.28853041,43287866.873700105
323,27696.043898341613,1579.371932052543,43745448.55406059,43287866.873700105
324,27657.1848205262,1585.885305159844,43861122.98896239,43287866.873700105
325,27657.1848205262,1565.1581010361315,43287866.8737001,43287866.873700105
326,27677.555485636614,1584.5906963487334,43861159.61423768,43287866.873700105
327,28560.14618943979,2356.902904911781,73673998.12638137,43287866.873700105
328,27683.96713066106,1565.0063009000914,43325587.0589539,43245883.22951773
329,27673.432973509374,1579.888252658906,43723307.68786935,43245883.22951773
330,28613.02461458989,2481.3352572222575,78537911.94097301,43245883.22951773
331,27807.243202841444,1668.790549177301,46454514.17125343,43245883.22951773
332,27714.547222508925,1584.9636231480274,43937557.69642079,43245883.22951773
333,27657.1848205262,1563.6400996757322,43245883.22951772,43245883.22951773
334,28555.74918100093,2433.832889763955,76537239.59980829,43245883.22951773
335,27657.1848205262,1620.0227873785636,44805269.643992946,43245883.22951773
336,27754.30391584579,1647.149581147957,45749083.28442407,43053736.496468864
337,27557.139365494462,1571.9667356231726,43319518.4711121,43053736.496468864
338,27732.827638420837,1708.4368418022545,47454365.70091127,43053736.496468864
339,27534.300575559144,1563.6400996757322,43053736.49646886,43053736.496468864
340,27716.006835515705,1699.8615395587676,47250182.559053645,43053736.496468864
341,27800.89297506897,1758.754978416382,48973719.633246206,43053736.496468864
342,27583.86162130656,1600.2955689308815,44150576.80168885,43053736.496468864
343,27680.097061014072,1705.5282523892201,47294831.821415395,43053736.496468864
344,27557.36612829984,1653.6245505967079,45569246.73650326,43053736.496468864
345,27534.300575559144,1563.6400996757322,43053736.49646886,43053736.496468864
346,27559.195426847167,1652.6192532121386,45542668.92504571,43053736.496468864
347,27627.12727295234,1609.8764958082334,44498568.61492843,43053736.496468864
348,28489.680965106294,2401.161966693542,74583478.06851876,43053736.496468864
349,27543.61268462428,1597.600076118598,44006523.87257729,43053736.496468864
350,27534.300575559144,1563.6400996757322,43053736.49646886,43053736.496468864
351,27588.578305076884,1623.171535021879,44794243.034100205,43053736.496468864
352,28429.814625960636,2356.0936281237928,73350440.3459408,43053736.496468864
353,27611.098219477408,1676.1198383005685,46285698.545633905,43053736.496468864
354,27690.44921626853,1690.5857514182928,46835786.617953785,43053736.496468864
355,27694.307113750943,1709.5304972555527,47415266.173925556,43053736.496468864
356,28453.37002477921,2402.3156882528915,75077994.27277324,43053736.496468864
357,27534.300575559144,1563.6400996757322,43053736.49646886,43053736.49646886
358,27597.09415478992,1612.7246933124886,44503433.00977989,43053736.49646886
359,27596.916172336834,1614.587925580429,44581844.52246122,43029624.29919707
360,27518.88002112542,1679.5604380408283,46219622.18267442,43029624.29919707
361,27576.14446780586,1734.9083083203727,47865066.73797345,43029624.29919707
362,27572.44315719268,1614.396037977632,44537310.815400705,43029624.29919707
363,28588.128060127015,2519.595464281331,78893199.22313917,43029624.29919707
364,27518.88002112542,1669.3724142251656,45939259.17763883,43029624.29919707
365,27530.2649619294,1570.2158958535667,43228868.90967589,43029624.29919707
366,27518.88002112542,1666.3709432585742,45856662.05822231,43029624.29919707
367,27667.426470829007,1700.8973905875696,47141790.782640934,43029624.29919707
368,27656.10262160698,1697.2692327301509,46986658.13204303,43029624.29919707
369,27761.254457635885,1787.7690968895834,49693101.872897565,43029624.29919707
370,28463.95686971718,2507.615813291407,79405834.68848684,43029624.29919707
371,27497.974929923763,1575.410304544876,43320839.11592481,42566407.77803079
372,27202.96723917948,1564.1970241121028,42550821.74292521,42229675.43832348
373,27886.676826011797,2418.2448197718136,74200595.41035576,42229675.43832348
374,27007.28604176951,1563.6400996757322,42229675.43832348,42229675.43832348
375,27078.712837862004,1697.2580361681273,45962583.02415919,42229675.43832347
376,27040.169165204774,1564.6421597037588,42308278.895928144,42229675.43832347
377,27048.54150369783,1674.5123684510322,45290663.72169852,42229675.43832347
378,27150.00585952761,1693.7628925254326,46029241.95095213,42229675.43832347
379,27070.87743625395,1647.8584453436474,44624953.16517748,42229675.43832347
380,27196.225121988326,1712.043639704186,46703490.55216193,42229675.43832347
381,27007.2860417695,1779.9427223186988,48071422.239627,42229675.43832347
382,27077.870982021217,1596.522412383234,43239177.91487954,42229675.43832347
383,27007.2860417695,1563.6400996757322,42229675.438323475,42229675.43832347
384,27053.25624505757,1629.8356043975357,44089317.222275995,42229675.43832347
385,27121.05071970907,1703.974581292805,46249930.704213716,42229675.43832347
386,27007.2860417695,1563.6400996757322,42229675.438323475,42229675.43832347
387,27029.474959702064,1615.7441473637355,43671559.840015136,42229675.43832347
388,27173.79091737592,1657.6884329787176,45094026.67248035,42229675.43832347
389,27116.258301377664,1650.2890348566707,44777077.514712214,42229675.43832347
390,27077.524926412058,1636.0576500715597,44336710.90282891,42229675.43832347
391,27024.417547469977,1563.6400996757322,42256462.94760456,42229675.43832347
392,27123.98080689791,1599.7876603001018,43411631.34231854,42229675.43832347
393,27007.2860417695,1563.6400996757322,42229675.438323475,42229675.43832347
394,27042.58718423846,1563.6400996757322,42284873.7202523,42229675.43832347
395,27128.72173499487,1634.6023109325683,44336053.89535244,42229675.43832347
396,27070.56160674025,1690.1783472397103,45770747.92886866,42229675.43832347
397,27087.111705159456,1615.8725011541246,43793808.46100785,42229675.43832347
398,27007.2860417695,1677.5130750172564,45305075.455799386,42229675.43832347
399,27039.578354512912,1594.6245463024745,43126980.40074122,42229675.43832347
400,27031.601303668656,1614.2680531537528,43640666.99016906,42229675.43832347
401,28004.223730118007,2451.42946119384,75284248.23283711,42229675.43832347
