,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,53160.9517368325,2452.1683266277373,103902972.4947958,98803997.11740486
49,54291.45214151337,3591.059730855315,176645929.53358003,98803997.11740486
50,53021.723022550126,2582.878408878586,110241179.1610585,98803997.11740486
51,56075.84349977968,5286.154889407363,284562061.9944433,85591039.7105507
52,52999.156838287905,2409.7165473762784,88879713.42572238,85579053.96497329
53,53044.28799337135,2419.7467544151323,89209033.85560654,85579053.96497329
54,53220.025469536005,2616.88368964159,102110888.09128699,85579053.96497329
55,52997.199292213656,2611.700529963896,101641904.73493281,84205918.58623897
56,53131.311968605136,2621.5419108585447,101805654.22676584,84205918.58623897
57,53109.959839636766,2444.257148488605,90211438.49331078,84205918.58623897
58,53428.25792275257,2386.6373676287785,87308828.55183281,84162142.45250331
59,53147.056435797,2482.2464960448006,91454070.48487477,84162142.45250331
60,53267.22786376462,2491.4994044824775,95581761.782747,83906621.314539
61,52986.19510938417,2538.2779704685354,98331914.1476824,83906621.314539
62,53948.99917866334,3331.5942017770694,148531142.47106674,83409378.38210247
63,53680.0687321894,3595.803126598211,163565575.4900229,68975925.95995529
64,52594.59515788191,2398.816777108486,78341888.82417744,68975925.95995528
65,52693.677851828244,2639.9365600649376,97482744.91207702,68975925.95995528
66,52996.12615739506,2547.5112550585427,91202705.13160822,68975925.95995528
67,52696.504986902604,2440.2153963922406,78326105.39518079,68975925.95995528
68,52633.9580199723,2372.7942144926396,74746207.2310665,68975925.95995528
69,52651.9053206578,2385.3266108308612,78358450.53100078,68975925.95995526
70,52602.545266221045,2647.1343778068976,102787313.64121799,68975925.95995526
71,52611.730455577024,2383.2777920560193,77922805.28531262,68975925.95995526
72,53657.93937564858,3379.51292825513,141240881.8902461,68975925.95995526
73,52716.65642706687,2349.936317578913,78564807.79644966,68975925.95995526
74,52670.1741438009,2422.179125872809,77104512.57843046,64380799.00132249
75,52837.794077125014,2453.4821944429364,82270684.91256264,64380799.001322486
76,53621.84232641077,3304.0181437423976,131299922.33650127,64380799.001322486
77,52826.730035456,2411.524735127453,76228395.27923541,64380799.00132248
78,52693.48484422057,2432.6761840788167,75482194.55947949,64380799.00132248
79,53836.73410786444,3503.6969662869415,149464318.4317463,64380799.00132248
80,52625.503757528786,2536.961700239466,90210204.16794315,64380799.00132248
81,52816.019956570424,2485.7980613253612,79519508.82805307,64380799.00132248
82,52603.192867987076,2613.106122104242,88016493.96731405,64161218.35361534
83,52721.23854070844,2611.157506826335,86282813.14331105,64161218.35361534
84,52526.920080702264,2484.024679373826,81911122.71470046,54706665.9965505
85,51819.50137936915,2322.0429937037693,69502576.4952014,54522246.686015025
86,52694.243368055846,3325.5336290175924,139242981.71983087,54522246.68601501
87,51767.1200380611,2359.2810687014335,71817475.05043824,54522246.68601501
88,51766.66837862871,2237.719291545495,60484267.05112755,54522246.68601501
89,52698.29248579992,3229.6249656415575,133030993.89581847,54522246.68601501
90,52787.268795946984,3342.379161314971,132476402.73710606,54522246.68601501
91,51886.790259198206,2452.8171404053546,78081623.97473378,54522246.68601501
92,51596.95640566283,2398.829546792014,81082158.80480757,54522246.68601501
93,52599.87320118572,3119.0353238059897,118118330.91119921,54299899.390668966
94,51333.71746503834,2339.8223001209008,70472963.25437634,47637088.38743222
95,50939.01897063809,2336.7702565818436,74752241.34828007,47637088.38743222
96,51088.86827847369,2215.1136562716824,64906984.9174106,47637088.38743222
97,50940.150875457104,2253.017485040485,71750925.53901699,47637088.38743222
98,51947.847228666455,3253.0427262440235,130818849.77629952,47637088.38743222
99,52021.101487486994,3173.468707151741,131381406.22677028,47637088.38743222
100,50942.89090976309,2198.5430510280166,60413600.007432245,47637088.38743222
101,50864.98777130323,2443.1270953496714,77536571.877977,47637088.38743222
102,52000.32582089233,3200.868391598883,124009289.68565533,47637088.38743222
103,50932.528359149444,2125.5354304226066,59191131.73483207,46962379.72314715
104,52979.08289782573,3244.3474992216884,130351802.89076355,46962379.72314715
105,52636.998716522634,3213.649606557758,134418376.68874988,46962379.72314715
106,51655.16335692528,2141.1800623284253,54333950.03177495,46962379.72314715
107,51691.21508823765,2282.098484234167,70435839.92089221,46962379.72314715
108,51728.29025885362,2350.278016158115,75446153.78940758,46962379.72314715
109,51766.37065585237,2224.6794234419444,67212943.59550789,44669834.063823186
110,51912.91990816017,2514.2701661121946,92986292.90227236,44669834.063823186
111,51675.316656755946,2184.334832562383,65746785.5467662,44669834.063823186
112,51702.489381683416,2386.273829029208,75105984.28416683,44646150.12614627
113,52647.468105951164,3262.801954392648,127619461.5145077,44646150.12614627
114,51723.82925631183,2361.795219663335,69856384.80611667,44548238.313103385
115,52618.144044922665,3163.210826561372,126084065.31948659,44548238.313103385
116,51646.274646285965,2534.49265265621,91320150.49214028,44548238.313103385
117,51453.24237037908,2376.3816401824774,71368074.71423234,44548238.313103385
118,51627.32059676738,2461.9064371374325,83480892.42570066,44548238.31310338
119,51452.845672973126,2344.5456869280597,70043927.37887509,44548238.31310338
120,51502.42911989438,2420.92171626144,77963261.45482884,44548238.31310338
121,51535.23900060986,2232.974122974928,65638429.79811144,44548238.31310338
122,51566.00848515924,2188.2244192691874,63517080.46527407,44548238.31310338
123,51565.19617934328,2331.4204342626163,71649064.62672551,44548238.31310338
124,52615.815444026084,3341.3388532809527,132975967.15265909,44548238.31310338
125,51481.694749719565,2213.5455420777485,60490799.52031984,44548238.31310338
126,51476.318010379764,2387.2138167419002,80698130.53566319,44548238.31310338
127,51459.888622577375,2498.4938371058256,87572330.0493582,44548238.31310338
128,51460.79325441419,2336.433122944028,73432937.21280785,44548238.31310338
129,51632.52720066017,2302.853057214554,68111247.74862084,44039729.08611213
130,51625.961060368005,2333.7064123640985,70605812.49020082,44039729.08611213
131,51755.948120625966,2349.26691179731,76208538.6855304,41149159.491384454
132,51496.92928669016,2531.5859248145416,82179669.13138527,41060803.15291078
133,51441.645881090444,2242.9212833031183,61833037.196382284,41060803.15291078
134,51477.988227016096,2389.912594679553,74881570.29057002,41060803.15291078
135,53487.94910447275,3274.934217715482,140525020.62056738,41060803.15291078
136,51405.03247030174,2172.287149737087,56145356.18322589,41060803.15291078
137,51395.93102167376,2287.4788339014526,66862881.920027435,40661897.07362885
138,51353.92008116716,2249.140974510897,59685817.38831637,40661897.07362885
139,52444.499065333206,3187.2482884430037,118703974.38306816,40661897.07362885
140,51349.39287021807,2179.910941102162,55308062.60865072,40661897.07362885
141,51485.9621463256,2391.5464617249236,73439217.72443986,40661897.07362885
142,51436.172304456246,2384.571950717325,75759048.71600978,40661897.07362885
143,51450.60661853615,2310.068887338135,66508439.4230176,40661897.07362885
144,51396.80569643577,2297.7369798544933,70553407.48388174,40661897.07362885
145,51516.49131755634,2495.1520920557055,83239305.71963009,40661897.07362885
146,52274.83859485939,3055.506160059073,112276356.96158151,40661897.07362885
147,51511.48858522937,2306.8498386664046,68270283.80663173,40661897.07362885
148,51364.63767946013,2174.847685630186,51616247.5261536,40419190.44976755
149,51173.92881403825,2281.8973869934503,67995924.17870232,40419190.44976755
150,51290.10655851689,2560.270855935859,85388505.10439518,40419190.44976755
151,51163.337534942395,2160.6959283826372,52502780.03074688,40136040.95376357
152,50710.73733003398,2391.089202110899,73459098.0854344,40136040.95376357
153,50762.23959816342,2148.5160966774656,48863510.21706624,40136040.95376357
154,51761.40039300656,3140.475863951446,123444366.81433383,40136040.95376357
155,50718.5052985536,2605.460957214255,96085679.23128301,40136040.95376357
156,50849.59269037845,2502.6704558995257,82921014.82069074,40136040.95376357
157,51739.264901607836,3109.8063889526366,113949129.59648184,40136040.95376357
158,50812.79435455481,2380.5539763780953,69854536.42734888,40136040.95376357
159,51968.75952775382,3149.49841272655,116228207.62099397,40136040.95376357
160,50745.49547959611,2267.862279933232,64624777.10032451,40136040.95376357
161,51199.348013772345,2508.676221059718,80992502.4601114,40136040.95376357
162,51883.98884653292,3121.349092481703,120216900.62593798,40136040.95376357
163,50735.88990334906,2249.1565022033037,58402721.144360006,40136040.95376357
164,51910.85583216802,3340.5143761459403,137434597.16792265,40136040.95376357
165,50700.0982861119,2341.982011350023,68870900.31774822,40136040.95376357
166,50773.177088709876,2385.6880184516995,72149495.2439926,40136040.95376357
167,51974.55774301407,3203.2662678066845,119474273.48556474,40136040.95376357
168,52033.97962628866,3388.7203024554015,143739108.81692943,40136040.95376357
169,50581.863526054774,2314.6524320273525,67231822.66566959,40121750.91463168
170,50753.802258859665,2343.7288944898346,76468539.48687746,40121750.91463168
171,50810.59481517367,2298.8827484207386,70395592.64396486,40121750.91463168
172,51910.00992235038,3390.9809721558495,140290114.4694733,40121750.91463168
173,50815.03193629494,2243.18748711949,56890685.07477498,40121750.91463168
174,50667.27572070435,2346.9999828261653,70369730.30056207,40121750.91463168
175,50748.97684956495,2224.75498776421,58988718.67800449,40121750.91463168
176,50730.500314646255,2184.7349886662305,57638428.19867192,40121750.91463168
177,50898.50290430098,2459.174049765112,72946845.86459437,40121750.91463168
178,50665.86412915855,2320.8156640134184,68370054.20622131,40110572.98497436
179,50768.15666354622,2355.167561357801,71971156.53851932,40110572.98497436
180,51852.62925535037,3190.5718314642436,116108764.80473745,40046562.19712413
181,50755.93289092797,2463.421744122936,82818031.97791371,40046562.19712413
182,50572.324543495066,2402.272138538128,77567196.97984438,40046562.19712413
183,50672.47459728294,2364.338588012641,70470024.67177984,40046562.19712413
184,50606.90218757499,2270.349540268172,63471121.62149557,40046562.19712413
185,50639.64278372518,2200.352795183319,63269279.513079785,40046562.19712413
186,50594.72339931603,2330.529739039387,68582745.37235853,40046562.19712413
187,50605.14352393137,2387.8541187311057,80469601.48783797,40046562.19712413
188,50556.8967703771,2540.596892320419,85345396.61777344,39817385.400964044
189,50358.257724421936,2129.2907678005454,51889340.638310574,39817385.400964044
190,50400.02725037107,2168.2427823076264,53017649.39646031,39817385.400964044
191,50368.244069721535,2125.3294570328694,50143296.954741046,39817385.400964044
192,50447.92801776544,2282.3428371021396,65708315.792210236,39817385.400964044
193,50285.467030746455,2255.8766358580006,66984737.00744808,39817385.400964044
194,50312.9274823741,2096.6973018056424,48375358.265835,39817385.400964044
195,51305.153436363806,3291.568669985598,132397440.12227175,39817385.400964044
196,51339.693293665696,3229.2181570733637,122345919.04043658,39817385.40096404
197,51403.15182164629,3062.473989239703,114220782.79257345,39817385.40096404
198,50483.06054443063,2407.500348598455,81584059.70737585,39817385.40096404
199,50313.48579809227,2306.614281440558,68603777.60879512,39817385.40096404
200,50414.11032833673,2201.0372937899324,57432411.326182924,39817385.40096404
201,50282.911353513955,2187.2720229987362,55079612.25451653,39817385.40096404
202,50385.30374871581,2274.41831458648,67176940.24023691,39817385.40096404
203,50401.93962019148,2377.0364348385197,74806256.63050702,39817385.40096404
204,50338.178599731276,2183.7136740307496,57661562.0938432,39817385.40096403
205,50282.91135351395,2335.900677125612,65714424.43825791,39817385.40096403
206,51292.81643422814,3120.3441223711643,113894369.40493937,39817385.40096403
207,51289.547865533845,3194.3255842373546,122679301.53605454,39817385.40096403
208,50340.38505065634,2247.691464545508,57317070.299981736,39817385.40096403
209,51429.00006542257,3342.1902460862134,135437599.24089378,39817385.40096403
210,50533.306268387365,2544.7909716392633,93068742.16886933,39705252.78278475
211,50205.90580420345,2252.990128345788,61579871.70978038,39416584.8222821
212,49850.60518354518,2147.891524168123,48149532.84068308,39416584.8222821
213,49752.974187224056,2088.1516206475344,44271654.18870002,39416584.8222821
214,49961.24701942368,2210.7782094872227,52898655.77799921,39416584.82228209
215,49857.111336479385,2327.236284618245,65620136.08613856,39416584.82228209
216,49760.792920407206,2356.3277693399405,72793001.32024993,39290106.28503385
217,49739.55280827731,2319.0309442196726,62886798.066828765,39290106.28503385
218,49635.60813712813,2321.1959274496226,73778279.29804167,39095538.59254853
219,50443.269869745534,2967.662224915085,104211554.88584808,39095538.59254852
220,49421.41321283915,2236.111211600988,54185755.75432795,39095538.59254852
221,49630.897112174156,2408.6453698730033,70207873.57785851,39095538.59254852
222,49347.00107191601,2174.7926806559244,62022027.83889089,39095538.59254852
223,49461.719820761544,2189.1544773488936,52112939.922055766,39095538.59254852
224,49725.35212615449,2373.194933004458,64767839.52177155,39095538.59254852
225,50544.22970755006,3191.8144797551613,117023627.61388978,39095538.59254852
226,49420.37306874825,2150.1058462041806,52490190.44865962,39095538.59254852
227,49597.13649516697,2410.059345780836,78710143.27585903,39095538.59254852
228,49384.83019222587,2280.247527756166,61232939.86808945,39030529.74682993
229,49377.77912504867,2402.736193285676,78482445.61475375,39030529.74682993
230,49371.50740400675,2315.815403668188,65925637.09135362,39030529.74682993
231,51463.043980850656,4164.789234095462,181494703.21291405,39030529.74682993
232,49456.6856458008,2319.3512341466385,70566591.02910233,39030529.74682993
233,49324.02737698773,2160.004496914983,52301563.79222114,39030529.74682993
234,49443.40883102977,2280.1883182588604,67355096.48422886,39030529.74682993
235,49550.98286540903,2345.183303456126,69544448.34233525,39030529.74682993
236,49465.624217381446,2362.9063814687725,71850728.16399653,39030529.74682993
237,49342.91527312191,2185.217090645873,59016118.59525534,39030529.74682993
238,49254.59561943946,2280.5095853033745,64591653.2142923,39030529.74682993
239,49339.97877606614,2290.0674455796316,63553619.2610354,39030529.74682993
240,49392.4463146001,2114.9691002392856,44986998.24909829,39030529.74682993
241,50300.26120137019,3310.2909256930516,135486745.55032685,39030529.74682993
242,50402.90257999281,3105.8731409432667,107850793.93914548,39030529.74682993
243,50288.945547850075,3191.181293749124,129012894.93750747,39030529.74682993
244,49423.03693849122,2265.898955903647,62146129.52876508,39030529.74682993
245,49432.7046126805,2408.722278663164,72927833.20794763,39030529.74682993
246,52699.29632987421,5130.144550111045,239154040.31800756,39030529.74682993
247,49351.26015822997,2238.1272355692104,61879634.577915646,39030529.74682993
248,49306.4614441076,2274.69948547577,71344385.72561929,39030529.74682993
249,49516.79718646566,2266.55270058193,51140528.96084413,39030529.74682993
250,50335.310491759534,3221.7924295599014,119054436.1313332,39030529.74682993
251,49391.26312831925,2302.761333390978,66701163.13644365,39030529.74682993
252,50406.90657986202,2954.7132008815347,105465588.18141016,39030529.74682993
253,51513.517751138206,4109.4591195340445,179507250.48092797,39030529.74682993
254,49383.467829591755,2421.2185913667445,66249551.67810037,39030529.74682993
255,51496.55822740083,4238.243008569055,177247012.83496752,39030529.74682993
256,50308.58215207319,3120.781098581111,111769298.77814546,39030529.74682993
257,51215.30897002908,3779.3618975665277,155714082.8897112,39030529.74682993
258,49426.057535730666,2282.8997752645028,61241587.49871979,39030529.74682993
259,49357.927366078664,2131.09206512531,49873167.58288051,39030529.74682993
260,49338.32247520791,2211.3564498283563,58730366.37067709,39030529.74682993
261,50422.77723462846,3266.9484941209967,131831276.06477141,39030529.74682993
262,49701.50423517168,2370.7055528805267,71056128.90129173,39030529.74682993
263,50366.990158640554,3129.8801694344593,108636627.14132135,39030529.74682993
264,50265.95087096949,3540.6101179117313,154533541.2232979,39030529.74682993
265,50562.4292633219,3114.1187573218645,106255245.04683657,39030529.74682993
266,50268.70414408207,3037.8742135565835,106627592.47720242,39030529.74682993
267,50326.839653257084,3017.7471812668605,109573340.33839639,39030529.74682993
268,50441.76850198711,3036.391332393865,108283600.22802284,39030529.74682993
269,50270.64568417196,3040.4820801925734,107066138.80624017,39030529.74682993
270,49474.524874566894,2299.285651256807,67469431.96188477,39030529.74682993
271,49319.61655844048,2118.1555318583605,50062224.23385433,38781202.26056353
272,49223.22180405302,2283.7863030053695,62284855.97901158,38781202.26056353
273,49074.09066155717,2107.1693555467077,45393672.355060525,38781202.26056353
274,48974.379804541306,2177.6566098319377,55006665.22191206,38781202.26056353
275,49031.97686888674,2203.1941276823472,58354118.8474528,38781202.26056353
276,50213.31291222114,3068.7311130673093,109424908.12620811,38781202.26056353
277,49129.58927496853,2244.401042616993,62169191.32324374,38781202.26056353
278,50013.42044097232,3107.5569142663426,111554233.21186808,38781202.26056353
279,50084.46911001617,3156.20311433799,121526629.84041342,38781202.26056353
280,49125.08893417786,2438.2500419136304,81396399.23347029,38781202.26056353
281,49014.77567510716,2258.13635869484,57936127.97646691,38647233.32909584
282,48822.42012394156,2409.13697237659,84385187.29043148,38647233.32909584
283,48858.08589510173,2108.992381895161,46282148.784198485,38647233.32909584
284,48940.69576107445,2258.3850588902487,66081210.63957033,38647233.32909584
285,49894.45293534858,3076.937443491176,104957898.26904994,38647233.32909584
286,49124.230647582524,2387.0026535559878,71976920.81099746,38647233.32909584
287,48832.2816259457,2143.614759536117,52114855.408773646,38647233.32909584
288,51882.15299672874,4998.500950116123,233167501.73292693,38647233.32909584
289,49835.151788276366,3181.2848729880693,115403364.28915977,38647233.32909584
290,48875.438442999424,2348.487122472534,67703399.41739534,38647233.32909584
291,48833.857127707546,2244.446690868249,63855308.58365717,38647233.32909584
292,48835.21486243761,2083.273329870787,47851152.500298366,38647233.32909584
293,48861.0954130466,2411.7537992868934,77516917.18560573,38647233.32909584
294,48805.19873357748,2392.5923087086485,82396801.2637115,38647233.32909584
295,48838.26542367895,2127.4524113393536,47778548.49004827,38647233.32909584
296,48801.523114002564,2370.165099520992,74306879.0734205,38647233.32909584
297,49000.06617334151,2222.7329757937296,55994518.19511721,38647233.32909584
298,48839.13694874569,2215.2426032469702,62996767.242591955,38647233.32909584
299,49958.62074909113,3093.398494188831,108630201.30611627,38647233.32909584
300,50028.73195711401,3245.341502839315,123437949.96083283,38647233.32909584
301,49856.30389166994,3171.865283090847,127897040.65750584,38647233.32909584
302,48780.37223864625,2124.937055219788,52225002.4188211,38647233.32909584
303,48871.13409425512,2260.568813394665,58153787.14582946,38647233.32909584
304,48798.7301093902,2272.610985523943,71915500.53463721,38647233.32909584
305,48882.523437330194,2146.8324377807526,51884253.98469616,38647233.32909584
306,49863.0943612154,3163.818516827044,115917325.87781195,38647233.32909584
307,48808.219938339666,2206.0057175935526,56577505.57430406,38647233.32909584
308,48885.370019302565,2375.3420153073407,79548230.36829558,38647233.32909584
309,51118.34704884355,4416.305962996362,199478989.38570324,38647233.32909584
310,48805.198733577476,2288.529729585277,65661172.03773574,38647233.32909584
311,48909.87364572378,2215.024888880283,59582493.438695535,38647233.32909584
312,48910.28507494282,2290.415635664371,64537128.694737256,38613101.6202374
313,48780.7628702538,2152.518116616176,61012558.138562486,38613101.6202374
314,48935.267537495725,2326.3326610292593,65850758.38147795,38613101.6202374
315,50664.74153071891,4027.143444683004,171586382.3068096,38613101.6202374
316,48767.79003397369,2303.5666942408243,66435827.47641323,38613101.6202374
317,48823.95844080715,2268.6100856437492,64358973.7458628,38613101.6202374
318,48762.09591118996,2308.19627257428,69613701.52445503,38613101.6202374
319,48762.095911189965,2217.8216119673684,65235196.52477918,38613101.6202374
320,48993.122059353555,2124.900749399578,45603727.07069644,38613101.6202374
321,48839.94749297526,2283.875870996152,67826776.29720357,38613101.6202374
322,48762.09591118997,2117.6811638631566,50795337.50966294,38613101.6202374
323,48768.19084862822,2218.080727579886,63982207.12160498,38613101.6202374
324,49789.45598723871,3058.6743160919586,109115320.76896647,38571707.39423896
325,49047.01752230319,2425.011598019509,77160131.00334236,38571707.394238956
326,48835.50823857215,2472.3667282506876,83090258.72619867,38571707.394238956
327,49776.42517891673,3135.8783390620665,106804859.35165335,38571707.394238956
328,49801.51610166753,3224.783401910771,130202367.18345769,38571707.394238956
329,48917.782204596406,2233.8304473218363,59246884.292389035,38571707.39423895
330,48953.72413030923,2293.056045019411,65678557.53045867,38571707.39423895
331,48786.56453400601,2225.0624223957157,63062154.60974951,38517237.26453433
332,48629.848187960204,2227.5995922853886,61135565.45049924,38517237.26453433
333,48741.975928538086,2282.5450710672208,64111698.20852593,38517237.26453433
334,48837.624206226305,2315.943735755456,62666341.4819294,38517237.26453433
335,49676.276555935314,3103.373485777262,113624089.43339238,38517237.26453433
336,48641.03475031167,2095.4427675716483,47065990.520814545,38517237.26453433
337,48650.078994071184,2060.3138007388966,40707582.43701489,38517237.26453433
338,49712.28511450642,3234.478089231439,127185714.78226109,38517237.26453433
339,50888.98495433892,4107.028654774752,174746943.6904163,38517237.26453433
340,48705.91027784681,2128.6576497287233,51937792.13286039,38517237.26453433
341,48722.188629486554,2343.050636400806,67111408.24721344,38517237.26453433
342,48655.01790966165,2267.349031132231,66078804.58845667,38517237.26453433
343,48674.77437157267,2259.494702713751,63849740.38819581,38517237.26453433
344,48689.195438288254,2330.111103980499,72450254.27533415,38517237.26453433
345,48641.03475031166,2337.529428626405,70368144.61170161,38517237.26453433
346,48700.111448330616,2347.8920083692183,71168546.52879693,38517237.26453433
347,49612.36174977332,3079.2693334087708,110812584.09517138,38517237.26453433
348,49904.68250391846,3377.936935484471,143063231.4656487,38517237.26453433
349,48739.46872539931,2344.173209930853,78428038.27737027,38517237.26453433
350,48641.03475031166,2244.0459080292353,61849472.64497133,38517237.26453433
351,48775.32507669847,2164.6401125743264,53665990.53935423,38517237.26453433
352,48642.584909381185,2214.511052984377,58626028.31988448,38517237.26453433
353,48671.62467237055,2153.4933550692576,52917890.950320594,38517237.26453433
354,48718.51977609492,2155.221814917206,53956116.592772976,38517237.26453433
355,48641.03475031166,2341.1951130543302,71872219.0747123,38517237.26453433
356,48663.46255857244,2117.1115979961673,51087317.50669353,38517237.26453433
357,49677.716267658034,3442.191679867471,144189626.97123832,38517237.26453433
358,48834.361779325336,2217.661970724489,55659268.63119205,38517237.26453433
359,49836.668785832924,3270.5923461749358,123869882.48222566,38517237.26453433
360,50637.72240686549,3090.9871691007893,118072452.94295602,38517237.26453433
361,48874.36543591069,2194.759294229339,64070686.79456744,38517237.26453433
362,48759.50266673758,2137.3762348280407,46118639.91311957,38517237.264534324
363,48776.76111401179,2256.618090009447,62590772.75339581,38517237.264534324
364,48785.241030080986,2238.4846720619507,60321691.67538065,38517237.264534324
365,49863.12953387098,3402.2521483032333,141530886.577548,38517237.264534324
366,49785.21450225203,3168.8033268740446,114524648.03178194,38517237.264534324
367,48733.83475031166,2297.500808678196,70991301.98152427,38517237.264534324
368,49755.05104399172,3237.614046861146,120776696.88961175,38517237.264534324
369,48661.98402394912,2139.9783543232725,48552786.17822045,38517237.264534324
370,48716.09973547443,2408.8989315123226,77226925.77209385,38517237.264534324
371,48856.10983085852,2439.6839639623663,75802024.6043593,38517237.264534324
372,49760.0826604765,3141.1291675816738,110173695.06934667,38517237.264534324
373,49872.28604499744,3329.967461219529,139695448.08304533,38517237.264534324
374,50746.9661805526,4234.524804795108,182871229.75312883,38517237.264534324
375,48647.913445825616,2182.200017430994,59695819.33640945,38517237.264534324
376,48641.03475031166,2186.74164313594,58903654.8612528,38517237.264534324
377,49661.15223931,3182.192060763881,119579460.92699751,38517237.264534324
378,48754.758802297154,2236.2396822765863,59861441.15351687,38517237.264534324
379,48801.41599912499,2299.778996621828,61110573.74726875,38517237.264534324
380,50850.80773879828,4174.06226831564,182352182.9540718,38517237.264534324
381,49644.82845990585,3218.9931126933916,129729916.07111318,38517237.264534324
382,49688.056511093266,3097.6601064902084,107657947.27173047,38517237.264534324
383,49721.05244523461,3233.049424596962,129449888.61636789,38517237.264534324
384,48646.358988271575,2381.451324506254,78890607.56812242,38517237.264534324
385,49636.14412882986,3106.2377493159065,113330871.96952868,38517237.264534324
386,49634.03771195477,3263.1261435563483,128947817.75102122,38517237.264534324
387,48641.03475031166,2380.42259494206,76652079.42271791,38517237.264534324
388,48719.78063849866,2260.349377758331,68279323.3318848,38517237.264534324
389,48777.42563143147,2504.463552954911,88766509.62885328,38517237.264534324
390,48771.624573361674,2229.1808758439547,62688207.055512145,38432875.93835894
391,48659.62438052683,2180.6645057199034,56422482.61226001,38432875.93835894
392,48570.664012952904,2218.1726613267783,59594845.29774724,38432875.93835894
393,49645.81522597992,3267.0567312785997,126531931.40337718,38432875.93835894
394,48665.65373866698,2260.841744309558,68321159.08057715,38432875.93835894
395,48534.5000533941,2250.087108075847,64807398.45981123,38432875.93835894
396,48499.067370643956,2219.0850973892348,64991219.735464945,38432875.93835894
397,48769.30914146102,2509.5824655809984,85319218.77503334,38432875.93835894
398,48606.26985549758,2451.4263037230776,77916586.33975193,38432875.93835894
399,49753.26831343614,3125.6039085063776,106070932.39944309,38432875.93835894
400,48531.27632062715,2310.1784310110334,72313329.8923283,38432875.93835894
401,49609.55284439077,3189.1170315262943,122045730.99768431,38432875.93835894
402,49564.45310809299,3364.4760082515522,132776588.13177252,38432875.93835894
