,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
130,28155.50949611357,2369.6306982758542,66718159.62758805,66544753.31177391
131,28217.479520116078,2393.9764199144474,67563105.79310511,66544753.31177391
132,28177.064504875823,2369.6306982758542,66769237.03805268,66544753.31177391
133,28082.330871300725,2369.6306982758542,66544753.31177391,66544753.31177391
134,28082.330871300725,2369.6306982758542,66544753.31177391,66544753.31177391
135,28160.343806463854,2365.515523191129,66614051.44947648,65389116.22854801
136,28119.733283764137,2358.486324790104,66331490.50201334,64350767.11586458
137,28076.866361724882,2291.5037719190573,64338245.171559855,63643331.77567452
138,27859.330397163118,2282.928173982299,63601585.376745656,61261578.66074597
139,27773.60986945939,2252.6077734602704,62563049.4889971,61261578.66074597
140,27840.97747962792,2301.0579563660954,64089484.386519924,61261578.66074596
141,28691.24536225649,3034.572827633309,93401445.68685676,61261578.66074596
142,27788.534907885398,2205.7477925514772,61294499.5313079,61261578.66074596
143,27830.598404624972,2205.7477925514772,61387280.99638821,61261578.66074596
144,27773.609869459382,2205.7477925514772,61261578.66074596,61261578.66074596
145,27855.915800106777,2250.3972412353332,62706720.7926145,60024883.11606302
146,27799.035952077997,2171.840705850603,60376624.36714939,60024883.11606302
147,27718.514438102226,2164.439304563689,59995042.11394455,59726473.09487839
148,27579.312519481893,2196.113669092527,60567784.10649216,59400024.716385975
149,27443.60841680424,2164.439304563689,59400024.716385975,59400024.716385975
150,27569.443511471465,2164.439304563689,59672387.14117722,59400024.716385975
151,27524.901896443625,2167.4968388225243,59662141.37409303,59400024.71638597
152,27500.506125292894,2211.3215367383686,60809793.97448603,59400024.71638597
153,29198.05958357726,3732.6830625092975,120269890.48037548,58611438.07034884
154,27997.024855634685,2969.4968261125714,89786679.65833583,58611438.07034884
155,27164.52053448186,2264.6723300108038,61510193.174196996,58611438.07034884
156,27105.765873354994,2227.4964845944255,60376327.49087416,58611438.07034884
157,27078.13195272939,2209.654272923188,59833361.465318404,58586788.293354504
158,27067.88227779135,2164.439304563689,58586788.2933545,58586788.293354504
159,27086.17823672514,2164.439304563689,58626388.785985485,58586788.293354504
160,27127.070033940214,2166.177277315298,58762968.50802876,58586788.293354504
161,27119.242066694733,2213.7255003661803,60057339.67115575,58586788.293354504
162,27067.88227779135,2164.439304563689,58586788.2933545,58586788.2933545
163,27067.88227779134,2164.439304563689,58586788.2933545,58586788.2933545
164,27092.663122179532,2164.439304563689,58640424.926948585,58586788.2933545
165,27067.88227779135,2164.439304563689,58586788.2933545,58586788.2933545
166,28038.70350786152,2935.302617229624,88447863.24904615,58586788.2933545
167,28025.72515271142,3039.0600822043025,91619260.42555726,58586788.2933545
168,28089.01106297077,2993.111752998169,90134496.06856395,58586788.2933545
169,27114.462692790596,2164.439304563689,58687608.77440176,58586788.2933545
170,27134.43385516297,2184.2702602196355,59267617.1163496,58586788.2933545
171,27081.66922116071,2164.439304563689,58616629.29547296,58586788.2933545
172,27081.93406430531,2164.439304563689,58617202.53238467,58586788.2933545
173,27213.522694548235,2232.3136757341135,60809574.68044921,58586788.2933545
174,27067.88227779134,2164.439304563689,58586788.2933545,58586788.2933545
175,28008.30506978227,2879.8985226469968,86034823.63645898,58586788.2933545
176,27118.846051399934,2235.9378822545414,60632411.372027315,58586788.2933545
177,27128.325519986167,2224.882546758511,60390218.44194393,58586788.2933545
178,27067.88227779134,2164.439304563689,58586788.2933545,58586788.2933545
179,27179.14196287987,2163.054372428793,58789610.408416055,58399352.39340402
180,27067.88227779134,2157.514643889209,58399352.39340402,58399352.39340402
181,27085.86867634408,2205.553050241292,59740874.81940629,58261477.94160972
182,27054.78345120375,2206.9389850477246,59730855.57161933,58261477.94160972
183,27080.219401788774,2188.8260311170307,59284916.008695975,57630169.73152585
184,26933.733813208935,2143.703373554784,57737936.03780254,57630169.73152585
185,27065.08916449287,2190.3073155548527,59295931.334966324,57630169.73152585
186,27885.574430172903,3066.6247614054655,92097711.57633992,57630169.73152585
187,27751.17013691141,2900.730202459491,86664569.14184397,55896651.656102724
188,26919.680206039204,2085.5982263192077,56145716.098734796,55896651.656102724
189,27025.091710175562,2108.429533602311,57002688.334602274,55896651.656102724
190,26883.462722718472,2079.2206804842144,55896651.65610273,55896651.656102724
191,26914.952840598842,2079.2206804842144,55962126.56043047,55896651.656102724
192,27105.425386531257,2162.9478184247973,58709218.983762026,55896651.656102724
193,28682.459042182414,3687.6381339118766,117348688.68649709,55896651.656102724
194,27021.759427372242,2079.2206804842144,56184201.024461664,55896651.656102724
195,26926.27052609629,2095.8417168993233,56434868.394707605,55683272.70271859
196,26780.838236829637,2079.2206804842144,55683272.7027186,55683272.70271859
197,27767.46872255474,2908.442192817426,87080811.18493824,55683272.70271859
198,26837.22519489132,2079.2206804842144,55800513.63203005,55683272.70271859
199,26827.52244866562,2125.904892320198,57052375.96316092,55683272.70271859
200,26812.465418265852,2079.2206804842144,55749032.5924262,55683272.70271859
201,27784.03965530694,2889.2964017667823,86519327.21756692,55683272.70271859
202,26780.838236829633,2109.613488980415,56497217.590618275,55683272.70271859
203,27741.73848043257,2890.8145334633573,86421335.14407817,55683272.70271859
204,26819.09212552085,2079.2206804842144,55762810.97919432,55683272.70271859
205,26780.838236829633,2079.2206804842144,55683272.70271859,55683272.70271859
206,26780.838236829633,2079.2206804842144,55683272.70271859,55683272.70271859
207,27773.201685649437,3010.670837801874,91328299.11774759,55683272.70271859
208,26839.738270580747,2079.2206804842144,55805738.870975114,55683272.70271859
209,26780.838236829633,2079.2206804842144,55683272.70271859,55683272.70271859
210,26828.409958645894,2079.2206804842144,55782184.810525216,55683272.70271859
211,26780.838236829637,2079.2206804842144,55683272.7027186,55683272.70271859
212,26807.889504036168,2079.2206804842144,55739518.256927714,54911950.75965031
213,26484.559038202697,2079.2206804842144,55067242.86573617,54911950.75965031
214,26449.25806970995,2079.2206804842144,54993844.362004936,54911950.75965031
215,28180.237642559572,3638.9491203944553,113589930.15316777,54911950.75965031
216,28187.623961972433,3570.3104409295374,111014349.45593481,54911950.75965031
217,26382.441153870837,2079.2206804842144,54854917.24878608,54341615.65100795
218,27922.867562975538,3687.6381339118766,114468319.76766339,54341615.65100795
219,26142.502406092673,2074.9985507953825,54245683.88036408,53238138.03108638
220,26162.732275084614,2036.9993835958899,53293469.51753167,53149337.11368245
221,26935.23185992965,2873.95748163104,84184410.3640817,52122843.01912648
222,25690.371717666687,2047.599059119715,52611663.893613145,52122843.01912648
223,25635.406137965074,2036.9993835958899,52219306.50126515,52122843.01912648
224,25661.43404145323,2036.9993835958899,52272325.32462682,52122843.01912648
225,25730.356291320877,2119.9093520530455,54602653.868369006,52122843.01912648
226,25631.29307257778,2036.9993835958899,52210928.18960655,52122843.01912648
227,25588.050462300416,2036.9993835958899,52122843.019126475,52122843.019126475
228,26626.847522482385,2822.107148879637,82049400.04115896,52122843.019126475
229,26443.445833457656,2844.1290937045037,80924630.6582524,49778921.39516159
230,25590.700596256742,1945.3971871949475,49784076.95830591,49778921.395161584
231,26496.15491566669,2738.164711597756,78915481.77785626,49778921.395161584
232,25603.38693134802,1945.3971871949475,49808756.918908305,49778921.395161584
233,25697.660494131247,1945.3971871949475,49992156.44277364,49778921.395161584
234,25617.34958958743,1945.3971871949475,49835919.834973015,49778921.395161584
235,25588.050462300413,1945.3971871949475,49778921.395161584,49778921.395161584
236,25588.050462300413,1945.3971871949475,49778921.395161584,49778921.395161584
237,26536.613747574127,2791.5155048701913,80737067.13918203,49778921.395161584
238,25744.058623799545,2011.461163851949,51821728.41755428,49651777.85848274
239,26416.343640873674,2765.5168744337275,79650938.26306902,49651777.85848274
240,25593.73665403396,1945.3971871949475,49789983.29656589,49651777.85848273
241,25552.14629627422,1950.0467255521276,49828789.28680177,49651777.85848273
242,26514.997173396376,2748.6537385847996,79033796.25767271,49651777.85848273
243,25555.785728328407,1945.3971871949475,49716153.67244686,49651777.85848273
244,25656.048123760094,2001.3442029580644,51413091.334807165,49651777.85848273
245,25553.35997834302,1945.3971871949475,49711434.62524845,49651777.85848273
246,26480.279603467276,2757.611690561199,79265122.04103892,49651777.85848273
247,25559.15663243445,1945.3971871949475,49722711.41981305,49651777.85848273
248,25621.57689046107,1983.6666687376473,50858725.71943416,49651777.85848273
249,25522.694381025212,1970.793696637606,50299965.20733253,49651777.85848273
250,25661.10596107103,1992.4101805533214,51154004.747565806,49651777.85848273
251,25553.13559437208,1945.3971871949475,49710998.109302536,49651777.85848273
252,25536.481324394583,1959.1841305643197,50032379.679473214,49651777.85848273
253,25607.944110006785,1995.8385970337683,51115014.53046016,49651777.85848273
254,25522.694381025212,1945.3971871949475,49651777.85848273,49651777.85848273
255,25554.276931414366,1945.3971871949475,49713218.46317424,49651777.85848273
256,25592.746458358062,1945.3971871949475,49788056.97268321,49651777.85848273
257,25522.694381025212,1948.2587047751508,49724811.4971482,49651777.85848273
258,25522.694381025212,1945.3971871949475,49651777.85848273,49651777.85848273
259,25698.528442925708,2055.831292844462,52911864.94547142,49651777.85848273
260,25635.288848378612,1985.855112191132,50947055.15909,49159577.75807195
261,25310.84410048286,1975.9091396025156,50010672.40173884,49159577.75807195
262,25333.38071977032,1961.5600948553497,49702213.98799993,49159577.75807195
263,25475.260371808152,2052.1815367455756,52454382.65539362,49159577.75807195
264,25342.58734869661,1945.3971871949475,49301398.14439664,49159577.75807195
265,25330.443503194612,1970.94838316799,49938968.309336856,49159577.75807195
266,26262.939342584752,2805.78243878988,79954729.40971284,49159577.75807195
267,25329.605566166447,1983.6004564245322,50265624.7109596,49098178.83695436
268,26324.558829350688,2915.6210965821997,83608888.77078183,49098178.83695436
269,25345.993575820477,1985.855112191132,50372747.89310725,49098178.83695436
270,25348.69180205243,1951.6643192569568,49474043.538524665,49098178.83695436
271,26346.42906718907,2836.316623005009,80992834.56271192,49098178.83695436
272,25302.458024844927,1945.3971871949475,49223330.67065154,49098178.83695436
273,26169.778373895144,2814.1749076811166,80600760.26217096,49098178.836954355
274,25246.149743297647,1945.3971871949475,49113788.69811368,49098178.836954355
275,25385.000047907215,2010.1361944468033,51087657.96387059,49098178.836954355
276,25315.76631633549,1945.3971871949475,49249220.58348365,49098178.836954355
277,25251.61976666893,1945.397187194947,49124430.06619406,49098178.836954355
278,25290.224750035857,1945.3971871949475,49199532.09224779,49098178.836954355
279,25245.05910912946,1945.3971871949475,49111666.98147063,49098178.836954355
280,25296.08290627135,1945.4929455287543,49213345.29378034,49098178.836954355
281,25300.285869891493,1945.3971871949475,49219104.96651498,49098178.836954355
282,26143.472805930876,2785.2552559593646,79822095.00487061,44565903.93005631
283,26190.60447133806,2567.0804659421256,73630690.1498471,44565903.93005631
284,25230.337750117607,1844.4798787841762,46535940.05794283,44565903.93005631
285,25307.66362641008,1785.9027246801677,45209596.08161635,44565903.93005631
286,25254.61759433696,1775.3950577536457,44838344.9457656,44565903.93005631
287,25284.70616131465,1782.8242219204126,45085316.54521988,44565903.93005631
288,25337.72895911499,1807.1125719644874,45825147.360379174,44565903.93005631
289,25238.125746315403,1801.1894519716102,45458645.881796435,44565903.93005631
290,25288.724913299688,1785.3815354244302,45156234.80109246,44565903.93005631
291,25465.220157291315,1923.5613217183661,49097864.065949515,44565903.93005631
292,25238.1257463154,1765.816700416537,44565903.93005632,44565903.93005631
293,25236.96742345596,1764.658377557095,44534638.06334369,44253245.26292999
294,25236.874951457394,1764.565905558531,44533089.93486808,44253245.26292999
295,26123.273755610015,2553.8408726423963,73120830.47898667,44253245.26292999
296,25284.225157983645,1773.062626859392,44836018.0430309,44253245.26292999
297,25457.504779437208,1934.479736724465,49420815.33530678,43242632.10686653
298,25580.27360604749,1927.6313535816753,49640477.30881952,43242632.10686653
299,25232.439183326307,1714.1719709107863,43252740.00576901,43242632.10686653
300,25371.285947795724,1796.0270171371212,45632560.00371602,43242632.10686652
301,25226.54251772098,1714.1719709107863,43242632.10686652,43242632.10686652
302,25275.12884014861,1722.4943559082144,43535862.41792806,43242632.10686652
303,25324.51945415595,1724.1289124723644,43671516.14105332,43242632.10686652
304,26120.19177756944,2557.414179777983,73582213.81292072,43242632.10686652
305,25411.458083620957,1784.806766581328,45428910.96316294,43242632.10686652
306,25288.702641297074,1714.1719709107863,43349185.24840902,43242632.10686652
307,26120.19177756944,2517.8318772305806,72229962.22101355,43242632.10686652
308,25363.697885332465,1720.4473659368425,43639551.82257255,43242632.10686652
309,25267.69666128164,1736.7553714435646,43882878.4999799,43242632.10686652
310,25349.735219524628,1825.7951931128562,46374422.572426826,43242632.10686652
311,25433.50399173079,1855.5442969680648,47391937.25906262,43242632.10686652
312,25226.54251772098,1714.1719709107863,43242632.10686652,43242632.10686652
313,25290.046855867717,1714.9968202664356,43372694.87304779,43242632.10686652
314,25261.183067639646,1777.868925611104,44916585.40125734,43107043.282931834
315,25147.44378886786,1714.1719709107863,43107043.28293183,43107043.282931834
316,26071.12043767349,2619.198316734145,75809000.08544596,43107043.282931834
317,25289.072998526804,1753.0004335607384,44361967.74017624,43107043.282931834
318,25147.44378886786,1714.1719709107863,43107043.28293184,43107043.282931834
319,25147.44378886786,1714.1719709107863,43107043.28293183,43107043.282931834
320,25193.087637079178,1722.8695572060417,43406385.35690878,43107043.282931834
321,25202.17395535476,1721.5591176542155,43390671.05548878,43107043.282931834
322,25180.621861490905,1714.1719709107863,43163916.20507111,43107043.282931834
323,25254.52722261339,1747.766808735541,44158841.06372718,43107043.282931834
324,25147.44378886786,1714.1719709107863,43107043.28293183,43107043.282931834
325,25215.398043441324,1724.5397323164045,43487856.770160586,43107043.282931834
326,25209.88795747321,1714.1719709107863,43214083.32650196,43107043.282931834
327,26029.105180970877,2540.995070075302,72700629.98500936,43107043.282931834
328,25147.44378886786,1714.1719709107863,43107043.28293183,43107043.282931834
329,25147.44378886786,1826.3495176055353,45928021.83281113,43107043.282931834
330,25147.44378886786,1714.1719709107863,43107043.28293183,43107043.282931834
331,25307.378814076186,1829.7463792596627,46392140.09525125,43107043.282931834
332,25147.44378886786,1714.1719709107863,43107043.282931834,43107043.282931834
333,25186.830470196728,1734.908349257381,43704193.10820718,43107043.282931834
334,25170.180618767095,1714.1719709107863,43146018.11945248,43107043.282931834
335,25189.994211671838,1731.1785825321567,43615374.333506726,42821521.56050476
336,25173.27935903524,1702.8180645326968,42865514.83609327,42821521.56050476
337,25147.443788867862,1777.5123657910058,44699892.30274685,42821521.56050476
338,25147.44378886786,1702.8180645326968,42821521.56050475,42821521.56050476
339,25258.3231729119,1741.2447307057766,44013970.79427766,42821521.56050476
340,25241.04867900574,1732.700413220448,43745505.693625554,42821521.56050476
341,25294.662908343988,1836.5431636552996,46613877.37129324,42821521.56050476
342,25356.4918552754,1790.8870332625163,45478331.12069948,42821521.56050476
343,25241.16502765865,1727.0169133157694,43600851.63883759,42821521.56050476
344,25210.518597459733,1765.2792460285073,44539062.805316806,42821521.56050476
345,25233.643316673686,1718.6389773612148,43366159.18965044,42821521.56050476
346,25221.861531224742,1753.9627769825881,44272460.958283365,42821521.56050476
347,25373.744658272517,1763.4585653102936,44765515.19429374,42821521.56050476
348,25165.358172447486,1702.8180645326968,42852026.49647911,42821521.56050476
349,25147.44378886786,1702.8180645326968,42821521.56050475,42821521.56050476
350,25291.117657777424,1747.281824318329,44214440.24319161,42821521.56050476
351,25199.32598664896,1744.302475908837,43968086.30642832,42821521.56050476
352,26153.71231083788,2680.624149139605,78012863.08860867,42821521.56050476
353,25214.77511864497,1706.55560557217,43031010.698751405,42821521.56050476
354,25267.80926717247,1791.0032168828106,45338518.49373946,42667210.03144857
355,26111.472392588585,2576.282872367461,74302038.88836426,42667210.03144857
356,25273.261709929433,1782.9390265742873,45127339.60187457,42667210.03144857
357,25147.44378886786,1696.6817935720476,42667210.03144858,42667210.03144857
358,25217.26720049538,1696.6817935720476,42785678.142722085,42667210.03144857
359,25211.611314584927,1719.167189652516,43355960.46038781,42667210.03144857
360,25161.412835250558,1696.6817935720476,42690911.058119655,42667210.03144857
361,25147.44378886786,1710.0871152830555,43004319.605647825,42667210.03144857
362,26858.456005731314,3405.256409398674,116214390.16586904,42667210.03144857
363,25245.313763776503,1722.2618742554882,43501573.09566144,42667210.03144857
364,25273.605603166878,1698.2948508151221,42922641.65262852,42667210.03144857
365,25147.44378886786,1696.6817935720476,42667210.03144858,42667210.031448565
366,26892.466584292553,3314.312133911762,113985079.23957634,42667210.031448565
367,25202.78975153768,1729.3683534309434,43601188.63657877,42667210.031448565
368,25312.055186969104,1761.3830038260044,44624311.1257198,42667210.031448565
369,25147.44378886786,1696.6817935720476,42667210.03144856,42667210.031448565
370,25147.44378886786,1696.6817935720476,42667210.03144856,42667210.031448565
371,26181.18774508987,2601.5551103824896,74606239.56101198,42667210.031448565
372,25198.310864354517,1737.2037041738117,43788957.993782595,42667210.031448565
373,25253.757480658503,1828.3804423538131,46254532.534340404,42667210.031448565
374,25263.071929392074,1716.4876899728722,43368732.045097575,42667210.031448565
375,25221.488936243895,1696.6817935720476,42792841.08490385,42667210.031448565
376,25241.69279814738,1701.4232026633242,42948741.53591631,42667210.031448565
377,26135.70844205183,2621.8312697823044,75990155.47772425,42667210.031448565
378,25247.047001667444,1744.891155804447,44096565.289677,42667210.031448565
379,25180.247591732652,1696.6817935720476,42722867.64652918,42667210.031448565
380,26139.246652144742,2520.920406074098,71779661.72284566,42667210.031448565
381,25214.77511864497,1770.724783810557,44643441.80780099,42667210.031448565
382,25245.272093358708,1788.2022968699305,45152012.225744285,42667210.031448565
383,25166.54082568079,1717.025954996519,43212888.78183365,42667210.031448565
384,25222.912332334425,1759.7566021639227,44434822.52495614,42511339.52644795
385,25093.806381035636,1696.6817935720476,42576204.41812523,42511339.52644795
386,25103.720361443542,1735.5721329796593,43568673.02478769,42511339.52644795
387,25131.513020152954,1698.1091372266606,42677027.38662604,42511339.52644795
388,25147.057995733376,1737.3583801774523,43702276.61494964,42511339.52644795
389,25949.225200784473,2502.0907176257156,71405093.30416529,42511339.52644795
390,25063.599937918254,1696.6817935720476,42524953.6960394,42511339.52644795
391,25118.650749527886,1759.7566021639227,44238517.377241574,42511339.52644795
392,25117.736064512108,1712.6164138278523,43016056.56431499,42511339.52644795
393,26852.099349359567,3314.312133911762,113767980.66889243,42511339.52644795
394,25159.544502870485,1767.6570547730203,44503120.556803584,42511339.52644795
395,25183.606037849273,1734.7202162861552,43699588.45493562,42511339.52644795
396,25112.35601897873,1724.3100631581292,43299919.45783135,42511339.52644795
397,25931.051078426153,2503.5349228761465,71167833.72504039,42511339.52644795
398,25055.57594093601,1696.6817935720476,42511339.52644795,42511339.52644795
399,25072.491452238548,1696.6817935720476,42540039.76650393,42511339.52644795
400,25327.938526841313,1873.1463688213285,47551945.31768819,42511339.52644795
