,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
133,47942.31275525388,2149.2811764867265,103041510.36210664,102336289.27232048
134,48058.63798227151,2165.4652251755847,104079356.65898511,102336289.27232048
135,49103.58501383362,3098.4198650250123,161713927.49085635,102336289.27232048
136,49249.91890102789,3305.046048771061,173069104.51697963,102336289.27232048
137,49010.820123693426,3143.648945474498,163776674.20989227,102336289.27232048
138,47942.31275525388,2186.317633155003,104817123.75104359,102336289.27232048
139,48071.0172935585,2253.50895129979,108323087.84584577,102336289.27232048
140,48015.809863200586,2194.023603735469,105387146.28296754,102336289.27232048
141,48114.670629613924,2291.4152379016705,110275632.59225185,102336289.27232048
142,48078.66859876826,2136.2911604744936,102709800.2344464,102336289.27232048
143,48058.89070170877,2200.4673579023024,105744338.2297168,102336289.27232048
144,48289.36159922705,2427.727364573243,117310174.30499832,102336289.27232048
145,48198.81801048522,2268.9425043232304,109412329.33515015,102336289.27232048
146,48001.96998646982,2134.571391971608,102463631.89139828,102336289.27232048
147,48197.48310150852,2258.5465447197726,108915735.8115514,102318749.94783007
148,48008.49785930419,2181.116862883365,104734709.99475066,102318749.94783007
149,48350.68611632266,2386.4810992264474,115496906.22999048,102318749.94783007
150,47995.49560023715,2194.3242171958395,105314009.51026933,102318749.94783007
151,48170.03051735424,2158.6087140607096,103998032.55351914,102318749.94783007
152,48121.92949890662,2355.7118647224434,113534921.64252433,102318749.94783007
153,49024.545827154034,3163.4288737106517,164759783.0697156,101616221.10159664
154,47722.40448390391,2247.831753522255,107380036.74660818,101616221.10159664
155,47647.05216148432,2164.2389033076165,103118355.63772145,101376021.59361619
156,47706.28665222317,2262.0478618578672,107931787.39656675,99838356.07979152
157,48112.180458421295,2155.0279871539256,103772096.45423654,99838356.07979149
158,48004.51520035888,2085.5924824724316,100119179.27776845,99838356.07979149
159,49016.909602997526,3307.954912048773,170762080.6628436,99838356.07979149
160,48255.115944957,2277.4023568708035,110032401.38550694,99838356.07979149
161,48167.71327778784,2210.6458256211927,106565514.17007086,99838356.07979149
162,47935.799852358825,2081.2319508823607,99765518.24383113,99109977.72018796
163,48110.115641062985,2455.878719645771,118715354.41507237,99109977.72018795
164,47887.18960230263,2256.993668254138,108133740.86542276,99109977.72018795
165,47800.88617421252,2200.354434309521,105234571.38551286,98082754.41665363
166,47621.79088847002,2117.2925523024187,100829207.37703304,98082754.41665363
167,47816.25693648337,2212.499401588384,105800634.17716932,98082754.41665363
168,47771.538168493724,2160.354423793702,97095471.64294556,67240633.11108905
169,48739.355155279976,3163.271697547127,132982210.8370369,67049567.04930013
170,48828.548469901856,3049.7921004812843,125883957.6107814,67049567.04930012
171,47583.28993583858,2114.308644208421,69782604.79882397,67049567.04930012
172,47563.56443848159,2149.8794216160377,71477262.78005968,67049567.049300104
173,47666.886277016725,2162.462118718386,72229899.20532094,67049567.049300104
174,47952.252383440755,2602.522726671018,93949977.0067792,66964224.347822525
175,47425.06587213518,2240.6376432398442,76495762.81364115,66964224.347822525
176,47618.87406136251,2274.829443956021,77646588.64130695,66964224.347822525
177,47622.882002972576,2120.1450528095224,70162925.81225201,66964224.347822525
178,47556.97936774735,2231.9018353325823,75350112.54180391,66964224.347822525
179,47633.6969766832,2134.078202662841,70871122.82119146,66964224.34782252
180,48611.970414788855,3152.711448549742,131439103.75851703,66964224.34782252
181,47500.9260103168,2069.5898061652524,67545648.5239011,66964224.34782252
182,48506.48434436575,3108.940395225921,129235182.95666447,66964224.34782252
183,47458.37877746656,2228.0981367055465,76905585.04636498,66964224.34782252
184,47686.21753788258,2206.2401540832834,74397571.85881822,66964224.34782252
185,47564.85218544229,2196.3654901630935,73720930.9395995,66964224.34782252
186,47478.387980160005,2059.6610655973054,67039515.199586466,66810751.14112439
187,47424.365846270906,2071.4408373585366,67531310.99885868,61685148.794642486
188,47487.232522697836,2002.90194896244,65295335.5917199,61685148.794642486
189,47428.773749776024,2046.3480701924468,66350556.58938475,61685148.794642486
190,47584.15781839093,2145.757405214699,71420628.39300689,61685148.794642486
191,47493.61936626294,2073.3411072043173,67701380.50277236,61685148.794642486
192,48721.446939240785,3209.068241741191,134397255.93825492,61685148.794642486
193,47661.957636475316,2186.146103300663,73478235.96363255,61685148.794642486
194,47398.92578363305,2072.377769646997,67574716.72014298,61685148.794642486
195,47390.0989492229,2039.7711930024275,65985340.701649085,61685148.794642486
196,47650.39247654176,2171.0095080104693,72775655.43582834,61685148.794642486
197,48485.440393683406,3177.375197953305,131669859.53516999,61685148.794642486
198,47316.37385026598,1951.334878922434,61685148.794642486,61685148.794642486
199,47326.155137313595,2023.711300229541,65135861.85179939,61061537.46692991
200,46965.18649064555,2065.247859463113,67526757.78924471,61061537.46692991
201,48926.16060691724,3941.0571950802455,177622485.87079856,61047989.05598389
202,46923.62339307681,2061.4686094458434,67277681.86930965,61047989.05598389
203,46901.12951905244,1984.349151313489,62714050.10679827,61047989.05598389
204,46943.52084468161,2076.1998866370427,67067592.696282886,61047989.05598389
205,47915.5938071184,3163.225847306168,130379850.44315764,59420378.69121575
206,47465.76512714163,2290.0395732578277,76483740.64118958,59420378.69121575
207,47010.9261696448,2114.674516670525,67377435.57111648,59420378.69121575
208,47067.13586482509,2232.260976482742,74092885.75948961,59420378.69121575
209,46979.44685384943,2019.1097340015435,62840030.52007218,59420378.69121575
210,48040.622890722196,3087.310075247352,124904937.43988459,59420378.69121575
211,47962.636056030395,3108.560527741927,126356553.05647686,59420378.69121573
212,47015.2756550014,2025.537652463665,63272459.08735575,59420378.69121573
213,47026.73143762267,2089.169267009453,67269554.37049451,59420378.69121573
214,48068.54412181974,3127.8342215120956,128072954.58374658,59420378.69121573
215,46909.21098987686,2033.9302171885145,63580323.27389747,59420378.69121573
216,46835.7919096993,2011.3503755808918,62241198.57020173,59420378.69121573
217,47231.578796027694,2133.292708156781,68698350.16259673,59420378.69121573
218,48115.16176872764,3035.9941051275937,122359515.46526006,59420378.69121573
219,46979.59149571712,1965.225617815019,60273430.04142294,59420378.69121573
220,46977.82332890699,1996.5791219845712,61789583.92096553,59420378.69121573
221,46943.48247028982,2111.042642961642,68180609.47089875,59420378.69121573
222,48096.69805249248,3153.5436141193586,132390273.44957872,59420378.69121573
223,46953.330256302645,2024.132667576009,63163336.6281905,59420378.69121573
224,48160.33915290943,3020.800956411294,121728973.5598985,59420378.69121573
225,48056.70370631388,3068.8026578269046,124023329.45342942,59420378.69121573
226,46955.558542268045,2013.6094429855625,62155763.564058796,55601434.919820435
227,46874.93197170307,1962.9098429128758,56319602.51684524,52389695.591486454
228,47194.047838884566,2098.070010761551,60853354.97265716,52389695.591486454
229,47167.308327564155,2190.4273020556097,65092422.36909612,52389695.591486454
230,47903.229730143925,3003.112546844247,114158199.94497934,52389695.591486454
231,46879.93657285719,2151.313070550653,64639550.16337242,52389695.591486454
232,46874.86680473275,2009.2122220121284,57092296.53158537,52389695.591486454
233,47007.87163609656,2052.7109709074844,58174731.840966344,52389695.591486454
234,46914.086809643704,2074.8654235479357,60835349.93727477,52389695.591486454
235,46827.63241110573,1966.2990180605325,53842924.74123788,52389695.591486454
236,48299.90879536095,3160.0814875652964,125561526.74119231,52389695.591486454
237,48062.14635631316,2977.711963751607,112300285.70118535,52389695.591486454
238,46939.706814760786,2048.6758738498197,58113237.69063477,52389695.591486454
239,46924.650466887004,2021.2781729707876,56171704.7233027,52389695.591486454
240,47153.25917302284,2198.2727023363914,65169028.89962234,52389695.591486454
241,46852.55676001364,1991.7072661223115,55074685.39783523,52389695.591486454
242,47057.9626160109,2132.3830427432786,63325602.24687429,52389695.591486454
243,46866.5840633983,1992.2812682902506,55103190.23145,52389695.591486454
244,48192.442537003,3005.373500609574,114609137.01403718,52389695.591486454
245,46984.16016918923,2067.134955809444,58793142.96408256,52389695.591486454
246,46896.24855593518,1980.1838128615407,54574194.83494099,52389695.591486454
247,46998.34393242298,2025.9638922830104,56470264.20774664,52389695.591486454
248,47006.85626234571,1994.0806211496888,54621717.033750154,52389695.591486454
249,47898.686633758836,3183.4206611789064,124761109.38915429,52389695.591486454
250,48079.922423140575,3057.8776530286445,118000798.2128623,52389695.591486454
251,47112.053093441304,2119.1944148012203,61471330.5025694,52389695.591486454
252,46885.220267303856,1978.3089689983244,54038430.289514855,52389695.591486454
253,47087.41223391803,2066.629309096359,58946766.216333196,52389695.591486454
254,46900.17258748439,1957.1983276130493,52748593.07416119,52389695.591486454
255,47201.7852376304,2041.2073246140117,57212020.376363695,52389695.591486454
256,47958.6529660092,3088.2469852103973,120313246.92042062,52389695.591486454
257,46887.28964232168,2012.5205670454202,56054334.66339288,52389695.591486454
258,46905.09032455194,2053.3589256036025,58030916.67367518,52389695.591486454
259,46827.63241110573,2018.447068877926,55911027.540470995,52389695.591486454
260,47894.39143409407,3050.438268177895,117057940.53633972,52246073.284722574
261,46946.047304760854,2064.4068998637,58634733.99019335,52246073.28472257
262,46895.65509760527,2149.3250355270566,62492361.96879413,52246073.28472257
263,47024.61256552177,2041.2645957127284,57177438.482682526,52246073.28472257
264,47866.95459893298,3107.2441155469787,120876425.84317377,52246073.28472257
265,47865.01545772807,2935.1976130279813,109616100.04651737,52246073.28472257
266,47888.59458557901,2983.7507001001386,113332473.3276741,52246073.28472257
267,46797.19960429388,1976.7767142869689,53562366.269484036,52246073.28472257
268,47846.53947669025,2995.7161861959294,113714121.14119622,52246073.28472257
269,47881.260036782594,2995.1469275594413,113286005.78562,52246073.28472257
270,46741.937026980006,1952.2766496729698,52338203.46796668,52246073.28472257
271,46807.318745375946,1995.0786277464456,54457039.52710362,52246073.28472257
272,48093.805815136366,3049.3435192241304,116030572.52923317,52150601.2048013
273,47893.669040108194,3107.2736074989853,121263641.51968734,52150601.2048013
274,46696.597219022595,2028.2816336890999,56227407.359340906,52150601.2048013
275,46845.631947843576,2043.4737773856116,56758920.01007865,51940992.86336205
276,47502.16447910086,3045.9223918592043,115871401.0696362,51940992.86336205
277,46544.18106168173,1988.1315028865524,55715747.620035626,51922763.5011294
278,46575.358874025274,2025.1373915446245,57786316.33356471,51922763.5011294
279,46410.27315674613,2050.753089463017,58641625.699205555,51922763.501129396
280,46494.87022488923,2054.616962433517,58682841.53006403,51890960.12604054
281,46411.29437102748,2049.125647374881,58626248.49415384,51890960.12604054
282,47555.31336603286,2925.887079288005,109921200.30169591,51890960.12604054
283,46560.369274335935,2052.136360999058,58356948.51273678,51890960.12604054
284,46688.393803392006,2037.5531683471322,56356738.56577631,51890960.12604054
285,46701.26904419849,2043.2974113905445,56669419.579995036,51890960.12604054
286,47729.24572134132,3160.6177842710886,123576982.21696654,51890960.12604054
287,46553.68210264058,2070.8124178699363,58445228.1305761,51890960.12604054
288,48536.758254321816,4068.031367826079,174967504.49741277,51890960.12604054
289,46642.865592256545,2082.446458450409,59368140.08256432,51890960.12604054
290,47617.71280061048,2928.8791122666958,107331316.75150217,51890960.12604054
291,46671.65960860527,2122.804816008727,61019891.52905778,51890960.12604054
292,46483.01365529651,1979.3371009663904,53329971.91752569,51890960.12604054
293,46528.25764099242,2056.696578113172,56990025.71600328,51890960.12604054
294,46875.12958047406,2235.0118768760512,66008240.91678052,51890960.12604054
295,47426.131851805076,2939.2667868196622,109198219.71156701,51890960.12604054
296,47736.453917537016,3068.406868956941,114764298.04963517,51890960.12604054
297,47449.44679502328,2943.126950312083,110993823.12974639,51890960.12604054
298,46501.59179510151,2003.719448571946,55546057.917659044,51890960.12604054
299,46381.84625444637,1956.7673462427815,52142927.990075216,51890960.12604054
300,46806.300429570605,2105.579329987966,59685055.68079636,51890960.12604054
301,46648.88360085084,2023.9486699044955,55668033.23627851,51890960.12604054
302,46448.8402415148,2035.0615415830107,56573991.55934404,51890960.12604054
303,48718.84240260606,4009.656002142161,173694909.1135487,51890960.12604054
304,46383.43846381199,1951.334878922434,51892741.45385251,51890960.12604054
305,46608.63112817746,2040.9425010943123,57617102.337034166,51890960.12604054
306,46624.084575579676,2113.5102641633594,60580795.37091528,51890960.12604054
307,47515.295213440586,2971.9379883615766,112113941.48350255,51890960.12604054
308,46680.77467983183,2157.324151516329,65912792.74796225,51890960.12604054
309,46441.907043998755,2035.019122070163,56551154.5496008,51890960.12604054
310,46533.62125350353,2025.0227105122794,56672103.3685086,51890960.12604054
311,46468.30065298434,2041.7432169043186,56565215.42039957,51890960.12604054
312,46456.64045869514,2105.8817522962086,60537204.25983751,51890960.12604054
313,46467.86323137407,2026.4182620048152,56257983.53903495,51890960.12604054
314,46424.775547768084,1974.7178182563512,53398554.90808677,51890960.12604054
315,46332.76025305923,1951.334878922434,52371198.35201092,51890960.12604054
316,48694.47790158467,4115.441463169771,176651912.04080167,51890960.12604054
317,46513.782996463,2020.0427737211598,56434117.17357216,51856785.704638325
318,47520.67269659033,3081.7168618849946,118363440.02171049,51856785.704638325
319,46667.135260886615,2091.954190219857,58920554.20843677,51856785.704638325
320,47760.08374159664,3195.603940110682,124706201.20304134,51856785.70463831
321,47406.31270950478,2919.0746886509983,108832938.7479547,51856785.70463831
322,46405.399309121625,2064.7024683536642,58185869.51593238,51856785.70463831
323,46549.126869243395,2079.5960856519246,59285702.93513229,51856785.70463831
324,46507.50897660591,2062.245799863394,58666066.09491731,51856785.70463831
325,46642.06598295756,2038.636917472188,57157559.656156026,51856785.70463831
326,46569.57903266576,2076.424026371441,58020184.229054354,51856785.70463831
327,48691.461997957485,4130.517803806761,179259406.2895484,51799958.38566998
328,46627.7503745343,2244.70881612563,68284685.4848195,51799958.38566998
329,46300.50590690794,1951.334878922434,52174323.26738731,51799958.38566998
330,46389.821871184875,2054.109525561157,56743370.37668927,51799958.38566998
331,46662.95145605255,2314.76540723112,72809374.99266692,51799958.38566998
332,46418.23000474699,2009.8576257826255,54695472.23065797,51799958.38566998
333,46367.831619833705,1951.334878922434,52994932.55127972,51799958.38566998
334,46646.968081214225,2146.799993550033,62104245.34798108,51799958.38566998
335,47433.09002904524,3004.8646752006407,113744903.52753243,51799958.38566998
336,48417.88447198355,4016.7693389253136,173274602.79304183,51799958.38566998
337,46582.864398622485,2121.6383843561453,61021005.05719513,51799958.38566998
338,46494.70252278412,2075.7282476380237,59142089.974787295,51799958.38566998
339,47544.91938692583,3142.4088431621763,121077694.64199476,51799958.38566998
340,46412.371998635106,2002.3256123754884,54329966.30777961,51799958.38566998
341,47608.25532900633,3071.2429822691074,117315921.01931266,51799958.38566998
342,46390.7897130619,2076.594427595852,59771743.8439251,51799958.38566998
343,46614.294628592375,2034.7827098013772,56106690.461654864,51799958.38566998
344,48424.66680133381,3032.987361056804,126868415.02745691,51799958.38566998
345,46360.29471635291,1967.557514050704,52627664.28684546,51799958.38566998
346,46457.13738775562,2072.592934106534,58877411.360233106,51799958.38566998
347,46447.77934033241,2098.94460173486,60409826.62878388,51799958.38566998
348,46424.944235530726,1992.224406512063,54722681.02596609,51799958.38566998
349,46571.38700361195,2167.5323960504275,66086738.24568895,51799958.38566998
350,46789.03444362501,2156.3590709314026,62132684.92297439,51799958.38566998
351,46300.50590690794,2037.5910434363207,57348667.490536414,51799958.38566998
352,46429.25132995978,2008.2144838492834,54629268.68220367,51799958.38566998
353,46421.76623113493,2014.5182882464258,55748273.31079104,47164693.92149076
354,46348.680227387435,2064.3823553203606,59843531.86012757,47164693.92149076
355,46316.470174041584,1960.700126191826,54210899.97831607,47164693.92149076
356,46303.77826662933,1887.060429307833,50560552.59817684,47129128.18450515
357,47494.721627205305,2942.002860704682,109384647.25628051,47129128.18450515
358,47274.61659415385,2914.668047117516,107990287.62549646,47129128.18450514
359,46223.16575531589,1882.6174570532633,49389101.6166503,47129128.18450514
360,46277.59238811464,1935.657493970409,51423258.05710427,47129128.18450514
361,46167.712734928624,1853.3819170554093,47129128.18450514,47129128.184505135
362,46333.196397706844,1955.5769652679107,52813044.95339114,47129128.184505135
363,46567.8201160195,2180.662423558236,63847998.30129633,47129128.184505135
364,46268.999851582215,1944.330620534778,51495113.88024089,47129128.184505135
365,46307.96750263955,2005.1509832996603,55223145.75721763,47129128.184505135
366,46303.801241489826,1987.9007142814673,54633180.95673283,47129128.184505135
367,47403.61513513493,3029.696756442498,116114991.1582605,47129128.184505135
368,46171.43009672768,1879.7471394959223,49092034.37560587,47129128.184505135
369,46478.914059876595,2064.7630045093383,57780314.83019527,47129128.184505135
370,46214.24676343108,1896.45422665743,49861910.54063495,47129128.184505135
371,46167.45962300512,1872.5769191708391,48559253.07722112,47129128.184505135
372,46593.695858811574,2125.7626755604633,60439645.09473179,47129128.184505135
373,46309.73410364,1974.676049754068,54102984.504213825,47129128.184505135
374,46208.81024142723,1985.6477074552706,55103166.76036724,47129128.184505135
375,46342.68749137584,1942.2525264346245,51836579.08117914,47129128.184505135
376,48463.15950142906,4043.9898987610213,174412641.44750276,47129128.184505135
377,46438.1852690967,2018.5277118709394,55153158.11869385,47129128.184505135
378,47282.675352219136,2952.00924337691,111893371.94897303,47129128.184505135
379,47337.526173229104,2951.63497303269,110422336.61529832,47129128.184505135
380,46366.77957201995,2025.7022053287117,56199580.154587485,47128658.53885077
381,46271.47778275517,2024.6915881214456,56906009.94245522,46343558.03252001
382,46480.336382685906,2047.3463116580344,55813963.086006746,46343558.03252001
383,46335.2491877801,1897.0493713324165,49396489.2943766,46343558.03252001
384,46334.926671979796,2064.0823080543755,58280036.3071558,31429599.884252794
385,47101.74628079051,1997.1109894763183,38570342.16898912,31429599.884252794
386,47066.498567671435,1950.859093352694,38229195.651430085,31429599.884252794
387,47003.47933209596,2018.8145558966705,41378646.578066625,31429599.88425279
388,47038.49103951796,2105.6338151933132,51347228.704368256,31429599.88425279
389,46987.65208903452,1992.1319111544326,40111634.50685556,31429599.88425279
390,47185.99811317741,2013.0059116689008,39287534.319162026,31416131.43965227
391,49158.56281273684,3960.0321387948848,158531637.89723217,31416131.43965227
392,46874.78797779153,1870.2279076093728,34191204.38523282,31416131.43965227
393,47006.610380108614,1986.7316963278736,43755322.03611395,31416131.43965227
394,47153.40234556281,2021.544909501002,41970279.47950657,31416131.43965227
395,46911.13271130335,1925.2302874460559,34881269.84498735,31416131.43965227
396,46919.63018571275,1883.3203656495757,36201796.553787574,31416131.43965227
397,46979.01802710476,1882.4670187806557,37050465.92183137,31416131.43965227
398,46920.33243880605,1867.017551984515,32117571.32160588,31416131.43965227
399,47028.60257003327,1993.1412190610322,38208150.85790322,31416131.43965227
400,47904.04043248332,2882.990085206733,93270197.60995013,31416131.43965227
401,47998.790563503004,2917.232826119306,93276753.28366281,31416131.43965227
