,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
108,55619.508664293404,3321.0688932905514,137904447.0649268,61252218.516075365
109,55501.62462304876,3446.1743400157347,136902901.37106338,61252218.516075365
110,54675.639969710915,2677.0200552718225,90429548.10212119,61252218.516075365
111,54604.41920603884,2553.677747535453,81703202.07824287,61252218.516075365
112,54653.8599672594,2658.951959748572,89240404.98523474,61252218.51607536
113,54579.15056913459,2687.436093015889,89591337.30676728,61252218.51607536
114,54540.0010756062,2746.884887923582,93132264.45522909,61252218.51607536
115,54748.78247298791,2508.9735491456217,75834507.86297233,61252218.51607536
116,54479.55830011425,2602.6665475675472,81923259.43928227,60500771.27041589
117,54009.31880710948,2546.6929859089323,78499082.30016594,60500771.27041589
118,54131.32452532847,2753.9896892591705,89124742.06997426,60500771.27041589
119,54113.724419092716,2651.658416243071,86036173.27879629,60500771.27041589
120,53953.73968361829,2462.2865358611466,71163799.94125319,58087576.953769244
121,54115.34034489868,2715.8826860797644,86958229.48326513,58087576.953769244
122,53834.91826276442,2777.126732933696,96913590.47831553,58087576.953769244
123,54928.23900904551,3340.00395780732,135966355.80759418,58087576.953769244
124,53876.009326585205,2573.141619653819,80468735.15315291,56670532.73666784
125,55992.037710980374,4408.170109069886,198901870.9004036,56670532.73666784
126,53885.1303149672,2469.6325158797545,70814042.90443757,56444527.07916052
127,53912.84311949642,2708.4287391887674,91992591.7862783,56444527.07916052
128,54803.46277428894,3401.467987318636,131392716.54450771,56378991.50463196
129,53765.88117736646,2590.3477172148096,81706056.21230195,56378991.50463196
130,54009.19314560645,2579.162686134438,81469485.34374705,56378991.50463196
131,53613.62019110178,2562.320585525586,79885310.9612943,56378991.50463196
132,53697.57531444916,2559.304875536379,78602675.17261432,56378991.50463196
133,53890.14111375681,2526.7549095838126,80829456.34366511,56378991.50463196
134,56562.65564825545,4980.134579798083,236904914.48542047,56378991.50463196
135,54469.290098260935,3293.519350800971,127690728.27266765,56378991.50463196
136,53677.73696387169,2565.9072363249525,78014773.60801221,56378991.50463196
137,54637.34225518811,3417.123178489654,139463280.97870663,56378991.50463196
138,53758.00987378806,2645.700073046805,86813312.67707774,56354629.6261046
139,53725.21286102999,2635.1194112634375,81134330.47937924,56354629.62610459
140,53685.360824398216,2528.16703797433,76845771.64375238,56354629.62610459
141,53631.70988118163,2586.3478772613835,84881348.64367172,56139999.396136194
142,54237.055792106876,3367.521972463898,134575945.99166873,56139999.396136194
143,53522.85579171134,2658.8157355371186,89828156.2706831,56139999.396136194
144,53517.20807525508,2436.573500628249,71242010.9311539,56127588.54496133
145,53642.11593099426,2470.74452999838,74750572.61682144,56127588.54496133
146,53348.41081456693,2523.1582630484036,75397830.85623482,55930924.504620545
147,54434.397251347094,3271.8934252638564,124846915.4736865,55930924.504620545
148,53453.74643409233,2472.366824918328,79682504.94100688,55930924.504620545
149,54378.53914579623,3254.0326315585266,123471805.76398405,55925740.28186877
150,53465.600261732725,2468.4367969216028,70354316.81011781,55925740.28186877
151,53481.70977076009,2334.113442021001,64288568.51343435,55925740.28186877
152,54312.026353772046,3363.2669561566554,134737865.84908155,55925740.28186877
153,53368.77003969869,2504.9009858393606,80821786.20176192,55925740.28186877
154,53334.84926007814,2463.9334594511283,76348811.4834646,55925740.28186877
155,53375.0918489099,2604.3688112986474,79734607.8150543,55925740.28186877
156,54463.69756998888,3401.139137941392,133002914.67323749,55925740.28186877
157,53381.17004579548,2425.4022895903136,68526881.13978194,55925740.28186877
158,54457.67868261466,3219.71604897773,120315182.41968164,55876896.8633431
159,53359.476042807706,2431.4119623793076,67390929.65377663,55876896.8633431
160,53537.91600090185,2413.029167862969,65725852.21960006,55876896.86334309
161,54568.17579641643,3301.499955885083,126545583.4568017,55876896.86334309
162,53387.14126558755,2681.388207463954,91404382.21118933,55876896.86334309
163,53376.50780371057,2594.682738528777,88468347.86996049,55876896.86334309
164,54360.34093961406,3480.8326226507793,142412965.35873073,55876896.86334309
165,55190.35482203624,4287.074860766879,187004579.48609233,55876896.86334309
166,54396.42720764583,3242.22670820069,122482082.82347527,55876896.86334309
167,53701.166736118335,2498.245214403516,78701049.322359,55876896.86334309
168,53439.71049929799,2479.9858464672357,69556641.21021643,55876896.86334309
169,55506.31995404834,4162.325903500555,187767654.98104697,55876896.86334309
170,53379.28993863488,2580.207123914958,89983125.67306723,55876896.86334309
171,53412.36813227673,2418.933750466002,69367862.49647573,55876896.86334309
172,54363.449565671675,3266.7569656234155,124746289.67490712,55876896.86334309
173,53389.75519106153,2432.4134475589954,70244469.02095145,55876896.86334309
174,54417.6462446827,3325.529808393386,129148850.91489081,55876896.86334309
175,54334.5419468245,3503.068541846921,142672990.4455102,55876896.86334309
176,54511.55055516495,3379.8396272091254,132733621.90970652,55876896.86334309
177,55308.19919258308,4137.329855313399,182390332.7581617,55876896.86334309
178,53605.945963220016,2430.685976817766,74050752.771431,55876896.86334309
179,53467.3395386405,2340.124652686486,62667595.503943205,55876896.86334309
180,53475.672094328875,2539.632859421652,76342666.22372332,55876896.86334309
181,53355.96093940021,2609.6126734452628,81105771.54444215,55876896.86334309
182,53534.82760117153,2490.103105536321,73413879.42871438,55876896.86334309
183,53451.52513024145,2517.3113876543634,83223865.9962615,55876896.86334309
184,53793.695926874774,2724.955626830208,96444715.47186399,55876896.86334309
185,53372.83812663357,2513.062111456501,79496100.32708426,55158539.76331238
186,54776.656446851484,4250.548016537231,191169278.74389955,55158539.76331238
187,54885.83691813378,4241.7711373850125,185593654.4992178,55158539.76331238
188,54008.51411688805,3277.8359273460824,127294093.25122218,55158539.76331238
189,53102.7733780863,2480.5425368917904,75328015.01302387,55158539.76331238
190,53860.84693640636,3241.0597882528223,121808546.44673733,55158539.76331238
191,52932.27254848983,2698.567229532443,89524103.14623368,55119333.93966818
192,53020.17644739139,2444.8722862089985,71617227.39286396,55119333.93966818
193,53007.80001978275,2512.4065188841323,74418618.33250168,55119333.93966818
194,52963.323842451224,2504.5273156891576,77664816.3474977,55119333.93966818
195,52910.17153197668,2580.791609026661,80404155.30397765,55119333.93966818
196,52905.92647770884,2481.7128670871402,75321975.15416405,55088693.187832035
197,52932.80184424123,2424.8706424798024,65760524.36575405,54199569.924620226
198,53772.5368963636,3437.1757220840445,135733225.8133538,54199569.92462022
199,52846.14388854231,2392.4448282226062,66946173.60482786,54199569.92462022
200,54878.259149910125,4163.1217636575375,186378334.08870396,54199569.92462022
201,53886.29109428149,3221.7872967362773,119695573.6666451,54199569.92462022
202,52876.64035001306,2446.2985381725352,74828758.31971698,54199569.92462022
203,53715.61889666876,3251.992772713029,125459871.00087547,54148316.87895665
204,52910.461445457986,2557.6431551124588,83273056.17288585,54148316.87895665
205,52893.51525606484,2611.865182794401,84478367.61565039,54148316.87895665
206,52854.362117885044,2505.9473075353294,77625324.56350587,54148316.87895665
207,52859.07601428921,2557.319250683583,79820352.34300435,54148316.87895665
208,54026.40512327567,3329.7976015188824,130805834.96946275,54148316.87895665
209,52982.14795149191,2641.011500550877,85706916.57029153,54148316.87895665
210,53067.63086452444,2261.659767265621,57622209.78844579,54148316.87895665
211,52827.26187831835,2602.284615218078,79840706.27867208,54148316.87895665
212,52927.2309578641,2512.208458300349,73638526.32094364,54148316.87895665
213,52832.446627197765,2607.2756338198633,82581039.47908509,54148316.87895665
214,52994.90320460663,2616.935146388833,80286178.73264433,54148316.87895665
215,53875.20714438872,3386.996517515883,127616303.09646568,54148316.87895665
216,52818.16999511271,2451.453251533329,69616379.64805475,54148316.87895665
217,52956.50202495023,2446.3837412356575,74923324.94437556,54148316.87895665
218,52795.00386156472,2585.940022571024,76172248.43797901,54148316.87895665
219,52828.7701132814,2472.9641325310695,78011644.11844036,54148316.87895665
220,53655.627518943526,3156.686656133458,115265506.36873507,54148316.87895665
221,52873.37195877238,2668.1774529758736,86406377.02930169,54148316.87895665
222,53829.8512473548,3345.155445471136,131181810.36631675,54148316.87895665
223,52876.766085462645,2531.1250342119624,82059240.26133479,54148316.87895665
224,52862.198758311664,2519.1991405806816,78476971.30854622,54139297.68864932
225,52815.70160639197,2338.2928920946397,67771421.07543075,54139297.688649304
226,53086.62526246875,2668.8060933751144,89599860.32200143,54139297.688649304
227,53884.603390227494,3506.901994948995,143049853.39085266,54139297.688649304
228,52845.72517702577,2577.4816191701334,83502432.51866731,54139297.688649304
229,52946.169723221275,2586.541521820598,83546252.43394747,54139297.688649304
230,52788.077976915345,2308.5134547657885,61329790.008353256,54139297.688649304
231,52926.89416460191,2575.9543261027393,77806365.07856569,54139297.688649304
232,52899.624433866804,2514.4418457302186,77190352.97653025,54139297.688649304
233,52968.36757954658,2552.3390238709594,80584757.26727913,54139297.688649304
234,52969.97810644862,2449.4855557801484,77505550.60678568,54139297.688649304
235,53802.56490429324,3310.5968863234666,125341900.89272842,54139297.688649304
236,52786.210085237944,2383.4249560458,64615442.0650685,54139297.688649304
237,52958.67131202016,2411.8546551291665,70667574.20722973,54139297.688649304
238,52971.40125151233,2504.54660471984,78116205.29726718,54139297.688649304
239,52869.05527739533,2654.146549353067,82369600.23831448,54139297.688649304
240,52914.8336296472,2522.5187794096255,78034030.71188499,54139297.688649304
241,52797.08418480553,2412.3402045712,67058028.902509466,52692397.15317967
242,54161.759716986635,3508.1518719070905,141532617.9813339,52692397.15317967
243,52872.122363483344,2405.054762125382,69079987.21014889,52692397.15317967
244,52790.28913441817,2563.254551855415,81564008.08824387,52692397.15317967
245,52865.39329324603,2621.132931813119,82166244.66485974,52692397.15317967
246,54633.06241205077,3972.600754767153,170285318.32261255,52692397.15317967
247,52832.248615794546,2429.5431745239503,73818208.09818651,52692397.15317967
248,53775.942133021585,3342.5054910389017,131301011.819852,52692397.15317967
249,52805.09029492588,2526.4114034719614,76624407.51700114,52692397.15317967
250,52874.14961813061,2399.0768146558207,70023686.64208321,52692397.15317967
251,52849.567519843244,2457.475765071221,71451503.36182697,52692397.15317967
252,52860.40372824432,2436.680778463031,72682616.2734701,52692397.15317967
253,52753.72706993803,2600.887749076674,78679238.03766795,52692397.15317967
254,53718.70780352371,3350.002386509065,127763093.02670214,52692397.15317967
255,52981.68619487991,2517.140952309127,73920886.33408397,52692397.15317967
256,52814.875987526975,2405.664927701181,68017950.40805563,52692397.15317967
257,54025.80766591957,3568.9111674131696,141752498.86774325,52692138.58480776
258,52952.06281054387,2345.3765363395787,65161719.545609966,52692138.58480776
259,53043.67506597658,2445.418159852824,69585419.55156493,52692138.58480776
260,53964.21242747239,3296.9514047849275,124048230.14716537,52692138.58480776
261,54762.10836773079,4277.803962155893,190829788.18651342,52692138.58480776
262,53796.9984119812,3423.932256827383,133536365.20336267,51588787.1647073
263,53061.40750926102,2511.4889896251093,76539087.36949499,51588787.1647073
264,53116.4935019276,2723.634828638256,88266697.18511687,51588787.1647073
265,54124.95461568671,3579.6476240216593,147618566.19654068,51588787.1647073
266,53053.83536456812,2523.5934576308246,76654774.16416009,51588787.1647073
267,53862.64018589875,3254.3693147362997,122651334.16232145,51588787.1647073
268,53761.60756873975,3416.516192169088,130835776.15393496,51588787.1647073
269,53807.59891805451,3377.1814106166285,135336217.4959792,51520998.597377494
270,53063.883574735795,2702.7242874995372,86027784.13940743,51520998.597377494
271,53968.88158211481,3290.5389885679942,124801042.72671919,51520998.59737749
272,54165.00852084665,3392.627851304457,134725610.41225886,51520998.59737749
273,53114.14090248607,2392.164882494377,67650713.36522889,51520998.59737749
274,53211.43040811655,2849.5837659924346,99014381.21520963,51520998.59737749
275,53040.36311546024,2672.310498869857,89906062.37477088,51520998.59737749
276,53787.4655943511,3354.185036726614,130109390.29941818,51232614.91356865
277,52730.775629457865,2438.265699289878,68493890.41343494,51232614.91356865
278,53536.47966742048,3287.4729367366294,130145069.96620111,51232614.91356865
279,53559.50669985986,3275.076462192313,127828594.50153963,51232614.91356865
280,52565.803014464116,2646.5437849033456,82822894.9204031,51232614.91356865
281,52736.11292684622,2622.230635850528,82197038.67174159,51232614.91356865
282,54650.473978559974,4202.230486929708,184836465.55939135,51232614.91356865
283,52565.788998662916,2425.825306797393,67742418.89354217,51232614.91356865
284,52562.01939128547,2640.793955837015,85083499.62123431,51232614.91356865
285,53596.17723005236,3289.415962595398,123118231.88323188,51232614.91356865
286,52629.28755536117,2512.4200925122905,76019107.81882797,51232614.91356865
287,52724.4189795734,2701.280255943399,88700018.01174107,51232614.91356865
288,54577.10419312725,4235.764132509433,185662513.05471373,51232614.91356865
289,52637.1281243736,2655.2791787545984,80373837.09019116,51232614.91356865
290,52565.30015785323,2529.0484994659114,71238760.42312498,50412024.24182605
291,52764.86331961317,2467.6840190748653,68655361.78147875,50412024.24182605
292,53540.72961961009,3314.7714809371478,129261138.10284996,50412024.24182605
293,53564.20312944319,3526.246337746454,136409710.99844655,50412024.24182605
294,52702.6315398399,2716.7368143083386,86935923.50532055,50412024.24182605
295,52617.63467655447,2573.4707832596914,78246752.15839836,50412024.24182605
296,53766.65231581179,3234.0122020361196,118740184.93858977,50412024.241826035
297,53675.64939625232,3236.6152525594925,122910120.54162285,50412024.24182603
298,52606.84108084526,2569.7017132646642,78739375.80399655,50412024.24182603
299,52547.851234098445,2384.478348102943,67359942.6026321,50394819.36001331
300,53481.135745576525,3239.3590700840223,122832903.21409898,50394819.36001331
301,52658.354342108534,2388.2208860207384,67244974.39173701,50394819.36001331
302,52594.228334761494,2435.3535556166007,72525685.6327135,50394819.36001331
303,52599.729544468726,2479.429080215115,73964794.18369336,50394819.36001331
304,53476.99727528649,3405.306761005971,134161384.0190283,50394819.36001331
305,52578.813486671155,2618.7472794043465,80047358.73564604,50394819.360013306
306,53701.46490731884,3411.1529644778066,132089506.71554117,50265741.49371305
307,52476.49364659535,2322.208928458011,57336922.339510575,50265741.49371305
308,52499.370335700296,2556.2823952733256,77967040.72887845,50265741.49371305
309,53444.859998663596,3335.5358650731605,126445645.02020803,50265741.49371305
310,52397.159102464386,2532.6332044874,74191125.09794721,50265741.49371305
311,53369.560140479414,3336.7557714275913,127965737.8333354,50265741.49371305
312,52374.78209951858,2521.511973709166,77681360.35851613,50265741.49371305
313,53711.469066231744,3224.77951473316,120797994.20987327,50265741.49371305
314,52682.92640420732,2758.9237371545414,88893913.89918086,50265741.49371305
315,53580.21104354456,3224.5855874810054,116978796.29185653,50265741.49371305
316,52448.34139962839,2528.2946579789077,79557283.7160129,50265741.49371305
317,52397.1591024644,2365.933301051111,62545169.532713234,50265741.49371305
318,53490.08363828901,3410.8512832250262,134426088.2294138,50265741.49371305
319,52454.47735913306,2528.9620398609445,75233165.24490699,50265741.49371305
320,53564.44482867453,3345.025888611069,125508057.03436132,50265741.49371305
321,52409.08731063923,2449.821844270104,65614563.39968538,50265741.49371305
322,52572.811798168186,2597.7033070105117,86747900.45879975,50265741.49371305
323,53403.45830981393,3523.966670458435,143283713.56848633,50265741.49371305
324,52549.6059542303,2493.6096682000657,76643075.5219668,50265741.49371305
325,52451.62916636992,2571.7772945493025,81132021.40258034,50265741.49371305
326,53286.26798649035,3381.748258162182,129286554.06274152,50265741.49371305
327,52402.676710714164,2826.358149198965,94743444.85298191,50265741.49371305
328,52507.64749624415,2436.5559093620755,68443345.93432036,50265741.49371305
329,54267.417691816365,4181.679240865207,182658063.72664958,50265741.49371305
330,52544.38096263572,2448.1936651789997,71694187.74165262,50265741.49371305
331,53424.801842730165,3212.3566179297445,120216219.96766432,50265741.49371305
332,52534.98299926093,2616.229879733575,78603939.96747646,50265741.49371305
333,52408.37871768774,2620.307068083222,83518313.6725675,50265741.49371305
334,52512.6000723462,2506.8311482817276,75948138.6338346,50265741.49371305
335,52405.76929506358,2390.9086513434327,70027907.45177954,49926659.95674803
336,52043.69949532249,2436.3932124683092,70358126.02367496,49926659.95674803
337,52061.05969281157,2459.742372818893,69100368.72037078,49926659.95674803
338,53122.985285829134,3427.6036044681764,125291499.22590725,49796362.94620876
339,52918.076742684294,3221.0200381393397,117564752.79445505,49796362.94620876
340,53104.682721373996,3224.9133937067036,116724537.74329548,49796362.94620876
341,52043.55893595578,2622.8250160701336,88245339.03585115,49796362.94620876
342,51934.99537381467,2427.8520711666874,71281639.50108638,49796362.94620876
343,52085.167249393824,2564.2744776006757,75098043.13026945,49796362.94620876
344,52922.391502766404,3271.0271415983148,119508232.7609297,49791488.114726014
345,52099.852497967695,2784.3118624045883,93217518.75722052,49791488.114726014
346,52007.797577299534,2612.8452156852145,80778128.24252167,49760240.56303953
347,52146.06460726562,2512.624005655186,74546158.18428439,49760240.56303953
348,52854.333306055436,3321.932234959303,124320169.68355899,49760240.56303953
349,52026.41203624722,2498.1875983299424,78067280.45466872,49760240.56303953
350,51904.5010269998,2506.593926047693,69376135.120066,49760240.56303953
351,53077.08278804561,3551.6960869499926,145334085.06915954,49760240.56303953
352,51913.430236024695,2481.0752320003357,75716879.76896745,49760240.56303953
353,51899.345729708475,2443.9510825523344,71378197.31994385,49760240.56303953
354,53144.196725216905,3182.6472740681666,115673521.25422335,48747751.06152981
355,51861.33959563401,2609.871938166098,77284563.39889029,48747751.06152981
356,51995.4369928963,2518.387877844184,73887880.0537366,48747751.06152981
357,51961.488713136314,2550.6662094489575,79854190.57557382,48747751.06152981
358,51870.223422141105,2532.2882094694264,75930765.18864296,48747751.06152981
359,52886.297793724036,3293.6707428879454,127663661.06288035,48747751.06152981
360,52848.853011931154,3265.6005882941586,119880717.08562756,48747751.06152981
361,51897.64076650342,2493.3342751714845,75830600.53419721,48747751.0615298
362,52236.195582284556,2590.336007359262,77482426.4712942,48747751.0615298
363,52836.10264909341,3139.7833302257322,115303209.9891338,48747751.0615298
364,51990.88075625023,2417.0554882408233,67354323.68026453,48747751.0615298
365,53012.402098827806,3290.388348369812,119245887.19493118,48747751.0615298
366,51930.02997511164,2468.2669498385694,68071736.09764507,48747751.0615298
367,51938.72929443459,2366.0072862524266,63875151.65210775,47871409.783624806
368,52851.170322500126,3323.5889046051225,123773733.23137069,47871409.783624806
369,52934.51264846872,3190.18311747029,118708920.06482513,47871409.783624806
370,53046.916240737555,3462.153425683466,131931175.1527321,47871409.783624806
371,51927.35827931012,2666.40797786712,87426587.4960945,47871409.783624806
372,51933.51439920474,2477.252107455667,75221603.2242238,47833469.04965084
373,52832.36544193517,3204.043149362078,114471962.78648654,47833469.04965084
374,51920.3461398295,2518.3346253416025,73198191.33146116,47833469.04965084
375,51938.93465638347,2374.1890108975294,64893914.64982867,47833469.04965084
376,52940.1690457948,3386.082787175539,127144765.27708593,47833469.04965084
377,52057.882183525144,2540.969488123487,76762681.25918737,47833469.04965084
378,52121.07686109077,2606.120958926601,86273207.7822578,47833469.04965084
379,51880.30676427486,2316.220182608988,58680787.75546031,47833469.04965084
380,51967.754883217865,2406.909813662275,65571167.40422635,47833469.04965084
381,51885.95659152126,2605.1714864677556,78878292.51242577,47833469.04965084
382,51910.13186648312,2478.244716366439,71599229.08227256,47833469.04965084
383,51974.23275619908,2512.663314210316,75584438.90379626,47833469.04965084
384,52064.13794358248,2480.3592959452744,73140399.82352863,47783042.676775336
385,51908.35572022109,2375.6146394246016,66370738.23586799,47783042.676775336
386,51868.85287830531,2474.493967330859,72957297.66458212,47783042.676775336
387,51955.813560019524,2578.495351858614,78077437.13793722,47783042.676775336
388,52074.34454757362,2532.630631067571,73568342.20397581,47783042.676775336
389,52079.80650486451,2545.7644147286132,74714971.1344023,47783042.676775336
390,51804.44180448152,2384.338405044684,66288058.42581018,47783042.676775336
391,51774.47479898236,2437.2352479905703,69435875.74990271,47783042.676775336
392,51793.16079525073,2454.853830287488,69125306.41171925,47783042.676775336
393,52801.7788241182,3185.926787590071,116865175.87741053,47783042.676775336
394,51841.05318313015,2407.0832321298353,65052526.028418526,47783042.676775336
395,52989.238187628376,3415.7118471075178,131609448.7449226,47783042.676775336
396,51837.65434766156,2345.1744297292744,62033438.01299764,47783042.676775336
397,51949.18297891879,2654.8288330205087,85508999.11072154,47783042.676775336
398,51817.721317306525,2623.2934518548973,81584247.41060157,47783042.676775336
399,51676.16073898275,2672.0398158264425,83257074.73021436,47783042.676775336
400,52115.212156379814,2552.5539439796216,76164360.58531082,47783042.676775336
401,51832.73440814247,2568.3504226031555,75813444.37314427,47451790.35086817
402,51432.222148372486,2532.4083400830427,78159342.31128362,47451790.35086817
