,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
79,51628.636494049846,2424.5285743017166,125178542.82159011,114966732.41918251
80,51749.643126462506,2559.2766945746816,132461953.5967687,114966732.41918251
81,51599.258525089244,2559.0893871461667,132052818.94931205,112159238.89300421
82,51758.98800436792,2476.4275398707337,128268478.23574635,112159238.89300421
83,51565.58451313949,2200.665504144662,113481319.2583725,111270281.13858368
84,51163.770781576386,2287.9090387097203,117046715.1827207,111270281.13858368
85,52134.12588566253,3123.5499682919767,170336778.97726634,111270281.13858366
86,51338.85818650701,2523.3022905407042,129651518.41890347,111270281.13858366
87,51238.735460888834,2370.1674334641025,121458328.7412246,111270281.13858366
88,52162.0245868798,3275.6450749850783,178836952.67357183,111270281.13858366
89,51353.29096136764,2315.9318715655318,118962013.96313599,111270281.13858366
90,51326.080225860394,2252.801307009305,115658799.32287078,111039219.76490317
91,51177.94982767295,2299.333608713499,117697398.4455531,111039219.76490316
92,52217.51498657818,3206.014652362173,175121334.60593158,111039219.76490316
93,51054.27841927982,2481.1650180650186,126682170.68844219,111039219.76490316
94,51152.25743639651,2489.1925373467416,127320291.08115831,110786454.93259238
95,51958.17091917254,3027.8589465268515,163341514.03145355,110786454.93259238
96,51099.39773858204,2353.16085973231,120285089.94059901,110786454.93259238
97,51057.37341634665,2290.2829394737105,116966705.52492902,110104272.11304176
98,50908.93942035257,2413.4650814139413,122827598.89975774,110104272.11304174
99,51868.15851409549,3345.6647965783386,181169910.331786,110104272.11304174
100,51665.83095719268,3070.671174674105,164560705.90871054,110104272.11304174
101,51718.20915208092,3220.584647673123,173769274.98511776,110104272.11304174
102,51612.15853062163,3196.035136121278,172675752.24753395,110104272.11304174
103,50632.07153603011,2349.894283663662,118982463.64487521,108828363.58859144
104,50085.99238784953,2448.5932339264346,122639264.57472794,108564281.03924184
105,49921.37339807024,2266.20472707751,113127777.31641261,108564281.03924182
106,50868.3819657761,3303.5947861367918,174984350.5136028,108564281.03924182
107,50228.65487616659,2301.682732846818,115658285.33699551,108564281.03924182
108,50008.24790853661,2427.1263472224114,121376394.1428022,108564281.03924182
109,50012.00017378079,2362.806338981248,118154627.71516733,108564281.03924182
110,49974.85287939721,2530.42204781047,126456330.12254982,108564281.03924182
111,50073.75147693408,2620.4144895817817,131149926.88971353,108564281.03924182
112,50133.12295955712,2613.1553451729333,131025780.32675806,108564281.03924182
113,50007.033393616264,2483.181831559006,124183495.86005566,108564281.03924182
114,49967.93849257757,2508.503000121085,125334582.43782873,108564281.03924182
115,50110.34413680372,2393.132347605855,120047052.75649683,108564281.03924182
116,49937.6215298098,2573.638671582345,128521393.93596163,108564281.03924182
117,49978.23991791099,2339.061616286691,116904161.96667767,108564281.03924182
118,50044.817212856084,2384.471829456951,119347133.03518029,108564281.03924182
119,50013.74699911166,2346.3333587111274,117370628.03332302,108564281.03924182
120,50063.321410421915,2578.2620169630177,129108829.38737674,108564281.03924182
121,50979.29328809547,3442.1708323910307,182884510.83875138,108564281.03924182
122,49957.60186347738,2256.5370063070345,110296600.7975333,84203440.79145835
123,50035.546730722555,2323.0070215994365,91701265.079511,84203440.79145834
124,50040.83045900753,2402.6492063636715,95826966.80818102,84027781.44158222
125,49916.91937530959,2382.458148223578,94574440.02332948,84027781.44158222
126,50772.672756459455,3100.848181146629,139425261.9079011,84027781.44158222
127,50945.389261780874,3264.408421551162,149124006.50717372,84027781.44158222
128,49952.30482043675,2436.136917862992,97503110.28319427,84027781.44158222
129,49986.13435139315,2295.1599811164233,90391156.29143372,83937510.12060937
130,49870.316931872294,2387.8210245214004,94971770.50132701,83764442.37772737
131,49845.365704797274,2485.658078205255,99753719.98505172,83764442.37772737
132,49728.69670924077,2357.0491625466666,92820133.59659037,82508115.64724746
133,50691.51300818093,3133.100516491636,140494278.777049,82108627.13505395
134,50433.57134556862,3128.3684110628874,139460352.15133002,82108627.13505393
135,52384.64856126359,4838.480837187292,242576725.3177629,82108627.13505393
136,49657.377496541056,2417.524778017742,94192902.08094475,78946477.88293855
137,51249.21583267511,3161.690018665276,137981503.7321411,78480930.01282267
138,50159.863524619606,2484.0087141074105,96104110.2164388,78480930.01282267
139,50095.945256405954,2401.4359941066737,90701504.27672328,78480930.01282267
140,50181.78688805381,2331.581738728116,86257812.42594421,78480930.01282267
141,49990.668035612456,2352.2910413688364,89701572.62455341,78480930.01282267
142,50047.405853417804,2294.200233320335,85698864.21488915,78480930.01282267
143,49975.6918427694,2488.6283884241134,95033924.87142864,73621407.10637309
144,50103.11026394005,2395.2249626089433,87163014.96347354,73621407.10637309
145,50065.75162081039,2407.2770354352588,87340331.86530581,73621407.10637309
146,49986.13412631359,2302.1537407425412,81458166.03497931,73621407.10637309
147,50880.88763944918,3158.462922509313,134073954.40619364,73621407.10637309
148,51003.64640103395,3145.386409407988,134977585.89228266,73621407.10637309
149,50064.01280640919,2361.307704386282,84095406.48606017,73621407.10637309
150,50043.39916165325,2350.281169719679,87608132.3808456,73621407.10637307
151,49959.175204385465,2230.3511210054103,77477992.90129553,72547253.49220592
152,49330.51086771017,2462.8043579525956,88558318.210129,72547253.49220592
153,49422.388160401024,2293.6369637675216,78728389.09056139,72547253.49220592
154,49380.67463950636,2361.1495236002215,85944006.3086165,72547253.49220592
155,49432.12136476951,2340.631789426603,82712160.52404337,72547253.49220592
156,50158.88634550492,3324.50119637838,139719109.874854,72483909.95512488
157,49305.120921375616,2304.39646442731,81365781.98397262,72483909.95512488
158,49319.14235751138,2243.3059691240637,77132665.32592507,63137544.9635786
159,49442.19285638467,2393.744373013139,78496696.76741715,63137544.9635786
160,50387.017654409516,3122.6355996871325,130062862.45333219,63137544.9635786
161,49442.19285638466,2292.583136292828,79340792.07546192,63137544.9635786
162,49484.21209257304,2419.5908827496687,81134372.97928002,63137544.9635786
163,50543.4501567784,3180.3202227125666,127197178.52225578,63086483.9980534
164,49533.24146492533,2201.1481735521293,68355957.45320478,63086483.998053394
165,50542.48166554571,3174.3788868991587,126350083.63172635,63086483.998053394
166,49367.02815101216,2277.257464593568,72575389.0215747,59463163.50965314
167,49206.04423014449,2235.826286749393,66725273.4318279,59463163.50965314
168,49991.97425012519,3114.793593647052,123238379.87308529,59463163.50965314
169,49138.23865955238,2203.6928118543556,68497005.59375697,59463163.50965314
170,49118.488087893085,2295.383861864834,71547366.014044,58799544.61862681
171,48993.17061469366,2324.950474128071,72397626.40168902,58799544.61862681
172,48993.17061469366,2250.719591601194,73559440.11376777,58799544.61862681
173,50041.83434727127,3279.77196091737,138718653.03564882,58799544.61862681
174,49930.491737993594,3096.509486311404,121458261.77936244,58799544.61862681
175,49957.10804582981,2998.182563064006,115358668.32119207,55800722.0025921
176,49149.02217467711,2159.9063642450874,64469611.48773005,55800722.0025921
177,49197.108618074206,2276.2817692107956,72589688.51624636,55800722.002592094
178,49048.33193746202,2223.3169772495003,70875347.27555344,55800722.002592094
179,50047.217088146215,3175.8464915872037,128851656.49894579,55800722.002592094
180,50034.35081725532,3053.05997321313,115611156.87901542,55800722.002592094
181,49123.50244732811,2423.6621056874014,86487575.00784007,55800722.002592094
182,49116.025211360524,2354.3151792948147,81528783.82520886,55800722.002592094
183,49059.00205452662,2255.6528300784084,74602769.57952833,55800722.002592094
184,49123.43935640466,2172.7759665946696,66004105.30511899,55800722.002592094
185,49161.85143046196,2182.866529957566,65296478.31236597,55800722.002592094
186,49070.07409234277,2075.5209491608,64516697.20931896,55800722.002592094
187,50071.57268818049,3206.465833282952,131409587.30469565,55800722.002592094
188,49136.15424589875,2148.288238545266,64891861.71146841,55800722.002592094
189,49047.89937539246,2307.879674083747,76652898.80337235,55800722.002592094
190,49140.37457403962,2282.8187842558286,70894083.33302058,55800722.002592094
191,49089.183173583166,2168.1797282132943,65671000.59301841,55800722.002592094
192,49191.01680314331,2206.747577923806,66544531.10137482,55718638.25814718
193,49934.47029205191,3211.399342824609,129461841.09218764,55718638.25814718
194,48942.33892053813,2264.1238501957637,70482764.548111,55718638.25814718
195,48985.2941050099,2175.554128163674,68262836.90650071,55718638.25814718
196,48731.58634692151,2144.48387425327,61191403.23029838,55133020.846944965
197,48356.888742285504,2292.6010856011317,76473090.06954835,55133020.846944965
198,49356.20523438028,3040.2249623146013,115813726.19652462,55133020.846944965
199,49253.67253146193,3065.4230823506,122854387.82269473,55078010.16870208
200,48408.397172590274,2280.321020947557,74078837.18478893,55078010.16870208
201,48254.349862428906,2241.3628025891244,70387084.77562696,54985129.795345716
202,48248.31948488165,2268.6851436717966,73797234.99109289,54985129.795345716
203,48396.63508123155,2359.270425780179,79454404.64642562,54985129.795345716
204,48310.29494031496,2200.268337828855,65172421.40188531,54985129.795345716
205,48188.73787462622,2263.796309643009,71835991.10317957,54985129.79534571
206,48269.4854838091,2129.4466362242665,62610357.69799639,54829596.23740767
207,49319.29777332996,2932.881215652703,112746456.95825227,54829596.23740766
208,48295.33874300854,2235.255966580028,68467084.93065068,54829596.23740766
209,48272.75766351246,2157.689997018299,65014955.701933876,54829596.23740766
210,48259.364424352476,2228.7486365733394,72092831.47035976,54829596.23740766
211,48238.32043619483,2200.1404996553974,64153899.56648084,54829596.23740766
212,48168.317101412315,2156.2155230878298,63998357.80633322,54597246.77162841
213,48026.920760641704,2038.9931679262259,55057532.98956983,54510227.272179216
214,48141.65535612963,2264.9828799215197,68335013.56195906,54510227.272179216
215,48901.085878376194,3085.3848486962293,117735821.28296931,54510227.272179216
216,47918.262893068706,2088.820123193497,59033610.90529181,54510227.272179216
217,48035.91617754026,2266.7138532052054,73727049.26536885,54510227.272179216
218,49881.4502998434,4057.6983871489406,179636325.276496,54510227.272179216
219,47915.69826840755,2350.550758639708,78390652.9989051,54510227.272179216
220,47908.05028239871,2373.6145744253276,77731428.37771025,54510227.272179216
221,47908.05028239871,2139.2615273401607,63621559.78969748,54510227.272179216
222,48064.1227926627,2216.034124331345,70482630.56046025,54492354.75987737
223,48054.179619372306,2286.621667042517,73983973.0728526,54492354.75987737
224,48141.42866348321,2272.9348890744714,69283450.20490666,54492354.75987737
225,47900.70358242529,2114.1162477620865,60357819.58445575,54492354.759877354
226,48906.1383232643,3211.48112499953,123514739.78524193,54492354.759877354
227,48045.5649065162,2296.339784669807,71162363.70987424,54492354.759877354
228,47893.91323812665,2271.535887086825,71294828.17866287,54492354.759877354
229,48221.15640388196,2427.7246838304595,76362702.36553194,54492354.759877354
230,47891.755092790474,2224.59024620492,67871832.00465396,54492354.759877354
231,48845.69554932486,2922.042616648134,106763971.3767384,54492354.759877354
232,48851.78329985398,2922.0666199147245,108799162.89166614,54492354.759877354
233,48220.45280001844,2319.914760963255,74494814.93030077,54492354.759877354
234,48048.82097633536,2246.1136608446113,74453010.5536797,54366383.4108883
235,48984.96655155932,2962.8026181261666,110687353.17130247,54366383.4108883
236,47892.342455429745,2169.337561973062,66605666.50507806,54366383.4108883
237,47933.06060548686,2169.630303238749,68814628.91925898,54366383.4108883
238,47892.342455429745,2229.064504949255,72244476.96623753,54366383.4108883
239,48925.3222057538,3043.7137853675877,116077494.28554568,54366383.4108883
240,48831.570067864064,2968.45701128197,111217015.00821945,54366383.4108883
241,47933.29638719722,2097.5714860255084,62984493.04990504,54366383.4108883
242,47933.74400618546,2305.214274922872,73598948.20570007,54366383.4108883
243,47899.017149668,2079.2694237056658,56461247.41092634,54366383.4108883
244,47925.876685279814,2226.0698976234676,71749616.51463422,54366383.4108883
245,48028.85545423093,2204.7636921613675,65730389.503745064,54366383.4108883
246,48992.878364123026,2979.465952154151,110540642.17414515,54366383.4108883
247,47955.158532828405,2252.909507071203,70542480.63931613,54366383.4108883
248,47920.75218630684,2070.5309506092754,59147427.61359211,54366383.4108883
249,48034.668664048455,2155.439367365683,66463504.82647792,51125224.601688445
250,49258.11968571878,3038.3326615640653,112951916.17324528,51110499.48795738
251,48193.14761090899,2142.0539186840747,59544135.05901376,51110499.48795738
252,49020.29740923811,2885.149241864003,103666237.31426612,50420030.34033155
253,49058.75945765127,3059.6355413582605,119649838.88000831,50420030.34033155
254,48121.519848233365,2201.912699330061,64349215.318492755,50420030.34033155
255,49131.53384632774,2983.0124722899395,111167963.07076418,50420030.34033155
256,49428.496708299026,3159.2761478555976,121403832.66103533,50420030.34033155
257,48167.21817418052,2092.4748817767145,57776330.294143274,50420030.34033155
258,48145.72223854168,2165.7317584308707,61420684.93124781,46234327.071043715
259,49081.80479250307,3041.313045025534,110619049.95670696,46234327.07104371
260,49924.35552451337,3700.197364757616,151554358.11579192,46234327.07104371
261,48159.043932744695,2208.8162984015025,62390055.694362246,46234327.07104371
262,49102.97474164162,3104.98869034297,122327274.57983072,46234327.07104371
263,48120.4031186298,2209.9828910672513,65527398.18306394,46234327.07104371
264,49007.80204174722,3028.3071997447832,116254380.73387575,46043969.784292065
265,47998.87830872595,2161.712885855016,65536660.46148412,46043969.784292065
266,48097.42164452102,2260.4120492464226,67501427.95897043,46043969.784292065
267,48000.2521984397,2079.402786634352,56653240.75213401,46043969.784292065
268,48243.223516015816,2159.424736061547,57624239.75076504,46043969.784292065
269,48046.8840954173,2133.97943073253,54285048.91949022,46043969.784292065
270,48033.42370666745,2163.179473236742,60084856.01963295,46043969.784292065
271,48983.4780083918,3189.0380482839932,123097442.68459241,46043969.784292065
272,47928.79542221279,2180.5851916813835,63166896.56330194,46043969.784292065
273,48963.766573891124,2990.1316685531506,107873565.00819007,46043969.784292065
274,48969.34621973852,3037.992945487388,108070717.3569601,46043969.784292065
275,48070.02706180862,2163.8520425707457,60108802.236404695,46043969.784292065
276,47972.828952825206,2131.6687724637573,52775175.92709188,46043969.784292065
277,47983.386911394584,2203.7660723993686,64146255.037628375,46043969.784292065
278,49063.3558202414,3061.7943225130575,118270513.08926687,46043969.784292065
279,47925.8044806281,2119.688164304531,54595358.7888175,45942341.892629035
280,47845.2629729216,2221.20811511382,67673453.32274976,45942341.892629035
281,47936.29128425159,2173.195195683273,61501399.94410101,45942341.892629035
282,48826.32974341922,3059.8877760574373,112273434.31011514,44496594.299143925
283,49845.42522157768,3863.9847726718735,160935741.3460342,44496594.299143925
284,48000.799209801815,2226.8890466625003,61962996.725131415,44496594.299143925
285,47951.50116315047,2055.435494237043,49709411.62635651,44496594.299143925
286,48869.57505652878,2931.5922391801105,104716440.211171,44496594.299143925
287,48923.34204572652,3168.2787362977047,120945115.24578948,44496594.299143925
288,48936.01839305395,3114.7810099403214,119463962.83192082,44496594.299143925
289,48905.447568102034,2979.540306966043,112831582.54087476,44496594.299143925
290,48855.34380345109,3021.1435300378694,115311573.38596284,44496594.299143925
291,48018.611221991756,2286.4897911432213,66493837.0473613,44476834.29024408
292,49860.053036153346,3967.796482363622,164649221.14180344,44476834.29024408
293,47928.40490751241,2141.8077647180867,55770078.200405404,44476834.29024408
294,47939.55807036156,2148.7507423587645,59432202.822760046,44476834.29024408
295,48116.38394006436,2295.5307060401965,67821035.43108304,44476834.29024408
296,47902.801449767205,2123.5167999308346,58700492.814692095,44476834.29024408
297,48061.99667797021,2253.1167383817456,69895222.85632336,44476834.29024408
298,47795.217404359006,2164.969816741883,63330323.30259526,44476834.29024408
299,48038.408017740105,2253.36755947646,65507772.81696887,44476834.29024408
300,48224.859884286954,2157.314740132148,59735686.01716103,44476834.29024408
301,47860.52352310074,2110.5151387693722,58011753.317911685,44476834.29024408
302,47860.52352310073,2172.83770506456,64109879.52391626,44476834.29024408
303,47909.6363745147,2213.927124597256,68563545.8624556,44476834.29024408
304,47882.99951707585,2099.740959600241,59105143.52032262,44476834.29024408
305,47866.76128080784,2290.2612650893307,68558184.89504448,44476834.29024408
306,47860.52352310074,2322.94860285172,68197775.07893693,44476834.29024408
307,47963.989911167504,2201.898270207196,61354563.76903929,44476834.29024408
308,47943.05953631164,2165.1917546745963,58575534.31545671,44476834.29024408
309,47943.62166627071,2218.988414607384,64461218.79341912,44372789.141383484
310,48732.74904116358,3010.4453677538286,108709170.45180579,44371600.694043025
311,47989.59476813535,2155.254329224913,56840068.06740105,44152509.53771454
312,47688.624929611826,2243.763519607334,62089655.62172689,44152509.53771454
313,48501.12192769501,3054.799582687147,111666062.521414,44152509.53771454
314,47558.069471419185,2159.1163947224118,69712573.09420058,44152509.53771454
315,47855.72151710883,2187.1404891576026,61719652.263031684,44152509.53771454
316,48545.20063481819,2915.902693112369,101471208.52461639,44152509.53771454
317,47611.196574059075,2241.01433628941,67638028.13630703,44152509.53771454
318,48372.94290748,3134.4789594051267,121302217.22625032,44152509.53771454
319,47727.764452905874,2209.932349952801,62157754.92667489,44152509.53771454
320,48643.6330548901,3020.6197741215924,108350325.64720444,44152509.53771454
321,49570.0831696196,3855.5598572653967,161678044.8412596,44152509.53771454
322,47490.23914440999,2177.0025596793666,53991710.61820488,44152509.53771453
323,49542.66001242753,3901.536041914465,165302345.18145084,44152509.53771453
324,47596.06925961525,2223.173923152215,65004604.237863556,44152509.53771453
325,47581.914845677944,2072.397855879966,49909786.029014185,44152509.53771453
326,47668.32224661013,2124.359056479396,56655146.848530255,44152509.53771453
327,47559.531554444984,2222.0327408042576,67679132.43449959,44152509.53771453
328,47517.441291033756,2096.5449087358065,51301880.23081513,44152509.53771453
329,48714.26462910996,3046.5368483869906,114602462.53682175,44152509.53771453
330,47680.401757456755,2304.689434112335,69808872.90791517,44152509.53771453
331,47575.466464106736,2173.3608671778434,63427432.73368253,44152509.53771453
332,47702.499898434544,2090.3134051356465,47617066.112542875,44152509.53771453
333,47548.74763339439,2319.6062223752283,71398368.67334327,44152509.53771453
334,48562.63305240653,3149.0377161853617,114418056.31948805,44152509.53771453
335,47509.121604224725,2102.67679831268,54194771.76020682,44152509.53771453
336,47718.17955928238,2183.5183179037967,63078772.44630752,44152509.53771453
337,48463.13572249083,3060.1979382294676,117156997.56395283,44152509.53771453
338,47635.95712814393,2238.2067348457795,58643890.23415668,44152509.53771453
339,47588.27731931085,2287.639293470298,70917573.26140064,44152509.53771453
340,47508.57467128462,2164.334089636039,61433523.50574683,44152509.53771453
341,47527.312916366,2107.5201235188074,53909915.350636676,44152509.53771453
342,47512.14816798479,2079.631399278704,51427241.313107274,44152509.53771453
343,47548.108236012646,2246.597896291785,64573471.8420516,44152509.53771453
344,47791.79250944828,2398.605043933693,76083549.33440678,44152509.53771453
345,47818.72731169642,2197.0777121037163,65151344.06769098,44152509.53771453
346,47563.603103614674,2125.9000099075056,49339825.379756875,44152509.53771453
347,48627.843472869856,3053.603639353644,115870716.69800973,44108469.0754303
348,47568.7655512058,2128.227011262343,54086986.79460484,44108469.0754303
349,47626.83891801765,2246.025780024037,63231532.553921714,44108469.0754303
350,47516.07863650568,2201.438722373214,60627103.23828367,44108469.0754303
351,47464.133979869366,2035.9495569845665,48664839.5089744,44108469.0754303
352,47561.16219152062,2134.829392687317,58773651.6564464,44108469.0754303
353,47540.101846316866,2175.9048802297248,59468593.19962557,44108469.0754303
354,47740.55714034015,2208.2445803509654,64931361.83827122,44108469.0754303
355,47496.395220022896,2075.682030706635,55859623.68925812,44108469.0754303
356,48397.23889363735,3182.336264635186,114381582.33309054,43899594.8909789
357,47316.15780408228,2107.6966302563424,56655349.35632535,43899594.890978895
358,47395.5253983798,2091.9664273690587,57089553.48928261,43899594.890978895
359,47405.786397544565,2234.20634971073,67427180.7770818,43899594.89097889
360,48469.70639609379,3212.5638545527822,125547224.40781601,43899594.89097889
361,48268.02555279812,2946.389536123633,103617035.95169906,43899594.89097889
362,47312.31439085388,2119.962900584693,55737413.459960125,43899594.89097889
363,47425.19634213441,2243.4533468358763,62711882.5082203,43899594.89097889
364,47443.344519245176,2223.286782964579,62855063.93395966,43899594.89097889
365,48332.01792597882,3089.343338068273,113505129.14768934,43899594.89097889
366,47465.525381189356,2157.854736260705,59640684.72233279,43899594.89097889
367,47266.790075017976,2144.9758142926958,53903534.256016634,43899594.89097889
368,47261.96732679069,2304.902432942051,70082214.79465617,43899594.89097889
369,47263.93480539335,2100.8630921465074,57977161.08837376,43899594.89097889
370,47291.27545841612,2115.050743535065,55737357.66667193,43899594.89097889
371,48450.271877112056,3023.2772404890497,102428412.1243325,43899594.89097889
372,47239.79939387184,2114.9497781530417,60214775.603086665,43899594.89097889
373,48236.296290602,3071.46854204424,113780178.63957353,43899594.89097889
374,47327.65750212538,2127.818086252776,55413019.48414298,43899594.89097889
375,47338.76144937542,2077.31933046165,51086104.49874493,43899594.89097889
376,48601.113300842204,3020.227042792074,118142044.18246973,43899594.89097889
377,47241.63018058422,2178.1508987430275,56307038.7512701,43899594.89097889
378,47453.446720075066,2185.9665104489677,59021840.60251938,43899594.89097889
379,47232.38169696763,2269.0792811271276,65045806.62242808,43834660.36000761
380,48198.60347304219,3039.553384203978,109204483.09044817,43834660.36000761
381,47214.491275823115,2072.4769933594334,56821209.1231029,43834660.36000761
382,47298.95388931563,2285.2349814071677,67256316.07720909,43834660.36000761
383,48145.21964673896,2986.2324950212187,105701779.21001025,43834660.36000761
384,47221.124762648964,2163.683555736766,54228436.60815076,43834660.36000761
385,47312.53533178672,2198.635903451868,55705264.41384635,43834660.36000761
386,48248.920321178615,2993.668201537393,111606530.86231479,43834660.36000761
387,47300.15378508064,2254.013907639293,68765345.99266015,43834660.36000761
388,47284.566931457404,2139.632115998766,58455506.67343567,43834660.36000761
389,48188.249448559545,3032.807244257377,105691640.93976232,43834660.36000761
390,47247.32545464276,2210.941068501587,66086460.969749294,43834660.36000761
391,47177.11481333207,2151.366810535634,59813508.96036117,43834660.36000761
392,47250.831337763906,2161.6555677546157,56862161.84956376,43834660.36000761
393,47371.19350851116,2096.5820779292653,56162148.37171336,43834660.36000761
394,47350.86287411321,2111.0741669032373,60533748.06638662,43834660.36000761
395,47433.378215701356,2096.0791376202337,51492362.370838255,43834660.36000761
396,47173.519891864635,2140.676699636987,63226810.361782946,43834660.36000761
397,47254.882148373625,2165.321647734508,61145831.736714505,43834660.36000761
398,47191.35916226065,2100.3105804334505,55129698.16690661,43827312.36474813
399,47161.58755137428,2276.7706231387665,69353480.78208911,43827312.36474813
400,47244.71012673923,2269.3274260587873,71154341.04386885,43827312.36474812
401,47328.92758712933,2235.6367617254136,65979905.96771397,43827312.36474812
402,47265.12642263289,2125.8352908655556,58183850.40853597,43827312.36474812
