,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
60,33403.50586943391,3603.2770250756466,120362085.25631073,120074872.47960855
61,33397.01904770122,3651.905023983299,122009450.57042058,113401555.44414787
62,33384.48330281349,3403.0202231456265,113608071.8187418,113401555.44414787
63,33323.79710024869,3403.0202231456265,113401555.44414787,113401555.44414787
64,33458.3151666826,3419.3680558584942,114413351.79670711,112760827.72027019
65,33135.515020841754,3403.0202231456265,112760827.72027019,112760827.72027019
66,33177.84750139261,3403.0202231456265,112904886.00768062,112760827.72027019
67,33228.27312263516,3403.0202231456265,113076485.41653374,112760827.72027019
68,33140.79073315095,3538.671746499908,117273664.16565569,112760827.72027019
69,33135.515020841754,3403.0202231456265,112760827.72027019,112760827.72027019
70,33175.747990734504,3403.0202231456265,112897741.3304524,112760827.72027019
71,33202.0399791357,3403.0202231456265,112987213.49868838,112760827.72027019
72,33257.836298791655,3403.0202231456265,113177089.5028547,112760827.72027019
73,33129.9619535128,3403.0202231456265,112741930.51984927,112571855.716061
74,33136.626236815224,3403.0202231456265,112764609.21070018,112571855.716061
75,33083.94208631942,3403.0202231456265,112585323.98112369,112571855.716061
76,33079.98434755222,3403.0202231456265,112571855.716061,112571855.716061
77,33150.309829415855,3403.0202231456265,112811174.75304541,112571855.716061
78,33097.39606653563,3343.9158787571214,110675937.36063716,93020147.84362008
79,33999.517956602926,3556.084783694723,126870651.81368923,93020147.84362008
80,33079.98434755222,2811.9767792605735,93020147.84362008,93020147.84362008
81,33112.67924897034,2811.9767792605735,93112085.14720803,93020147.84362008
82,33159.345610838005,2811.9767792605735,93243309.87315246,93020147.84362008
83,33102.64934947242,2811.9767792605735,93083881.30272157,93020147.84362008
84,33100.128636974085,2811.9767792605735,93076793.11770904,93020147.84362008
85,33091.47721853333,2811.9767792605735,93052465.52994597,93020147.84362008
86,33994.73813581442,3561.6895941103626,127092705.45623854,93020147.84362008
87,33092.36782764939,2811.9767792605735,93054969.90209976,93020147.84362008
88,33079.98434755222,2811.9767792605735,93020147.84362008,93020147.84362008
89,33189.0331503169,2811.9767792605735,93326790.54480053,93020147.84362008
90,33096.191433083965,2811.9767792605735,93065721.7917948,91890027.00782773
91,32699.193368105636,2811.9767792605735,91949372.4516644,91890027.00782773
92,32678.0888396919,2811.9767792605735,91890027.00782773,91890027.00782773
93,32708.759620835055,2811.9767792605735,91976272.53220406,91890027.00782773
94,32710.667681890867,2811.9767792605735,91981637.9555864,91890027.00782773
95,32711.565332445673,2829.8712844430493,92574910.81092842,91890027.00782773
96,32719.150892719004,2853.038832287675,93364182.88619646,91890027.00782773
97,32721.545943185592,2811.9767792605735,92012227.37374593,91890027.00782773
98,32747.443143170247,2811.9767792605735,92085049.69875063,91890027.00782773
99,32675.51010430755,2811.9767792605735,91882775.66380708,91711065.17303547
100,32614.446125387796,2838.0091006835073,92560094.91760251,91711065.17303547
101,33544.98078466841,3468.1861712766963,121091225.39767668,91711065.17303547
102,32634.558771452488,2811.9767792605735,91767621.46673886,91711065.17303547
103,33549.918583492225,3567.3226919482818,126042833.55485907,91711065.17303547
104,32671.961365526447,2811.9767792605735,91872796.69275895,91711065.17303547
105,33751.65331697055,3746.40924278106,133013254.7920284,91711065.17303547
106,32731.000933991727,2811.9767792605735,92038814.58834088,91711065.17303547
107,32631.03270684199,2811.9767792605735,91757706.25493197,91711065.17303547
108,32635.550653801532,2811.9767792605735,91770410.61687215,91711065.17303547
109,32639.98449811311,2811.9767792605735,91782878.48411915,91084380.89653672
110,32417.720025092225,2811.9767792605735,91157875.94712982,91084380.89653672
111,32502.852845426773,2811.9767792605735,91397267.46106353,91084380.89653672
112,32413.349353600534,2811.9767792605735,91145585.72038543,90961478.62909274
113,32408.17164826978,2811.9767792605735,91131026.13322549,90961478.62909274
114,32503.463776588924,2811.9767792605735,91398985.38530526,90961478.62909274
115,32448.452110022063,2811.9767792605735,91244293.85633078,90944089.37692644
116,32425.313635264618,2830.250478291363,91773570.64517991,90944089.37692644
117,32366.139320168084,2811.9767792605735,91012832.20262524,90944089.37692644
118,32375.16937146977,2829.8712844430493,91622953.54076008,90944089.37692644
119,32337.734101973,2811.9767792605735,90932957.38865086,90832769.49417071
120,32302.105111286066,2811.9767792605735,90832769.4941707,90832769.49417071
121,32310.07556070532,2811.9767792605735,90855182.21285793,90818856.57079682
122,34046.20200464454,4229.640840736758,153943673.00160694,90818856.57079682
123,32297.157373638835,2811.9767792605735,90818856.57079682,90818856.57079682
124,32330.012952023517,2811.9767792605735,90911245.69428371,90818856.57079682
125,32510.607813198887,2900.3627941384016,94351812.15876046,90818856.57079682
126,32454.76039302257,2811.9767792605735,91262032.60164523,90818856.57079682
127,32371.755277175736,2811.9767792605735,91028624.1433241,90818856.57079682
128,33293.583665293896,3569.760167520798,124866959.15138738,90818856.57079682
129,32297.157373638835,2811.9767792605735,90818856.57079682,90818856.57079682
130,32346.13775893877,2811.9767792605735,90956588.27689947,90818856.57079682
131,32297.157373638835,2811.9767792605735,90818856.57079682,90818856.57079682
132,32297.157373638835,2811.9767792605735,90818856.57079682,90818856.57079682
133,33277.129695275,3537.6779660907728,123008672.75352326,90818856.57079682
134,32375.310088661492,2811.9767792605735,91038620.1906767,90818856.57079682
135,32345.665256400487,2811.9767792605735,90955259.61073369,90818856.57079682
136,32297.157373638835,2811.9767792605735,90818856.57079682,90818856.57079682
137,32309.080376379767,2811.9767792605735,90852383.7776434,90196304.75701886
138,32116.309436245076,2811.9767792605735,90310316.37026837,89465754.50987566
139,31815.96490046451,2811.9767792605735,89465754.50987566,89465754.50987566
140,32752.80307456517,3564.7310552554763,123018601.37853341,89465754.50987566
141,31836.598260991734,2872.7617005054353,91504125.52674137,87898540.07373282
142,31300.126053612905,2811.9767792605735,88015227.65068841,87898540.07373282
143,31379.47924027305,2811.9767792605735,88238366.96893705,87898540.07373282
144,31258.629417575157,2811.9767792605735,87898540.07373282,87898540.07373282
145,31289.300198718312,2811.9767792605735,87984785.59810916,87898540.07373282
146,32213.298182921113,3462.682249874192,116489312.11516681,87898540.07373282
147,31258.629417575157,2811.9767792605735,87898540.07373282,87898540.07373282
148,31287.846845955344,2811.9767792605735,87980698.80388762,87898540.07373282
149,31417.99668154986,2811.9767792605735,88346677.11940396,87898540.07373282
150,31264.993689005565,2811.9767792605735,87916436.25721206,87898540.07373282
151,31235.89901646864,2811.9767792605735,87834622.71363802,87259366.47278474
152,31884.662323795965,3424.4283611829756,113915036.34753318,87146205.90010297
153,31003.022447716292,2811.9767792605735,87179779.20987253,87146205.90010297
154,31119.812201745204,2811.9767792605735,87508189.28625739,87136641.40044525
155,31016.169791625143,2828.183218860434,87727064.93777604,83330844.02799669
156,31139.79562455063,2689.16031920544,83739902.74170873,83330844.02799669
157,32790.40495212354,4276.359954272054,151266466.68405882,83184865.4584152
158,31804.592496678735,3313.8935471333557,110295413.24641152,83184865.4584152
159,31856.349817784776,3365.6508682394037,112062414.97773805,83184865.4584152
160,31052.35632236164,2685.8599776396572,83404540.6170778,80661408.41616547
161,30444.016774168616,2656.156903547609,80864085.32642719,80661408.41616547
162,30428.92578508156,2656.156903547609,80824001.29158223,80661408.41616547
163,30367.7122042123,2656.156903547609,80661408.41616547,80661408.41616547
164,30414.281852950022,2656.156903547609,80785104.71015595,80661408.41616547
165,30366.903171432896,2656.156903547609,80659259.49816325,80639919.23614335
166,30359.62187641825,2656.156903547609,80639919.23614335,80639919.23614335
167,30359.62187641825,2656.156903547609,80639919.23614335,80639919.23614335
168,30359.62187641825,2656.156903547609,80639919.23614335,80639919.23614335
169,30461.344491102518,2656.156903547609,80910110.4613839,80639919.23614335
170,30398.539957057976,2656.156903547609,80743291.7647074,80639919.23614335
171,30326.087321517214,2656.156903547609,80550846.19663557,79749188.84106566
172,30917.9255872564,3441.1906737774166,112708380.8129081,79749188.84106566
173,30949.518803455423,3382.7473204864864,110234077.01354937,79749188.84106566
174,30962.805230761576,3351.5994459809094,108639063.81371777,79747198.55078223
175,30023.527015392243,2656.156903547609,79747198.55078223,79747198.55078223
176,30057.401704668788,2656.156903547609,79837175.04055965,79747198.55078223
177,30140.16471834773,2689.8202683885743,81079031.75575726,79747198.55078223
178,30176.8168320498,2656.156903547609,80154360.35554075,79647303.75840788
179,29985.918246030407,2656.156903547609,79647303.75840786,79647303.75840788
180,29989.602347328404,2656.156903547609,79657089.30950391,79647303.75840788
181,30024.096607745923,2656.156903547609,79748711.47744468,79616351.50505455
182,30894.434864611325,3433.548929416167,111756872.81825475,79616351.50505455
183,30127.12801227706,2663.1643264380027,80238155.42944738,79616351.50505455
184,30201.187877121778,2755.288840497845,83288772.05476385,79616351.50505455
185,30917.908524590057,3388.9927623911994,110638014.79836917,79616351.50505455
186,30089.03853986814,2656.156903547609,79921207.43878083,79616351.50505455
187,30900.67457203629,3367.0625218541513,109705366.42871821,79616351.50505455
188,30007.741717341058,2689.6333963013813,80719910.35065052,79616351.50505455
189,30959.446261905832,3464.3888519254533,114360588.3459446,76035956.53864487
190,30034.686096578567,2536.707938257452,76189226.64426157,76035956.53864487
191,30022.629742907902,2536.707938257452,76158643.19619878,76035956.53864487
192,30052.72917398274,2536.707938257452,76234996.66194335,76035956.53864487
193,29989.987169204098,2536.707938257452,76075838.52035919,76035956.53864487
194,30173.059498514463,2555.0507872444186,77110613.32586238,75727393.48240939
195,30102.083518238185,2526.4136723622405,76050315.36706702,75727393.48240939
196,29994.85129745132,2545.550911616701,76356966.70944998,75727393.48240939
197,29974.26522458729,2526.4136723622405,75727393.48240939,75727393.48240939
198,29982.645552123322,2526.4136723622405,75748565.65647529,75727393.48240939
199,30965.77322671901,3308.389650984899,108997400.89567354,75727393.48240939
200,30160.832470599096,2589.4712283548492,78154014.31989706,75727393.48240939
201,29972.305647797057,2526.4136723622405,75722442.7808145,75466164.72580142
202,29919.39810302134,2526.4136723622405,75588776.43632202,75466164.72580142
203,30044.970671029587,2572.0214171824055,77332787.97440304,75466164.72580142
204,30807.709877064968,3308.389650984899,108517211.91996422,75466164.72580142
205,29874.07787699193,2526.4136723622405,75474278.79764676,75466164.72580142
206,30759.61330212927,3299.780658858045,107685926.1914804,75466164.72580142
207,29870.866181324625,2526.4136723622405,75466164.72580144,75466164.72580142
208,29967.201778974784,2526.4136723622405,75709548.29683998,75466164.72580142
209,29882.86169193749,2526.4136723622405,75496470.34782073,75466164.72580142
210,30009.905102643686,2530.0373088100005,75929466.05471602,75466164.72580142
211,29927.724028279255,2526.4136723622405,75609811.16772869,75466164.72580142
212,29909.4503227047,2526.4136723622405,75563644.22812039,75466164.72580142
213,29935.371374385246,2526.4136723622405,75629131.52748814,75466164.72580142
214,29989.136119341623,2615.9015939578467,78482435.19311488,75466164.72580142
215,30003.471338104,2621.291975441602,78761090.82425733,75466164.72580142
216,29872.03148346894,2529.3835792294676,75557822.45167318,75466164.72580142
217,29960.76387762155,2526.4136723622405,75693283.49483983,75466164.72580142
218,29870.866181324625,2526.4136723622405,75466164.72580144,75466164.72580142
219,29919.230699645246,2527.443098951762,75619103.37004294,75466164.72580142
220,29869.855120953773,2526.4136723622405,75463610.36905691,75440621.1583562
221,30812.84218750503,3331.690630954421,109559098.31493735,75440621.1583562
222,29857.670684792414,2526.4136723622405,75432827.44294885,75362684.0042825
223,30003.444996470156,2539.41340291987,76199753.9668614,75362684.0042825
224,30778.939248904462,3167.421564974476,102465966.36036593,75362684.0042825
225,29916.20735382188,2526.4136723622405,75580715.28391941,75362684.0042825
226,29921.103462426836,2526.4136723622405,75593084.87964033,75362684.0042825
227,29845.628593996633,2524.964838752668,75359185.5687945,74930498.29104215
228,29832.991542203446,2511.925336266514,74938247.31148545,74930498.29104215
229,29830.525048944663,2539.809228853971,75763825.57748218,74930498.29104215
230,29829.906649379827,2511.925336266514,74930498.29104213,74930498.29104215
231,29922.321288414863,2511.925336266514,75162636.9642762,74930498.29104215
232,29880.065491327965,2511.925336266514,75056493.55696945,74930498.29104215
233,29926.470719106066,2511.925336266514,75173060.0243605,74930498.29104215
234,30687.68154458273,3244.4024658399317,105175691.31007572,74930498.29104215
235,29871.90070117088,2511.925336266514,75035984.21370856,74335536.33388145
236,29608.7328080873,2511.925336266514,74374926.11538008,74335536.33388145
237,29796.754079367307,2558.425653310725,76289777.79566216,73554992.61025706
238,29296.182458316645,2511.925336266514,73589822.97293217,73548060.2068285
239,29347.097073550533,2540.6207058524983,74577285.35609862,73548060.2068285
240,29279.55665917336,2511.925336266514,73548060.2068285,73548060.2068285
241,29335.01673719025,2511.925336266514,73687371.78195043,73548060.2068285
242,30165.382378389942,3298.2231403339865,105760867.55768709,73548060.2068285
243,29440.414777316946,2511.925336266514,73952123.7893375,73548060.2068285
244,29359.466219789745,2511.925336266514,73748787.05675071,73548060.2068285
245,29514.34926910354,2560.9827139860877,75632179.13001445,73548060.2068285
246,29341.22121460637,2529.0118336789237,74203242.03506377,73548060.2068285
247,29298.003790551622,2511.925336266514,73594398.02351898,73548060.2068285
248,29251.560447295964,2511.925336266514,73477735.81289417,72844816.26748516
249,29177.305215137,2561.328850181551,74748270.4552306,72844816.26748516
250,28999.594540399332,2511.925336266514,72844816.26748516,72844816.26748516
251,29043.925841690012,2517.4115927660005,73117704.52931498,72844816.26748516
252,29086.017135835118,2511.925336266514,73061903.37458622,72844816.26748516
253,30052.795016120945,3304.6844108206947,105657795.94841051,72844816.26748516
254,29003.870276415757,2516.201072282939,72979734.02713892,72844816.26748516
255,29163.27794911921,2511.925336266514,73255976.76897506,72844816.26748516
256,30043.565937649382,3304.675858900885,105432071.07225557,72844816.26748516
257,29056.107926786837,2511.925336266514,72986773.67459014,72844816.26748516
258,29015.50927539519,2499.351985656998,72521751.71530645,68898571.3055595
259,29025.526221326425,2386.191830171351,69260473.53575341,68898571.3055595
260,28948.845297040818,2386.9543699663845,69100087.39361146,68898571.3055595
261,29069.7858107502,2420.573746086119,70426186.7605532,68898571.3055595
262,28910.897053912882,2386.191830171351,68986946.35297188,68898571.3055595
263,28873.861034304173,2386.191830171351,68898571.3055595,68898571.3055595
264,29105.069004115132,2427.7782851339375,70705418.49623121,68898571.3055595
265,28959.98499434432,2426.3934649935118,70266524.10861717,68898571.3055595
266,29081.564282704436,2419.9859494924503,70405144.20047586,68898571.3055595
267,28873.861034304173,2402.77834735765,69377488.0978398,68898571.3055595
268,28980.52202678107,2386.191830171351,69153084.89440586,68898571.3055595
269,28947.65083501678,2386.191830171351,69074647.9251699,68898571.3055595
270,28942.67765120678,2397.234959514488,69392155.13461319,68268291.71749441
271,28609.724857113488,2386.191830171351,68268291.7174944,68268291.71749441
272,28719.426724149613,2399.3231118317644,68918522.92319258,68268291.71749441
273,28609.724857113488,2386.191830171351,68268291.7174944,68268291.71749441
274,28796.840003910474,2406.278562439148,69310961.33424856,68268291.71749441
275,29764.46981994764,3062.630321590076,96185049.23350778,68268291.71749441
276,28603.07238743628,2386.191830171351,68252417.6487002,68109551.02955227
277,28815.272648110444,2496.7571976322724,72065951.99134776,68109551.02955227
278,28629.920496776624,2412.491294615282,69089960.24964301,68109551.02955227
279,28584.69679637917,2386.191830171351,68208569.96344514,68109551.02955227
280,28635.95826213482,2397.33094968373,68659168.20790188,68109551.02955227
281,28774.22897398055,2412.7009748325772,69444632.9800308,68109551.02955227
282,28575.334556018897,2386.191830171351,68186229.86198536,68109551.02955227
283,29516.399860546644,3041.2219070026754,94835035.1687387,68109551.02955227
284,28654.89858047049,2386.191830171351,68376084.8871073,68109551.02955227
285,28543.200160341417,2386.191830171351,68109551.02955225,68109551.02955227
286,28543.200160341417,2386.191830171351,68109551.02955225,68109551.02955227
287,29433.949128773187,3228.20758244558,101428663.45706344,68109551.02955227
288,28543.200160341417,2386.191830171351,68109551.02955225,68109551.02955227
289,28585.159354660253,2386.191830171351,68209673.71623644,68109551.02955227
290,28657.239402324678,2418.612089873584,69344020.31743617,68109551.02955227
291,28590.633667685055,2386.191830171351,68222736.477252,68109551.02955227
292,28651.495388821164,2386.4299527531957,68374955.919765,68109551.02955227
293,28564.22352645573,2386.191830171351,68159716.81401694,68109551.02955227
294,28591.56467866203,2386.191830171351,68224958.04803908,68109551.02955227
295,28533.127328621504,2386.191830171351,68085515.3207955,67869193.94198468
296,28442.471843142244,2386.191830171351,67869193.94198468,67869193.94198468
297,29378.74416522604,3218.7358827601383,100606963.36709926,67869193.94198468
298,28442.471843142244,2386.191830171351,67869193.94198468,67869193.94198468
299,28549.448578850795,2386.191830171351,68124460.95475084,67869193.94198468
300,29336.1211029907,3195.6539847412687,100258469.59738538,67869193.94198468
301,28442.471843142244,2386.191830171351,67869193.94198468,67869193.94198468
302,28443.913124963514,2386.191830171351,67872633.11689158,67869193.94198468
303,29350.455937125218,3185.849747745323,99900524.1233637,67869193.94198468
304,28550.40710563462,2397.234959514488,68451358.47691679,67869193.94198468
305,28479.86360564347,2423.583592672584,69035913.4513171,67869193.94198468
306,28442.471843142244,2386.191830171351,67869193.94198468,67869193.94198468
307,28541.75354622556,2398.5189687150864,68468952.014792,67869193.94198468
308,28566.916805120836,2386.191830171351,68166143.49356398,67869193.94198468
309,29789.78696367616,3367.584338943901,106509001.82629518,67869193.94198468
310,28442.471843142244,2386.191830171351,67869193.94198468,67869193.94198468
311,29326.050184855005,3041.2219070026754,94314844.25037345,67869193.94198468
312,28600.85750309566,2386.191830171351,68247132.50978181,67869193.94198468
313,28442.471843142244,2386.191830171351,67869193.94198468,67869193.94198468
314,28493.49437195494,2386.191830171351,67990943.48339222,67765527.68154503
315,28402.819863622055,2389.9840780300683,67882416.67550726,67765527.68154503
316,28479.86791566091,2386.191830171351,67958428.14470923,67765527.68154503
317,28399.02761576334,2386.191830171351,67765527.68154503,67765527.68154503
318,28468.984857808526,2386.191830171351,67932459.08097458,67765527.68154503
319,28481.989821963994,2387.5350540909812,68002752.04157972,67765527.68154503
320,28568.084706976206,2386.191830171351,68168930.3314297,67765527.68154503
321,28554.40566622302,2392.0624597023407,68310256.14096259,67765527.68154503
322,29379.45608233803,3148.377893614753,98782370.21397701,60304621.99576228
323,28468.2058843732,2137.305868865109,60853874.7422951,60304621.99576228
324,28433.674329821166,2123.474888354601,60378193.423028074,60304621.99576228
325,28575.557959645965,2167.3924032031246,61972632.35473321,60304621.99576228
326,28476.602804929884,2145.702789421797,61117845.07446518,60304621.99576228
327,28399.02761576334,2123.474888354601,60304621.99576227,60304621.99576228
328,29282.657222887665,2965.4857234847664,93470977.62913187,60304621.99576228
329,28491.550279984738,2123.474888354601,60501091.54984008,60304621.99576228
330,28579.992064997215,2260.311949997197,64762178.766233124,60304621.99576228
331,28656.9533806592,2131.092565108681,61074335.676821366,60304621.99576228
332,28399.02761576334,2123.474888354601,60304621.99576227,60304621.99576228
333,29419.242324602103,2977.0530137206783,94026027.60328081,60304621.99576228
334,28455.714663695573,2123.474888354601,60424995.518541336,60304621.99576228
335,28505.00824947934,2168.7726517126907,61864088.49931488,60304621.99576228
336,28399.3035954403,2123.474888354601,60305208.031675994,60304621.99576228
337,28706.31248402548,2143.1260726369364,61532694.8436874,60304621.99576228
338,28539.752957028068,2140.0502334933544,61086519.508371845,60304621.99576228
339,28464.86836092248,2125.0539427644344,60490028.32844603,60304621.99576228
340,29345.60590955104,2908.6734178232264,91198421.19124214,60304621.99576228
341,28561.615323992493,2139.4493043430716,61116131.06558752,60304621.99576228
342,28502.31521043984,2163.8590642847275,61712533.78076403,60304621.99576228
343,28402.23931143064,2123.474888354601,60311441.95086082,60304621.99576228
344,28399.02761576334,2123.474888354601,60304621.99576227,60304621.99576228
345,28469.1464779059,2130.6903317507818,60663488.60179807,60304621.99576228
346,28433.674329821173,2123.474888354601,60378193.42302809,60304621.99576228
347,28613.817644291623,2161.9109233831296,61888200.149088964,60304621.99576228
348,28511.605255146347,2143.21473609151,61119092.35327786,60304621.99576228
349,28635.022612838548,2152.5042007113148,61656843.1287837,60304621.99576228
350,28399.02761576334,2123.474888354601,60304621.99576227,60304621.99576228
351,29347.513638450997,2897.091671798504,90989552.465263,60304621.99576228
352,28489.52702078467,2123.474888354601,60496795.209736094,60304621.99576228
353,28403.079666688012,2127.526939279279,60428464.92142452,60304621.99576228
354,28484.982398085365,2135.153679772897,60820175.079253934,60304621.99576228
355,28458.747432871205,2123.474888354601,60431435.52772795,60304621.99576228
356,28429.69839690649,2123.474888354601,60369750.62932597,60304621.99576228
357,28463.011485471372,2124.9080868767005,60481702.124119356,60304621.99576228
358,28413.282282332344,2123.474888354601,60334891.42226342,60304621.99576228
359,28719.07029058293,2168.7726517126907,62347324.80953474,60304621.99576228
360,28398.471354377813,2123.474888354601,60303440.78867874,60292809.92492701
361,28512.861105876196,2123.474888354601,60546344.553470686,60292809.92492701
362,28446.06336693064,2123.474888354601,60404501.23222093,60292809.92492701
363,28468.37785021094,2123.474888354601,60451885.47711326,60292809.92492701
364,28457.13660589648,2123.474888354601,60428014.97709765,60292809.92492701
365,29394.478733722615,2941.1554891686833,92276064.30632675,60292809.92492701
366,28638.68259080186,2183.3570741309845,62582099.82557692,60292809.92492701
367,28393.465001908073,2123.474888354601,60292809.92492701,60292809.92492701
368,28419.57925948028,2202.414748146991,62589639.04138037,60292809.92492701
369,28432.386996370293,2123.474888354601,60375459.8027722,60292809.92492701
370,28473.504199983105,2125.025770163006,60508062.66233567,60271876.83565777
371,28386.63269340245,2123.474888354601,60278301.68938582,60271876.83565777
372,28445.279838291335,2123.474888354601,60402837.428831056,60271876.83565777
373,28438.813442134044,2123.474888354601,60389106.198972896,60271876.83565777
374,28514.462177600188,2208.8927053696875,63085983.72703469,60271876.83565777
375,29307.973200415094,2988.993056786037,94225226.77708128,60271876.83565777
376,29277.256321178073,2910.6083753070125,91545418.77658372,60271876.83565777
377,29316.504530919854,2931.996727695622,92599906.30722252,60271876.83565777
378,29293.370840538548,2930.049026248533,92251802.59321548,60271876.83565777
379,28457.133970884235,2123.474888354601,60428009.38171531,60271876.83565777
380,28405.893314940273,2123.474888354601,60319201.13555548,60271876.83565777
381,28383.607061329618,2123.474888354601,60271876.83565776,60271876.83565777
382,29350.54403927077,2930.1247486463935,92015021.9241627,60271876.83565777
383,28660.651273710024,2222.89776107973,63793414.17187208,60271876.83565777
384,28472.27324677977,2123.474888354601,60460157.25390736,60219853.16057507
385,28421.96285143912,2123.474888354601,60353324.39277829,60219853.16057507
386,28441.57975971556,2123.474888354601,60394980.40489046,60219853.16057507
387,28426.37594856795,2136.2438431448504,60731120.58736084,60219853.16057507
388,28359.107748732138,2123.474888354601,60219853.16057507,60219853.16057507
389,28388.90953181106,2123.474888354601,60283136.49857135,60219853.16057507
390,29326.197585676673,2936.433081879348,92593208.02880397,60219853.16057507
391,28445.231708772288,2151.683437297887,61226998.825343825,60219853.16057507
392,28401.315669714,2123.474888354601,60309480.62086971,60219853.16057507
393,28445.56962852694,2154.5894800500528,61312737.11043875,60219853.16057507
394,28372.57823878707,2123.474888354601,60248457.407940544,60219853.16057507
395,28400.494708875358,2123.474888354601,60307737.33114453,60219853.16057507
396,28465.697751877306,2150.8930906206874,61252975.170601726,60219853.16057507
397,28359.107748732138,2123.474888354601,60219853.16057507,60219853.16057507
398,28381.838149838655,2123.474888354601,60268120.59652698,60219853.16057507
399,28359.107748732138,2123.474888354601,60219853.16057507,60219853.16057507
400,28443.401687553174,2141.324302303142,60919060.22882955,60219853.16057507
401,28355.019890197447,2124.049561348378,60227473.21147082,60120845.474406436
402,28384.585116091515,2150.1402717431765,61048143.36591478,60120845.474406436
