,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
120,29898.197147129256,2383.102612135478,71250471.71946526,70993010.19432445
121,29790.16087381491,2383.102612135478,70993010.19432446,70993010.19432445
122,29790.16087381491,2383.102612135478,70993010.19432446,70993010.19432445
123,29777.083495196064,2383.102612135478,70961845.459178,70829475.71271235
124,29752.59515731833,2383.102612135478,70903487.23721471,70829475.71271235
125,29744.470931580414,2383.102612135478,70884126.37363708,70815801.48866546
126,30666.84676810704,3170.0980332821373,103293353.40147355,70815801.48866546
127,30609.44963203974,3156.2308730834798,102828639.42021456,70815801.48866546
128,29715.80037219128,2383.102612135478,70815801.48866546,70815801.48866546
129,30593.9923288194,3140.773569863136,102077227.37057586,70815801.48866546
130,29737.038570108416,2383.102612135478,70866414.29359883,70708355.89518854
131,29720.3513844747,2383.102612135478,70826647.01792593,70708355.89518854
132,29670.713940356673,2383.102612135478,70708355.89518854,70708355.89518854
133,29689.287877827173,2383.102612135478,70752619.49409214,70708355.89518854
134,29739.219014302227,2383.102612135478,70871610.51585272,70708355.89518854
135,29687.50353460632,2383.102612135478,70748367.22110157,70708355.89518854
136,29729.147958151058,2383.102612135478,70847610.1556319,70708355.89518854
137,30594.11999889114,3199.423623462425,104424801.17163898,70708355.89518854
138,29711.281733521006,2383.102612135478,70805033.10904703,70708355.89518854
139,29715.42604164646,2383.102612135478,70814909.42056629,70708355.89518854
140,29706.16210749466,2383.102612135478,70792832.51489049,70708355.89518854
141,30609.596749211225,3107.8818408179377,100938395.86154336,67772070.63753417
142,29696.032056654767,2284.140205516048,67829900.76489857,67053329.213085145
143,29357.897194196346,2284.140205516048,67057553.330670655,67053329.213085145
144,29435.064357194427,2284.140205516048,67233813.95022018,67053329.213085145
145,29335.627976877593,2284.140205516048,67006687.31604751,66586910.24270875
146,30135.287734362628,3062.9569658776177,98676459.10677874,66586910.24270875
147,29188.773959695554,2340.8476844093047,68324380.00986567,66586910.24270875
148,30037.716976969084,3059.8850188768433,98096827.95214835,66586910.24270875
149,29151.848946008548,2284.140205516048,66586910.24270876,66586910.24270875
150,29301.632418778347,2307.713901912181,67640295.92523113,60503719.26780268
151,29239.804140879634,2075.467644603271,60686267.42893241,60503719.26780268
152,29212.814070499287,2105.369144273769,61520163.899284646,60503719.26780268
153,29247.67416514975,2130.221825064408,62354263.358627036,60389699.030169345
154,29155.688544986344,2075.467644603271,60511688.231249355,60389699.030169345
155,29157.798947434774,2075.467644603271,60516068.30324815,60389699.030169345
156,30110.682013102672,2878.889610206598,94061298.98484232,59786341.324632645
157,28836.557303466525,2075.467644603271,59849341.66509291,59649978.01739603
158,28826.476859253773,2090.750207855884,60279253.67191968,59649978.01739603
159,28863.225599444006,2075.467644603271,59904690.85053086,59649978.01739603
160,28810.432433900063,2098.8352411274705,60483058.26248131,59649978.01739603
161,28748.86369340571,2075.467644603271,59667336.414773226,59649978.01739603
162,28742.349410607545,2075.467644603271,59653816.231597826,59649978.01739603
163,28844.914504165547,2080.854429172291,60021795.821590185,59649978.01739603
164,28712.105331485323,2075.467644603271,59591045.62393884,59060654.082824126
165,28478.58526983104,2075.467644603271,59106382.29160962,59060654.082824126
166,28728.345179208245,2137.9024241973684,61459476.0908126,59060654.082824126
167,29390.769597397877,2922.5521526834386,92674660.59985608,59060654.082824126
168,28456.55254438509,2075.467644603271,59060654.082824126,59060654.082824126
169,29518.17932997479,2898.760888397542,92470363.30105223,59060654.082824126
170,28485.672806721035,2075.467644603271,59121092.245104745,59060654.082824126
171,28456.55254438509,2075.467644603271,59060654.082824126,59060654.082824126
172,28499.011983551543,2075.467644603271,59148777.27502211,59060654.082824126
173,29407.468783284352,2848.5026593982084,89968549.49607699,59060654.082824126
174,28456.55254438509,2089.0839309781613,59448126.6515106,59060654.082824126
175,28456.55254438509,2075.467644603271,59060654.082824126,59060654.082824126
176,29600.831751328584,2917.964615208518,94400294.71104723,59060654.082824126
177,28490.41171466531,2075.467644603271,59130927.69521384,59060654.082824126
178,28456.552544385086,2075.467644603271,59060654.082824126,59060654.08282412
179,28552.92195580784,2117.762602622558,60482123.00813844,59060654.08282412
180,28532.005135982872,2097.9944104609444,59875284.62031351,59060654.08282412
181,28472.124077047967,2075.467644603271,59092972.2950428,58139200.69230998
182,27980.530663045996,2075.467644603271,58072686.06998166,57474054.46902677
183,28757.207348806656,2917.964615208518,91178526.53354359,57474054.46902677
184,27692.098510171207,2075.467644603271,57474054.46902677,57474054.46902677
185,27716.16347555306,2076.3698444554175,57548992.47287254,57474054.46902677
186,27757.942465431544,2075.467644603271,57610711.46776231,57462145.45200424
187,27686.360518035555,2075.467644603271,57462145.45200424,57462145.45200424
188,27753.0188644483,2081.471475051687,57770718.96160898,57462145.45200424
189,27923.860345262143,2141.8962424738193,59878445.148627,57462145.45200424
190,27740.387788132462,2075.467644603271,57574277.30301662,57462145.45200424
191,27686.360518035555,2075.467644603271,57462145.45200424,57462145.45200424
192,27722.825791922794,2075.467644603271,57537827.94810879,57462145.45200424
193,28581.859102883995,2908.7772384074246,89854309.24776718,57462145.45200424
194,29470.89268723592,3715.6647791381743,120873094.88083419,57462145.45200424
195,27793.76420436853,2075.467644603271,57685058.32789943,57462145.45200424
196,27830.2794222319,2075.467644603271,57760844.48111049,57462145.45200424
197,27686.360518035555,2075.467644603271,57462145.45200424,57462145.45200424
198,27742.875866816896,2075.467644603271,57579441.22982339,57462145.45200424
199,28603.096188623458,2782.450753009224,85110835.70935225,57462145.45200424
200,27726.20111284992,2075.467644603271,57544833.31748321,56883435.10164604
201,28321.358577668387,2847.7513906262757,87003825.09810024,56883435.10164604
202,27431.6624027959,2075.467644603271,56933527.7546829,56883435.10164604
203,27444.947896142385,2075.467644603271,56961101.36626612,56883435.10164604
204,27407.52680464909,2075.467644603271,56883435.10164604,56883435.10164604
205,27425.785595122208,2075.467644603271,56921330.6305026,56883435.10164604
206,27494.36659369705,2075.467644603271,57063668.27407926,56883435.10164604
207,27562.889527424362,2075.467644603271,57205885.405943595,56883435.10164604
208,27408.100603862655,2075.467644603271,56884626.003348306,56883435.10164604
209,27407.52680464909,2075.467644603271,56883435.10164604,56883435.10164604
210,27431.069703414258,2075.467644603271,56932297.626293324,56883435.10164604
211,28338.31941448614,2833.239805214209,86305824.11332521,56883435.10164604
212,28358.77318982999,2878.889610206598,88049495.80236049,56883435.10164604
213,27417.697275835475,2075.467644603271,56904543.58552376,56883435.10164604
214,28298.80008582205,2840.677100561514,86244192.80691476,56883435.10164604
215,27407.52680464909,2075.467644603271,56883435.10164604,56883435.10164604
216,27528.89461010021,2115.184646981442,58261619.60779476,56883435.10164604
217,27407.52680464909,2075.467644603271,56883435.10164604,56883435.10164604
218,27504.882936121594,2075.467644603271,57085494.60252096,56883435.10164604
219,27474.185151061836,2081.471475051687,57190334.540912315,56883435.10164604
220,27409.72478656304,2075.467644603271,56887996.94199188,56883435.10164604
221,27531.97504908567,2075.467644603271,57141723.40640185,56883435.10164604
222,27407.52680464909,2075.467644603271,56883435.10164604,56883435.10164604
223,27407.52680464909,2075.467644603271,56883435.10164604,56883435.10164604
224,28300.204731760885,2878.8896102065983,87927938.86264378,56883435.10164604
225,27435.83454901474,2075.467644603271,56942186.90916866,56883435.10164604
226,27407.52680464909,2075.467644603271,56883435.10164604,56883435.10164604
227,28372.448742724682,2929.0864485466373,90223183.83038683,56883435.10164604
228,27407.52680464909,2075.467644603271,56883435.10164604,56883435.10164604
229,27517.312485712802,2124.9136596226804,58520769.356910005,56883435.10164604
230,27409.376129649067,2075.467644603271,56887273.31584785,56883435.10164604
231,27454.082352766807,2106.4893644056274,57836318.50819655,56883435.10164604
232,27511.715393859136,2075.467644603271,57099675.14748837,56883435.10164604
233,27584.710729461116,2075.467644603271,57251174.60473722,56883435.10164604
234,27407.52680464909,2075.467644603271,56883435.10164604,56883435.10164604
235,27407.52680464909,2075.467644603271,56883435.10164604,56883435.10164604
236,27409.376129649067,2075.467644603271,56887273.31584785,56883435.10164604
237,27426.94840064796,2094.889240602145,57459813.89258792,56883435.10164604
238,28282.204458801414,2799.82402868262,84887400.71303798,56883435.10164604
239,27407.52680464909,2075.467644603271,56883435.10164604,56883435.10164604
240,27573.962257535615,2154.6708240615003,59461083.64955558,56883435.10164604
241,27452.26394599012,2101.7330669963026,57703054.58341869,56883435.10164604
242,27407.52680464909,2075.467644603271,56883435.10164604,56883435.10164604
243,27417.33334771152,2075.467644603271,56903788.26447753,56883435.10164604
244,27437.315506930638,2075.467644603271,56945260.58940611,56883435.10164604
245,27430.547142924806,2075.467644603271,56931213.068905115,56883435.10164604
246,27407.52680464909,2075.467644603271,56883435.10164604,56883435.10164604
247,28405.533617149886,2891.38207783673,88608375.94281876,56883435.10164604
248,27493.05504691748,2100.3413709073316,57763947.58247845,56883435.10164604
249,27425.03628458081,2075.467644603271,56919775.46071817,56883435.10164604
250,27469.233590522595,2075.467644603271,57011505.53917897,56703956.69030578
251,27314.393326124766,2075.467644603271,56690139.58033945,56319588.341564626
252,27135.854653291994,2075.467644603271,56319588.34156463,56319588.341564626
253,27340.85449834403,2114.855941702502,57847453.63896797,56319588.341564626
254,27215.711873602246,2104.023321581842,57266626.98885139,56319588.341564626
255,27135.854653291994,2075.467644603271,56319588.34156463,56319588.341564626
256,27221.517230876903,2096.0458683561983,57073413.77536575,56319588.341564626
257,27135.854653291994,2075.467644603271,56319588.34156463,56319588.341564626
258,27135.854653291994,2075.467644603271,56319588.34156463,56319588.341564626
259,27357.273884322116,2094.158802037662,57312531.16076778,56319588.341564626
260,28239.875032034663,2782.450753009224,83967783.6035647,56319588.341564626
261,27135.854653291994,2075.467644603271,56319588.34156463,56319588.341564626
262,27311.18538810855,2082.9706146920544,56892527.31978017,56319588.341564626
263,27214.59868328277,2093.557158629715,56988137.86373661,56319588.341564626
264,27244.55605234886,2075.467644603271,56545194.57823026,56319588.341564626
265,27185.17845137258,2075.467644603271,56421958.28858982,56319588.341564626
266,27207.966417755648,2075.6045630333538,56473020.75087611,56319588.341564626
267,27189.477966923576,2075.467644603271,56430881.79400338,56319588.341564626
268,28056.65701751656,2859.1077154810782,86111657.61816971,56319588.341564626
269,27135.854653291994,2075.467644603271,56319588.34156463,56319588.341564626
270,27135.854653291994,2075.467644603271,56319588.34156463,56319588.341564626
271,28031.353238140426,2803.0599442176913,84424128.76961562,56319588.341564626
272,27180.9657512845,2075.467644603271,56413214.965860605,56319588.341564626
273,27135.854653291994,2075.467644603271,56319588.34156463,56319588.341564626
274,27141.11234991956,2075.467644603271,56330500.52080029,56319588.341564626
275,28051.47731495051,2898.760888397542,87918053.33069094,56319588.341564626
276,27215.104974293987,2075.467644603271,56484069.81862868,56319588.341564626
277,27135.854653291994,2075.467644603271,56319588.34156463,56319588.341564626
278,28085.817419531544,2896.892276678051,87895327.51653929,56319588.341564626
279,27214.581178330314,2075.467644603271,56482982.69705371,56319588.341564626
280,27214.59868328277,2093.5571586297156,56988137.86373661,56319588.341564626
281,27195.79696309124,2075.467644603271,56443996.66609575,56319588.341564626
282,27262.35279719844,2132.3451960801312,58151771.06268352,56319588.341564626
283,27226.465456514263,2075.467644603271,56507648.13190396,56319588.341564626
284,27201.855760648083,2075.467644603271,56456571.50439018,56319588.341564626
285,27143.353056005446,2075.467644603271,56335151.033782616,56319588.341564626
286,27234.45791369686,2115.184646981442,57620773.95041238,56319588.341564626
287,27226.640434581226,2130.1657639422892,58022210.35200475,56319588.341564626
288,28157.266572260618,2972.3047250380637,90772443.83117208,56319588.341564626
289,27268.10289606872,2075.467644603271,56594065.29050337,56319588.341564626
290,27273.67892781921,2124.3038869202283,57998159.53399239,56319588.341564626
291,28994.01943088753,3658.9568794086968,117695522.56365943,56319588.341564626
292,27193.3503685948,2075.467644603271,56438918.83837893,56319588.341564626
293,27268.52330294976,2079.1800960465325,56698377.3163507,56319588.341564626
294,27190.037126809748,2075.467644603271,56432042.31225531,56319588.341564626
295,29043.67972257007,3652.407128419641,117391730.41217828,56319588.341564626
296,27135.854653291994,2075.467644603271,56319588.34156462,56319588.34156462
297,28127.749947615208,2888.534494919722,87493981.48708847,56319588.34156462
298,27211.092643701937,2080.3496189590282,56611892.00224197,56319588.34156462
299,27211.791732508933,2075.467644603271,56477193.29250506,56319588.34156462
300,27147.06327066366,2075.467644603271,56342851.46426026,56319588.34156462
301,27155.276249290862,2094.889240602145,56890690.82573869,56319588.34156462
302,27138.39557932231,2075.467644603271,56324861.95132788,56319588.34156462
303,28029.50391314045,2834.2948986765646,85547008.6790477,56319588.34156462
304,29037.907743814616,3674.5924271819686,118402382.93492842,56319588.34156462
305,27135.854653291994,2075.467644603271,56319588.34156462,56319588.34156462
306,28020.79410098574,2841.7168775033833,85147808.49674107,56319588.34156462
307,28236.72579320758,2819.245624681494,85369462.7731911,56319588.34156462
308,28051.166328116098,2898.760888397542,87917407.88757822,55787911.76517778
309,27738.2929524938,2868.9935316409596,85712948.13651843,55787911.76517778
310,26932.14454170857,2075.467644603271,55896794.59609471,55787911.76517778
311,27050.44137031939,2146.3675450855762,58099437.86467566,55787911.76517778
312,27754.595068434654,2782.450753009224,82779491.5049319,55787911.76517778
313,26946.009996197547,2075.467644603271,55925571.898264304,55787911.76517777
314,26930.178794294177,2148.749423028306,57862505.703547165,55787911.76517777
315,27110.996221009253,2116.8081012634843,57424381.518318295,55787911.765177764
316,26933.45681113086,2075.467644603271,55899518.16882169,55725427.24007934
317,26924.451910945878,2094.889240602145,56406062.40074706,55725427.24007934
318,26919.93087149582,2075.467644603271,55871445.518746294,55725427.24007934
319,26910.638487082906,2075.467644603271,55852159.47555609,55725427.24007934
320,26908.14292321431,2077.3363350015275,55898247.98488345,55725427.24007934
321,26972.15599989931,2075.467644603271,55979837.082982995,55725427.24007934
322,26956.124804956653,2113.028697893307,56995083.90519035,55725427.24007934
323,27044.31599735005,2075.467644603271,56129602.82292666,55725427.24007934
324,26849.576472550292,2075.467644603271,55725427.24007934,55725427.24007934
325,26949.967907547885,2075.467644603271,55933786.41521214,55725427.24007934
326,26922.335055895226,2075.467644603271,55876435.32567892,55725427.24007934
327,27819.47121174058,2875.151661056118,86540164.56396854,55725427.24007934
328,26919.56318419801,2075.467644603271,55870682.39565635,55725427.24007934
329,27828.60629293202,2860.2321934513247,85825847.79566889,55725427.24007934
330,26984.992349537166,2141.8962424738193,57880013.09819726,55725427.24007934
331,26886.0024928833,2075.467644603271,55801028.26670216,55725427.24007934
332,27806.600282830645,2876.324350035032,86742090.52871068,55725427.24007934
333,26878.748207144883,2075.467644603271,55785972.231367365,55725427.24007934
334,27813.955265721655,2842.933084289501,85191535.45669165,55725427.24007934
335,26959.842320032454,2075.467644603271,55954280.43883332,55725427.24007934
336,26849.576472550292,2075.467644603271,55725427.24007934,55725427.24007934
337,27787.590211265866,2913.5351229511243,87432982.58546029,55725427.24007934
338,26869.166807644622,2075.467644603271,55766086.34671457,55725427.24007934
339,26917.666287784603,2075.467644603271,55866745.448525175,55725427.24007934
340,26849.576472550292,2075.467644603271,55725427.24007934,55725427.24007934
341,26964.08065359855,2160.8515633155803,58328503.15375568,55725427.24007934
342,26920.335731442254,2075.467644603271,55872285.792465724,55725427.24007934
343,27005.222181026485,2076.009699316095,56063395.69853814,55725427.24007934
344,26849.576472550292,2075.467644603271,55725427.24007934,55725427.24007934
345,26928.229299527913,2075.467644603271,55888668.63762798,55725427.24007934
346,26849.576472550292,2075.467644603271,55725427.24007934,55725427.24007934
347,26852.889714335342,2075.467644603271,55732303.76620297,55725427.24007934
348,27753.396203585136,2803.0599442176913,83638944.13795097,55725427.24007934
349,26902.626671719954,2075.467644603271,55835531.21199572,55725427.24007934
350,26849.576472550292,2075.467644603271,55725427.24007934,55725427.24007934
351,26969.211849395535,2075.467644603271,55973726.59387157,55725427.24007934
352,27819.512035232223,2900.129625335404,87249907.72051235,55725427.24007934
353,27015.006802084954,2120.4549324693617,57336247.72869648,55725427.24007934
354,26873.457435817138,2075.467644603271,55774991.406661645,55725427.24007934
355,26873.712070697104,2075.467644603271,55775519.8931162,55725427.24007934
356,27012.236925099285,2075.467644603271,56063023.746401295,55725427.24007934
357,26858.600321268914,2075.467644603271,55744155.946124636,55725427.24007934
358,26899.99587934835,2092.7714545210856,56297665.27358036,55725427.24007934
359,26964.576695181935,2075.467644603271,55964106.481273495,55725427.24007934
360,26872.112924211695,2075.467644603271,55772200.91632675,55725427.24007934
361,28696.75748448337,3655.2193998398625,131126516.93820517,55725427.24007934
362,26908.763596273988,2075.467644603271,55848268.200345,55725427.24007934
363,26989.86208087852,2075.467644603271,56016585.48116808,55725427.24007934
364,27044.45263826986,2075.467644603271,56129886.41673466,55725427.24007934
365,26956.567620758615,2088.254176643667,56295976.15264486,55725427.24007934
366,26849.576472550292,2075.467644603271,55725427.24007934,55725427.24007934
367,26874.046826010155,2075.467644603271,55776214.66693731,55725427.24007934
368,26857.07487526375,2075.467644603271,55740989.93229733,55725427.24007934
369,27740.603909854042,2800.4381216729876,83499561.98412481,55725427.24007934
370,27788.85156097584,2900.527875981211,87171609.04666166,55725427.24007934
371,27784.96275354675,2839.619593170288,84368175.3781463,55725427.24007934
372,26947.878518290403,2075.467644603271,55929449.955411255,55725427.24007934
373,26875.910052611063,2075.467644603271,55780081.733462036,55725427.24007934
374,28603.524235699297,3595.9869580663703,113182996.79348426,55725427.24007934
375,26851.42579755027,2075.467644603271,55729265.45428114,55725427.24007934
376,27123.301388043543,2119.3642799768795,57512378.51175697,55725427.24007934
377,26933.108258286993,2153.3551030072754,58050704.59110906,55674424.73371133
378,27725.23984557109,2894.8789445751145,86667525.19710429,55674424.73371133
379,26944.940752458344,2130.3215535600852,57460599.787288606,55674424.73371133
380,26867.089035094647,2075.467644603271,55761773.99701424,55674424.73371133
381,26825.00248966955,2075.467644603271,55674424.73371134,55674424.73371133
382,26887.69637344921,2075.467644603271,55804543.861010514,54570133.03031577
383,26477.27722909676,2123.2199307501237,56256355.99658638,54570133.03031577
384,26339.73573460793,2075.467644603271,54667269.28457932,54570133.03031577
385,26331.187518474188,2075.467644603271,54649527.73857465,54570133.03031577
386,27329.834407460632,2803.1968626477747,82358642.41349567,54570133.03031577
387,26292.93362978297,2075.467644603271,54570133.03031577,54570133.03031577
388,26373.80144242428,2112.2412889660072,55718381.558694504,54570133.03031577
389,26311.45323184666,2075.467644603271,54608569.86518989,54570133.03031577
390,27187.62491374301,2856.994982232684,83967939.23176989,54570133.03031577
391,27245.198351649306,2910.7324340649916,86462021.24647328,54570133.03031577
392,26457.63031859356,2075.467644603271,54911955.67911545,54570133.03031577
393,26414.695928362547,2114.9620136721082,55893020.04876121,54570133.03031577
394,26334.78073208349,2075.467644603271,54656985.33716091,54570133.03031577
395,26292.93362978297,2075.467644603271,54570133.03031577,54570133.03031577
396,27185.611556894764,2878.8896102065983,84719148.15191449,54570133.03031577
397,27186.582889631427,2837.640927599269,83275800.60121894,54570133.03031577
398,26407.736397320812,2075.467644603271,54808402.45985148,54570133.03031577
399,26336.57427326857,2075.467644603271,54660707.773859814,54570133.03031577
400,26292.93362978297,2075.467644603271,54570133.03031577,54570133.03031577
401,26384.340964393334,2075.467644603271,54759845.99577902,54570133.03031577
402,26368.870708999904,2086.320369988231,55021329.21217799,54570133.03031577
403,26289.558121899154,2075.467644603271,54563127.27291882,53910751.52177433
404,25987.09326398194,2075.467644603271,53935371.24668212,53910751.52177433
405,26043.770673216735,2075.467644603271,54053003.37572887,53910751.52177433
