,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,34373.50316576661,2328.4881404330313,57068572.40474991,55014034.42376354
60,34384.02227805478,2377.458527818887,58972785.082279816,39486146.370052956
61,33813.72632618106,2094.41693757432,49690699.29197115,39486146.370052956
62,34663.40640914501,2807.0468498471487,79504388.40395525,39328296.64423426
63,33717.93200059579,1954.5939530054336,42757716.53468226,39328296.644234255
64,33635.00467201344,2213.39799464297,53580299.940280125,39328296.644234255
65,34585.35918602741,2938.909881616094,85082156.05972584,39328296.644234255
66,33725.259243462366,1977.2621320636135,42430530.23876263,39328296.644234255
67,34613.6389843018,2845.721233898141,83595315.08279207,39328296.644234255
68,33827.44301083447,2229.8603323346215,53562781.377237014,38606835.69049662
69,33635.47090787596,2251.361633006669,56448677.59410852,38287647.95823741
70,33360.99074099483,2141.7521643414193,48969441.73105098,38287647.95823741
71,33467.78977494669,1974.004039357786,42687714.22191987,38287647.95823741
72,33357.02116504482,2006.5053990113079,43696242.50088798,38287647.95823741
73,33357.02116504482,2160.343763133278,48902615.851693675,38287647.95823741
74,34250.67042489327,2783.7421003551744,79658061.00752291,38287647.95823741
75,33383.100528111405,1983.9448273147532,42050603.116549015,38162481.867259495
76,33317.223818626815,2010.1732293650603,44977809.85060768,38162481.867259495
77,34141.623038371894,2867.888359932277,83192865.81616959,38162481.867259495
78,33272.58738965649,2112.144969006702,48059673.25797194,36632438.02419495
79,33338.66395207251,2138.9559417484934,52101375.57782139,36632438.02419495
80,34004.58300987101,2876.547468813199,82203992.12656601,36632438.02419495
81,33222.81079118206,2094.8716713842505,47485705.78984256,34196188.756225325
82,33208.87390611144,2225.096682790199,52591312.386214264,34196188.756225325
83,33357.55987840401,2024.4770412538674,40497241.45034411,34196188.756225325
84,34249.83123803813,2656.7960664927828,69288150.28274758,34196188.756225325
85,33277.49112018904,2062.8688197071315,44334253.02391799,30619248.366959948
86,34685.76190918532,2940.7191233756225,79527121.01968035,30581365.15685313
87,34500.501256578544,2788.274737442696,72936673.22198555,30581365.15685313
88,34515.74748295099,2743.094131576653,71919955.51107866,30581365.15685313
89,34525.07279977687,2876.432109925125,79708446.7115145,30581365.15685313
90,33562.50448188921,1972.531850567147,37350497.44408752,30196458.672066838
91,33811.022804383065,2179.590708645956,49322591.795922704,30196458.672066838
92,33602.78428412856,2063.2368768967494,44332153.58982615,30196458.672066838
93,33626.09674569922,2182.5360343855737,48232662.76920581,30190168.605563764
94,33565.37366279673,2049.8796410396108,44700058.64518966,30190168.605563764
95,34483.323417461965,2893.616803455779,82022163.0403092,30190168.605563756
96,34460.20268030302,2829.490460322032,76553818.80498454,30190168.605563756
97,33714.268601932985,2076.5910398636056,46512422.868262656,30190168.605563756
98,33663.5756496063,2087.7147793145286,46562601.80557622,30190168.605563756
99,34441.37167705679,2810.3805944230917,74219674.03799567,30190168.605563756
100,34759.08272882064,2956.667076925449,79584586.52219304,30190168.605563756
101,33566.553420454555,2010.7427855945848,39625250.978864245,30190168.605563756
102,33630.304130467244,2235.834586096395,56562887.173123874,30190168.605563756
103,33648.25148166449,1918.7251355186904,34654729.66805158,26337545.077447224
104,34105.29623325792,1958.029661838243,36652797.27630169,26337545.077447224
105,34106.030037701945,2090.142858098267,47018049.72602808,26337545.077447224
106,34073.55672645733,2002.7350499747536,40242331.74565177,26337545.077447224
107,34266.38752660776,2061.7768068796895,40728716.07058892,25991011.21903895
108,34462.00778171104,2033.8807138498225,40911513.74412219,25991011.21903895
109,34398.40337330068,2106.371008214573,47043899.40637125,25991011.21903894
110,34398.40337330068,1897.4361913528421,31665041.09635558,25991011.21903894
111,36004.50452199422,3559.8205515937198,107200227.49739233,25991011.21903894
112,34531.1757394884,2185.234437647055,47983999.10597823,25991011.21903894
113,35306.616976219,2793.7738285616642,77364954.65582553,25991011.21903894
114,35270.52761603453,2754.057611537077,71982363.08909126,25991011.21903894
115,34485.76070544141,2007.0206365238423,36718650.81159844,25991011.21903894
116,34398.40337330068,2104.035600006739,42243574.712847434,25991011.21903894
117,34498.09478240476,1986.2410311683466,39320684.243702054,25991011.21903894
118,34513.58835861428,2191.652048114539,45898583.373323366,25991011.21903894
119,34555.083628530745,2400.451280014802,58706932.13915284,25991011.21903894
120,34387.24511757526,2008.138622518815,38274841.70241315,25906700.808873374
121,34350.877791488936,2191.841979858585,48563108.82959279,25906700.808873374
122,34286.82081604646,2090.3467047865793,43660516.22853959,25270545.641700614
123,34299.149164356044,2135.601057440178,47054674.39855181,25011095.166306995
124,33926.55695529767,2086.1163029607405,41070193.99430268,25011095.166306995
125,33934.80103433743,2111.567477737477,44806733.29749247,25011095.16630699
126,33932.58269028136,1959.5677044427757,36587554.16746172,25011095.16630699
127,33932.98027530768,1891.931767587083,31360898.252001144,24997675.556944292
128,33950.92860159477,2030.7743386029845,36944835.45432672,24997675.556944292
129,33946.11291851039,2148.9704412417077,44860494.05719042,24997675.556944292
130,33997.98904477121,1954.2943385901806,32057483.158437718,24997675.556944292
131,33960.64551630111,1937.2687759501994,29664459.42387579,24997675.556944292
132,33888.608826536394,1974.7509304456648,34576130.85370779,24831775.630220953
133,33698.09270773284,1928.4852253572383,32908747.744964816,24831775.630220953
134,33715.27955331157,1907.4118104979923,32726169.39297741,24831775.630220953
135,33703.23370697012,2163.4957695783314,43149467.53558795,24831775.630220953
136,33668.28302200856,2153.41110898295,42917342.2085347,24831775.630220953
137,33636.74726900512,2166.9451431614184,48019819.76033532,24831775.630220953
138,34632.37494312144,2806.7549400193307,70807937.68501616,24831775.630220953
139,33673.286978755285,1974.8095858138993,36591765.68194909,24831775.630220953
140,34584.11431429174,2906.312121319197,72158490.54394013,24831775.630220953
141,33652.20028774067,1995.7503865292445,37111467.66606511,24655599.957458522
142,33773.10459132928,1945.7228498520599,31494634.24576337,24655599.957458522
143,34732.55345661529,2839.9406279434274,75672834.93703727,24655599.957458522
144,33943.172382923156,2069.8636838522207,40528363.88630443,24655599.957458522
145,33810.78804605942,2083.1626457012667,45033398.886213586,24655599.957458522
146,34735.816426362435,2858.9690521963157,76897733.32530922,24655599.957458522
147,34784.40713078513,2822.064912802958,72552750.08473164,24655599.957458515
148,33773.10459132927,1951.1469727345907,34292699.877739586,24655599.957458515
149,33930.038055370474,2133.562639155657,46690203.537772134,24655599.957458515
150,33760.04422047535,1880.822393197922,31294835.741781555,24560254.47975767
151,33651.86017516184,2054.6790788217586,40528397.0146912,24560254.47975767
152,33759.81714360916,2146.950493345965,44077233.95535532,24560254.47975767
153,33712.070730751766,1888.697354201237,30121490.325676005,24560254.47975767
154,33768.80546627783,2059.587883104048,39893290.13934283,24560254.47975767
155,33787.21464673332,2136.4306167515597,43328279.637642674,24560254.47975767
156,33648.91873132133,2059.763858386151,41208139.68226777,24560254.47975767
157,33642.50088279015,1962.4741169889057,39595701.9425796,24560254.47975767
158,33685.70841650327,2127.9149729139267,42362469.270366475,24560254.47975767
159,33695.621418329174,1921.8843986642144,29203118.185911886,24560254.47975767
160,33721.04865750072,1927.2253055218468,30340222.298423897,24449600.8586113
161,33472.70818570137,2080.8041454073486,42643925.12051099,24449600.8586113
162,33490.92816394195,2117.759688814786,41706352.783031024,24449600.8586113
163,33508.47821657589,1915.5940708905716,34053348.87365485,24449600.8586113
164,34412.838617606394,2788.6058042157456,70432645.16724269,24449600.8586113
165,33583.555602270586,2116.0214098689667,45663283.38919185,24449600.8586113
166,33615.30620969787,1963.5494635869359,30059557.85305075,24195538.28528091
167,33626.77807866776,2079.8544542694635,38292627.4399179,24195538.285280902
168,34465.709960032385,2685.6695060279317,63323542.03936905,24195538.285280902
169,33542.789737911546,1978.247844986226,33712259.98343492,24195538.285280902
170,33670.81736803557,2033.3834574219013,36267635.66645448,24195538.285280902
171,33634.85754223664,2049.271924662074,44199838.96918214,24195538.285280902
172,33699.90535649353,2106.258871779211,38966629.581315435,24195538.285280902
173,34384.577423790404,2832.865075459068,73107211.83411057,24195538.285280902
174,33655.625684851664,2077.776791701977,37612254.7801955,24195538.285280902
175,33519.16071321573,2099.886609264572,43103089.84848888,24195538.285280902
176,33593.00969790361,2011.5880739820357,36663455.75005624,24195538.285280902
177,35467.75208879015,3718.3578120446027,110833582.86505494,24195538.285280902
178,33563.2522560842,2133.224219842172,42177019.18032392,24192430.3243721
179,33486.62619329324,2004.1048158157628,36018540.79318791,22766247.943240996
180,33550.57436879202,1937.9531416311613,32403730.44827642,22766247.943240996
181,33471.28414750412,2078.0361611316357,42845064.00608394,22761259.09371696
182,33479.288148852946,2120.46648117977,46075859.78987638,22761259.09371696
183,33644.18233950326,1936.728253643143,31505367.22673849,22761259.09371696
184,33687.1363519652,2056.798499298248,36184960.07441464,22761259.093716953
185,34400.71967186919,2770.1037403621094,66365852.98511644,22761259.093716953
186,33560.6150519984,2021.3047796158276,38226570.53008418,22761259.093716953
187,33504.56747231879,2032.312678069443,37788335.04192756,22761259.093716953
188,33570.301427251485,2066.0819969544855,44242759.43888164,22761259.093716953
189,33347.62873240447,2091.2421464131185,40879841.29450147,22742572.45280867
190,33450.82357530816,1934.339605420295,29324023.854532264,22742572.45280867
191,33436.98884974087,1922.283450408761,31824300.48422458,22742572.45280867
192,33418.430425801445,1932.0978684840575,35116186.41744225,22742572.45280867
193,34420.27476675616,2827.692561919214,71258340.32372877,22742572.45280867
194,33388.093237984554,2171.37372162842,47658706.39489507,22742572.45280867
195,33587.12983698936,2214.3747086383464,43107761.739161015,22742572.45280867
196,33441.86057688251,1962.0229188575145,35724580.278666526,22733815.566585157
197,33429.173150332936,2093.7073799581117,40884550.89636496,22733815.566585157
198,33566.46522787663,2099.8511310177046,39117526.98451438,22733815.566585157
199,33397.56007723794,2028.7164364542527,36734972.975262046,22733815.566585157
200,33337.799272665696,1954.8248761810319,31514683.9341927,22733815.566585157
201,33388.61803612164,1969.693454108281,32795649.28446086,22733815.566585157
202,34227.85345258999,2718.2318280541394,67056963.40679556,22733815.566585157
203,33385.11268733044,1982.0345056914516,35822466.79898842,22695786.395886973
204,33319.40719844436,1864.8730872888239,25279943.610035144,22695786.395886973
205,35222.42827989999,3612.9504567798263,105127209.83513531,22695786.395886973
206,33319.40719844436,1946.1265546737945,33246112.74464335,22695786.395886973
207,33319.40719844436,1861.1163355662306,24638846.92995877,22695786.395886973
208,33405.05390044073,1952.5540461259595,30704859.780275494,22695786.395886973
209,33300.00482347902,1915.4449315388258,31422961.864694726,22677847.254702255
210,34225.150425909975,2736.6046541385313,64711616.531222746,22677847.254702255
211,33293.07096406596,2049.1401004885006,42957942.018987276,22677847.254702255
212,34421.41549115027,2770.8762135454185,66657027.43962543,22677847.254702255
213,33335.75744974802,1917.6958317969722,31531283.888206176,22677847.254702255
214,33224.51658325565,1870.62432754068,34113068.03457074,22677847.254702255
215,33209.40025978883,2086.846092410885,44420669.29384655,22677847.254702255
216,33464.23583564775,2127.6963016756617,42295766.61167525,22677847.254702255
217,33350.50067733212,2044.0358212399624,38357266.29961244,22677847.254702255
218,33293.07096406596,1920.3107336541427,31196009.746002592,22677847.254702255
219,34295.51327716666,2825.1992944070435,75250416.44669953,22677847.254702255
220,33311.82303290081,1921.0387575099608,32406540.976210438,22677847.254702255
221,33360.614757384465,2142.479384265522,43751836.02375603,22677847.254702255
222,33310.6210166999,1979.5304637388217,37047146.74436979,22677847.254702255
223,33350.851632352475,2105.30628136487,43883542.04479866,22677847.254702255
224,33349.19321726842,1981.543334459419,32783803.567477427,22677847.254702255
225,33293.07096406596,1886.7817376043683,28889905.51846052,22677847.254702255
226,33293.07096406596,1951.9800315946843,29869966.585882444,22677847.254702255
227,34176.83087149608,2854.5120824727114,74915622.76982966,22677847.254702255
228,34141.6583181997,2682.1091604121093,63951440.071182825,22677847.254702255
229,33345.85679015912,1962.2098071202122,32643839.851254832,22591543.026277184
230,33166.368778925396,1954.0453242621359,31712586.240423728,22591543.026277184
231,34089.25037763196,2722.618999585683,63152721.89382322,22591543.026277184
232,33327.57285672216,2041.5358755280045,39159280.96335991,22591543.026277184
233,33316.82598613943,1991.3167249948015,36680094.10403002,22591543.026277184
234,33359.44754582805,2111.1036897722074,40600394.371952154,22591543.026277184
235,33112.11177485202,1902.1587985992949,30097866.555934764,22548517.448115166
236,33212.417808444814,2067.507346441099,40920736.09990187,22548517.448115166
237,33169.15664332048,1855.594781407594,23826560.40957855,22548517.448115166
238,34122.2294475106,2891.77296861039,77552089.68374994,22548517.448115166
239,34116.839384236046,2928.7479953062057,83461093.98680589,22548517.448115166
240,33920.1106257983,2627.346818825668,56539245.30494644,18868119.002139255
241,33024.12402196425,1917.875307310093,36873758.589504555,18868119.002139255
242,33973.706699585746,2711.155301178228,68614896.10187492,18868119.002139255
243,33025.74269357776,1808.2535653705222,26004480.3773276,18868119.00213925
244,33007.15288133065,1890.6784545535534,31877256.232388973,18868119.00213925
245,33894.79741025465,2745.619474782039,67599547.25625993,18868119.00213925
246,33039.37413998133,1837.2655461169088,25027649.77542027,18868119.00213925
247,33922.93051703785,2709.460355555691,65697745.55377413,18868119.00213925
248,33047.62199834729,1960.1431845501659,35341241.47094802,18868119.00213925
249,34707.874674620354,3436.2400881145136,101769183.03731178,18868119.00213925
250,33177.444551507724,1987.3385045792324,34557830.09238177,18868119.00213925
251,33034.491818748764,1781.8860493470681,23748410.29170482,18868119.00213925
252,32987.22744011898,1809.4203319273151,25145218.280042093,18868119.00213925
253,33007.15288133065,1943.325850907809,37223098.48255689,18868119.00213925
254,33007.15288133065,1811.1506485547889,26579517.00584661,18868119.00213925
255,33007.15288133065,1898.9654861949534,33721023.26572119,18868119.00213925
256,33007.15288133065,1877.7281362032238,29480952.60651415,18868119.00213925
257,33114.28688741125,1959.4764276579572,33870559.395840906,18868119.00213925
258,33006.34680496049,1971.4632300005749,37146718.454886496,18868119.00213925
259,33007.15288133065,2084.754726795859,45453343.1218203,18868119.00213925
260,34039.56969171485,2828.8345814610934,72364090.08969434,18868119.00213925
261,33007.21105611946,1864.5176723544078,29445046.761716127,18868119.00213925
262,33095.28188584342,1832.9732301526153,29559703.76036501,18868119.00213925
263,33007.15288133065,1878.1138330497026,32173962.516010664,18868119.00213925
264,33167.59598683876,1994.9224529217724,35769963.40376839,18868119.00213925
265,33035.41407514663,1868.7085512860838,32677857.61413013,18868119.00213925
266,32996.67491983211,1922.3035911165275,36850211.4635349,18868119.00213925
267,33024.5223532846,1848.15315824545,27185859.434967898,18868119.00213925
268,33063.0601045238,1818.4619255945677,24425486.974408418,18868119.00213925
269,32891.80085829275,1777.7895767809864,27104034.946707033,18868119.00213925
270,33063.08423270234,1947.0205625178842,33586695.49407892,18745890.014767226
271,32823.27586860943,2101.967442600358,46625625.943359114,18745890.014767222
272,33840.35216166874,2699.9611906757723,66140670.88430057,18745890.014767222
273,32912.53460591984,1877.1914041475145,25303175.956722096,18745890.014767222
274,33162.50939605113,2026.3305181021617,37155542.10676943,18745890.014767222
275,32840.76874747711,1776.539151016906,26045278.84048162,18745890.014767222
276,32804.51704154834,1892.869359078703,31461020.12489183,18745890.014767222
277,32761.992133153923,1977.2872455566444,36370158.94396217,18745890.014767222
278,32739.382587245927,1829.406189280288,29745349.90594244,18745890.014767222
279,33660.2925372251,2782.36644984917,69518578.48152962,18745890.014767222
280,32877.044888448305,1886.487145900445,31580885.344687067,18745890.014767222
281,32793.33024897067,1783.147879169391,23140606.99713122,18745890.014767222
282,32844.080461607315,1794.1335711802144,25183395.63095372,18740574.052811183
283,32796.945223382114,1933.5725173893366,34127777.155024216,18740574.052811183
284,32804.441792022495,1991.627195486201,35642341.05086304,18740574.052811183
285,32814.445152950764,1927.3520482281979,37234854.557493076,18740574.052811183
286,32934.2017114747,1945.315304134044,35081934.10796053,18740574.052811183
287,32818.70888542607,2016.2823061240172,40987154.98078261,18740574.052811183
288,32784.030712065345,1930.6492620922666,33784263.4689715,18740574.052811183
289,33658.84028621963,2601.698115478849,60762728.99385712,18740574.052811183
290,32834.30180255581,1970.9879927085203,35000404.84390153,18740574.052811183
291,33688.32697085927,2612.181236289153,60203522.9908611,18740574.052811183
292,32784.030712065345,1838.7700051754357,28823804.79161197,18740574.052811183
293,33725.14898662288,2775.9423398279473,69410843.51868877,18740574.052811183
294,32840.40907342817,1902.6909096241302,29631182.863765795,18740574.052811183
295,32857.34205987072,1940.2389457704799,35138672.277285054,18740574.052811183
296,32814.194619882684,2023.2054150642732,40114758.00860735,18740574.052811183
297,32901.50908270884,1904.9172629479958,34417206.053087175,18740574.052811183
298,32822.751524074796,2083.724474686669,43460773.6020937,18740574.052811183
299,32701.462175588345,1892.6440647510149,35218183.652925916,18740574.052811183
300,32787.71042244948,1947.5799199438338,33305931.58008858,18740574.052811183
301,32835.574860387285,1805.7677969401072,24954467.372884996,18740574.052811183
302,32845.47229462184,1905.0734531151277,29390976.534039002,18740574.052811183
303,33097.85372231364,2061.90826811882,37539843.25708754,18740574.052811183
304,32784.030712065345,1886.4333073319206,32163637.96146,18740574.052811183
305,32784.030712065345,1852.7595632345376,26900590.212011557,18740574.052811183
306,32784.030712065345,1984.8162222780943,40664215.638867415,18740574.052811183
307,32929.56422789786,1869.382691826584,34466159.503196344,18740574.052811183
308,32960.3449972008,1998.1742360177436,40493807.15952468,18740574.052811183
309,33675.083302363186,2632.6919192846963,62524845.727380276,18740574.052811183
310,33907.10473538647,2742.3667697897067,63955510.47954488,18740574.052811183
311,32939.87563732039,1905.5402812812295,31746326.58083462,18740574.052811183
312,32993.820532538426,2029.245603939,33593017.98215328,18740574.052811183
313,33682.81584390007,2770.0660671414653,68252085.95296007,18722259.612769015
314,32864.45029674715,1941.6006504062382,38011935.76124316,18722259.612769015
315,34567.65770130049,3529.996284341489,102455387.36551249,18722259.61276901
316,32843.06895994712,1904.396085169689,33199918.404221196,18722259.61276901
317,33681.38536326789,2636.9471590598923,62304819.50890033,18722259.61276901
318,33739.67548621287,2767.4328248013367,65724860.12205888,18722259.61276901
319,33654.348397725524,2771.8731638668473,72641493.54491723,18722259.61276901
320,32827.37784173172,1886.4617107790898,30531891.02688404,18722259.61276901
321,32848.37180929573,1933.1029304804429,30864662.26690681,18722259.61276901
322,33735.16781451054,2697.6686750384897,61528528.892025135,18722259.61276901
323,33032.49731614166,2133.475975690015,46690553.942028716,18722259.61276901
324,32856.38074669632,2074.4585745959675,41144626.33133526,18722259.61276901
325,32751.992143602885,1877.7237695073295,32936964.785466146,18722259.61276901
326,32751.858699416374,1923.0001931188501,34102572.31969087,18721496.796054646
327,32881.25376683222,1868.9985858969562,30592197.97991521,18721496.796054646
328,32754.96850955751,2086.0954563292207,44507572.08465472,18721496.796054646
329,32818.11233201274,1904.4424541716344,33887772.98380353,18721496.796054646
330,32909.498833738384,2000.9716190743638,38881476.03176747,18721496.796054646
331,33929.36111259583,2834.665412543031,69767254.40847108,18721496.796054646
332,32710.226571609608,1994.1646698068137,38548106.03188181,18721496.796054646
333,33607.72288229159,2611.5124522146307,60152682.40824018,18721496.796054646
334,32750.657701737822,1828.6394549633799,27852955.209625583,18721496.796054646
335,32798.09071328647,1934.5493420090716,34490318.252015755,18721496.796054646
336,32984.607092992446,2111.1689895964146,40199354.950890824,18721496.796054646
337,32819.72064728591,1884.7890506599335,30746318.229614675,18721496.796054646
338,32788.62927885914,2062.834390163763,41835179.58727357,18721496.796054646
339,32803.141839084,1910.6907296025615,32056762.447717845,18721496.796054646
340,33578.03453659664,2863.5601212660054,75419606.19367124,18721496.796054646
341,32786.63832408517,2066.193942541731,38794750.62377057,18721496.796054646
342,32913.58453623853,2140.4083181588153,49064571.03829161,18721496.796054646
343,32809.456529313815,1860.7728248962037,28677869.26519674,18721496.796054646
344,33839.80870053258,2804.2167903746918,71147297.52484807,18721496.796054646
345,32750.657701737822,1929.9187727777505,38005761.60664497,18721496.796054646
346,33583.42758225738,2706.843624190558,67038942.76717681,18721496.796054646
347,33629.35185834467,2710.855172564965,65068203.17330303,18721496.796054646
348,32912.69125816888,1935.2200494173671,33888455.777594194,18721496.796054646
349,32791.94757597429,1884.2174723560463,30182313.28996668,18721496.796054646
350,33747.08217462319,2716.430329624066,67691258.05773792,18721496.796054646
351,32750.65770173782,1830.9802072914445,26254737.326248873,18721496.796054646
352,32750.657701737822,1903.7430108932974,33751906.62590043,18721496.796054646
353,33753.923778843375,2790.5522328721668,73841349.16506112,18721496.796054646
354,32793.578218525756,1869.6546947997908,27738943.024590075,18721496.796054646
355,33616.43519042167,2658.262621867631,65611615.67173656,18721496.796054646
356,33684.25696106089,2811.576489298904,70044758.12478241,18721496.796054646
357,32761.051501373724,1894.596007159497,30154580.051496066,18721496.796054646
358,32760.803507092536,1888.8960445312339,31812862.31758798,18721496.796054646
359,32851.12666462281,1958.7802386032029,35393331.27637265,18721496.796054646
360,32950.88576180622,2019.900828873552,39751245.33831149,18721496.796054646
361,32750.65770173782,1854.948688897402,29137530.743417315,18721496.796054646
362,32846.436477850875,2012.9334437736634,42404051.29845031,18721496.796054646
363,32767.257543103507,1919.0947457413483,33273719.30668778,18721496.796054646
364,32764.327801929205,1911.6695285425935,32851301.695684396,18721496.796054646
365,32692.37129706736,1893.0585391069085,31200678.206388056,18721496.796054646
366,32750.657701737822,1901.692791214108,34199358.67296133,18721496.796054646
367,33663.93002237448,2944.126527832823,79697785.9388207,18721496.796054646
368,32750.657701737822,1947.2621365532282,38630482.02830787,18721496.796054646
369,32789.70588580144,1897.5587556789105,34457749.57098228,18721496.796054646
370,33697.50414852235,2683.8759539781768,65037316.24116771,18721496.796054646
371,32835.82488426241,1916.0754274533379,33278221.579128753,18721496.796054646
372,33585.511912701484,2722.6107895951122,71315801.68115202,18721496.796054646
373,33677.43153140011,2823.8458465074173,71317453.58272192,18721496.796054646
374,32757.367782141355,1846.401876067263,29825821.961580228,18721496.796054646
375,33677.8291995565,2625.595621428848,61648072.061877504,18721496.796054646
376,34513.1272071795,3631.1155694408676,105900420.07839659,18721496.796054646
377,32750.65770173782,1899.5980878895302,32801719.82682851,18721496.796054646
378,32750.657701737822,1869.6661543488713,27532753.34511339,18721496.796054646
379,32788.91159042904,1919.6859622841016,32667878.20291527,18721496.796054646
380,32750.657701737822,1836.180951801253,25699257.939994015,18721496.796054646
381,32825.91274848198,1836.4118267422232,28768037.508392014,18721496.796054646
382,32808.08080487305,1877.9836979575593,31950338.588112473,18721496.796054646
383,32736.01419500124,1994.4634708049657,38661508.52404407,18721496.796054646
384,32750.657701737822,1870.031472592888,31660486.553089697,18721496.796054646
385,32798.11555759909,1868.0996962088113,35145995.34843283,18721496.796054646
386,32652.44148750502,1870.5839652514674,35088494.36633976,18721496.796054646
387,32755.782140683987,1875.0824935090204,32413406.498007618,18721496.796054646
388,33528.95493854839,2786.326395747704,72856190.16973655,18721496.796054646
389,32788.14408725351,1912.620074587349,35054119.449909255,18721496.796054646
390,32952.242640393524,2032.9034001983277,39264105.44427627,18721496.796054646
391,32969.17171082393,1934.889556954262,34697952.227952756,18721496.796054646
392,32750.657701737822,1970.5896464685266,40050170.50111172,18721496.796054646
393,32924.26284663922,2110.6535794385572,45575234.27991392,18721496.796054646
394,33866.283995998056,2660.985439161031,62822370.11089563,18721496.796054646
395,32792.50341221194,1983.3901829697056,39829144.4425489,18721496.796054646
396,32958.95090515424,1950.6228531061504,35220507.6503973,18721496.796054646
397,32812.58695717523,1899.6094538141922,33540582.926569533,18721496.796054646
398,33700.71768528748,2737.3481858104124,66530447.712659106,18721496.796054646
399,32833.7241666562,1966.0609208231847,34542288.113531575,18721496.796054646
400,32857.20603414418,1994.8015313707924,38153829.28831524,18721496.796054646
