,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,59328.74882304056,3275.294912716903,194320749.71738777,186359814.40783656
32,59260.08489646479,3254.7455267475707,192887653.32687876,186359814.40783653
33,59175.59499516301,3377.73838007745,199853564.9125038,177011173.08772448
34,59073.01939169209,3084.724220083878,182227815.2961428,162750104.77195233
35,60194.22998387694,3982.269103899924,248604857.89283794,162750104.7719523
36,59060.80061468283,3255.941807558775,192312431.65552646,162175710.22287878
37,60863.53393834685,4708.604791417614,299290866.48445815,162175710.22287878
38,58829.5243969382,3077.7596225913812,181038883.2248301,161283078.90481782
39,58582.552497746365,2847.787899083795,166830693.3791509,160070903.07883996
40,58181.67166491719,2790.748898932942,162369746.7017048,157742219.68080455
41,57612.1953048654,2749.9552509452124,158422318.45424294,155566124.6106476
42,57589.861966069926,2865.8541206292193,165034829.79711995,155566124.6106476
43,57607.86331548906,3060.676311970717,176333336.6719435,155432915.45874754
44,57617.325577943935,2841.4869204030283,158115413.0405925,99352411.87920098
45,57600.887939928754,2853.977886610086,110068837.35191426,99352411.87920098
46,57576.92354758105,2798.9279789284565,105028705.90336798,99352411.87920098
47,57676.436755401395,2873.4360419081177,111319163.26585937,99352411.87920098
48,57584.83609823153,2700.603017569764,99404101.69739847,99352411.87920098
49,57522.78685402436,2874.197513203947,111023710.15548182,99302627.40899439
50,59679.351925275754,4757.28093192923,243924056.63968962,98768976.96655728
51,57287.75185967363,2700.603017569764,98891268.91253257,98768976.96655726
52,58242.935776463404,3624.109417064519,162845550.71658173,97675070.62733959
53,57212.835457836314,2748.0363219883593,101511715.26358297,97123257.24486628
54,56745.84020003659,2682.03849589776,96902350.73145871,95955927.9942552
55,57279.60473113453,3607.7528494524895,159383155.16011733,95760990.87473382
56,56140.733585814945,2886.882024246204,109178017.6639065,95760990.8747338
57,57157.21559527124,3680.9475429107633,164076839.03996533,95760990.8747338
58,57217.0446230212,3639.7137183869513,163889445.84656632,95760990.8747338
59,56131.527819723895,2836.205773066281,108024829.38614981,95760990.8747338
60,57192.94872131812,3605.089645311138,157615002.7534839,84072059.49448957
61,56391.337784921285,3402.9324866942306,145291821.83863133,84072059.49448957
62,57480.66549146212,3543.9454080466176,167386693.94567722,83726351.74999908
63,55133.4468690005,2546.1251552131607,87423284.67921945,83479503.80180831
64,54925.35671525652,2582.9787040630604,89144756.32509618,83043371.46557999
65,55721.18431859376,3433.8410513379763,148966620.67939603,83043371.46557999
66,54669.284795740714,2505.222035998976,87826546.8367903,83043371.46557999
67,54559.96932844359,2560.9869193058557,91047854.79519868,83043371.46557997
68,55667.99525375173,3449.8988338028116,146380854.02513668,82601784.75511035
69,54298.88249623312,2610.4865794236966,92952610.53936686,82601784.75511034
70,55266.94403512201,3609.5711395330995,156855625.5562238,82345258.29725766
71,54068.84847374159,2599.1247737393674,94245599.423229,81838807.48744857
72,53831.69600675828,2841.2562390762896,103528336.15695442,81838807.48744856
73,53927.484404415896,2492.8094129682167,82082790.2284433,81838807.48744856
74,54804.93034112579,3484.203105667291,152222470.2665295,81838807.48744856
75,53752.70735215369,2582.97870406306,87389844.38266471,81619535.20106016
76,53805.763761518836,2698.4463925739956,101957523.67980063,81617370.44987987
77,54741.9618361047,3483.0015114658318,150170034.24167734,79630216.08512099
78,53590.45664485074,2540.454161361705,93027445.88583866,79630216.08512098
79,53625.13100140542,2619.613706244323,92545528.32990266,79630216.08512098
80,53655.49675892234,2571.3722887178747,92392990.80009098,71626388.91292827
81,53362.11722739875,2470.408434943026,83080436.0245056,71626388.91292827
82,53469.2016161271,2457.7703537929992,80108876.5060797,71602360.14923568
83,53341.417453257796,2493.022066558694,84692896.76316175,70484941.48427093
84,53652.51348064151,2554.5270725344753,86513675.71426238,70484941.48427093
85,53706.922102015254,2563.2683574627927,90306139.36851309,70484941.48427093
86,53714.09333689678,2491.1626225541495,83945702.02184282,70484941.48427093
87,53716.12354557185,2484.680182440897,86893440.82083784,70484941.48427093
88,53743.19061334841,2437.4916723351994,77970909.14995904,70484941.48427092
89,53626.32611106385,2455.5020149948073,82807345.28377768,70484941.48427092
90,54695.85425573492,3509.163670595996,155753479.34028748,70484941.48427092
91,53655.238619064236,2444.6016184651257,82571685.09867702,70484941.48427092
92,54703.8782352739,3587.615539950029,153953538.7022149,70484941.48427092
93,53669.154433606345,2395.9416214385783,78224239.29039843,70484941.48427092
94,53595.60049085979,2543.2974562697573,91216384.37184915,70102236.33922993
95,53394.31602829993,2530.3657919002553,83497010.12401938,70102236.33922993
96,54398.22348324221,3342.905150678118,143420760.6270464,70085295.50509079
97,53322.267610663854,2540.2333393762724,92192712.3245795,70085295.50509079
98,53442.918216120066,2505.2301001099263,85186550.42899461,70085295.50509079
99,53415.04167334708,2525.231690211383,90400507.76470174,70085295.50509079
100,53487.57499024258,2578.010491928212,93099465.46655053,70085295.50509079
101,53485.28940554846,2557.470608931743,87160210.86114457,70085295.50509079
102,53507.08406090089,2487.8291898686316,81758867.02887872,69816392.65969107
103,53163.85606068095,2521.102991771378,94907996.05386233,69816392.65969107
104,54197.28506654165,3644.434255305441,164926502.06138295,69816392.65969107
105,53089.9903767704,2462.6123078949195,81890672.71406358,69551256.22062334
106,53913.88278478557,3309.7100340460865,135946812.75207233,69551256.22062334
107,53970.48066274013,3505.682431948928,153046339.1013472,67287009.55547588
108,52566.598074561756,2375.409725903858,72132341.8459836,67243375.38543738
109,53647.72263941234,3280.4280811590297,131198837.15379114,67243375.38543737
110,53539.9230670266,3515.5358418548735,147701422.21719104,67243375.38543737
111,52530.86975686329,2460.4032466921103,85452387.4921325,67243375.38543737
112,52623.95158907112,2650.7498094725765,95470472.70518926,67243375.38543737
113,52503.13090460872,2283.4324315732447,67216959.66366002,66979218.16766378
114,52435.73479564228,2334.4510242092047,69827706.00948732,66844931.11747521
115,52422.0186094604,2346.9165255018065,73607178.9347413,66844931.117475204
116,52232.18556562825,2388.0109011434206,76560822.28023903,66844931.117475204
117,52242.242112283,2394.3748272535327,72841427.39734378,66844931.11747519
118,53361.165256930384,3433.854931354844,145015146.37369558,66844931.11747519
119,52354.937003155406,2569.5854409276153,82030479.2170955,66844931.11747519
120,53403.952470970224,3313.5828780926395,131290358.2613863,66844931.11747519
121,52214.05349887124,2618.7776765289527,93256626.00103076,66337004.57622112
122,51908.583392636814,2532.279603133139,87316263.71091053,66337004.57622112
123,52944.16340093898,3322.7575243668107,137888918.01368243,66330424.10409617
124,51831.1668040151,2302.9737430362534,72004654.06670025,66330424.10409617
125,51801.752177915165,2507.1029780429567,80855757.77113876,66216401.7523956
126,51721.595660295105,2524.9520361822965,84594480.30658759,66216401.7523956
127,52946.07292583816,3454.5480595895,143104079.2140991,66216401.7523956
128,52858.97890166137,3431.5765741322366,146999100.826763,66216401.7523956
129,52739.21559889275,3192.9580051056437,125859708.42300844,66058507.44148102
130,51789.03534778675,2588.9226062300377,87038968.88576184,66058507.44148102
131,52903.265013270626,3270.574801706156,130015462.84330325,66058507.44148101
132,51600.311618533364,2428.358337975079,80038501.9122211,66058507.44148101
133,51729.010522541605,2538.919702500522,83873226.05817023,66004772.67721666
134,51694.18553035941,2733.0295992643305,100508154.07856354,66004772.67721666
135,51593.87588986007,2485.5431525504027,79333099.28195444,66004772.67721666
136,51651.73329445425,2474.7715694799294,80455655.32218572,66004772.67721666
137,53683.82631677548,4432.427013089012,208201137.71781453,66004772.67721666
138,51640.99565613437,2504.526132979155,84868368.62684217,66004772.67721666
139,52576.37541333931,3328.688522419425,138051943.63540417,65988810.92057329
140,51516.78888600913,2566.9144801522225,85115407.8466826,65988810.92057328
141,51722.90896772883,2534.906742523107,81182220.27267694,65988810.92057328
142,52565.89758469097,3219.198291946851,124992670.36590329,65988810.92057328
143,53655.72139315002,4269.274826644015,195906720.30447227,65988810.92057328
144,51659.908427187984,2443.475009313045,80594695.01168793,65988810.92057328
145,52620.36382393369,3198.774801585308,125457083.57421541,65988810.92057328
146,52585.565187445456,3410.5381013937413,138837747.30004114,65988810.92057328
147,51672.75527212402,2602.781431787501,84146133.53120907,65988810.920573264
148,51740.3250575272,2580.8181484129404,91701677.16608259,65954421.88576149
149,51596.26562998231,2539.952955234605,88161499.16596921,65954421.88576149
150,51600.90669842527,2628.4424254660235,86220931.66907462,65826153.010972
151,51504.89747613764,2572.320177218126,87235522.66555849,65826153.010972
152,52498.45186817155,3492.633665537902,145714864.63935173,65826153.010972
153,52581.00209905788,3391.4744861229474,140974294.8075089,65826153.01097199
154,51500.25534968191,2390.6788828200515,75623571.63602749,65826153.01097199
155,51464.83960878543,2320.3162786395587,68277935.70910032,65826153.01097199
156,51416.77257905419,2480.5133909377305,83108153.437996,65826153.01097199
157,52464.05313090184,3423.1705865989657,142704494.90443292,65826153.01097199
158,51815.94948930497,2477.5741529629477,82627433.8487139,65826153.01097199
159,51722.12699105782,2544.679266846798,83848729.6932405,65826153.01097199
160,52541.10719749918,3518.124059175181,148698068.07946005,65826153.01097199
161,52434.950764317575,3799.677421407768,165376025.38733706,65826153.01097199
162,53575.10643993134,3489.3119222632545,155902624.59250388,65826153.01097199
163,52543.9059479382,3310.2587888070657,137523121.5286855,65826153.01097199
164,52529.23450221108,3447.008883046433,143585445.49903756,65826153.01097199
165,51536.951569603945,2583.07373674296,91738196.06002778,65826153.01097199
166,51593.58358620586,2624.159696099122,95979434.19688626,65826153.01097199
167,51504.67897737464,2615.398607188278,91039742.2481268,65826153.01097199
168,53455.58606055414,4231.841445932494,200208347.64760393,65826153.01097199
169,52443.25602321928,3437.0576772746135,141435167.2005601,65826153.01097199
170,52561.797201510184,3308.5934397443225,132360754.38793805,65826153.01097199
171,51438.37951243849,2342.3570047106523,81708675.95867686,65826153.01097199
172,52501.2776191134,3468.9852709695624,146393297.62741837,65826153.01097199
173,51579.854601155836,2511.8480160507725,84854694.1506443,65826153.01097199
174,52439.430975111354,3446.5937074095045,141531503.7626672,65826153.01097199
175,51416.77257905419,2370.083704475674,74916245.34943762,65826153.01097199
176,52597.701611400546,3428.0086727722955,142891531.55773127,65268719.64808376
177,52056.94626035725,2294.0045110203932,67425002.2453658,65268719.64808376
178,52027.41575294444,2324.961683602041,70706071.4301981,65268719.64808376
179,52015.71406201915,2442.5444489583715,80605176.41636555,65268719.64808376
180,52084.85930858932,2451.782580321912,77178222.26000395,65268719.64808376
181,51969.867202208916,2421.074620824395,78254637.69867487,65268719.64808376
182,51972.14445503686,2536.4246960902574,81249704.3327716,65268719.64808376
183,52084.10094763666,2515.07506066921,88975285.85476607,65268719.64808376
184,52915.66720166197,3243.0415501164935,126638890.03189902,65119546.917754054
185,51839.9315941659,2572.8450385090414,91352215.55533502,65119546.917754054
186,51921.12030721521,2665.3675963260603,93971479.41783944,65119546.917754054
187,51933.18763238996,2392.169285148952,78596525.46694244,64416789.359117344
188,51352.42093656286,2410.4197495881936,75445492.91626212,64416789.359117344
189,52434.39565280227,3309.0775038583115,130596546.15389355,64416789.359117344
190,51520.982958562,2736.7699595993954,94415282.06690508,64416789.359117344
191,51430.54178002574,2390.1712561620775,71691708.68568912,63773582.159911625
192,51280.48507631739,2402.2538208729543,80678542.82946178,63773582.159911625
193,51317.15606957488,2436.0302215073725,80821966.54538582,63773582.159911625
194,51332.21997637564,2528.2423735072516,82448887.6359293,63773582.159911625
195,51397.182239892056,2594.8531985177674,83859717.53694561,63773582.159911625
196,51374.3303473148,2473.3752390849813,83403385.2318015,63773582.159911625
197,51445.91420910632,2417.4144158018353,72221018.93870112,63773582.159911625
198,51602.74973857014,2560.3860033428964,80997091.39331599,63773582.15991162
199,51345.749328270875,2516.674545276081,80554285.77903801,63773582.15991162
200,51405.90395814083,2476.7181771538985,87169153.41223219,63773582.15991162
201,51468.75748998482,2334.998002642241,72032609.50661461,63773582.15991162
202,51296.92714179688,2401.7410722460927,79999749.43637793,63773582.15991162
203,51287.455070498065,2402.5464265061855,71058669.94898386,63773582.15991162
204,52287.43738342388,3271.5607232345146,126391731.36801577,63773582.15991162
205,52274.94220740684,3450.3934350594996,142499761.57071933,63773582.15991162
206,51356.903842652646,2436.743366121025,77453789.90714315,63757408.46300142
207,51454.64696828993,2316.2489314456484,66786362.54096143,63757408.46300141
208,51484.376492919,2436.4625133003724,75419072.9782537,63757408.46300141
209,51346.42570141262,2385.3522293736983,74336870.29993337,63757408.46300141
210,51267.47976918326,2662.2439393800787,89286256.69456671,63757408.46300141
211,51263.0717539164,2591.6000630126264,91134419.51218478,63702589.378633484
212,51489.35464350195,2542.5400476579866,87566851.39460948,63702589.378633484
213,51324.98089199239,2602.202749580622,96790728.49073261,63702589.378633484
214,51225.91583348083,2316.9944927514675,71450211.43834706,60332558.317586035
215,51607.05299954758,2478.9396351704195,78182406.03528202,60332558.317586035
216,51267.72367502395,2422.8302258420845,78671263.15798451,60332558.317586035
217,51284.4874665371,2384.1120981922454,73251511.85287331,60332558.317586035
218,51320.2877530779,2388.225241768168,75486423.48003118,60332558.317586035
219,51343.672920787,2466.3881334659777,85908759.75533423,60332558.317586035
220,51371.146814587235,2484.674886664621,75230017.93172914,60332558.317586035
221,51267.646278894084,2577.4879434003888,84356581.77455656,60332558.31758603
222,51312.022090937,2394.4910119742112,71028927.80966508,60189674.935585774
223,51311.74218206532,2407.5471658502634,78278967.9541285,60175569.87014671
224,51278.13435679201,2478.594633025725,75544311.80531213,60175569.87014669
225,51211.395740361964,2439.700662757195,76152935.52009311,60175569.87014669
226,51234.77735265087,2436.6917478806076,80074189.6932176,60175569.87014669
227,52310.898452381334,3338.78145766066,140237743.0994306,59138547.78354428
228,51586.83459425824,2341.3365305314946,72159215.16712952,59138547.78354428
229,53689.287890487336,4332.773508418593,198814357.9676234,59138547.78354428
230,51817.98893914164,2328.3498796547005,63728641.42389558,59138547.78354426
231,51552.37908409365,2473.4677370122927,76270011.48114088,58969355.74083921
232,52530.61490590322,3328.290239637668,138163114.05535585,58969355.740839206
233,53616.074725543636,4330.934764610063,191961681.11262807,58969355.740839206
234,51568.35301392921,2441.4642444825104,85930365.89589684,58969355.7408392
235,52470.41538121103,3316.403224040114,136987218.39615193,58969355.7408392
236,51576.64150906644,2592.299992958756,91546900.78502941,58969355.7408392
237,51558.01190992647,2456.1087312042173,79218942.63225558,58969355.7408392
238,51501.214561129644,2350.6841236422224,77251548.56419964,58969355.7408392
239,51536.038532893814,2327.0231381324365,69679750.04370317,58969355.7408392
240,51633.55518402605,2662.8335877223135,92872953.3815573,58969355.7408392
241,52412.97128403014,3348.4480390583676,132630538.85496096,58969355.7408392
242,51539.019861341454,2476.0305446433035,72500662.07595792,58717594.81141904
243,51290.13150544721,2512.511390562736,84164295.00123881,58717594.81141904
244,51399.071006756785,2627.892522689681,84703761.801037,58717594.811419025
245,52251.9583961797,3436.1707656130507,144908055.45891234,58717594.811419025
246,51286.38138432963,2689.5049544424096,92123656.81466344,58717594.811419025
247,52424.376191467374,3435.5464834077334,138860137.54493156,58687071.55788488
248,51231.043879291756,2413.1607759182034,74692781.40769246,58687071.55788487
249,53343.581247799986,4282.965727430031,185442445.92245165,58687071.55788487
250,51294.68234288243,2470.806216060406,75346270.22073948,58687071.55788487
251,51203.450878909636,2439.2595693778126,75397933.02360225,58687071.55788487
252,51226.94786574552,2486.455750773297,82863326.56859757,58687071.55788487
253,51364.75258471774,2445.4935788887365,77479221.0548892,58687071.55788487
254,51403.3266324923,2684.3091109687766,104722791.66663249,58687071.55788487
255,51200.11905015211,2451.6479261163895,79282678.44484815,58687071.55788487
256,52205.3307439856,3296.12818910909,133289425.37001105,58687071.55788487
257,52362.56746923212,3354.2712420740963,133393054.53159769,58687071.55788487
258,51327.3662491717,2466.1468970537,76334472.96876374,58687071.55788487
259,52275.19933208807,3269.2147677996136,122291345.46148522,58687071.55788487
260,51172.081290848706,2361.5873039693324,69446419.57545877,58687071.55788487
261,51335.537345247845,2555.4993916584817,88631444.53804657,58359985.12537277
262,50915.99338778843,2329.244309079137,72480268.69437823,58324343.6985199
263,51003.64641695717,2328.5305525248336,74739991.28653331,58324343.698519886
264,50923.146576357394,2458.3203873094276,87624956.19087593,58324343.698519886
265,50858.78022122297,2386.4638296310286,78759410.24595262,56410943.349665135
266,50651.66995204756,2564.3941757913713,86632709.6551736,56410943.349665135
267,50462.88356807869,2545.7977889084336,84554825.0289165,56410943.34966513
268,50526.4798372523,2450.871615626288,80192938.1111063,56410943.34966513
269,50441.634456933905,2547.349322397943,93425742.67602333,56410943.34966513
270,51464.53703377242,3223.4973268987005,124598390.96888594,56410943.34966513
271,50529.60156379377,2652.1271383209955,95729003.45002332,56410943.34966513
272,50497.12512415154,2584.642434330865,88884835.47709537,56410943.34966513
273,50501.49449936491,2444.685074227423,80340711.82564326,56344655.14268731
274,50550.9028353723,2728.299700581134,99240815.98258856,56344655.14268731
275,50707.42682999484,2479.5136730655054,89863087.83417645,56344655.14268731
276,50408.13181260433,2377.385292707603,72682760.43271647,56344655.14268731
277,50435.91568750974,2371.1956346065845,67362470.3649134,56344655.14268729
278,50412.09462651354,2512.6768058505727,85211352.90340002,56344655.14268729
279,50361.60231296796,2554.299358545399,83453253.5025452,56067693.50622841
280,50141.27393671844,2412.7569270004565,75489046.13973565,56067693.50622841
281,50139.151795766455,2417.0597533041364,75400663.7568187,56043963.84418927
282,51233.2924501557,3452.1577745149602,140543458.45279092,56043963.84418927
283,50336.49844695915,2468.9980099960408,80170021.46012138,56043963.84418926
284,50091.075393189174,2533.854833700688,87033158.20750359,56043963.84418926
285,50136.21560039979,2395.233803054547,79325110.81494874,56043963.84418926
286,50214.9425928132,2389.4078650527,69644173.12209529,56043963.84418926
287,51142.70993881127,3461.387584730882,139181531.9653424,56043963.84418926
288,50205.610295265185,2355.5225384052874,67730899.42079248,56043963.84418926
289,51165.11437830557,3344.8835111505805,134178239.71197501,56043963.84418926
290,50099.81284054153,2456.2051122677753,76925818.75743951,56043963.84418926
291,51213.010324021794,3361.2921951763674,133613753.4315333,56043963.84418926
292,50145.21563256649,2809.9774631434675,97295494.61479628,56043963.84418926
293,50211.948995921404,2357.084589028569,73069534.9054633,56008103.05675306
294,50094.94243025962,2435.6755744604325,80370312.89228062,56008103.05675306
295,50087.98226616268,2408.9624025131075,73481696.83340354,56008103.05675306
296,50087.98226616268,2557.8926965654546,89125317.84531221,56008103.05675306
297,50189.07423855791,2461.985078511806,76495617.10429744,56008103.05675306
298,50198.67437038002,2370.6804389129547,70392415.93957548,56008103.05675306
299,50169.01702312324,2704.2955393036877,95100660.66234003,56008103.05675306
300,50144.319526050924,2499.194756594908,82348398.39130631,56008103.05675306
301,50258.38950306563,2517.455903160569,89759895.12795915,55890333.644497134
302,50204.44341314452,2576.337815490645,83037717.4476088,55890333.644497134
303,50146.5822075665,2445.4130875500205,74411132.41544408,55890333.644497134
304,50052.45522810478,2495.6144721883284,82156491.2166498,55890333.644497134
305,50201.279653232916,2470.3209543445582,78215081.70496824,55890333.644497134
306,50198.01495266307,2380.547532702588,66271621.05571437,55890333.644497134
307,51072.32952394399,3238.7467389925623,120525824.94134346,55890333.64449713
308,49964.51834297659,2499.064724885065,73730148.11789365,55890333.64449713
309,50223.059041548564,2438.4485679000554,73573869.72464511,55890333.64449713
310,50086.91741343679,2405.446876638785,74902502.83795105,55890333.64449713
311,51095.42649060815,3375.991942761506,139913559.65578312,55890333.64449713
312,51115.16179279619,3418.8550948285906,127494026.94053039,55890333.64449713
313,51240.298761182705,3333.4821624299793,132117967.00433287,55890333.64449713
314,50152.79612399217,2373.614346544833,67411247.61613669,55890333.64449713
315,50050.785298191884,2387.5722525252086,69258210.35346521,55890333.64449713
316,51069.86408029929,3412.064587239855,141811026.06214222,55890333.64449713
317,50206.914787574715,2631.6097338042437,87545056.87265292,55775779.451269485
318,51007.271990563546,3481.313956845519,138337779.05080742,55775779.45126948
319,51043.145986648815,3463.459376371594,139947592.20056826,55775779.45126948
320,50018.47376669826,2780.693303181825,100083221.35087582,55775779.45126948
321,51040.72438347687,3259.5307719035018,125681796.9201136,55775779.45126948
322,50925.07606959225,3364.9531966112722,137199207.700943,55775779.45126948
323,50008.29934205654,2324.361982716972,66132305.81389453,55775779.45126948
324,52067.19661029267,4376.471759509878,196720218.5856448,55775779.45126948
325,49850.5120629581,2423.8398447961945,83479975.42777917,55775779.45126948
326,50911.29439731631,3200.275402017348,124162872.52811046,55775779.45126948
327,51220.372102766276,3430.0374282980474,139690338.2222164,55775779.45126948
328,50015.638169502534,2547.1049905683317,88311895.87532386,55775779.45126948
329,51050.40456956835,3472.008709713288,139057763.58745402,55775779.45126948
330,50890.9998090359,3423.0964431157654,136043119.91405168,55775779.45126948
331,50101.202288560846,2452.09585256703,72481691.71769764,55775779.45126948
332,50933.317574698085,3232.398265448677,125804218.06229909,55775779.45126948
333,49997.206430793216,2360.7173729912747,67711779.03946242,55775779.45126948
334,49880.215532487,2463.441783549067,74834008.76529269,55775779.45126948
335,49940.32597079832,2333.216934330816,71787537.7734653,55775779.45126948
336,49924.290245557546,2406.918080864877,75087747.75099668,55775779.45126948
337,50905.190727281195,3326.672520628547,127246073.62872274,55775779.45126948
338,50260.49699718549,2483.8999707121193,72376164.7201749,55775779.45126948
339,49945.47978444048,2402.826529024086,73916636.21282402,55775779.45126948
340,49993.4582667233,2553.707285168225,88931949.9996793,55775779.45126948
341,50955.797613824536,3321.4278473074132,142923288.1964677,55775779.45126948
342,50118.20441005157,2389.6845936712148,68485554.30515376,55775779.45126946
343,49962.634448631645,2458.0983425381078,78312770.37147085,55775779.45126946
344,49952.93608086928,2538.6723144482717,80569167.82979223,55775779.45126946
345,51046.77915293985,3258.664032456142,128459382.19206436,55775779.45126946
346,50917.983109776615,3283.6997800606173,134197539.66650148,55775779.45126946
347,49965.95666062195,2457.3837759346375,77743765.53741077,55775779.45126946
348,49988.91992457817,2462.7729287204843,81243320.45595086,55775779.45126946
349,49921.447148574676,2553.022806008634,81262602.40610829,55775779.45126946
350,49985.24984350657,2522.4059781993114,86860547.6665949,55775779.45126946
351,50918.09259174207,3209.040451572391,119744081.54192348,55775779.45126946
352,50928.71176351663,3222.946644901606,122857681.44618335,55775779.45126946
353,49993.54298557942,2449.582594581876,75786746.37906769,55775779.45126946
354,49916.25520898863,2478.7302657780156,91082556.48655434,55775779.45126946
355,50960.44461978563,3359.80575669635,138030450.26316112,55775779.45126946
356,50088.460096325325,2434.1744542631764,80351054.69051398,55775779.45126946
357,51949.151774551734,4174.9117654130205,184521724.06101722,55775779.45126946
358,50009.894267878335,2538.7982877499753,88391659.81244674,55775779.45126946
359,51109.28996249386,3371.647475246752,131945662.27299504,55775779.45126946
360,49880.21553248698,2296.529381850148,61363106.15692059,55775779.45126946
361,50948.01358803404,3306.4420624807926,125255825.10674873,55775779.45126946
362,50013.25440931243,2488.2986869624197,79990856.4739825,55775779.45126946
363,50989.66750272819,3679.3807424639476,160283070.5190583,55775779.45126946
364,51118.231004739995,3403.6067462689434,136354281.07453752,55775779.45126946
365,50813.65446269953,3073.216341608215,111353241.71213897,55775779.45126946
366,50016.30919636608,2401.5304167082227,74369268.62604265,55775779.45126946
367,50914.69603815291,3418.0964334307946,137783588.57406667,55775779.45126946
368,49947.52848301667,2467.3319006460197,96435424.45702818,55775779.45126946
369,51981.63685629007,4205.878683836994,185020995.81734413,55775779.45126946
370,50991.344847334796,3359.409958986176,134004710.6867203,55775779.45126946
371,49988.35102146013,2479.71432059501,77854925.49961542,55775779.45126946
372,51055.72320907371,3238.356234238602,120193543.05775757,55775779.45126946
373,49947.656677817926,2547.081630100552,81036582.07712412,55256094.80916582
374,50618.79753091124,3465.676142399926,137186735.54324186,55241110.9624416
375,49402.06211672946,2347.7537868311924,65206148.89964034,55241110.9624416
376,49422.52077268623,2255.4349553810684,62066849.815487936,55241110.9624416
377,50432.01517142834,3516.289956699626,139594985.4151366,55241110.9624416
378,51390.396172846245,4320.226758432322,195100446.7247843,55241110.9624416
379,49431.639696770326,2452.298184012586,72625081.30126597,55241110.9624416
380,49424.04928198115,2690.9736809939423,98469276.23521432,55241110.9624416
381,49489.28328363013,2423.266003502477,73569625.76277234,55241110.9624416
382,49402.06211672946,2477.4676417373444,85115452.68472858,55241110.9624416
383,49513.3982808456,2522.424242781011,86812149.25205936,55241110.9624416
384,49512.82148858235,2364.8499723686614,68948944.4856499,55241110.9624416
385,49418.58208817769,2508.430583806364,81843985.64434111,55241110.9624416
386,51540.92353922509,4150.10213589038,183890072.83209893,55241110.9624416
387,49560.74742377964,2586.6200274094804,96196402.65799509,55241110.9624416
388,49498.825661657334,2399.188570709229,85605982.09487493,55241110.9624416
389,49553.99874574473,2702.2188065303626,89030890.8367926,55241110.9624416
390,49456.750855400736,2454.8156412755684,76499218.89716165,55054700.167008474
391,49140.31999290077,2496.2409369858806,87349052.0847291,54989625.6080336
392,49157.19524672875,2381.710112401076,82581371.05966368,54989625.6080336
393,49068.05769247317,2320.8819514454076,73555482.99970955,54989625.608033575
394,50204.9748758828,3332.807293944528,131713226.54237728,54989625.608033575
395,50127.40317674719,3420.323249531963,143026453.66207638,54989625.608033575
396,50145.832591669074,3209.987920389693,130171089.59595056,54989625.608033575
397,49065.21302026144,2303.6466296957456,72473610.1987951,54989625.608033575
398,49141.262687772985,2467.738508125532,88621360.41313012,54989625.608033575
399,49081.86079397805,2597.7596038274855,93813566.7185106,54989625.608033575
400,48997.83401177378,2283.6398341268127,66009538.92256198,54989625.608033575
401,49172.46607788408,2457.910589343741,78201107.1154859,54989625.608033575
402,51118.90691055577,4106.595681074875,174355571.79678133,54989625.608033575
