,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
72,45908.6469956961,4091.426096121064,187844423.86493784,185852386.00764772
73,45854.166962081,4053.118796408141,185852386.00764772,185852386.00764772
74,46009.655883208965,4053.118796408141,186482601.0765047,185852386.00764772
75,46919.440400340616,4696.731012483858,226135045.22249645,185024877.33520666
76,45929.1260575957,4053.118796408141,186156204.12664008,185024877.33520666
77,46026.123767280675,4067.309592664174,187222743.7948311,185024877.33520666
78,45935.66462433859,4103.941861679739,188502778.69771332,185024877.33520663
79,45777.75904995434,4053.11879640814,185542695.66281277,185024877.3352066
80,46729.86388751715,4702.798393811957,225547957.97199765,170406504.55896276
81,45650.001055773406,3732.8915798001117,170406504.55896276,170406504.55896276
82,46728.88019029411,4408.709616281119,211690027.82284296,170406504.55896276
83,45909.002347232934,3732.8915798001117,171373328.29900938,170406504.55896276
84,45722.11236128669,3764.9241356272696,172189974.85527888,152110554.90410772
85,46834.945583387314,4217.21492939113,204382110.66719115,152110554.9041077
86,45866.830343654525,3422.4378276362686,157038390.05467442,152110554.9041077
87,45716.19925044514,3332.1040829389012,152331134.17885655,152110554.9041077
88,45788.30419028142,3332.1040829389012,152571395.34328508,152110554.9041077
89,45653.95133616196,3332.1040829389012,152123717.6495192,152110554.90410766
90,45650.00105577339,3332.1040829389012,152110554.90410763,152110554.90410766
91,45734.44573461024,3332.1040829389012,152391933.36324233,152110554.90410766
92,45755.51222754148,3332.1040829389012,152462129.11035174,152110554.90410766
93,45751.132580583406,3332.1040829389012,152447535.67084092,152110554.90410766
94,45689.648979504906,3336.1069580516314,152425397.16577572,152110554.90410766
95,45751.44512943052,3365.2613935886475,153973202.45479327,152110554.90410766
96,45692.22644926722,3332.1040829389012,152251254.31017214,152110554.90410766
97,45650.03681915152,3332.1040829389012,152110674.07140595,152110554.90410766
98,45671.80000388149,3332.1040829389012,152183191.26810247,152110554.90410766
99,45832.22474463262,3364.7024572110495,154226344.03573456,152110554.90410766
100,45694.764173334384,3293.3585292561484,150490975.7043735,134423209.2388656
101,45650.00105577339,2937.6121475294194,134101997.63617072,131211093.2119167
102,45798.71030792432,2967.1081613440247,135945675.0057333,131211093.2119167
103,46006.133807489925,2970.1986871022955,136705195.2689677,131211093.2119167
104,46031.21955965739,2949.4561732373377,135773757.94879395,131211093.2119167
105,45683.05190081551,2890.0788560688684,132032154.74239795,131211093.2119167
106,45900.43625814501,2972.967249310136,136533162.83643645,131211093.2119167
107,45697.04092854834,2880.548371273878,131635188.65861079,131211093.2119167
108,45867.94934310065,2903.008764647567,133194213.15855047,131135508.10987492
109,45790.31256350675,2890.368591398368,132362787.21917851,131135508.10987492
110,45973.62231361129,2949.2898841312717,135671450.4131222,126487183.7504511
111,46635.995567954626,3575.084965178418,173554988.6053217,126487183.7504511
112,45623.70404152297,2772.40058447102,126487183.75045112,126487183.7504511
113,45660.36197674241,2812.378020610693,128412732.94625428,126487183.7504511
114,46786.76673174069,3708.5247169894114,181837524.06550196,126070872.33646584
115,45528.81677476324,2772.40058447102,126224118.23662758,126070872.3364658
116,45574.239186694576,2791.609331020997,127223870.92216806,126070872.3364658
117,45473.54124891746,2772.40058447102,126070872.3364658,126070872.3364658
118,45505.09785160099,2782.7429946301972,126632785.55350229,125902610.02702634
119,45468.037344463875,2772.925309081661,126080902.9986845,123169395.00582197
120,45577.602848608294,2729.9117642116225,124439433.38671163,120418139.65686375
121,45592.80438002347,2779.2512896448693,126920552.87760755,120418139.65686375
122,45443.09155661091,2651.631453024986,120498330.89420363,120418139.65686375
123,45547.56883057316,2695.475427161062,122792224.20946927,120418139.65686375
124,46435.87212747337,3494.164174366383,169359633.48397487,120418139.65686375
125,45412.849330735815,2651.631453024986,120418139.65686373,120418139.65686375
126,45544.83116859837,2671.127027937906,121653456.45550466,120418139.65686375
127,45530.554694496546,2651.631453024986,120730250.90160143,120418139.65686375
128,46317.58885021714,3438.37849216752,165657086.6555802,120418139.65686375
129,45450.19165726384,2651.631453024986,120517157.7444146,120418139.65686375
130,46456.50274564398,3510.962179747926,170180005.2973083,120418139.65686375
131,45508.20718965662,2692.3156072529287,122518576.92097326,120418139.65686375
132,46387.53875094136,3494.4580908015096,169250075.2498296,120251003.29373722
133,45599.35205292321,2766.1135897461268,126203700.56073293,120251003.29373722
134,45419.095237243055,2651.631453024986,120434701.499011,120138965.35161354
135,46460.640438011134,3488.037267505162,168911600.33542734,119643263.39180358
136,45212.3261772693,2683.6327403756104,121340585.00525256,119643263.39180358
137,45188.85481311389,2662.6665689925417,120327115.76877277,119643263.39180358
138,45120.623099908684,2651.631453024986,119643263.39180358,119643263.39180358
139,45343.9752289052,2709.421212557673,122882055.33555946,119643263.39180358
140,45414.73582845616,2660.214431913116,120814308.45312567,117709270.3857605
141,45253.3416341167,2608.7687247829417,118055502.34700143,117709270.3857605
142,45120.623099908684,2608.7687247829417,117709270.3857605,117709270.3857605
143,45235.65137822679,2680.804248246045,121320987.5889852,117709270.3857605
144,45265.886192302314,2652.6813246993192,120074787.20718715,117709270.3857605
145,45303.79330219985,2698.230368119377,122295184.37924989,117709270.3857605
146,45206.102157665686,2611.383920907319,118052500.20192687,117709270.3857605
147,45168.487222417396,2608.7687247829417,117834136.81160042,117709270.3857605
148,45120.623099908684,2608.7687247829417,117709270.38576052,117709270.3857605
149,46206.223871502305,3439.58930921865,166473541.2358961,117709270.3857605
150,45196.95189662189,2608.7687247829417,117908394.56342626,117709270.3857605
151,45120.623099908684,2608.7687247829417,117709270.3857605,117709270.3857605
152,45140.34061093725,2714.6902427313807,122539953.70138414,117709270.3857605
153,45292.11984696967,2706.591309790878,122612540.13108079,117709270.3857605
154,45310.21053708866,2613.4202013874774,118413954.0475647,117709270.3857605
155,45244.93853342494,2625.924249319481,118812843.6963809,117363991.66829957
156,45069.03932124366,2608.7687247829417,117574700.23727307,117271836.32542862
157,44984.02375919912,2608.7687247829417,117352914.29789142,117004314.3767237
158,44850.39753244468,2610.683171103029,117090178.05523415,117004314.3767237
159,44927.43501953212,2608.7687247829417,117205287.36367328,116336799.61347531
160,45668.2769695928,3482.9630620755947,165653607.9671473,116336799.6134753
161,45642.34554759496,3447.6267695989054,164462989.79922757,116336799.6134753
162,44735.817239730684,2675.4321984701664,119761636.42105603,116336799.6134753
163,44616.16756158225,2608.7687247829417,116393262.55433099,116336799.6134753
164,44710.690876890265,2620.5627054233,117165798.97626916,116336799.6134753
165,44628.892692054054,2666.035653310554,119013045.9087055,115089666.31634103
166,44153.97805502986,2608.7687247829417,115187517.02471426,115086859.22300749
167,44333.833543355424,2696.967847383319,119625448.26258758,115086859.22300749
168,44243.98718615838,2610.579262270766,115503735.66667059,115086859.22300749
169,44327.92417296295,2729.2175565698626,121059248.53513639,115086859.22300749
170,44194.39550737961,2626.9664058817734,116099066.23141766,115086859.22300749
171,44223.55002431009,2702.1543577906455,119520371.27085626,115086859.22300749
172,44308.517915668795,2608.7687247829417,115590675.7798814,115086859.22300749
173,44291.166615962036,2608.7687247829417,115545410.2518721,115086859.22300749
174,44115.393645169934,2594.889404824419,114474567.55951,108963942.58803274
175,45033.078148972774,3326.7579157066875,156816281.3140677,108963942.58803274
176,46112.76062950253,4116.8403518345485,202192596.9259204,108963942.58803274
177,44281.14088467262,2591.10901614107,114808032.76726429,108963942.58803274
178,45124.92872085391,3222.1678774148204,151800044.3216937,108963942.58803274
179,44242.23986792013,2569.725061143042,113757910.3327322,108963942.58803274
180,44174.55353322392,2514.7263088262257,111084264.49930093,108963942.58803274
181,44237.82312931031,2531.59814836952,112033505.91257134,108963942.58803274
182,44115.393645169934,2469.975525197719,108963942.58803275,108963942.58803274
183,46059.64851063225,4242.1234003616055,208147830.8422526,108963942.58803274
184,44115.393645169934,2469.975525197719,108963942.58803275,108963942.58803274
185,44263.21572283296,2470.9116627485337,109370508.97753951,108963942.58803274
186,44197.60615104334,2469.975525197719,109167005.46540523,108963942.58803274
187,44188.65651866877,2487.2579801545617,109907322.39605658,108963942.58803274
188,44253.31141547624,2525.7717329898164,111773732.62109074,108872010.29404733
189,44269.492112287306,2503.0260449877533,110821888.03838368,108872010.29404733
190,44190.87189775136,2479.2867753098344,109564857.22527537,108859953.05343677
191,44188.6801450728,2509.3407470844213,110884908.29174379,108859953.05343677
192,44396.85095554256,2522.970524128342,112058872.91974998,108859953.05343677
193,44105.02311993559,2469.71649647368,108926903.17665799,108859953.05343677
194,44310.36569035861,2469.71649647368,109434041.11026004,108859953.05343677
195,44182.95749876704,2483.1124748075854,109712771.1803064,108781219.81301112
196,44130.77723246854,2476.9140771803213,109307533.42661169,108781219.81301112
197,44192.36433677229,2469.71649647368,109142611.22070166,108781219.81301112
198,45070.7089375595,3278.852113010852,154788422.06276593,103658750.32415226
199,44199.76049925086,2353.4184128424763,104020530.20216453,103534888.725378
200,45024.237025375965,3205.0907702636628,151534991.82856092,103534888.72537799
201,43993.40472582084,2353.4184128424763,103534888.725378,103534888.72537799
202,44062.61518617801,2353.4184128424763,103697769.89714389,103534888.72537799
203,44050.50978106649,2353.4184128424763,103669280.81385952,103534888.72537799
204,44996.3415601431,3160.621416638809,148149211.11223763,103534888.72537799
205,44267.04512585667,2353.4184128424763,104178879.0813199,103374220.07402281
206,43942.159631872506,2369.4398171595844,104118029.91555303,103229316.38419962
207,43976.58677648534,2353.4184128424763,103495309.05374558,103228403.96290676
208,44252.86810179357,2356.8208279199926,104300643.07048921,103228403.96290676
209,44056.426561803426,2400.7540527756564,105794778.82797858,103228403.96290676
210,44125.175024619726,2478.895084122511,109495161.59105821,103228403.96290676
211,44102.15783785885,2436.5676570808123,107514765.83876093,103228403.96290676
212,43899.19289251611,2367.2706804689087,103922890.34019312,103228403.96290676
213,43941.997340728376,2353.4184128424763,103413905.63874534,103228403.96290676
214,44235.693500026784,2450.648847266617,108560076.54195471,103228403.96290676
215,43965.30849552719,2353.4184128424763,103468766.53967348,103228403.96290676
216,43992.69025874836,2353.4184128424763,103533207.28541425,103228403.96290676
217,43880.60624281103,2407.734976946049,105651923.66147748,103228403.96290676
218,43905.63806470369,2353.4184128424763,103328337.04907121,103207419.6176732
219,43946.74204151286,2367.5872670258227,104048782.79096434,103207419.6176732
220,44027.432084774046,2353.4184128424763,103614969.33847885,103207419.6176732
221,44869.617701052615,3251.30302781391,153549763.11898625,103064836.74521428
222,43821.35860183304,2361.3290029551927,103478616.09012525,103064836.74521428
223,43912.29698202685,2367.5872670258227,103966860.72757943,103064836.74521428
224,44879.631752023146,3228.7427581741563,152148971.03880876,103064836.74521428
225,43917.11256450523,2368.7067119827434,104027083.43375969,103064836.74521428
226,43997.915907982955,2472.400065771812,108840558.0189234,103064836.74521427
227,44877.548878701215,3238.051533931157,152815172.69045493,103064836.74521427
228,44828.16474059531,3213.963584430244,151538458.72983488,102017886.61812876
229,44920.24436677818,3327.100965996953,156852642.33734846,101935292.97621544
230,43789.97177673501,2348.965758761575,102861751.34974335,101935292.97621544
231,43903.66089596625,2388.5576394869363,104896535.31578417,99059574.37079786
232,43766.46564448733,2263.7936219139146,99078245.77970488,99059574.37079786
233,45644.272153294114,3978.6195605772386,209499053.4332231,99059574.37079786
234,43999.01124813191,2291.8520440465763,100840579.88590536,99059574.37079786
235,44684.635363312336,3247.707358483014,151673837.4341834,99059574.37079786
236,43848.29828166651,2265.356221624962,99332351.6425989,99059574.37079786
237,44857.91200031178,3206.0198150754222,150524528.93615276,99059574.37079786
238,44049.76786773327,2466.764692192014,108982189.72643593,99059574.37079786
239,43862.27532681111,2310.582102409967,101346342.67051026,99059574.37079786
240,43897.11767509163,2314.887718151397,101655482.24559084,99059574.37079786
241,44717.42010041673,3133.579862661186,147569869.50013876,99059574.37079786
242,43942.64651789179,2362.7572951586226,103907084.51426473,99059574.37079784
243,44906.944243649836,3086.521454183543,146226852.29471916,99059574.37079784
244,44895.35041072047,3239.212804320406,154414593.91380647,99059574.37079784
245,44014.01866874846,2336.8292984019536,102896930.27072299,99059574.37079784
246,43968.6534390996,2270.3142917576324,99827659.4158221,99059574.37079784
247,43899.38616102305,2328.918719369497,102289721.09497079,99059574.37079784
248,44842.213923291085,3256.947373014117,152990791.6881605,99059574.37079783
249,45729.99722678688,4009.8724493778136,196559968.4563892,99059574.37079783
250,43963.34535284417,2383.5331997670887,104852856.15927109,99059574.37079783
251,44855.59459360796,3199.257635123663,150806381.26395923,99059574.37079783
252,43835.03728826183,2331.633834010121,102228232.86350237,94724200.42121407
253,43848.19359427863,2175.2724345267407,95380817.18315074,94724200.42121407
254,43971.66969863619,2265.025953872525,99646766.1713936,94724200.42121407
255,43924.87268946751,2166.286752189222,95155930.43503714,94724200.42121407
256,43899.210551062,2184.445125240243,95902026.1084054,94724200.42121407
257,44007.75425269223,2258.611984869781,99412672.49336588,94724200.42121407
258,44898.0436856352,3195.841964171842,150508038.670798,94724200.42121407
259,43890.262707849164,2189.93579828881,96125175.29882506,94724200.42121407
260,43828.91925440663,2293.431107539577,100559313.10081133,94717140.9321209
261,43848.641600957,2221.879961192866,97435608.013195,94717140.9321209
262,44847.60958160997,3001.0408136998403,141632815.66730708,94717140.9321209
263,43879.9083113557,2164.717970135497,94987626.04948963,94717140.9321209
264,44828.621623908824,3103.6692820533835,146925368.41596907,94717140.9321209
265,44984.987547383746,3129.1093555986567,150406646.25951362,94717140.93212087
266,43811.460761671246,2265.8497088288977,99264471.25064805,94717140.93212087
267,43828.18079104423,2237.9421160920383,98133187.64393353,94717140.93212087
268,43754.95664508769,2164.717970135497,94717140.93212089,94717140.93212087
269,44001.659820609355,2248.649631142232,98995088.3022263,94717140.93212087
270,43788.27752463593,2233.9061975119134,97816599.12806526,94717140.93212087
271,43817.5861016379,2272.911066125358,99586700.26650912,94717140.93212087
272,45711.8812274571,3993.8945238500796,210402695.5433758,94717140.93212087
273,43953.47529431684,2248.343316887337,98877219.6901623,94717140.93212087
274,43850.741133690906,2188.350897848309,95967723.95146866,94652368.97222048
275,43822.052381617745,2164.717970135497,94862384.27870695,94652368.97222048
276,43726.93887325914,2164.717970135497,94656490.35796046,94652368.97222048
277,43875.31521424338,2256.870202654475,99029747.70186749,94652368.97222047
278,43699.83010702401,2164.717970135497,94597807.52454308,94106754.49544668
279,43577.02852738481,2164.717970135497,94331976.73833707,94106754.49544668
280,43684.239998477395,2170.7480623031356,94829972.58970323,94097542.23788413
281,43576.772126881595,2233.2421171597257,97357878.46648656,94097542.23788413
282,43577.39997732347,2178.68999198045,94951125.247771,94097542.23788413
283,43640.29706701044,2189.0963331907988,95549541.16295557,94091499.59516208
284,43618.63683843165,2190.185080344062,95544736.34280336,94091499.59516208
285,43746.73892647064,2164.717970135497,94699351.88895701,94091499.59516208
286,43738.79310110433,2259.405124456028,98830615.72757728,94091499.59516208
287,45543.42845203374,3877.7947232882602,206103562.605821,94091499.59516208
288,43608.61892007649,2183.324363383339,95213220.47621843,93888272.0154537
289,43545.2162424414,2227.6757716147213,97034869.31379794,93888272.0154537
290,43367.07373062785,2218.689703710126,96218348.94245832,93799705.51043619
291,43649.41139155834,2200.117946391136,96059091.78217968,93799705.51043619
292,43431.07125581488,2212.1590700433594,96084306.47851124,93799705.51043619
293,44318.93404708847,3012.6927477449763,140527831.21634,93799705.51043619
294,43495.80320804306,2176.1891224376277,94658795.6318649,93799705.51043619
295,43461.21378456826,2263.7154902448938,98388277.84277296,93799705.51043619
296,43331.14373534995,2164.717970135497,93799705.51043619,93799705.51043619
297,44409.76712018475,3069.6697402886166,143944197.77984065,93799705.51043619
298,43456.48172346748,2180.779921718136,94782639.91025844,93799705.51043619
299,43378.570636719945,2177.5063605151954,94457490.3141489,93799705.51043619
300,44311.26594359261,3043.5774043315273,142329087.88660446,93799705.51043619
301,43548.01646155,2256.555651007854,98324986.3117702,93799705.51043619
302,43410.70712336686,2241.819481291182,97376137.79546823,93266325.80977319
303,43590.67837845498,2200.219492911993,95937309.49087892,93266325.80977319
304,43474.723789819705,2155.376069429197,93706298.6926179,93266325.80977319
305,44417.352893825446,2990.676871921285,140076054.60198087,93253306.80462113
306,44324.20411015094,3091.3039833383837,143995299.158706,93253306.80462112
307,43346.22510602717,2220.049846816312,96237197.63263367,93105186.07518402
308,44364.47121560805,3068.8248026963774,143497388.50397417,93058372.12753886
309,44492.199937497884,3113.899755322741,145134875.07686228,93058372.12753886
310,43436.07838473351,2162.0680023900686,93918172.26010618,93058372.12753884
311,44238.335124146586,3051.901531454927,141363902.90403944,93058372.12753884
312,43333.94497025389,2212.020529795409,95873436.43965729,93058372.12753884
313,43305.96304808553,2152.4085858293574,93212126.68230815,93058372.12753884
314,43324.71496023006,2191.138236049731,94940689.30230609,93058372.12753884
315,43342.29863425173,2215.0515948812,96022087.70651779,93058372.12753884
316,43327.839411586036,2176.288304914593,94301602.18505962,93058372.12753884
317,43307.59959084871,2218.0322072723025,96052855.57681598,92299204.90489975
318,43415.03474559662,2141.656307013545,92985427.78082696,92299204.90489975
319,43479.68849111836,2155.8312163494243,93748043.64142844,92299204.90489975
320,43312.16835592182,2150.1930574363573,93129824.22074822,92299204.90489975
321,45351.13006014066,3893.5798752845194,190238555.0773445,92299204.90489975
322,44247.9075553225,2963.3283206275137,138128270.81215802,92015154.95082408
323,43192.591139911,2128.279326347275,91925898.77444308,91122593.18701406
324,42852.5084313367,2167.024880030028,92861004.37076223,91122593.18701406
325,42946.15632667554,2142.130295566014,92008569.34184656,91122593.18701406
326,43029.57943715656,2154.0246663213566,92705272.12983963,91122593.18701406
327,42949.799103919824,2164.788003917234,92980089.97310838,91122593.18701406
328,42893.65204304435,2128.279326347275,91289672.87474486,91122593.18701406
329,42934.32289975432,2172.841612797688,93284172.68365625,91122593.18701406
330,43775.52880386065,3023.8327572740773,139871737.43079606,91122593.18701406
331,42815.147456892315,2160.2969807408394,92493433.78109834,91122593.18701406
332,42963.88253252533,2170.8712021727397,93262720.41751939,91122593.18701406
333,44838.30422002216,3876.649930749222,187538845.45125914,91122593.18701406
334,42838.04279231385,2146.797626812854,91964184.6211463,91038554.75908694
335,42812.04000322933,2139.951463754271,91619509.26849964,91038554.75908694
336,42838.15823343939,2128.279326347275,91171566.54702239,91038554.75908694
337,43069.66162232061,2186.5468038837303,94263378.84378281,91038554.75908694
338,42920.14351561903,2132.014592506837,91506894.99991149,91038554.75908694
339,42901.68997859431,2235.2055443780337,95908919.20474863,91038554.75908694
340,42871.71918399789,2148.0704975513086,92089574.0524576,90853776.3626708
341,44613.02922308595,3833.1502340501856,184134848.86503717,90853776.3626708
342,43640.78485338091,2968.723512549983,136683408.86014882,90853776.3626708
343,43857.2804545925,2968.246034290441,138303044.898182,90639866.59240356
344,43530.97600872426,2976.711172482645,136777065.21254268,90639866.59240356
345,42748.266054871194,2180.022535857389,93248059.08653004,90639866.59240356
346,42741.165771275715,2192.2236144322774,93766543.49152717,90639866.59240356
347,42668.77342763428,2140.7047862451027,91344397.57345334,90639866.59240356
348,42892.07669170464,2308.23437563493,99310698.79072663,90639866.59240356
349,43975.94359471423,3082.9193066923845,143568694.32221085,90639866.59240356
350,42778.10226442098,2168.0400853365295,92755701.49268763,90639866.59240356
351,43819.630695070184,3027.1723094667022,140298087.8055772,90639866.59240356
352,43105.59383449063,2195.514151273191,94680771.64113031,90639866.59240356
353,42588.33202499176,2164.909069630282,92199866.26133044,90639866.59240356
354,42897.98048765473,2161.9942522395613,92777500.34510686,90639866.59240356
355,42637.803695638664,2113.72454878342,90125292.42684184,84441229.59800974
356,42671.71628145081,1991.5649079497064,84990121.77445376,84441229.59800974
357,42601.519630428906,2016.277309520595,85896034.99369869,84441229.59800974
358,44633.7118668574,3788.2540213763727,182398430.1054005,84441229.59800974
359,43653.099124140084,2906.0058480203115,134411208.97668976,84441229.59800974
360,43633.834719618986,2895.339189209324,133452578.19131108,84441229.59800974
361,42607.348191409095,1982.7315507087199,84478933.55113891,84441229.59800974
362,42810.872488641646,2074.1671455464493,88854832.8292264,84441229.59800974
363,42647.50997115909,1982.7315507087199,84558563.57898185,84215968.31161745
364,42674.156528732376,2071.892808811449,88466747.75140753,84215968.31161745
365,42574.27493666655,1997.8542608367286,85070746.38925342,84215968.31161745
366,42529.5287126126,2111.328300109096,89786749.39474516,84215968.31161745
367,42528.88920719137,2021.9258335527502,85988136.65409717,84215968.31161745
368,42691.41139205326,2170.907114002698,92775301.65780059,84215968.31161745
369,42634.03255250606,2054.681168651675,87608940.57289642,84215968.31161745
370,43525.2496139186,2965.8947854829908,136672174.2172019,84215968.31161745
371,42661.05285326962,2000.0710368716689,85336091.2426146,84215968.31161745
372,42907.9031123882,2204.6508062660578,94762048.00545086,84215968.31161745
373,43507.45847891933,2882.283388854339,132746966.62571959,84215968.31161745
374,42540.21342243191,2017.1018215544686,85828201.08952484,84215968.31161745
375,42665.29629641837,2068.0720654640636,88318939.80734536,84215968.31161745
376,42540.7049741026,2009.9531705402228,85509900.36295763,84215968.31161745
377,43460.40895771517,2916.135964843197,134144042.41267288,84215968.31161745
378,42616.274303227445,2059.636225326268,87763136.18909863,84188613.82825525
379,42460.92407122,2026.0699244304965,86028801.22422574,84188613.82825525
380,42544.47650131946,2034.1469895099478,86542796.72117633,84188613.82825525
381,43482.09192574258,2933.854933680839,135261493.2551881,84188613.82825525
382,42630.20129698374,1995.1488667030076,85058294.6003569,84188613.82825525
383,42548.726236691524,2084.4558741871615,88736553.11065099,84188613.82825525
384,42460.92407122,1982.7315507087199,84188613.82825527,84188613.82825525
385,42732.70528831449,2134.087123103157,91262044.50356936,84188613.82825525
386,42725.442690385054,2034.5128427532586,86966754.33511387,84188613.82825525
387,42614.919617426305,2032.8907363648614,86630611.83091421,84188613.82825525
388,42564.724573180676,2008.8690763980044,85529181.48175272,84188613.82825525
389,42510.3957418669,1982.7315507087199,84286702.87051316,84188613.82825525
390,42563.09587237801,2025.79909783892,86237972.43816584,84188613.82825525
391,42661.52303315705,2073.7592158516522,88528940.12160185,84188613.82825525
392,42493.85050544575,1994.479039921824,84752707.35575208,84188613.82825525
393,43616.719306879735,2830.5584355942633,130295472.23672056,84188613.82825525
394,42475.93768716458,2041.9566847329709,86733135.71719037,84188613.82825525
395,42460.92407122,1982.7315507087199,84188613.82825527,84188613.82825525
396,43649.07990373416,3020.7934448172755,138600009.69891903,84188613.82825525
397,42621.0483166564,2025.4687978260038,86354203.90728994,84188613.82825525
398,42552.688874328676,2008.9496087257673,85483801.76938012,84188613.82825525
399,42557.88668048404,1996.3030449835696,84957164.4989984,84188613.82825525
400,42685.656395627106,2017.8984306348714,86197651.6914245,84188613.82825525
401,42563.79083401906,1999.7557028972358,85132944.43208006,84188613.82825525
402,42504.68190621071,2029.4231548251603,86257942.52543369,84188613.82825525
403,42761.72931029236,2095.390063792551,89678410.79755709,84188613.82825525
