,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,51672.908062079005,3039.0550938576403,157066372.95268366,151149630.20274556
42,51015.93267885882,3007.383492050272,153423883.25592852,151149630.20274556
43,51896.279261865864,3891.136344860596,208983707.50063,149431745.55515864
44,50451.658579853494,2995.7677531296085,151140522.42433184,149431745.55515864
45,50512.51080308361,3028.8781014150945,152990378.62752318,136910244.85559544
46,51374.00989847504,3632.4793906980585,194046844.53838426,136258650.01521257
47,50200.4962011462,2822.299173899834,141683972.4122761,136258650.01521254
48,50251.506509707775,2719.6253230344455,136664968.74750814,135163819.80533275
49,49895.16237613809,2812.328927663451,140320264.46078175,135163819.80533275
50,49909.81969892663,2741.458981176099,136835985.63641316,131298594.7132382
51,50831.12247610786,3511.754599530808,184861008.44373983,129949819.61067201
52,50039.809716059404,2719.332134104829,136058675.64060384,129255922.16419111
53,49523.73565030469,2682.4668987280056,132845065.4835716,128864621.83651546
54,49423.1702351376,2617.251082698651,129339557.70186932,119551008.86071259
55,50074.957718739235,2465.569989954119,123472662.8994019,118589449.32404132
56,50124.592225703775,2401.293051889131,120372188.23202208,118455654.01233228
57,49954.716049142145,2514.674912557284,125614918.56157164,118455654.01233225
58,49900.32864762178,2424.554741314986,120986078.41576743,118455654.01233225
59,50970.48110378984,3367.035344821151,178225321.91637498,117609042.47764814
60,49970.764495854935,2430.276381943006,120722094.30856685,111907009.73782894
61,51567.440810232394,3450.591924611,177135877.47135112,111907009.73782894
62,51660.45526316952,3321.664034805216,171126810.96977767,111907009.73782894
63,50539.21947936405,2377.7559382364575,112962108.03225346,111907009.73782894
64,50759.262173045034,2405.1420419089554,114833412.23511772,111907009.73782894
65,50539.21947936405,2530.4562379960576,120679461.99636856,111907009.73782894
66,50729.23159029793,2448.9745921019485,117001381.60561386,111907009.73782894
67,50665.478432369,2571.900848359033,123108429.51342626,111907009.73782894
68,50546.13967401586,2416.992220820116,114960402.24466336,111725239.38576391
69,50562.79720044504,2439.7512816064673,116152343.53280994,111725239.38576391
70,51424.03613557758,3239.440017371656,166545504.84132192,111725239.38576391
71,51393.831209923126,3218.3718577156515,165276263.23952502,111405163.5162577
72,50346.973263591724,2356.8791161308977,111481326.48901506,111405163.51625769
73,50311.827065618694,2533.441320851532,120295879.36601198,111405163.51625769
74,50462.9013404227,2429.8014267777426,115421560.24314289,111405163.51625769
75,53293.27924699482,4065.3215991128977,245498199.62479925,111405163.51625769
76,50338.04667885339,2490.0954401303397,118173044.20638986,111405163.51625769
77,50323.73063077025,2572.3863848887386,122279396.04422772,110892887.46245557
78,50417.95595611106,2596.843180049316,123827957.09975436,110892887.46245557
79,50177.009741028036,2389.260475864826,110281038.97333713,86461994.47249842
80,51046.564356029754,3199.301328402117,137033832.95624113,86461994.47249842
81,50119.812696243505,2444.6101592840323,90926360.41507533,86267280.97497267
82,51003.27326161074,3211.7371223429227,138704632.9440223,86267280.97497267
83,50076.74660056915,2373.0531545952545,86741964.01201907,70063588.61712396
84,49971.04928803511,2297.8091345925277,85070819.94374213,70063588.61712396
85,50184.959386355615,2245.0609749332534,76878706.64523956,70063588.61712396
86,49997.16467082586,2352.3760489441834,83592856.84694925,69428510.52941626
87,49530.874166862945,2262.898497435838,77508009.53807127,69086306.881146
88,49271.45544271384,2223.567749193152,73091550.2686683,69086306.881146
89,49288.01238500674,2200.1245597082134,77852873.35395835,68825559.8370669
90,49254.3952279618,2211.5596657795854,73325418.11991328,68825559.8370669
91,49472.78862843765,2322.7779341084033,78406693.2193738,68825559.8370669
92,49169.07804943881,2194.8887315607863,71525160.68334107,67630810.14682335
93,51226.36877199093,3868.1665663112517,175113143.68096638,67630810.14682335
94,49335.69151329172,2198.6432673863756,74949569.1774129,67630810.14682333
95,50102.81008252505,3081.844151093923,124890733.55607963,67630810.14682333
96,49278.238557686054,2282.153085835789,78956575.19449839,67630810.14682333
97,49141.657574390316,2175.2026301016167,70518494.63952473,67036314.53858173
98,49520.690070809695,2374.9583609211377,87715086.60536693,67036314.53858173
99,49485.72544119774,2235.6636263522664,78274763.40439394,61022585.749187745
100,50136.21948937498,3107.518849310886,129398791.92608325,61022585.749187745
101,50067.792468647494,2894.082012766653,115306851.61102173,61022585.749187745
102,49157.17734834756,2224.405384926243,73960023.84462677,61022585.749187745
103,49166.39185341159,2270.243930934504,76582208.05025966,52264865.50981757
104,49244.637153941745,2265.9636688159844,74729558.20401973,52264865.50981757
105,50419.62610445279,3091.4907779031937,120999714.8948849,52264865.50981757
106,49287.8327227451,2103.6828840540484,63977316.05019144,52264865.50981757
107,49253.57598847155,2401.136843929923,79699174.45282106,52264865.50981757
108,49390.771122602775,2236.676444995302,70609633.24898487,52264865.50981757
109,49317.498131944005,2189.8912378185732,70027922.8045259,48444753.03922683
110,49245.63196420653,2062.3752775158714,60261137.9451713,48444753.03922683
111,49198.596518793245,1953.583395643007,50769223.789924555,48444753.03922683
112,50236.88851891658,2899.599269808683,106755279.56540029,48444753.03922683
113,49351.13325677763,2129.1149580025253,62952092.267313614,48444753.03922683
114,50324.17830205154,2948.8608158072757,112710130.55133435,48444753.03922683
115,50149.64673759148,2824.883093700092,103615777.7938545,44180335.28646824
116,49592.65288021664,2214.1816724331597,63087212.55738765,44180335.28646824
117,49635.94817583946,2116.041740501446,62816645.94603505,41914906.35802528
118,49495.18603911838,1958.956554043942,44676294.339511596,41914906.35802528
119,49469.80879957458,2041.602282011251,53187942.99450641,41914906.35802528
120,50521.8930750504,2893.8575853837733,106652350.10233983,41914906.35802528
121,49585.60124123057,2102.6183840737804,60866297.836688,41914906.35802528
122,49422.170360033735,1921.3084031736278,42670586.20949125,41914906.35802528
123,50418.440624227056,3038.935931954378,117824217.5731662,41914906.35802528
124,49527.13510261589,2120.1556718290817,59842766.9423025,41914906.35802528
125,49506.76392142104,2078.6196862704146,54207817.681970455,41914906.35802528
126,49681.618608620534,2132.81737832459,55804235.79291924,41914906.35802528
127,49532.284718390256,2106.6276424157195,55740972.448238194,41914906.35802528
128,49542.032518689026,2202.6771518554024,63647407.931298316,41914906.35802528
129,50355.07052238268,2959.5075090513737,110024875.76469669,41914906.35802528
130,50385.6278263634,3056.8608372414374,112204427.70425284,41914906.35802528
131,49428.7760234534,2199.343469990104,62513066.609305084,41914906.35802528
132,50450.97019266546,2862.9967271337423,99671535.31233059,41914906.35802528
133,49594.17837004755,1952.3055402038801,44565277.34101637,41914906.35802528
134,50337.32061330234,2927.9774091531626,104953149.54701275,41914906.35802528
135,49715.3689769752,2290.3410854460762,63564357.96809782,41914906.35802528
136,49557.37957834772,2010.3632102238903,47261846.77899636,41914906.35802528
137,49728.72243561292,2092.781590365951,52652857.61328755,41914906.35802528
138,50806.0257099046,3079.976381375064,114677415.86119743,41914906.35802528
139,49488.249855698166,1972.479649147484,46215924.833297096,41914906.35802528
140,50540.53838125467,3053.9604750945923,112789961.00211176,41914906.35802528
141,49582.85852146482,2049.492138089351,49271095.670101866,41914906.35802528
142,49545.82556195834,2071.9436701097447,57688901.16272414,41914906.35802528
143,49473.95278421233,2017.266200011473,52235029.35668491,41914906.35802528
144,49564.646181947275,2045.0398209670443,49038102.18486469,41914906.35802528
145,49705.62206719857,2368.5022883150386,74866256.73876002,41914906.35802528
146,49601.18637856707,2057.9135056518644,51253985.20161104,41860046.0811462
147,49373.79483655489,2355.1924839298035,75027097.74722937,41782934.41717486
148,49310.27121042428,2136.1088426181823,64974542.90391234,41782934.41717486
149,49463.038949193295,2198.801074901442,63402750.99838857,41782934.41717486
150,49418.994139682196,2237.9430555335944,70182053.7160633,41782934.41717486
151,49522.877484572804,2122.9980881099987,62117760.544370994,41543959.53430852
152,49225.211088847114,2140.3297762340076,64811260.75019902,41543959.53430852
153,48946.51176750116,2070.2045893429613,55882150.928279296,41385692.19353192
154,48779.51593851221,1998.286352421117,48617973.430101745,41385692.19353192
155,48836.88140646178,2027.1895030943185,56776331.969399296,41385692.19353192
156,48980.5446049797,2153.054837789475,59880886.34620242,41385692.193531916
157,48833.924844201756,2094.4566788730444,56393720.31938659,41385692.193531916
158,49002.3457440434,2208.2385181439286,61809967.8769081,41385692.193531916
159,48876.41847456687,2061.195026047339,58277843.803033315,41385692.193531916
160,48861.39878164798,2022.4536196416066,53205844.52272993,41385692.193531916
161,48929.62739111337,2131.1617345798986,61944696.7721506,41355236.79108646
162,48838.76649748067,2142.0652381028453,61427609.88985138,41355236.79108646
163,49816.64883491267,2914.8562592959634,100822771.80414811,39034004.42816061
164,49772.39275675239,3098.580305972916,118324727.44688717,39034004.42816061
165,49654.11063088611,2772.8436258105644,92119257.88868135,38948604.22309409
166,49741.95101282589,2911.7874520241144,104786795.11685567,38948604.22309409
167,49660.68602666121,2953.400713333681,112636773.04430687,38846172.71733082
168,48538.110003040856,1897.1484473518954,40735983.20977425,38846172.71733082
169,48609.13351052792,2123.4488179749324,55812135.264908716,38846172.71733082
170,48614.28373674083,2024.8424098011644,51898380.17804702,38846172.71733082
171,48613.66982436574,2099.461581954679,58584842.52499501,38846172.71733082
172,48633.72180952258,2091.660565236876,57476901.45335041,38846172.71733082
173,48542.51508649372,2116.2040292264796,59383297.36795733,38846172.71733082
174,48582.823099565634,2128.272193838144,59036444.39640659,38846172.71733082
175,48509.06508111392,1911.2043167892261,42933935.3524319,38846172.71733082
176,48556.61939885891,2005.1991147235053,51027005.80934608,38846172.71733082
177,48678.488969250764,1977.5475352332535,48601756.271040216,38846172.71733082
178,48524.93460813454,1971.6995414964465,46170979.32942938,38846172.71733082
179,48578.20829956276,2245.627383128803,65838305.842905715,38846172.71733082
180,49665.01599780515,2927.29801579323,102633158.62870556,38846172.71733082
181,48642.6714993904,2022.547586165466,48079284.627407506,38846172.71733082
182,49665.60982294301,2978.4133325981315,112206048.63263662,38846172.71733082
183,48654.37618089362,2235.8222093811783,68256282.26247172,38846172.71733082
184,48556.592364852455,2080.1148001333086,57322004.982641734,38846172.71733082
185,48562.00382935577,1966.9459254565943,47959907.92646815,38846172.71733082
186,48643.08391698696,2173.806500457519,63720382.501841106,38846172.71733082
187,49541.74939021015,2855.3776753410443,101118668.3771675,38846172.71733082
188,49545.281610765094,2889.7519288559442,104562191.8252105,38846172.71733082
189,48724.66768696545,2244.706906675649,71540344.07092883,38846172.71733082
190,49527.99289234136,2956.7590770363568,106461847.82768616,38846172.71733082
191,49613.34371297936,2837.0835751723507,99053264.1269953,38846172.71733082
192,48474.79960886871,2045.3464068762885,54208014.31889658,38690558.57966768
193,50370.77664615765,3767.8214873626684,156402548.35463104,38690558.57966768
194,49418.226443836094,2981.8093083526455,108071291.93731642,38690558.57966768
195,49388.46999043551,2898.632889494963,99320589.74420495,38690558.57966768
196,48375.10387683841,2205.9814234459473,66608165.88401016,38690558.57966768
197,48613.65853788046,2128.5234442825054,54130436.22706803,38690558.57966768
198,48420.65069919451,2130.593949435067,57165464.98503511,38690558.57966768
199,48556.11016395368,2118.390106841492,56999870.124029316,38690558.57966768
200,48332.15824017671,1939.663750583748,43526109.81138091,38690558.57966768
201,49327.45147177908,2819.974371725012,98253893.72474451,38690558.57966768
202,49348.409899738675,2972.3521220588136,113390518.7600894,38690558.57966768
203,48628.29322292742,2273.747423640984,69244262.29600364,38690558.57966768
204,48395.044840950475,2068.685698846707,55439548.02402852,38690558.57966768
205,49288.32658785436,2819.2131107706737,99402686.1143184,38027023.41723158
206,48503.090766766385,1971.7637659371503,45304889.923535585,38027023.41723158
207,49491.770771442534,2920.100085269219,114235871.59593205,38027023.41723158
208,48297.06692761879,2175.5316332319344,64617244.2951472,38027023.417231575
209,48330.22775478231,2086.194323454959,54982332.05232434,38027023.417231575
210,48558.59819341682,2205.0171745790544,60553388.82223012,38027023.417231575
211,48264.87826783591,2025.6039972903295,48525349.875757106,38027023.417231575
212,48478.98575019431,2127.7503092829716,59461720.53501592,38027023.417231575
213,48310.62595373955,2114.979020435564,60423819.770997085,37791087.434171185
214,48107.18985078896,2245.847027441825,70321412.89342639,37791087.434171185
215,49231.12275969853,3051.154189068459,112637933.62221417,37791087.434171185
216,48012.03645464662,2037.6169513296911,59600932.02877583,37791087.434171185
217,47981.08281549185,2087.49016036491,59463369.38243234,37791087.434171185
218,48125.05848201341,2078.277589322896,57442516.19802531,37791087.434171185
219,48039.3748997673,2074.730938160251,56868974.21319795,37791087.434171185
220,49046.27901909592,2973.460796597824,107570262.11230366,37791087.434171185
221,48119.51969593541,2133.285753856416,65501752.078806005,37791087.434171185
222,48060.9545261194,2197.468907727897,66712625.52377845,37791087.434171185
223,48024.61267696704,1955.781551342053,47198477.40981626,37791087.434171185
224,48201.69647846323,2170.929832262426,63454734.69785209,37791087.434171185
225,49207.290357395905,2989.8749440321626,110405722.0387681,37791087.434171185
226,48047.77944854433,2096.1793706309277,57716311.40747287,37791087.434171185
227,48189.38233418154,2044.322545216309,56565967.84686418,37791087.434171185
228,48292.75575343757,2174.2987735653614,62351864.65196659,37791087.434171185
229,48170.1513782591,2152.672165027422,64597681.06415601,37791087.434171185
230,48082.76182726216,2105.438064854234,56840323.273114026,37791087.434171185
231,49131.68712780413,2983.006257817347,103129298.79218502,37784061.10773366
232,48192.775650496675,2018.2551400192485,48987598.82734543,37784061.10773366
233,48169.23013997874,2266.5315761503634,70553958.22416942,37784061.10773366
234,48992.23983925921,2986.805515177943,111881282.69620967,37784061.10773366
235,48164.23019557124,2050.6183372352793,59352696.94029684,37652138.54279952
236,47888.159872212964,2133.8232456565834,63914835.52453885,37652138.54279951
237,48116.05591878116,2114.589902273664,61980105.13204441,37629393.59949659
238,47987.20059404317,1981.7784939885314,47027174.51763782,37629393.59949659
239,47899.55658585596,2006.746565392334,50429454.717800066,37629393.59949659
240,47886.83617386323,2073.7640224019815,57313499.85112131,37629393.59949659
241,47916.882563466395,2159.432057767606,64340238.59127216,37629393.59949659
242,47822.32999223624,2033.167104608466,52364346.84164153,37629393.59949659
243,48064.82448472924,2060.0466193163347,55248365.98485742,37629393.59949659
244,47765.83386204821,2063.0325968108777,58611556.293321036,37629393.59949659
245,48113.05483982382,2156.819604907,64982548.97923301,37629393.59949659
246,47901.309473719244,2101.6383345081254,61765152.6046559,37629393.59949659
247,47936.57285103667,2200.21441525731,71546634.6553152,37629393.59949659
248,48861.72392508564,2961.736721972329,107474307.6962281,37629393.59949659
249,49815.77191237167,2956.731917450891,114608285.28264377,37629393.59949659
250,48911.847614787825,3072.9896560934303,117799625.14932072,37629393.59949659
251,47919.89460419275,2150.2623392258306,63549085.15897749,37629393.59949659
252,48032.18121526118,2075.941740826988,52861290.9319429,37629393.59949659
253,49669.74023900372,3851.2054986727585,163428852.23827848,37629393.59949659
254,48718.898149263674,2752.7915595448144,93628884.3901622,35639216.90370236
255,47856.68233841487,2184.78734584525,63696604.21846098,35639216.90370236
256,47710.752973627204,2243.8556988612268,71997995.86942773,35639216.903702356
257,48722.814572777635,2967.916841046056,110536102.21681762,35639216.903702356
258,47645.168517670005,2025.289218288896,51656702.355552025,35639216.903702356
259,49638.46957949361,3809.524628745034,155972119.34314805,35639216.903702356
260,47685.79677930406,1919.868037298043,45102312.86232896,35639216.903702356
261,47632.987263877396,2055.7132787077635,54585336.14852933,35639216.903702356
262,47789.432116704564,2190.81839044911,64504111.350415505,35639216.903702356
263,49630.81367840072,3753.619150962272,151783831.851027,35639216.903702356
264,48535.95943843175,2577.9806422565835,80378929.6556431,35639216.903702356
265,48726.49604463337,2759.4037940659505,97220436.22489884,35639216.903702356
266,47695.331588293215,1920.7310576008756,46151503.48568961,35639216.903702356
267,47668.41465884614,2232.314883572317,66279484.31739477,35639216.903702356
268,47585.01747023675,2092.713825985292,59999578.554207325,35539959.71091165
269,48360.682657843914,2755.085065208684,92671424.3650701,35539959.71091165
270,47459.59194532184,2029.0529240539993,51563976.2132193,35539959.71091164
271,47575.38062085728,2040.6069998367889,53202090.7931615,35539959.71091163
272,47585.1497926563,2197.8481806890427,67026455.84931371,35539959.71091163
273,47523.3082904296,1863.7882218242144,38309597.780731484,35015457.9060793
274,48657.32257042547,2742.731870437571,89638532.66019955,35015457.9060793
275,47712.09286339759,2060.3567284551063,59959069.23774052,35015457.9060793
276,47817.9350392735,2068.9710105852114,55137228.95019598,35015457.9060793
277,47894.56712480151,2028.3102633383667,52319881.79899907,35015457.9060793
278,47728.142169902785,2008.70246542116,49826419.21066223,34690945.51268813
279,48307.28882457367,2837.911301456018,95166985.80557711,34690945.51268812
280,48203.176244651826,2702.7065087926417,87672135.98910888,34690945.512688115
281,47246.29428599895,2089.5836194046447,61227406.96452453,34690945.512688115
282,47369.49273882365,1991.4638139281874,54612289.924370065,34690945.512688115
283,47249.79810831125,1936.0524624409827,46407091.91350385,33910977.85151369
284,47307.31111296025,1866.2002168014878,39073055.05145581,33860308.87148575
285,47183.40429521086,1898.1879546648877,43278927.648589596,32795956.447741177
286,47411.12926312598,2063.6343453862282,52446768.269470796,32795956.447741177
287,47368.93535588069,2053.1441406465374,59709845.41575484,32795956.447741177
288,47276.7841956449,2078.295214638699,53800381.46613546,32795956.447741177
289,47320.39374755051,2122.8842952592104,62082823.966771565,32795956.447741177
290,47217.80086433912,1836.034879698001,35289443.878257714,32795956.447741177
291,47434.111979222485,2058.6215537999074,54451433.599843204,32795956.447741177
292,47319.193118939125,2056.5000097237594,49205326.96845686,32795956.447741177
293,48289.1792138818,2935.3876450552652,104213398.7067415,32795956.447741177
294,47226.90805282127,1903.3969339305781,44843143.33294208,32793326.291144077
295,47270.432866480536,1909.8708139427326,43052494.58049311,32793326.291144077
296,47242.47263717655,1888.5035148034615,43309717.818232186,32793326.291144077
297,48305.529986737965,2888.940799922257,95869582.91347735,32793326.291144073
298,47179.6203000016,1975.6141019379745,48581818.031440996,32793326.291144073
299,47225.65228365119,1976.94584762785,49022508.018392675,32793326.291144073
300,47187.73529061795,1901.4272745732112,42444187.43123032,32793326.291144073
301,47452.28092974448,2087.2309057451644,51523457.31862752,32793326.291144073
302,47213.392590716,1911.8780252452234,46481532.27693112,32793326.291144073
303,47221.85374879719,2056.3432950143206,53736111.171575464,32793326.291144073
304,47301.86316858595,2059.596420956114,57031109.00974796,32793326.291144073
305,48319.657968430154,2960.878168896322,103198719.70406428,32793326.291144073
306,49988.402009374266,4567.878256565446,198772395.37592894,32793326.291144073
307,47179.6203000016,1869.4133402124476,36999090.496326536,32793326.291144073
308,47177.069523049606,1869.9029167042452,41216175.306246355,32793326.291144073
309,48227.46957958928,2816.0361944764854,93133305.74596922,32793326.291144073
310,48229.41293607039,2977.0704100891653,105325545.1963745,32793326.291144073
311,48385.78519776408,2930.3925277950684,106413355.83191848,32793326.291144073
312,47355.36406519729,1995.375133043981,45570644.33623944,32793326.291144073
313,47373.249889517276,2077.1830382571434,57907443.34046073,32793326.291144073
314,47241.319182393825,1956.5196820739789,49436653.766898096,32793326.291144073
315,47241.42799352812,1903.9129936148827,44068557.675372615,32793326.291144073
316,47292.834312756415,1890.6227720101674,42261674.23104515,32793326.291144073
317,47281.159655074895,2082.6004689057045,57088936.6013178,32793326.291144073
318,47358.4739287906,2095.832535308661,58309421.04589093,32793326.291144073
319,48408.63767440509,2922.0941688064604,100349284.74768524,32793326.291144073
320,48111.36669213616,2893.485910527617,103221326.88220333,32793326.291144073
321,47179.6203000016,1827.977420521147,34793210.948865935,32793326.291144073
322,47238.77743566329,2052.919895911819,51975194.22781192,32793326.291144073
323,47277.39529164735,1843.7937762225188,36096986.70383547,32793326.291144073
324,47293.05546432328,2262.8332459865314,70945567.52957919,32793326.291144073
325,47179.62030000162,1969.1489141539575,50761991.53251753,32793326.291144073
326,47402.393539704775,1968.0979295837933,42372089.18626635,32793326.291144073
327,47215.46645876518,1922.4921021617222,45214612.30954532,32793326.291144073
328,48124.48333091139,2885.274711319294,101240731.5170203,32793326.291144073
329,49309.1531925781,3876.4402068254335,160008296.29737228,32793326.291144073
330,47179.62030000162,2003.6699866368904,54885098.242754065,32793326.291144073
331,48266.402599202105,2965.2732512964435,106904356.20438318,31273991.13223943
332,47300.349808032784,1868.9239492258134,36615977.28129155,31273991.132239427
333,47209.78845430728,2037.8611515853431,57011431.86183375,31273991.132239427
334,47429.488112600106,2015.1802711481773,50450255.7488351,31273991.132239427
335,47288.320654815485,1931.405150534233,43592160.517188765,31152925.757711038
336,47081.95451701493,1996.285877082081,50434098.74674137,31152925.757711034
337,48062.6256883432,2898.037582172433,102539313.03002241,31152925.757711034
338,47114.76049133982,1961.1224713097101,42611344.94417079,31152925.757711034
339,47116.02494040516,1906.6627235573237,42092330.451933704,31152925.757711034
340,47099.4112070886,1917.7332800291013,40542922.99252771,31152925.757711034
341,47155.507428651545,1885.4958762227786,38687081.41168066,31152925.757711034
342,48193.917832165214,2918.742746088741,105356835.95589378,31139339.211356305
343,47009.56620043919,2037.5594675896311,55615591.77669188,31139339.211356305
344,47131.99020387551,1947.530488046918,42568072.75226208,31139339.211356305
345,47071.940280028226,1967.2111924022988,45132221.62282567,31139339.211356305
346,47034.81543323949,1835.6506622454576,33359572.622503184,31139339.211356305
347,46976.48580165539,2067.8050807534787,51564798.44948907,31139339.211356305
348,47040.424680135955,2221.0186139935854,60492400.33031627,31139339.211356305
349,47035.649528432245,2166.0256819507595,62591186.79227229,31139339.211356305
350,47938.268809885274,2872.50511733021,104149125.35193177,29450106.263360098
351,47112.338267604275,2042.548195673918,56646108.83271615,29450106.263360098
352,47001.43707550474,1841.1754246566695,36305720.39287023,29450106.263360094
353,47018.71925045096,1992.490870151391,47716436.667088285,29450106.263360094
354,46955.84435676498,2073.6470604767974,57080981.51243578,29450106.263360094
355,46999.44937737191,1921.772300481803,43267720.042114526,29450106.263360094
356,47035.83739747837,1974.0642159224456,48194922.378627084,29450106.263360094
357,48096.22219321406,2809.2787355186947,98172470.88928288,29450106.263360094
358,47011.819833822534,1983.3705331749231,47571862.67391012,29450106.263360094
359,47971.09635762703,2917.6148368248087,102429243.31037661,29450106.263360094
360,47134.739681894345,1932.0136174277438,41086902.71373138,29450106.263360094
361,47107.490295553915,1965.9245732826269,46245372.024333134,29450106.263360094
362,49172.64677845852,3877.396722208122,157757505.75229374,29450106.263360094
363,47119.10029196988,2116.75599620712,54916795.2014523,29450106.263360094
364,47091.16215415691,1939.8674529055647,42805150.961784914,29450106.263360094
365,47979.899081225674,2821.9365252695707,91101044.47483318,29450106.263360094
366,46976.48580165538,2057.539589865191,53819458.563167535,29450106.26336009
367,49121.23781257237,3698.4739122987203,138673746.93269783,29450106.26336009
368,47105.85478494151,2187.6901565320563,65486484.90710659,29450106.26336009
369,47141.02510647216,2173.0506385346475,63027610.10813894,29450106.26336009
370,47163.851585742326,2014.6754911466348,50956797.314324334,29450106.26336009
371,46986.21182538044,2000.1048650906637,49143494.389569335,29450106.26336009
372,46976.48580165538,1952.3172448563178,44793023.3899052,29450106.26336009
373,47092.43744675314,1956.7990325844246,43354486.47261119,29450106.26336009
374,46975.9134186141,2056.519823202948,53909488.70758345,29450106.26336009
375,47145.85717524677,2054.3909263962437,52471880.99941281,29450106.26336009
376,47192.916425758915,2091.0868568577625,54147208.618817054,29450106.26336009
377,47071.97045330006,1986.9888289591986,47915711.19098361,29450106.26336009
378,48049.79562363241,2953.7382827058095,103552518.53013389,29450106.26336009
379,46990.12263809921,1889.3652255434638,42124961.75648898,29450106.26336009
380,48182.87256320074,2950.5366318397896,102663652.34697825,29450106.26336009
381,48137.55748419663,2862.319514375548,95983848.45988193,29450106.26336009
382,48949.5647394964,3706.0494014345118,147041500.83198142,29450106.26336009
383,47150.705357781815,1933.9879663833385,41761657.03154004,29450106.26336009
384,47026.830076885446,1967.5232575735386,46810769.91112797,29450106.26336009
385,48951.20837431265,2782.056072882629,104491832.87444188,29450106.26336009
386,47137.12064411999,2034.205376459876,52610823.011582084,25940242.742871583
387,46883.60716147286,1808.2254731895468,33476619.147537142,25940242.742871583
388,46997.41285419152,1866.1861849761804,38126111.49885974,25940242.742871583
389,46944.18790881778,1886.4279738281743,42352142.71273285,25940242.742871583
390,48038.244808213945,2775.8843021695016,91427820.0008654,25940242.742871583
391,46877.92148347457,1935.1835019739167,46764011.00034346,25940242.742871583
392,47060.23199248679,1956.3778634625319,44109507.55948194,25940242.742871583
393,47052.496012554955,1958.4500122255347,47421290.99606632,25940242.742871583
394,47916.43196657667,2918.3757738003355,105905895.85777804,25940242.742871583
395,47834.00352723906,2746.644355784226,88646723.33200327,25940242.742871583
396,47912.416594965165,2660.560411560602,82576652.8595874,25940242.742871583
397,47119.97754228942,2024.303066285811,47761914.168728665,25940242.742871583
398,47223.411083753555,2092.807754105742,47582880.75333768,25940242.742871583
399,46961.950773967415,1935.281164153567,46544124.909678,25940242.742871583
400,48798.74087441916,2778.019569749038,100879497.19303174,25940242.742871583
401,46943.845297919266,1938.1210571176248,49793995.77178521,25940242.742871583
