,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,60276.74471110593,3099.8369422971555,186831530.46506122,171894274.74868652
31,61196.31759051408,3756.984692193437,235221437.810916,168820476.4449746
32,60258.53735413608,2960.9560088596186,178412069.3716355,168820476.44497457
33,60226.91929178819,3071.8772675709342,184996206.68252504,168820476.44497454
34,60155.69346381908,2972.8840912141686,178845351.9863785,167253916.83598915
35,60512.085564974215,3696.588751868208,229323672.6343546,167253916.83598912
36,60465.7369795611,3636.34522447895,225479647.37217933,158715540.74172866
37,59337.69967394815,3254.0222910987054,193238279.73393148,158715540.74172866
38,59392.3265949978,2961.5853185026695,175945957.9987088,158715540.74172866
39,59295.09684983905,3100.4841352391295,183819762.53527498,158715540.74172866
40,60127.62014049904,3607.998262921576,222303432.95408207,155260862.94236648
41,60017.934809266066,3554.0745998056323,219114960.37019286,155260862.94236645
42,60157.01439182571,3752.8729842323455,231346406.88932586,155260862.94236645
43,59248.39027553129,2855.7140582275692,169197210.02423355,151666510.5054489
44,60139.55225804617,3549.249754903737,219365501.77755776,151456403.6417159
45,59146.66089904314,3038.459587028158,179752501.78277177,151456403.6417159
46,60144.640316555895,3731.282938151806,230449948.55982867,151173751.98887998
47,59146.78996582702,2837.6582152944993,167865329.6346615,151173751.98887998
48,59986.65709764564,3789.2839479664317,233237943.25645906,150811931.9077307
49,59887.37487447001,3839.959111965659,236059612.55346808,150811931.9077307
50,59639.026264370725,3570.215408999272,218433022.47689947,148805433.21268594
51,58966.08829819168,3578.992626043519,216367096.46672234,148805433.21268594
52,58121.2323759289,2880.231057141349,167402578.5684797,148805433.21268594
53,59018.03119003769,3950.087391818806,239364379.23997107,148805433.21268594
54,58161.35902296393,2778.292576416895,161601165.92882308,148358705.67413718
55,57952.299849417315,2676.73030417156,155122030.4713509,148358705.67413718
56,58004.9526746052,2846.544706709782,165149501.96891305,148358705.67413718
57,58832.76331257863,3485.566248027387,210612101.93295524,148358705.67413718
58,57944.35277797937,2816.575535675318,163201863.3844965,146386362.27245504
59,57946.74711342098,2775.2649842361816,160817578.21426627,146386362.27245504
60,58067.02452670898,2945.1092348139764,171045913.92744595,145583858.7979287
61,58943.74218082797,3732.5823963522244,226740496.7414309,145583858.7979287
62,57891.63739674354,2704.799875577594,156590523.61025763,145583858.7979287
63,57898.03150143938,2696.6258373242463,156092896.10371828,145583858.7979287
64,59742.101627011434,4304.545501913006,268040053.74997616,145583858.7979287
65,57947.63101439727,2859.9181337370064,165770335.97219723,144678520.13986656
66,57599.39559280228,2692.5045908394545,155077989.55506128,135821499.97346646
67,57657.14123566517,2927.897034421768,168831744.15926442,135821499.97346646
68,57584.797050336594,2772.2483194984034,159640017.94926983,135139522.64518124
69,58103.60079304631,3358.0531958123693,200473501.05802885,135139522.64518124
70,57407.7020405906,2728.1172299450695,156636916.10460442,135139522.64518124
71,57417.74754016155,2711.770941492173,155792429.69854185,133870541.3307039
72,56822.49842990782,2787.6853502255044,158385093.33333182,133870541.3307039
73,56829.1168448766,2471.6586813667554,140454274.9868274,133359683.60013232
74,56487.013178805704,2760.743334070249,155908608.74512917,133359683.6001323
75,56576.54924382686,2518.781317719523,142497992.2372383,132481258.21315345
76,56436.8884191741,2669.608345647898,150673691.26645854,130698218.10069323
77,56541.23855893845,2533.948180136069,143270164.85626346,130698218.10069323
78,56679.854810461446,2576.4228129713256,146060903.4834353,130698218.10069323
79,56537.35940534745,2904.660234965859,164215313.9138901,130698218.10069323
80,56582.384709897146,2548.8548807917423,144229345.1990883,130569543.44806306
81,57455.59444728437,3181.400684684658,189042810.89012474,130569543.44806306
82,56566.924940673984,2790.0498602488315,157794651.4218462,130569543.44806306
83,56569.799227364376,2669.0809764949604,150991849.66430485,130569543.44806306
84,56477.59022280523,2653.3920402857366,149889512.2586301,129499746.80243203
85,56017.216741889344,2351.199936535624,131702276.21514721,129464003.72293378
86,56204.48478470447,2625.2228963579882,147560822.58679506,129464003.72293377
87,56084.9673628125,2439.922057680462,136833151.2095974,129464003.72293377
88,57003.985151120556,3217.4343946496415,189617783.24713686,128796283.52518804
89,55952.52472901323,2538.6043581510958,142010985.52488714,128796283.52518801
90,55863.342422624075,2820.2612996115936,157540925.93927443,126732626.56383607
91,55991.024713239734,3267.065824861528,189302411.43859163,125994785.89915934
92,54676.78151142923,2379.830952350133,129440087.95207469,118595157.79425196
93,56404.53872563962,4017.0030566028145,230916273.63624397,118595157.79425195
94,55341.01084687109,3298.684536238321,181698225.64681163,117505140.37821443
95,55911.411916439145,4247.336449620311,242686147.67134184,117365507.26154058
96,53946.11473296325,2679.4170128907954,137762565.2544042,117365507.26154056
97,54024.44563571112,2629.093104747136,135206347.5052617,117365507.26154056
98,54014.697690197325,2543.557409337816,130624678.8484906,117365507.26154056
99,54773.678881706786,3173.206654022829,172662097.74578843,115858388.53947076
100,53408.03573486224,2502.4402450683183,126895997.7798023,115858388.53947076
101,53454.47892667611,2494.601576415639,126652594.05558583,114857410.71342266
102,52789.652382322296,2452.4587029325035,122819653.03886814,114857410.71342266
103,52916.62505592732,2652.419688111512,133708050.86364648,114857410.71342266
104,53774.10325406104,3466.1518913655846,185572105.54878443,113400878.58197471
105,52732.521935215125,2717.247125279534,136659531.25340122,113400878.58197471
106,52703.79386186182,2340.954774856762,114187371.76384266,89099734.09090927
107,54630.06278186195,4205.088137456426,216730705.9153614,89099734.09090927
108,52698.41225513919,2420.176401917047,103755856.70739576,89099734.09090927
109,52682.20972830835,2629.7535599818702,108145724.86757502,87861983.31917919
110,52681.423761044534,2749.625984432095,115265223.77829547,87861983.31917919
111,52717.0147801572,2610.7378199713394,105463315.10725951,87861983.31917916
112,52705.939301560844,2500.825785053198,105501245.40429434,87777329.02909674
113,53539.44670754487,3251.1525711833306,147565088.64359397,87392583.48803408
114,52375.46997774445,2461.370221238613,100912516.28993277,87216294.76835315
115,52412.50940174883,2602.9315636925544,105358878.02856113,87216294.76835313
116,52271.47905527761,2516.4403558282793,99692526.79848136,86741283.30416168
117,52048.60477806431,2464.7358910099524,98009833.90182745,86741283.30416167
118,52941.58988506424,3426.033873525779,157235905.8182485,86741283.30416167
119,52870.80909834911,3132.9884387573775,142401779.07209122,84829146.0265712
120,52185.13482755334,2549.069120061863,101315538.35192439,84829146.0265712
121,52126.98717629542,2556.3444532331,102957742.8602725,84829146.0265712
122,52192.867690849656,2625.4456057336206,104585695.19256112,84829146.0265712
123,52102.82535865104,2509.2116414821953,100413461.18399122,84829146.02657118
124,52326.897661150106,2674.3774507088333,106431405.5158525,83890013.43183875
125,52102.445677017924,2424.470828310473,91831419.69522043,83890013.43183875
126,52262.00028353903,2413.938799133435,93346373.82818368,83890013.43183875
127,53010.570486369055,3291.846471043519,145799292.11485815,83890013.43183875
128,52047.49469776345,2547.75717971777,100107811.59805314,83198092.8876485
129,52791.72072191731,3396.5561846089245,155658956.80349088,83198092.88764848
130,52529.412903379576,3166.0987773355387,140317879.57793307,83198092.88764848
131,51684.26610842121,2436.1648626444994,97554061.51466978,83198092.88764848
132,51660.819200710335,2473.0115879348846,97101108.8752099,83198092.88764846
133,51733.146045887996,2463.6416227204163,95945516.37990886,82964476.95709251
134,51543.284101600744,2536.9953558756256,99637692.8870202,82964476.95709251
135,51462.07826495326,2459.548674428331,94446025.64314392,82964476.95709251
136,51564.52871560688,2782.007405201237,113909904.99774519,82964476.95709251
137,51515.75829928853,2836.2132359744055,120032399.0329494,82964476.95709251
138,51568.29316236109,2605.7458259839723,103793027.88921332,82964476.95709251
139,52429.12086330097,3163.0267826202335,137168200.664847,82964476.95709251
140,52488.63571909411,3347.4734215615417,152221588.8895266,82964476.95709251
141,51652.68672791242,2492.797163985767,98526999.03222196,82964476.95709251
142,51635.058322890676,2529.3212448023673,99817271.13477723,82964476.95709251
143,52479.51269207582,3459.3666631334636,158355278.28940997,77250212.11060373
144,52520.97426788071,3305.709383972063,141773397.88522324,77250212.11060373
145,51558.886647741216,2318.5426412219776,81967887.46571496,77250212.11060373
146,51599.90428377816,2559.7965540010687,95668861.54227172,77250212.11060373
147,51560.1234496412,2412.383256087428,89923216.67501535,77179404.91576175
148,51508.61169479045,2669.14644976573,104218570.93437338,77060066.11587988
149,51478.249547550025,2349.2331824107628,86933847.99767685,76616865.17459777
150,52021.3511809272,3222.18399783742,134468000.39977527,76495133.33998494
151,51103.70258757647,2423.053324711219,90166224.45225866,76495133.33998494
152,51106.903949401676,2329.1764125925174,85565644.9459583,76354638.97513522
153,51961.730233058915,3291.920364024627,146270715.18874422,76354638.97513522
154,50984.1057839226,2303.5444361111304,87320585.35669884,74460710.58124284
155,51856.9937058768,3279.565278387255,145421680.21870252,74460710.58124284
156,52034.57934040595,3131.8969711210602,136596433.31431496,74460710.58124284
157,51033.29262960995,2316.120068243178,87720031.77489853,74460710.58124284
158,51156.99431907259,2557.336077362272,97815509.9073566,74460710.58124284
159,51009.843254008156,2414.4733327953704,89353471.37185566,74460710.58124284
160,52037.586478803096,3026.6242636970137,125398576.20916614,74460710.58124284
161,51173.7207551505,2677.694334280854,107720818.15582804,74460710.58124284
162,51268.47215661293,2533.026110209798,93176859.96474704,74460710.58124284
163,50994.23455752885,2487.2869154555397,91207886.59727217,74460710.58124284
164,51027.80043734499,2388.4827475197753,88005727.2451097,74460710.58124284
165,51126.827755671766,2450.2348040687552,93912395.44142304,74460710.58124284
166,51025.71554642265,2753.9917927455253,109858292.54476468,74460710.58124284
167,51017.05383728222,2424.1043108721096,91125431.10593306,74376425.46708739
168,51102.94512659439,2437.4003683101823,89649720.08979723,74376425.46708739
169,51021.63532003779,2300.597319297077,79277920.0133067,74225453.27066119
170,51011.680947122506,2510.0402160377366,92205394.99472688,74225453.27066119
171,50918.101542767065,2473.7100170728954,98361848.96946275,74225453.27066118
172,50841.14142205996,2536.9591100349476,102146199.66399996,74115431.41795832
173,50824.96230355168,2438.90104567306,91068054.70308533,74115431.4179583
174,51767.41842179697,3159.899271090937,139662780.8034463,74115431.4179583
175,50743.69422484802,2461.8111471039783,90320885.44158992,73668491.26462828
176,52325.17328100201,3453.188565516911,163423901.92088568,73668491.26462828
177,50520.51996157895,2633.7737934672527,105471189.18309902,73095240.71008931
178,51392.78752197148,3364.181745659373,156000164.37423152,73095240.71008931
179,52147.21030972556,3130.10894650997,142946293.58092073,73095240.7100893
180,50407.63097099104,2354.4635783421677,83784980.07737252,73095240.7100893
181,50500.013661149525,2273.0979562422262,78972263.68321836,73032255.67839547
182,50417.35784013076,2658.056882526771,103663858.3676103,73032255.67839547
183,51166.31069165772,3221.7617101396477,136988916.24272227,73032255.67839545
184,50416.696699546155,2500.292291410527,99053863.33855104,73032255.67839545
185,50506.00402323585,2604.455651856753,100655710.49524906,73032255.67839545
186,50362.80113963834,2284.468777915983,79191220.81933118,73032255.67839545
187,50388.14085110105,2562.216006814342,96936757.88573997,73032255.67839545
188,51196.88398811272,3108.7517642948173,132995075.21209845,73032255.67839545
189,50423.95278819993,2544.582456877378,100186975.3177632,73032255.67839545
190,51191.452220543215,3065.018856769887,130509549.95754221,73032255.67839545
191,50296.98160895852,2515.0415307280487,96560926.93331511,73032255.67839545
192,51248.27564292196,3141.2140589024466,135495316.460437,73032255.67839545
193,50295.42205171249,2457.9782607876614,91848381.35779056,72979250.49682534
194,50339.08660793262,2604.7154234103646,103922730.73194146,72979250.49682534
195,50232.870802816935,2414.829086381679,90425219.21068063,72979250.49682534
196,50434.89347240642,2472.5041317155255,91377078.45689227,72979250.49682534
197,50375.87413235866,2417.5513494675724,91233352.93747468,72979250.49682534
198,51191.78847069567,3029.2248058326522,128860326.6121612,72979250.49682534
199,50340.77949957305,2351.778840153841,82510347.41060205,72979250.49682534
200,52026.650584679366,3872.1021229043627,176151747.36702913,72979250.49682534
201,52188.712364118874,4246.611042843103,204161892.3396545,72979250.49682534
202,50370.169293169536,2506.4504138284383,96235725.6410819,72608974.1501406
203,51908.229212690996,3166.5007157412992,145336863.50763696,72608974.1501406
204,50222.51975524225,2734.7864134999977,115000157.02632812,72608974.1501406
205,50885.81477397704,3060.3932373829675,130894410.682935,72608974.1501406
206,50961.37690309012,3285.727122471291,143864520.78099316,72608974.1501406
207,52803.06105536943,4775.194001647455,233962341.4794274,72608974.1501406
208,50218.137884528565,2515.447022374653,95722736.34999712,68535003.99343717
209,51270.62938666307,2959.045514825423,121395729.14955382,68149384.1391347
210,50258.55020522986,2223.659313381112,74644391.02790101,68149384.1391347
211,50089.840904569566,2344.276747295091,83862279.66800794,68149384.1391347
212,50166.094989229474,2327.283964862449,87497488.87453637,68135679.63902916
213,50209.35020673961,2374.176315409909,92785139.87433763,68135679.63902916
214,50167.183676807035,2509.274313487505,91761044.30887212,68135679.63902916
215,51095.631111512994,3106.5658401771625,131863318.2604882,68003417.00720055
216,50101.577024691214,2262.370157400797,78832059.31913489,68003417.00720055
217,50099.47600454164,2354.0607994688553,90076228.05697611,68003417.00720055
218,50062.62328224141,2265.6073008040125,80207002.59216651,67191486.93506393
219,50473.2461101743,3207.2141047734717,137845941.21838278,67191486.93506391
220,49510.760332113656,2333.232245969592,84707875.36791912,67191486.93506391
221,49494.64042696338,2400.601162633487,88441952.84321299,67191486.93506391
222,50335.49236573377,3216.021680558591,141737125.1948352,67191486.93506391
223,49504.070020694424,2416.225435416082,94563812.16944946,67191486.93506391
224,50672.3799283241,3197.374209664617,138531265.7961196,67191486.93506391
225,50288.277055987404,3121.636286871143,131623674.3933403,66944442.60187677
226,49393.67938565899,2265.1727251998027,83657231.66682911,66944442.60187676
227,50366.937045407074,3118.079407576064,135282451.63753504,66944442.60187676
228,49535.603559839234,2305.4774406964134,81492514.7360152,66944442.60187676
229,50405.476983858774,3058.0923343272657,130943974.17842083,66944442.60187676
230,49473.274485249145,2275.15499496906,85205562.70610537,66714495.64978138
231,49229.58874628012,2173.7831820355145,75643168.1324806,66009095.65095936
232,48716.05966507226,2264.774810402884,80174202.0502668,66009095.65095936
233,49890.459907606804,3128.0337186296683,128534849.5181685,66009095.65095936
234,48868.92530470952,2323.072237273699,86072563.84454392,66009095.65095936
235,48760.000832605365,2237.8312359205074,82942723.82268357,66009095.65095936
236,48915.314659042575,2328.523883703112,82188282.81809688,66009095.65095936
237,48716.059665072265,2307.0224680332494,80813440.2429818,66009095.65095936
238,48810.83994994897,2275.8978494396497,81296074.95340386,66009095.65095936
239,48738.131346163085,2277.7872490714735,77576560.8832177,64485347.7415716
240,48665.94146658009,2206.867049196571,75339826.27962837,64485347.7415716
241,49760.85497453535,3225.554040021308,145761902.3840999,64485347.7415716
242,48724.30335368768,2262.582712807626,81260280.46886608,64485347.7415716
243,49530.28657655032,3165.952148397471,129987407.60608923,64485347.7415716
244,49905.76489017889,3207.9080466739374,135382123.52591735,64485347.7415716
245,49656.95871552571,3043.4175440558556,129340493.73323941,64485347.7415716
246,48888.2602032968,2422.782301489227,86639376.13878809,64485347.7415716
247,48696.32028097571,2500.641220294063,94071030.36927359,64485347.7415716
248,48588.33707161773,2288.7829688720335,82562009.24394292,64485347.7415716
249,48719.603313019674,2196.7712678199778,77247991.22306964,64485347.7415716
250,49910.84898502414,3132.876252564859,126663529.38450035,64485347.74157159
251,50427.97026045881,3872.089368507676,187405242.97832793,64485347.74157159
252,48738.08562862886,2331.287091392376,82544518.28865287,64171775.476672195
253,48412.04888304275,2295.0370368338286,87446196.19651122,64171775.47667219
254,48547.66121184481,2417.86733592989,87226809.04133269,64171775.47667219
255,48663.80477030178,2308.1760073538185,82651140.92250213,64171775.47667219
256,48488.64462312521,2248.900401707914,79792615.18983425,52448038.76879565
257,48249.411442705976,2136.4073247880942,72420399.98413715,47833294.36996366
258,48091.290541682014,2134.3954213853262,66924856.39777198,47833294.36996365
259,48283.17513032453,2214.7891033182354,74707808.30281426,47833294.36996365
260,49970.02628445055,3065.555587194851,128799763.27141523,47833294.36996365
261,48304.97445335919,2382.178930637076,85376544.15578002,47833294.36996365
262,48175.050006961,2157.9055505727183,67363572.4512572,47833294.36996365
263,48318.3642746177,2285.685906865582,79591489.71867302,47833294.36996365
264,48091.290541682014,2110.191084414807,75049623.65840967,47833294.36996365
265,48189.16771903447,2290.0731570123467,83712477.58388908,47833294.36996365
266,48208.42790132359,2171.575411529497,72591079.21305072,47833294.36996365
267,49034.00344160733,3061.2031095949997,126311692.5630742,47833294.36996365
268,48112.10982240507,2080.9838924479814,62642508.419586584,47833294.36996365
269,48860.67678886092,2838.718318915232,107885542.8372237,47833294.36996365
270,49404.24257775884,3104.033371051709,126320786.60110319,47833294.36996365
271,49164.44789556209,2982.8377148862974,114181439.362202,47833294.36996365
272,48109.05158895037,2195.805167420811,71352565.45209092,47833294.36996365
273,48954.01714307658,3100.1763021182346,128079194.2793509,47833294.36996365
274,48155.788240839865,2146.7655267914456,72605310.85984102,47833294.36996365
275,48163.03800767143,2211.795769595311,68840681.8212097,47833294.36996365
276,48130.139740274986,2382.306163618557,89142151.09454457,47833294.36996365
277,48451.08314298601,2315.3115031322673,85839031.58862475,47833294.36996365
278,49014.98698250975,3078.6159488134035,125001973.63853815,47833294.36996365
279,48211.49365395417,2379.327891821193,87265672.13589226,47833294.36996365
280,48091.29054168202,2281.8361026297403,82892535.34525055,47833294.36996365
281,48973.67269785925,2774.433052868017,108521166.67315868,47833294.36996365
282,48154.56742824687,2049.094689318447,65297553.92423312,47833294.36996365
283,49042.62949890001,3193.5102393121233,129986629.05555876,47833294.36996365
284,48091.290541682014,2041.32195125793,63955217.37688035,47833294.36996365
285,48157.34228624207,2219.4059669024355,74204605.71461782,47833294.36996365
286,48191.34964917552,2120.100306072265,71078909.89075513,47833294.36996365
287,48193.345269888334,2265.555668415887,82851684.29373707,47833294.36996365
288,48162.80032669996,2206.2709819413894,75526628.56343976,47833294.36996365
289,49932.32428973054,3919.8068728076482,176423936.18451834,47833294.36996365
290,48283.04697724026,2330.497660241936,80512187.0246682,47833294.36996365
291,48945.40382981826,2871.4582629072333,111641969.35371128,47833294.36996365
292,49992.95588687957,3734.3280375839886,163959414.57828727,47833294.36996365
293,48169.41260244459,2235.3787878751746,72739813.6263881,47833294.36996365
294,48193.71237888038,2331.5899773777774,80892584.56581616,47833294.36996365
295,48247.51545038937,2194.8554226476917,71577940.12626053,47833294.36996365
296,48130.34754589496,2222.207039404461,74639896.24180405,47833294.36996365
297,49071.27080880604,3048.3319839224023,134268679.15887746,47833294.36996365
298,48987.71117354666,3144.2488447072815,127346066.50007823,47833294.36996365
299,48382.15683056852,2163.6136908144044,71161192.66428635,47833294.36996365
300,48220.655358959244,2291.948295001666,76219974.78936951,47833294.36996365
301,50843.6354687932,3995.322904327694,194322070.0790533,47833294.36996365
302,48091.29054168201,2066.6130624362836,60955515.25475029,47833294.36996365
303,48105.07724029322,2077.445887832768,65045855.779066876,47833294.36996365
304,48159.11587021728,2038.6081393696495,61690932.837601796,47775558.98738524
305,48086.541633711924,2055.730195765631,67472758.85596679,47775558.98738524
306,50916.54212041291,3799.1874123290922,176404061.17974806,47775558.98738524
307,48076.06602611376,2358.757497272017,86397505.68722506,47775558.98738524
308,48113.09133365731,2335.5763638959925,85289925.69397104,47614100.76945652
309,48545.64939726754,2432.004872958136,91647087.0760844,47614100.76945651
310,49512.285149806645,3176.1288793237836,132186210.07901187,47614100.76945651
311,48513.67773721516,2231.7298893585926,76519962.54775065,47614100.76945651
312,48585.53641421949,2325.652551145263,85063322.87000543,47614100.76945651
313,49293.65255178652,3019.521219141423,122412464.10959737,47614100.76945651
314,48643.174088851585,2218.467497107946,74002553.98158896,47614100.76945651
315,48492.091663678366,2534.1965963814805,98845913.93908021,47614100.76945651
316,48563.85728050454,1968.746488842406,60633663.49571721,47614100.76945651
317,49442.58004161045,3062.0752488293097,124932951.55915055,47614100.76945651
318,50321.680082295374,3125.911396322829,142349015.37114987,47614100.76945651
319,48557.98057476501,2271.1042303049676,77066465.16122478,47614100.76945651
320,49355.11332282091,3089.2202683737214,127829906.48117149,47614100.76945651
321,48558.870290174484,2339.6252156829805,83930620.15681554,47614100.76945651
322,48505.16510701183,2258.086539591216,77301419.72981699,47614100.76945651
323,50618.957892334474,3356.9780498128775,152203268.22502306,47614100.76945651
324,48498.4281084946,2246.0199473505318,81267490.12500481,47551076.81983684
325,48516.68256292494,2544.6745967122683,99827699.58886583,47551076.81983684
326,49283.72793910397,2844.06790116986,115985001.60609391,47551076.81983683
327,48431.71118186914,2402.1452307156333,90915872.72227791,47551076.81983683
328,49282.27266735306,3193.8367910472953,129767624.80681434,47551076.81983683
329,48438.96089711414,2229.1358534540127,73934700.3260443,47551076.81983683
330,48483.933654096574,2237.401859716392,81379904.79872479,47312400.23571298
331,48104.95088859662,1992.9659746738514,56193800.59101106,46207827.48494616
332,48241.810125075266,2145.6695260052547,71153660.95129247,46207827.48494616
333,48328.0285919133,2118.0650222842464,69563036.67020345,46207827.48494616
334,48229.9392365132,2341.1807230929785,88361196.27894373,46207827.48494616
335,48164.213718089435,2146.791022671804,69756804.85405351,46207827.48494616
336,48206.94984388781,2332.9719687857987,83901355.60317963,46207827.48494616
337,48234.209210493,2220.948373518262,74069576.90956919,46207827.48494616
338,48225.20631273457,2575.02566121196,94535139.5965189,46207827.48494616
339,48197.81336219366,2354.6282173305876,81733257.39050773,46207827.48494616
340,48201.89509870378,2343.2600066574764,85846670.70955417,46207827.48494616
341,48158.85853104966,2098.0782748784272,65589166.5940804,46207827.48494616
342,48136.273372655254,2106.3056763553336,68434338.03644866,46207827.48494616
343,48230.17597025305,2224.3166980023075,75848640.66566542,46207827.48494616
344,48221.29437652303,2454.671241573092,96946621.46473624,46207827.48494616
345,48121.34118589402,2296.0269410738433,81290054.81666102,46064487.78257774
346,48086.07852472155,2088.2560417679492,64818245.78357903,46064487.78257774
347,49843.62811950224,3823.6185138878473,171120958.33284095,46064487.78257774
348,48071.97361450881,2271.6731668904404,75127787.52804875,46064487.78257773
349,48098.22478889171,2185.1086922496784,71315605.3252499,46064487.78257773
350,48191.80411942777,2151.6087833650213,64349126.67187263,46064487.78257773
351,48145.5085245335,2297.286881295274,79449335.37215416,46064487.78257773
352,48129.74793180452,2099.0633394813412,64117136.82182185,46064487.78257773
353,48922.58180586333,3286.934979545275,142315852.0309114,46064487.78257773
354,48055.018639678354,2126.22632295171,70084162.6639131,43936805.30649906
355,48099.99611137233,2064.5283356027385,62373993.105230585,43936805.30649905
356,48061.526521329986,2349.5670583336446,85393319.23351589,43936805.30649905
357,48042.19740167206,2382.582398278698,90951375.36213778,43936805.30649905
358,48057.29708063381,2364.088172918288,88284213.2942814,43936805.30649905
359,48097.239263999116,2012.344037176455,56543890.4735796,43858645.7588587
360,47891.50657248344,2211.4936196148574,80649462.44521806,43858645.758858696
361,48875.490242406886,2947.943370167858,119262171.47330835,43858645.758858696
362,47963.53940699196,2361.06336057526,89429793.75632694,43858645.758858696
363,48149.15524691372,2340.3914315039838,85467347.46944962,43858645.758858696
364,47891.44458145206,2335.3506628756118,81925257.17724481,43858645.75885869
365,47908.061415316864,2085.6106742259376,61783260.99681145,43858645.75885869
366,47977.18713981034,2288.9224513755225,84363800.39026484,43858645.75885869
367,47944.30193009565,2340.4408779026944,83874090.11642039,43858645.75885869
368,47975.192640320085,2183.660817230041,73683681.17395061,43858645.75885869
369,48163.4594185452,2214.027606870599,70786888.68941936,43858645.75885869
370,48013.61178121033,2311.9568003961176,80355960.11322495,43858645.75885869
371,48798.38593282206,3175.0022386137157,131901208.7816619,43858645.75885869
372,48006.004062227046,2258.6148699124115,81932669.14159617,43858645.75885869
373,47927.638634188566,2343.0432499005387,88352134.16902657,43858645.75885869
374,48941.368384867295,2937.3633362922674,116220790.01816078,43858645.75885869
375,48168.052596506386,2091.4383730451486,65870147.282965325,43858645.75885869
376,47999.317848733466,2198.1500750216373,76237544.14228037,43858645.75885869
377,48018.021522269766,2254.604098375299,75765360.66255693,43858645.75885869
378,47959.93685009649,2332.6841210002813,85326388.4596797,43858645.75885869
379,48760.505893108704,3005.567445246743,123853080.35455418,43858645.75885869
380,47961.63705167877,2133.1405043016925,68349753.75206897,43858645.75885869
381,47896.84211501724,2149.785154373319,66416121.1747704,43858645.75885869
382,48791.46134390599,3133.560496093004,135298118.7196008,43858645.75885869
383,48837.3500510053,2979.4828081185483,117198449.6270622,43858645.75885869
384,47901.58711871326,2272.821665729765,77823527.9452652,43858645.75885869
385,48871.60388844417,3085.646682596881,126007259.76575598,43858645.75885869
386,48857.47347267691,3162.515079507048,130386110.1538636,42489957.47597282
387,49609.48303219372,3929.9283369244376,172026098.19251156,42489957.47597282
388,48036.087478601214,2216.6116636149036,80568892.57250257,42489957.47597282
389,47994.87100518441,2176.9562049316473,72141969.50585797,42489957.47597282
390,47903.64236026464,2325.386917829464,81845259.21691386,42489957.47597282
391,48011.98705605684,2356.8791912525426,90986939.64749908,42489957.47597282
392,47983.0613349122,2331.793224598942,82249256.34493145,42489957.47597282
393,47838.666481900975,2089.409852845493,70894658.50445691,42229104.09608553
394,47714.10144493015,2397.187213301054,80750346.2259188,42229104.09608553
395,47743.650708709894,2214.993093927309,80290945.17834917,42229104.09608553
396,48495.306212772804,3151.574496160282,130404465.98258162,42229104.09608553
397,49490.41454184009,3748.572612874633,166261688.11197075,42229104.096085526
398,47685.91550454666,2179.4484318295376,67840791.03611909,42229104.096085526
399,47733.41643125609,2277.2369896752616,79253678.20002079,42229104.096085526
400,47638.58981831187,2402.438352590023,89429103.96782205,42229104.096085526
401,48613.54473045738,3334.25722666652,141770025.46938673,42229104.096085526
402,47727.59447311577,2364.6801863835094,82592266.87320991,42229104.096085526
