,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
85,51798.33390201149,2554.485617836786,132318098.98059595,132014383.62297258
86,51941.20068196092,2683.383852283422,139408703.57959908,132014383.62297258
87,51833.72791858414,2632.1475526204326,136422037.70693344,132014383.62297258
88,52945.47175522013,3635.9605528968796,202225499.67565432,132014383.62297258
89,51830.73117221858,2562.9045415703054,132835942.59679608,132014383.62297258
90,51836.32165936481,3036.1297921509004,157376467.57562643,132014383.62297258
91,51968.66316732266,2720.2152022548703,141433024.48970193,132014383.62297258
92,51748.39666209238,2721.3098649853373,140813259.61218458,132014383.62297258
93,51679.438984184315,3023.2714394580235,156240971.88809797,132014383.62297258
94,51804.07253730526,2861.1229050596253,148189570.40457138,131685828.41645582
95,52776.50242692111,3779.002769585254,207739990.4565533,131685828.41645582
96,52612.39865643399,3548.887824862138,194458193.99700063,131685828.4164558
97,51621.23219101089,2655.6262323525616,137094788.2978928,131432653.15743397
98,51471.557466492966,2681.613761124311,138040695.83784127,130101259.28854924
99,51971.258329861055,3333.726246978696,180384433.07752386,129399582.14335729
100,50794.15997722752,2640.7290371667177,134123493.6805516,122257395.81021681
101,50521.26132690626,2872.821027796477,145138541.89073724,122257395.81021681
102,50570.55655992698,2617.2957112341837,132351998.97897236,122257395.81021681
103,50702.96307738057,2540.8885224778287,128866466.76642828,122257395.81021681
104,50623.60752901619,2500.584609283044,126580358.10685381,122257395.81021681
105,50535.37436029482,2595.262709570422,131150097.96977746,122164006.72858912
106,50620.49772590446,2853.5149466630414,144428890.26230672,122164006.7285891
107,50637.966897965176,2524.321884956264,127855892.82988553,122164006.7285891
108,52667.36010036429,4468.705355074811,250523144.96745554,122123419.86862408
109,50740.70798546321,2707.562259897716,137358070.3874796,121902168.46694286
110,50420.32083657839,2643.029534182475,133317227.80922613,121902168.46694285
111,50512.048851482905,2596.3555520712794,131111755.97619578,121902168.46694285
112,50762.6436047021,2524.63043950258,128186713.46414605,121902168.46694285
113,50518.218520587245,2755.9354696032983,139255635.25640267,121902168.46694285
114,50413.412600972515,2661.8133878868794,134176490.26158173,121902168.46694285
115,50387.662280582175,2494.032087269439,125672907.94253865,121667498.51458576
116,50292.59393457574,2735.240145591576,137553872.28088173,121667498.51458573
117,51325.12384774425,3727.8495240107486,200681093.46476665,121667498.51458573
118,50385.495692369084,2596.5180258665305,130838697.95394298,121667498.51458573
119,50401.65372746857,2700.181213204694,136155183.4341661,121667498.51458572
120,50303.19529648845,2651.6426261678225,133380938.13699584,120233745.75057738
121,49785.72797146613,2447.0762550943764,121826737.73242879,120233745.75057738
122,49720.9573364613,2419.9711462000146,120323288.78331015,120233745.75057738
123,49841.33185752953,2568.0872554636085,127977462.25488758,120010512.7036605
124,50640.164311563596,3469.7003744423064,183554908.34916672,120010512.70366047
125,49619.120476481985,2582.3710431040763,128130698.65201029,119951069.8716333
126,49894.02606844662,2856.4000073630186,142530242.7901966,119951069.8716333
127,49652.06173011123,2545.05661972309,126356814.49845858,119951069.8716333
128,50609.79070615406,3357.5890247216885,176985468.30258518,119951069.8716333
129,50623.86064470494,3465.4928901620297,183559255.681236,119951069.8716333
130,49679.974695613666,2694.766541917623,133891893.37888312,119951069.8716333
131,50553.3307427103,3259.049478727241,171495944.96722168,119951069.8716333
132,50527.065666502065,3443.7896639557525,181993249.88689813,119951069.8716333
133,49936.02790078347,2607.6414285559995,130232446.73226114,119951069.8716333
134,49617.67775547482,2447.0762550943764,121416897.48993805,119748273.31552492
135,49706.755231727584,2716.532636872037,135086786.14170498,119748273.31552488
136,50713.90619500635,3661.470503335159,195442865.57982624,119748273.31552488
137,49508.84852121121,2530.0580914222965,125270905.25871973,119748273.31552488
138,49692.02415688985,2483.7545832260116,123463274.37923253,119748273.31552488
139,49570.70490170961,2553.5769045481275,126615947.41548276,119255911.43783191
140,50618.73671041798,3817.596322459135,201025479.4929893,119255911.43783191
141,50313.28303483392,3565.6693186296666,188375343.87087956,119255911.43783188
142,49279.93429304132,2541.876185687218,125263613.74403329,119048137.82350193
143,49388.18929053658,2544.993173326613,125699557.77584228,119048137.82350193
144,49195.07766057027,2583.0979790789384,127075705.6856505,119048137.82350193
145,49248.77401517589,2737.375601061286,134865106.74855453,119048137.82350193
146,49323.68475002801,2602.915320990966,128437939.05844314,119048137.82350193
147,50280.73567286077,3556.096410482177,187480848.61396465,119048137.82350193
148,49512.27243164853,2448.314404274881,121232017.84866896,119048137.82350193
149,50340.854380142955,3536.2285604788326,186703647.33721477,118838573.53920153
150,49348.91096026307,2818.4731243977517,139088662.46478957,118838573.53920153
151,49289.75610063738,2802.936459232828,138164103.00665295,118838573.53920153
152,49127.85293345647,2562.049469633712,125875777.0025486,118838573.5392015
153,49108.47797552247,2632.6394697418423,129284917.41730842,118838573.5392015
154,50227.15574905021,3703.462574581413,194735659.21100426,118838573.5392015
155,51378.17658278685,4326.209687826887,237713013.2652336,117557564.82148175
156,48726.81956096584,2595.680361165804,126460025.38938387,117557564.82148175
157,48757.91796244886,2728.338022072597,133033120.69662885,117557564.82148175
158,48659.11805334349,2504.1203372409705,121854454.55490565,117557564.82148175
159,48665.53910500741,2597.3715350511866,126411491.37376018,117557564.82148175
160,48656.66050765422,2696.4449234365015,131180932.74926202,116963729.42896956
161,48372.476856265006,2779.806325652428,134478378.83699498,116963729.42896956
162,48350.27925290701,2660.6183799411333,128645913.21856174,116963729.42896955
163,51495.07979012556,4386.935353609353,248714976.60112834,116963729.42896955
164,49443.598324767096,3736.2355392124496,193551584.9771064,116963729.42896955
165,48512.10737245422,2668.2379423152825,129434310.9170973,116963729.42896953
166,48333.723298208104,2465.3474499011204,119159421.47746372,116963729.42896952
167,48396.19304389359,2693.913941619523,130358062.81197849,116963729.42896952
168,48449.89741421993,2575.961551240826,124832582.57687226,116963729.42896952
169,48444.3306070585,2532.9600521329035,122743269.53431599,116963729.42896952
170,48460.03851377572,2828.5138847392495,137138655.69724888,116963729.42896952
171,49482.247999117724,3459.831842906236,178522286.20354092,116963729.42896952
172,48418.0837858172,2610.8385290885262,126417721.19160657,116963729.42896952
173,48556.905189838515,2867.501297814949,139243947.34324214,116963729.42896952
174,49450.92032449621,3508.7742034976304,181720959.95019472,116963729.42896952
175,48333.723298208104,2701.190759258825,130558606.73369272,116963729.42896952
176,48556.31074669085,2467.2938490699726,119805928.54239449,116963729.42896952
177,48655.36844204482,2565.246572278684,124847020.78201434,116963729.42896952
178,48675.28130116317,2653.7337036924423,129216272.02307756,116963729.42896952
179,48333.7232982081,2456.60234514031,118736738.00374083,116963729.42896952
180,48626.0645671442,2746.890552362679,133584183.2967397,116963729.42896952
181,50606.15806192754,4403.163455059947,237518893.8317336,116963729.42896952
182,48375.99738148536,2507.0868491101273,121279141.9366019,116963729.42896952
183,48339.40135818893,2765.5084504791207,133686919.37975483,116963729.42896952
184,48405.89815696627,2462.517172325847,119197280.98720317,116963729.42896952
185,48449.03038648835,2483.335209480795,120336640.17303248,116593341.53274152
186,48180.66537010773,2607.8316105965496,125647062.17174144,116593341.53274152
187,48183.483963284394,2549.831018171486,122859375.80601022,116593341.5327415
188,48315.56040724499,2443.578799434758,118087016.53868344,116593341.5327415
189,48483.05692641038,2722.6007008222723,132058542.79022446,116593341.5327415
190,48425.608025521076,2516.8196226505343,121860140.9804453,116593341.5327415
191,49479.798889168516,3427.523007317467,177139805.0358138,110454890.29487227
192,48289.08807333318,2577.2290279949293,118307583.8587631,110454890.29487227
193,48180.66537010773,2480.644494015898,113380651.03051095,110454890.29487227
194,48490.51186975462,2743.8333592037766,126834627.60671926,110454890.29487227
195,49652.31743416376,3365.8563987035036,169143562.53869718,110454890.29487227
196,48180.66537010773,2480.0164020835796,113350389.14329824,110454890.29487227
197,48253.93521993091,2547.7628864900116,116786118.5468713,110454890.29487227
198,49356.14274408273,3379.8912095442383,168433822.15200672,110454890.29487227
199,48237.6532072752,2419.919705074858,110585535.75719877,110454890.29487227
200,48243.902697560916,2461.5866145035116,112607402.22660103,110454890.29487227
201,48277.79736591037,2578.5769886895278,118340217.95846829,110454890.29487227
202,48153.819867021855,2528.1940056606068,115597075.47899985,110454890.29487227
203,49256.7375906349,3558.285941030412,177275150.47565585,110454890.29487227
204,48162.73666798602,2457.601250010677,112229310.3864027,110043872.1383627
205,48186.14686587631,2506.3916938491793,114636940.21532147,110043872.1383627
206,49159.56688537769,3396.6382176626694,168527456.77297992,110043872.1383627
207,48056.157730758314,2419.919705074858,110169454.68414398,110043872.1383627
208,48059.14524059836,2631.1990765245428,120323449.28578405,110043872.1383627
209,48035.81826210049,2503.4768119811188,114133682.45278268,110043872.13836268
210,48178.5783973095,2535.2611202309154,116036486.51134996,110043872.13836268
211,49090.759836016194,3372.0923581395496,165805964.27729204,88421168.05450158
212,48254.10774603301,2575.4224170366656,102475915.20212206,88421168.05450158
213,48219.88914915609,2574.4758827245155,97338017.19304465,88421168.05450158
214,48156.37857992506,2419.919705074858,89135686.60903034,88421168.05450158
215,49131.010805592916,3427.0286362235283,152146225.91175723,88421168.05450158
216,48207.090237698976,2603.7781390447412,100612827.10142978,88371669.86846155
217,48131.701982216546,2459.01014452466,92021130.38804576,88371669.86846153
218,49211.96340231303,3296.1172115976815,145631243.2910253,88371669.86846153
219,48081.33440576139,2419.919705074858,89609882.39632443,88371669.86846153
220,48118.29849522472,2428.946990168679,88889139.1914016,88371669.86846153
221,49122.27381058165,3402.452195148754,150984126.53500718,88371669.86846153
222,48192.36127376797,2454.2579558185053,92687990.61660239,88341107.45660473
223,48128.40811580818,2494.719366728878,95117940.21313782,88341107.45660473
224,48057.50765417343,2461.095349278995,92503050.4878105,88341107.45660473
225,48166.17896516924,2486.4469435784263,91288309.93827811,88341107.45660473
226,48159.52054778312,2518.408865164112,93950803.75248697,88341107.45660473
227,48160.59790903109,2467.8009362340717,91443940.48514083,88341107.45660473
228,49125.55737013586,3513.6999472180178,153974414.41763365,88341107.45660473
229,48314.73830367568,2571.1286044663925,96800442.9124282,88341107.45660473
230,48247.767748704275,2538.5504110158354,94551579.488837,85452297.97551908
231,48566.69346302211,2578.2623724258547,98605157.08279565,85452297.97551908
232,48445.12347382946,2517.07317765913,94685267.29675654,85452297.97551908
233,48540.36962776142,2444.848734088014,89989223.97317573,81951704.58076695
234,49552.22997095816,3370.652735342958,141547796.08586004,81951704.58076695
235,48633.71749167286,2501.831086773197,91204930.98966157,81951704.58076695
236,48631.8085736731,2475.375717522267,89776117.46012524,81951704.58076695
237,48621.242315715244,2534.946885416502,90705007.02101114,81951704.58076695
238,48539.54289019575,2427.0421081042477,81534689.30937476,70741672.39321865
239,50151.0022732436,3401.539232051521,134535507.3222894,70741672.39321865
240,50141.00967464784,3400.785516905239,136370700.0712652,70741672.39321865
241,50099.56854990814,3411.4627445106053,133112668.6036146,70741672.39321864
242,49017.79942815458,2525.244981000892,83002079.31055251,70741672.39321864
243,50240.65078665373,3476.399602936527,138598184.52651557,70741672.39321864
244,49118.360937933765,2489.7979517723165,78481385.49772087,70741672.39321864
245,49017.79942815458,2419.919705074858,78286410.97911564,70741672.39321864
246,50100.612088889175,3455.46885643491,139492416.55558082,70741672.39321864
247,50238.6509109772,3484.938773203024,141819896.45265198,70741672.39321864
248,49119.61423954104,2419.919705074858,72118237.5517408,68587603.1648831
249,49018.6801890675,2448.764015184094,78600409.55693263,68471562.89562804
250,48934.86842631945,2440.549921635537,76055224.12670824,68471562.89562804
251,50053.13513583511,3431.3528136881505,137281639.45326334,68471562.89562802
252,50082.52608917345,3492.4405508142336,145698685.45594198,68292312.16936356
253,48880.879391503244,2558.401944488879,92080741.53206663,68292312.16936356
254,48853.99628029357,2535.1036590155986,76606809.15867902,68292312.16936356
255,48987.04215509579,2554.6158834742505,87927265.92041007,68292312.16936356
256,48890.3266098925,2446.9058760002963,79349014.53496425,68292312.16936356
257,49863.019808037905,3491.803406126721,140695796.6517362,68292312.16936356
258,49934.43185744421,3384.0224075686865,133098590.48364632,68292312.16936356
259,48853.66063510481,2458.5803363916907,78712245.21082649,67300976.17187625
260,49277.354459117574,2561.9771790465797,83732489.34132293,67300976.17187625
261,49194.429565180086,2600.6015435184713,83394170.00428656,67300976.17187624
262,49196.51799602264,2503.5436381897207,77153325.74781811,67300976.17187624
263,49118.68145232067,2718.7729729374255,96708837.22171056,67300976.17187624
264,50077.5248178933,3321.556290561703,130941287.36268906,67300976.17187624
265,49004.28536474655,2661.9247497404904,96825164.16235034,67300976.17187624
266,49240.071182695705,2505.997923087869,83257560.67025875,67300976.17187624
267,49078.35521854738,2458.4608688513645,77369724.14186381,67300976.17187624
268,50121.10606000514,3370.8998824326554,130771658.22532782,67300976.17187624
269,49097.025585790616,2437.2244037547566,78231953.52715822,67300976.17187624
270,50225.45971034614,3436.943189537202,131594139.51763105,67300976.17187624
271,49081.58605071031,2520.3751966680634,82475233.55453359,67300976.17187622
272,49018.07943806745,2463.1401483067393,75251892.22415385,67300976.17187622
273,49186.37026881229,2484.6645742152905,79155690.47025374,67300976.17187622
274,50018.31124458736,3511.091979635215,142836242.81170994,67300976.17187622
275,49043.925272467844,2419.919705074858,67368906.4472135,67300976.17187622
276,50030.77267471361,3380.8419735328143,125675790.04355283,67300976.17187622
277,50055.40805832074,3447.4396545853474,139729081.2625591,67174891.5184053
278,48861.124364381525,2619.018675055717,93031248.77938136,67174891.5184053
279,49061.2778173861,2479.762238499804,75742563.20377421,67174891.5184053
280,48986.56614670839,2499.1020304176045,81480861.9241738,66863093.791015506
281,48735.642602990476,2574.612176476673,82039139.5801024,66863093.79101549
282,48796.077632450804,2485.5763160536853,72821515.44368584,66830846.92551882
283,48911.24786581412,2506.135240356851,77077619.59040377,66830846.92551881
284,48767.18209137368,2525.230182273045,74723577.40854299,66830846.92551881
285,48720.483976667034,2471.994656969017,77238686.43960986,66769011.034517124
286,48320.44253153618,2430.795817218355,72623413.46313198,66769011.034517124
287,48158.51986131156,2473.4941999519096,81637071.7763179,66769011.034517124
288,49022.545478384825,3402.05767782569,134690740.65473598,66769011.034517124
289,47866.49021460255,2547.7850271789857,87916658.60946363,66769011.034517124
290,50088.84018653118,4418.7465376532655,202803498.09067172,66769011.03451712
291,47953.77832651707,2483.194274831866,79612048.28129987,66769011.03451712
292,49029.53529554777,3400.3377997081543,138222658.9710988,66769011.03451712
293,48016.898961394356,2486.045318011112,75199901.20019452,66769011.03451712
294,49042.897830695714,3458.1658510959833,141536542.47980398,66769011.03451712
295,47960.56916030015,2434.860810677007,77015254.15956046,66769011.03451712
296,47976.5977665813,2419.919705074858,71118682.72197358,66769011.03451712
297,49165.03774603338,3419.7522621872076,142652541.4510581,66769011.03451712
298,47935.85168918725,2607.2714741380996,88009654.80004339,66769011.03451712
299,50154.59733611823,4453.258844838218,202510134.47989568,66769011.03451712
300,48087.01582495372,2642.608941403193,95381859.01450038,66769011.03451712
301,49949.38030596358,4382.9633791758515,191559887.84550804,66769011.03451712
302,48949.90458561503,3441.478851129964,139053779.48101947,66769011.03451712
303,48987.295063309844,3333.388111141153,131363532.20574053,66769011.03451712
304,49106.46997538805,3348.91369322842,128457300.31241688,66769011.03451712
305,47878.501219186066,2488.1135455429308,75778177.78105251,66189938.65742524
306,47775.215713490325,2688.230920449375,94116668.4088824,66189938.65742524
307,47554.220123610496,2419.919705074858,66259421.112367354,66189938.65742524
308,47556.140309155955,2475.9072136922855,75052601.70176972,66189938.65742524
309,47689.31495886599,2419.919705074858,73084065.26532023,66189938.65742524
310,47597.587543745394,2528.622019658128,83521071.11169937,65976676.20277395
311,47642.52682491556,2532.0097234446703,78336165.30271135,65976676.20277395
312,47386.29185725019,2544.999880727377,93955748.00647716,65976676.20277395
313,48445.42101290077,3439.784979543231,144127183.73068613,65976676.20277395
314,48446.01794814438,3264.9198995294087,131730355.6051617,65976676.20277395
315,48531.12005908575,3236.8152921600094,117949281.49136183,65976676.20277395
316,47443.38724841246,2508.158947720699,86588343.95553204,65976676.20277395
317,47434.44932108362,2529.6593513802663,85842729.3886109,65976676.20277395
318,47351.97397057657,2419.919705074858,70235309.48276004,65976676.20277395
319,47431.43604643893,2470.9806987064976,76702580.9205461,65976676.20277395
320,48367.75954123052,3308.491863849209,130108782.50849405,65976676.20277395
321,48548.07465307106,3447.721966356045,136270499.98332202,65976676.20277395
322,47417.526261516825,2517.63709776924,83202304.42960839,65976676.20277395
323,47520.439599347956,2429.985223302043,73174695.4620431,65976676.20277395
324,48622.908390761484,3355.1372737387837,137262487.32019734,65976676.20277395
325,47410.22365548097,2481.5513329993582,80661113.80826423,65970802.517249376
326,47471.651348496096,2460.351400765392,75608924.9861134,65970802.517249376
327,47534.14917608793,2577.9753555894845,88661882.32013607,65970802.517249376
328,47403.5287034917,2419.919705074858,75139061.92017174,65809429.52271938
329,47231.262289861785,2419.919705074858,73272247.8092021,65809429.52271938
330,48264.943641263875,3361.0847679270473,127575335.19309323,65789687.66664068
331,48295.87836846529,3408.974372711132,134151789.85690495,65789687.66664068
332,47288.738160927496,2491.7531202172063,73792843.05845258,65789687.66664066
333,47333.03141915838,2535.312874522433,89924786.80255723,65789687.66664066
334,47383.269607181035,2543.876724627837,89750173.77116996,65789687.66664066
335,48314.19787061564,3450.6746301162057,135297628.8660937,65789687.66664066
336,47422.95253629936,2480.351143773429,80343830.07800362,65789687.66664066
337,47286.440490321314,2611.1331570600196,86502698.88389787,65789687.66664066
338,48486.19861208019,3337.1057909119686,128455265.73071405,65789687.66664066
339,48292.53178838715,3366.639451370878,129816628.49861822,65789687.66664066
340,47217.093609335236,2444.8806282162886,72835879.44321859,65789687.66664066
341,47378.36751450309,2419.919705074858,76944419.50686142,65789687.66664066
342,48441.63408887088,3536.924611675807,141424432.3478124,65789687.66664066
343,47271.589625835346,2425.411392070449,69855841.3880885,65789687.66664066
344,48280.006145571206,3520.2895363985685,140497735.00008118,65789687.66664066
345,47362.25050412099,2563.4182084078284,85379049.17046717,65789687.66664066
346,47417.80882108491,2508.1709003416413,84878844.81971715,65789687.66664066
347,47375.737088696864,2572.103702143568,86484214.25809544,65789687.66664066
348,47221.61247664611,2534.326007188081,81574480.06366605,65459186.60389458
349,47239.05224617369,2620.8601736868213,92710082.99009514,65459186.60389458
350,47145.63461951722,2656.94611079819,90739703.30758579,65459186.60389458
351,49029.079674521505,4206.584071026369,187141745.42502573,65459186.60389458
352,48105.368807649145,3475.4109312539767,141559455.21776494,65459186.60389458
353,47059.22467363971,2494.954946398143,78204124.27705766,65459186.60389458
354,47110.35700200702,2446.107351072272,69893616.81882434,65459186.60389458
355,47066.96512023504,2440.39783785982,79688525.3727316,65459186.60389458
356,47148.40090783078,2433.638335216277,72292862.12382871,65459186.60389458
357,47020.26780571862,2419.919705074858,72038772.86197302,65459186.60389458
358,49120.061644050176,4253.389729958499,176140053.5353189,65459186.60389458
359,47246.029426906796,2503.740813762654,79343904.52428837,65459186.60389458
360,48063.93350739721,3368.4224455911267,127731993.5340532,65459186.60389458
361,48133.66497266153,3440.245150225591,136880342.15980113,65459186.60389458
362,46990.16263800119,2524.6012139577333,88977887.68170446,65459186.60389458
363,47051.026540130086,2460.8227147881043,73975976.06015213,65459186.60389458
364,47054.62215012194,2419.919705074858,71663752.4297272,64950861.04357455
365,47361.73519578515,2514.6467254447994,75338346.29716173,64950861.04357455
366,47218.179982478454,2514.349473310719,83363342.39314735,64950861.04357455
367,47283.34088197509,2437.2244037547566,67872904.79986653,64950861.04357455
368,47413.04320197019,2599.380817640905,82764880.28096345,64950861.04357455
369,47171.23494493594,2530.594761743594,78704847.17603299,64950861.04357455
370,47354.47024456711,2680.2309749521623,92134066.98879398,64950861.04357455
371,47432.15603707691,2503.708161447833,78379384.14053103,64950861.04357455
372,47373.62851010523,2531.958392917112,75267842.1699883,64950861.04357455
373,48170.47251380475,3375.1325697996945,130144709.84671488,64950861.04357455
374,48345.4573957747,3442.0599230627386,132809730.51632974,64950861.04357455
375,47140.207345562834,2519.984175553578,78606345.35375619,64950861.04357455
376,47180.73136953175,2459.4884479456396,77997769.49373347,64950861.04357455
377,49222.01779694768,4325.623711987223,189161819.5959304,64950861.04357455
378,47338.67804223482,2458.6470678132837,75726987.65186837,64950861.04357455
379,47214.620057587126,2546.1096555295712,84884549.08600722,64950861.04357455
380,47230.85458867901,2560.6592648882342,87126324.33083065,64740556.925870635
381,47151.95530275655,2532.220412974648,80105933.4042745,64740556.925870635
382,48096.103430748146,3220.251620621577,117539724.19214638,64740556.925870635
383,47985.24290466844,3309.215465741711,126327635.59983878,64740556.925870635
384,48190.156449174174,3447.689507945944,142052202.51280633,64740556.925870635
385,47034.045955429705,2435.7168148697665,68340509.23150696,64740556.925870635
386,46976.40168168251,2419.919705074858,66318777.50481169,64740556.925870635
387,48156.02393840606,3422.108920349069,134869743.03796068,64740556.925870635
388,47133.65421272037,2477.113824715691,74910157.1746548,64740556.925870635
389,49185.76109676234,4198.758850011813,184982324.12324014,64740556.925870635
390,50227.07471253858,5380.951843955326,249445943.21577746,64740556.925870635
391,47233.590669261175,2517.9905733647547,75826471.69571288,64740556.925870635
392,47028.901622372185,2480.8038306757544,78250405.61572464,64740556.925870635
393,47984.999600109135,3370.079941549975,127972555.68203673,64740556.925870635
394,48157.098407912614,3351.992886248799,134788611.79896614,64740556.925870635
395,47177.07869923025,2616.513064597013,83236796.67543349,56232222.05185579
396,46582.34011874442,2329.1134307913167,65238004.48196962,46135486.27930739
397,46659.809234590575,2342.27221271041,72868058.1648672,46135486.27930739
398,47753.7737381005,3366.270851090712,130125892.68868813,46135486.27930738
399,46703.828077888254,2314.7317433578696,67179160.43721277,42838882.0944613
400,46585.39825330394,2139.60908113538,65713774.84218474,42838882.0944613
401,46750.00913644609,2150.8263093690844,59380275.13754946,42838882.0944613
402,46883.12184225358,2348.419859888616,69531229.00678329,42838882.0944613
