,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
157,50112.32811005627,2355.1992191924073,68590515.8524197,47901496.53775089
158,50112.32811005625,2151.02403742767,52509867.59887796,47901496.53775089
159,51160.080233504545,3235.5630416088047,120528155.5648077,47901496.53775089
160,50197.36837170985,2299.889438986595,68105645.21202414,47901496.53775089
161,50379.15315451269,2188.367825306978,55914727.46296753,47901496.53775089
162,50207.7334567886,2182.5587505369085,58480157.76612315,47901496.53775089
163,52374.03393391929,4204.0398794325665,180394619.56913254,47901496.53775089
164,50485.08380283033,2393.770072378355,73190609.1489474,47901496.53775089
165,50239.52133308687,2232.7955494588796,60188920.71504698,47901496.53775089
166,50193.41574623335,2232.4934968290313,65713939.42912545,47901496.53775089
167,50225.22992104301,2148.705405951924,55541049.818559155,47901496.53775089
168,50218.426822805675,2225.124687766592,59933181.91286222,47901496.53775089
169,50356.74382909979,2385.6958251556366,67224827.78272897,47901496.53775089
170,50258.74768538638,2326.147392550041,69804421.07645515,47901496.53775089
171,50196.2748652844,2262.679893416175,62103156.215360284,47901496.53775089
172,50238.50310563268,2277.6039380924312,67326646.33883962,47901496.53775089
173,51329.33886075777,3189.6141820176954,117395718.5288153,47901496.53775089
174,50111.59467212715,2228.5945598701655,60377293.91878281,47901496.53775089
175,51201.691755181084,3325.895132909671,131288704.03011103,47901496.53775089
176,51261.237179148615,3171.058742213928,120299110.91470154,47901496.53775089
177,50370.70793861347,2258.5549931857613,61852282.55000714,47901496.53775089
178,50255.01770322971,2332.619395924542,67843715.835922,47901496.53775089
179,50198.47171512704,2285.456141073793,65739601.640635945,47901496.53775089
180,50210.799575162804,2353.68454435429,68307015.49804181,47901496.53775089
181,51503.92052101247,3236.5369095575215,122839397.37374187,47901496.53775089
182,50422.1798366767,2274.2910758519233,67202087.68008736,47901496.53775089
183,50127.07643710978,2266.1338091161497,64060457.88914834,47901496.53775089
184,50112.32811005626,2165.0900758862035,56862238.80851503,47901496.53775089
185,51191.42018844823,3245.840340738568,127522254.76097532,47901496.53775089
186,50295.80727120929,2215.355103075166,54171789.31263922,47901496.53775089
187,50294.41461799589,2302.9463763868516,66930814.47777383,47901496.53775089
188,50148.88079398446,2260.1888680097018,61490530.25721948,47901496.53775089
189,50188.13013532612,2202.7660532313403,53716263.88499077,47901496.53775089
190,50182.78652485748,2215.2771615058855,62663842.09098585,47901496.53775089
191,50112.328110056274,2273.405568531528,61271219.09984551,47901496.53775089
192,50103.58780395966,2180.7654330320993,57410241.34825568,47901496.53775089
193,50123.646775509565,2330.6590126413407,64719920.27661749,47901496.53775089
194,50103.206442312294,2251.190961747689,61755882.78030008,47814304.11378354
195,50133.890443403725,2113.839082777578,48814832.12902891,47814304.11378354
196,50149.12726228945,2224.562398783297,56839901.74565269,47814304.11378353
197,51208.31823927082,3262.71757277839,127898828.53439848,47814304.11378353
198,50261.09360195924,2370.8903950531526,70194217.85291542,47814304.11378353
199,51105.26465855021,3246.748246939437,126590576.3585083,47699930.55264561
200,51172.41826621098,3267.857931249281,124601414.86467007,47699930.55264561
201,51116.687077079194,3328.1526483198154,126420330.86736827,47699930.55264561
202,50183.467218862046,2332.578432781252,67607746.13758539,47699930.552645594
203,50997.19409853525,3222.7414317761936,122398194.1432411,47699930.552645594
204,49996.916580326215,2228.435375338725,58868784.496258594,47699930.552645594
205,49995.567402813074,2147.6484911395664,50385009.726204276,47699930.552645594
206,49934.79538016314,2321.3440858477,66760762.52278656,47699930.552645594
207,50971.84179433139,3227.968715059646,121268485.22598687,47699930.552645594
208,50227.41565194215,2391.9429918034175,65752548.69695155,47582062.66535163
209,49788.844418992834,2182.1253006375414,55443503.132227495,47582062.66535163
210,49778.1511807296,2153.771907455709,57074988.27363853,47582062.66535163
211,50781.82125695963,3006.93425876859,102976156.26909283,47582062.66535162
212,50944.20709592514,3237.114985614008,121048289.20562074,47582062.66535162
213,49830.961973220416,2398.794337624608,74056406.94335988,47582062.66535162
214,49794.49344531972,2208.4707295417425,65327173.16678639,47582062.66535162
215,49799.15893213975,2184.526461952313,57394417.85625136,47582062.66535162
216,51979.909509572215,3326.0025044952367,134868040.98723698,47582062.66535162
217,51061.58571952704,3249.8772276347777,120682371.48960039,47582062.66535162
218,49943.76877626397,2329.959161864087,70881174.08309135,47582062.66535162
219,49778.15118072958,2336.207855394221,69775255.54115695,47582062.66535162
220,49815.175147808935,2391.5245450048037,74023458.755739,46057018.67242604
221,49834.962658994205,2218.2922425400347,57579231.92206031,46057018.67242604
222,49838.77407963395,2165.171291665909,53874373.58448347,46057018.67242604
223,49824.70056614416,2255.207714843061,60396219.022271335,45921011.335420795
224,49631.15526179511,2282.338942206138,57825426.3827039,45921011.33542079
225,49821.735281324974,2223.8870373995824,61130671.99102299,45921011.33542079
226,50918.55102392235,3198.9901444130537,116065958.40636718,45921011.33542079
227,49837.40673562679,2249.5505328312784,57630216.742537595,45921011.33542079
228,49824.37618312521,2166.3727111746457,51482967.28971094,45921011.33542079
229,49656.445147987295,2270.366515517723,63185409.07786618,45921011.33542079
230,49799.41136701533,2318.2196310882637,67050045.80725443,45921011.33542079
231,49711.44243615931,2288.235992841054,64343769.938831285,45921011.33542079
232,50728.116923156944,3206.5889660434,116464818.31089906,45921011.33542079
233,49759.662856145216,2170.544000549094,54119823.84686998,45921011.33542079
234,49667.17341871976,2114.984819797747,50477218.82794143,45921011.33542078
235,49696.08606605049,2309.3091998907134,67613057.30757202,45781886.906826906
236,49489.459804956685,2203.914204713415,63223747.03520826,45781886.906826906
237,49710.98420170594,2224.1308206111416,57548288.745495215,45781886.906826906
238,51877.58974798643,4323.705513092486,181527843.10405374,45781886.906826906
239,49743.93081675835,2252.842956027055,61076740.90627501,45781886.906826906
240,49666.466421850935,2240.176990931541,53379780.035762504,45781886.906826906
241,49661.07949989716,2124.708049205463,48111929.95871505,45781886.906826906
242,50691.832334991486,3147.1320364021035,119119288.48036273,44781027.605239995
243,51059.95229926833,3117.8199628449,112973536.89391701,44781027.605239995
244,50141.1731368877,2336.925074819059,73305253.53079133,44781027.605239995
245,50104.338042918556,2305.144060580159,65571479.70779729,44781027.605239995
246,50041.78852084121,2254.9776585074565,62375248.27845913,44781027.605239995
247,50189.56307180226,2389.0523939794853,77789831.24799882,44781027.605239995
248,50062.564432103856,2164.1241037484187,50743015.30313763,44781027.605239995
249,50071.718986145046,2200.8231131230564,51146650.45712726,44781027.605239995
250,50162.84181768927,2260.482512215272,59870945.70502615,44781027.605239995
251,50013.781842206736,2246.936584431084,59199898.77479534,44781027.605239995
252,51042.377781475734,3268.1722543101173,123357363.73926218,44781027.605239995
253,51130.0390712462,3403.393812932015,127462236.98373875,44781027.605239995
254,50189.4780524483,2379.3689405390382,72709717.6950587,44781027.605239995
255,50144.31508384219,2153.2606587280197,48128573.13213471,44599712.66983688
256,49865.88197432666,2096.194832280754,47702459.65731447,44599712.66983688
257,49842.8116722697,2181.727241205174,54612703.509813845,44599712.66983688
258,49830.15670346091,2262.1084382198383,58414522.76400827,44599712.66983688
259,49853.486741047236,2177.7710392077056,53625251.61892398,44599712.66983687
260,49899.02894162374,2176.9528428667527,53551340.9928546,44599712.66983687
261,49814.41505788897,2170.0680907264896,54236889.48634851,44586741.26267093
262,49806.60758037942,2144.0673510524243,48552560.79371532,44586741.26267093
263,49689.02935026422,2236.9251012200366,68174592.00256604,44581413.67843301
264,49834.89648604859,2418.9698938771394,76962385.50255534,44581413.67843301
265,49786.59761507444,2242.8868299552296,60926567.23644687,44581413.67843301
266,49771.08320163474,2170.1530737555977,52896991.638466164,44581413.67843301
267,49871.875185712575,2238.2368859760672,61301360.00041692,44581413.67843301
268,49773.65526799109,2380.219700425346,74896248.70083009,44581413.67843301
269,49930.45078727245,2317.4541763171305,62767485.729911365,44581413.67843301
270,51911.93308634192,3213.9147512697064,124647723.7539186,44581413.67843301
271,49880.80449544763,2416.4204043505038,68789244.24524628,44581413.67843301
272,50841.02725534262,3374.778602158332,133513334.14690399,44581413.67843301
273,51041.503644194265,3223.099988786792,120186208.84740672,44581413.67843301
274,50994.96672760986,3017.366163767694,109530504.54876927,44581413.67843301
275,49873.461583783836,2346.693500907938,62286126.11613306,44581413.67843301
276,49999.3349248771,2412.392819883716,68590987.815391,44581413.67843301
277,49730.96527802928,2365.3023515434807,71982852.08274883,44581413.67843301
278,49772.66420339064,2181.3748188181235,55134524.79556513,44581413.67843301
279,49951.5481583076,2247.708290385698,57252197.81207397,44581413.67843301
280,50917.72196087454,3089.5091432906497,111275283.53564294,44581413.67843301
281,50743.26583840281,3259.651677187733,132453990.70939521,44581413.67843301
282,49794.152214740825,2270.5370311338875,62373657.514357805,44581413.67843301
283,49714.49538918655,2207.384125930815,57663538.35136001,44581413.67843301
284,49791.789542198305,2362.3978404054983,71907065.32492085,44581413.67843301
285,49822.15953545253,2159.411672648496,56191871.113143206,44581413.67843301
286,49958.41219632667,2309.04138183394,63061900.732854344,44581413.67843301
287,50928.442234613314,3374.323546798076,135799308.7927515,44581413.67843301
288,49807.33442231084,2196.6469841387525,53875759.70618306,44581413.67843301
289,50755.16265015787,3207.5919389573382,117257512.42644604,44434350.26506548
290,49566.91472645632,2181.689203997491,55126921.00589319,44434350.26506547
291,49579.94182094429,2457.7861442683266,80398707.10043588,44434350.26506547
292,49675.12464617576,2422.691384038524,74548568.89236255,44434350.26506547
293,50060.48701385118,2297.4070888924753,57887896.85612024,44434350.26506547
294,49566.91472645632,2195.5414039457896,60693851.216666736,44434350.26506547
295,49694.42849179966,2322.492338636297,64019165.61266854,44434350.26506547
296,50714.06732005769,3158.79806639752,119130364.76696293,44434350.26506547
297,49636.00912142912,2263.964394244732,59213354.818016246,44434350.26506547
298,49728.973686585356,2261.794503033746,62244028.03328514,44434350.26506547
299,49844.27085471091,2435.8003222972347,71048600.13863608,44434350.26506547
300,49566.91472645632,2257.2206115731,58037727.21025231,44434350.26506547
301,49672.77208174843,2156.0262746532294,51733955.03670093,44434350.26506547
302,49784.21236301061,2270.855625043765,61219324.56224476,44434350.26506547
303,50789.2814612113,3323.914300070014,128942716.81125215,44434350.26506547
304,50712.35734169679,3205.365260190764,116773829.67938295,44434350.26506547
305,49522.51389376885,2304.9523372321482,74041681.52806485,44434350.26506547
306,49757.014410179196,2300.4205617805264,66878652.26300468,44434350.26506547
307,50804.48517660098,3321.6904766361004,127258704.68647344,44434350.26506547
308,49792.33064494582,2287.7508876590337,69321974.63486977,44434350.26506547
309,49735.9959973852,2272.1750729674313,62205652.80143317,44434350.26506547
310,49570.105600543495,2214.6807478584788,56664665.59888472,44434350.26506547
311,49570.90057632241,2348.652538826273,68356412.67739736,44434350.26506547
312,49866.71748655475,2264.295404562424,57272477.23521428,44434350.26506547
313,50904.92810265445,3310.411612569871,126361929.21615465,44434350.26506547
314,49574.94274546478,2199.664629962003,54628953.223087266,44434350.26506547
315,49836.32644525299,2400.5455813662056,77138108.40574698,44434350.26506547
316,50694.26288950451,3426.326086268232,131513561.77848557,44434350.26506547
317,49744.711465398934,2202.8466622928927,53074889.30517064,44434350.26506547
318,49679.76965907616,2287.1209161840734,59257517.49630823,44434350.26506547
319,50574.06545718087,3171.481452943178,125571455.60672995,44434350.26506547
320,49654.049615641336,2372.023740667253,70520915.63636932,44434350.26506547
321,49624.2533174545,2174.560625489261,53250110.34727447,44434350.26506547
322,50639.23791435261,3284.7062921919323,129970843.98125844,44434350.26506547
323,50828.70501233202,3235.137557388094,115905578.70219466,44434350.26506547
324,49823.36111180667,2421.7859003819385,66063088.63825778,44434350.26506547
325,50709.55616237413,3152.7895413478736,115675242.05048695,44434350.26506547
326,50670.46548816371,3284.6445642392296,124684672.39976151,44434350.26506547
327,49638.20689843005,2566.9347673096718,85078638.35845798,44234001.35976069
328,49564.21394468892,2153.9785562945485,50442281.989373446,44234001.35976068
329,49408.3705072406,2234.359661163401,56988957.421580076,44110994.46103904
330,50450.960664275764,3270.9692667778536,127374628.41468158,44110994.46103904
331,50348.425655297804,3324.661373002092,128547989.54212591,44110994.46103904
332,50287.9842085441,3224.2720673318363,117057426.51328859,44110994.46103904
333,50281.80575702911,3168.295047089609,117929506.63738254,44110994.46103904
334,49293.522619969066,2228.6832162815654,56468294.79650328,43733702.61006848
335,48890.81961672135,2272.44269034949,62442733.03167607,43733702.61006848
336,48922.64897560516,2274.2509356943715,54562292.47447238,43733702.61006847
337,50178.43263628503,3360.508753287133,134184661.41289994,43733702.61006847
338,48993.996149109415,2226.5165453235613,57685169.920414425,43733702.61006847
339,49128.05102711481,2402.9552920033807,74364653.59099928,43733702.61006847
340,48866.566578963335,2246.392591235699,56946042.2889892,43733702.61006847
341,48940.628451290635,2196.8604215716177,54745577.58394209,43733702.61006847
342,49220.65372191589,2331.6567784503072,63886298.147102155,43733702.61006847
343,48875.15938951567,2183.0326163595773,56265888.746606566,43733702.61006847
344,48839.25441782679,2217.7310455890156,58879887.88764095,43733702.61006847
345,48847.83192583996,2227.304391773561,56353764.365277134,43733702.61006847
346,48767.699704663435,2228.5435860240304,56158924.942970775,43575601.65679276
347,48628.38691524201,2206.645381997365,58075739.18829169,43575601.65679276
348,49946.5336766709,3435.4442515646747,133186377.08546472,43575601.65679276
349,49713.58920160147,3231.018895276036,127138113.78806517,43575601.65679276
350,48721.42812521217,2434.74935026042,74832341.43508992,43575601.65679276
351,48740.702003020284,2157.6614763678845,54474882.29929133,43575601.65679276
352,48871.861603804944,2378.8824096644403,66803078.34492977,43575601.65679276
353,48793.984578254,2256.004754200855,61207598.334483564,43575601.65679276
354,48755.0461364054,2202.429831682176,54711629.65008752,43575601.65679276
355,48713.433453668666,2173.7003962436966,55146129.72150584,43575601.65679276
356,49699.54171959263,3146.047977400026,113850567.84085579,43575601.65679276
357,49827.935228313276,3284.057242096917,119602491.84135142,43498435.02750836
358,48544.58529779703,2200.732073788299,57208651.05352769,43498435.02750836
359,48531.91825515524,2109.2729061718373,47983258.599793725,43498435.02750836
360,48672.790921439344,2245.542205959022,62388552.71617935,43498435.02750836
361,49857.719956126726,3325.248374031157,124638627.01863584,43498435.02750836
362,49959.900774524875,3328.6455856656103,121446162.2772572,43498435.02750836
363,48689.383396615114,2306.1626569761524,63997561.97780917,43498435.02750836
364,48522.89291687768,2096.194832280754,43786809.8528999,43498435.02750836
365,49612.7887199015,3269.5483062509256,121382818.68362477,43498435.02750836
366,48541.328871183,2248.2859216693614,70217488.3685434,43498435.02750836
367,48815.0770021794,2272.760309220891,57358002.531026684,43498435.02750836
368,48646.26127370396,2276.766469535498,62471594.27270897,43498435.02750836
369,48577.32081309888,2413.791050538577,71216060.53329569,43498435.02750836
370,48536.89875339094,2217.676215906643,54809743.63990474,43498435.02750836
371,48554.41465697928,2325.0082736872723,63198144.56270393,43498435.02750836
372,50832.31164496917,4322.703988760889,183530269.47752413,43498435.02750836
373,48578.58837640841,2369.9420316052756,66407907.52106947,43498435.02750836
374,50668.885238520874,4064.358438627257,171991925.20576996,43332203.95309316
375,48399.106660426296,2195.0662912707717,54493834.42711445,43332203.95309316
376,48360.36115262538,2150.3341299940294,51906008.46758588,43332203.95309316
377,48514.04565901563,2240.188586954639,56710811.400786795,43332203.95309316
378,48675.94859398843,2453.3186407820535,71926231.40420929,43332203.95309316
379,48337.460668149535,2341.0855506438306,75809369.12084135,43332203.95309316
380,48364.55388619668,2213.0420758107916,56262220.73748501,43332203.95309316
381,49337.19605386113,3111.5486515207367,108911441.92916448,43332203.95309316
382,48447.684607576855,2281.206737032242,61538695.7394817,43332203.95309316
383,48422.35123172794,2199.1988306574667,52868337.420861326,43332203.953093156
384,48462.22229666681,2183.9110896756156,58266275.608125284,43332203.953093156
385,48543.98581662305,2486.165071077325,74789321.436946,43332203.953093156
386,48519.870345309915,2280.1777462392674,61056622.772399485,43332203.953093156
387,48473.42292470006,2123.3389653706963,46819629.81805061,43332203.953093156
388,48419.70130075918,2167.0232132134956,58306899.04827956,43332203.953093156
389,49614.5654974824,3292.653739593411,124465261.17069039,43332203.953093156
390,50507.50721591133,4426.09108208601,190570605.40121818,43332203.953093156
391,48854.310039867225,2296.1859415958133,61613757.637271486,43332203.953093156
392,48580.63233552724,2363.575963743223,60907239.36210529,43332203.953093156
393,48317.666654848625,2196.8220792562856,57352020.77428518,43332203.953093156
394,48470.86363400533,2248.1161962963356,61614837.51956139,43332203.953093156
395,48483.16426438122,2235.418209079102,56300821.09184475,43332203.953093156
396,48427.257703244446,2290.0488482212418,61127725.90103762,43332203.953093156
397,48378.07420672765,2165.9971625302633,52611340.21426131,43332203.953093156
398,48453.06066324363,2230.619387684572,58259648.02320324,43332203.953093156
399,51591.36602041715,5098.951029583091,232391028.5804441,43332203.953093156
400,48401.47426101037,2127.2657855481834,48032242.79962261,43332203.953093156
401,48465.94499279531,2126.0470095163682,46641667.47377479,43332203.953093156
402,48337.460668149535,2310.8616941290934,62195628.05006443,43332203.953093156
