,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
70,35251.25751016957,3085.6784046279763,91157307.40214205,52986599.15863955
71,34287.77110270338,2435.0488883332832,60024432.86084621,52986599.15863955
72,34280.529394526326,2306.123578776541,53023504.36735122,52914993.866311476
73,34229.6897801623,2332.2414816870014,54128020.71383053,52914993.866311476
74,34280.494201962734,2415.7784286667543,58280715.43855848,52914993.866311476
75,35109.48886020303,3097.380634361624,89785320.83512112,52724538.92840525
76,34984.9745848951,3129.5010302151013,89269815.11096407,52724538.92840525
77,34127.2063193704,2324.3100127522666,56079031.80357641,52724538.92840525
78,34157.90694107532,2339.5275928787655,55479206.58618651,52724538.92840525
79,34157.060627464074,2474.547576722375,61104138.87583163,52724538.92840523
80,34275.015300227664,2416.6360917261,60153993.41600567,52724538.92840523
81,34930.900877193875,3149.262589285133,93742488.8929809,52468548.46959623
82,33928.735226889185,2382.4097685122715,57654463.55648663,52468548.46959623
83,33956.899467994226,2356.244950454055,57122219.571323775,52468548.46959623
84,33969.32269641982,2281.6885329584197,53723480.02919147,46258064.52490461
85,34387.68560737755,3065.6851500178645,88280665.01254043,43089328.14124828
86,33593.97734298782,2161.046893568268,49249852.19264308,43089328.14124828
87,33638.32288198764,2211.834817125147,49783092.38447716,43089328.14124828
88,33648.43683268035,2139.9608615957454,50687564.60854299,43089328.14124828
89,33474.48180042363,2086.909281572509,43930748.10441135,43089328.14124828
90,34389.25319808486,2875.4635109291976,80364857.83927287,42959194.90414014
91,34279.23722587792,3289.22396994411,98894764.30116671,42959194.90414014
92,33466.863769100906,2315.137404679111,54645383.1113503,42959194.90414014
93,33458.931205216046,2078.065442913654,45108483.13340781,42754251.27900526
94,33387.258929837495,2076.5891174419044,45628379.691857174,42754251.27900525
95,33477.79103077609,2208.2308303346776,52806049.62421064,42754251.279005244
96,35232.47702103438,3039.5735002097063,96551001.48839995,42754251.279005244
97,33422.91679919754,2152.682171091745,49888666.89785374,42754251.279005244
98,33325.14529586227,2095.66995633657,47554878.05128207,42754251.279005244
99,33381.25001206937,2207.819950991122,50837616.15959606,42754251.279005244
100,33325.53874504985,2350.404000447803,59084207.55153476,42139980.45122399
101,32613.400137541874,2222.833676778019,51861422.567577675,41781430.31638685
102,32703.641348284193,2172.0669534257895,52070978.16423054,41781430.31638685
103,32662.69998196068,2114.2470647549603,46555834.85904841,41781430.31638685
104,32815.40848487344,2289.510143442928,56154090.51504549,41781430.31638685
105,32604.766824296228,2118.1009408966897,46654758.83307646,41781430.31638685
106,32645.098930635948,2162.260284677396,48141681.26461099,41781430.31638685
107,32684.301859550615,2094.8029091526746,47299041.331965156,41781430.31638685
108,32625.582845161563,2150.3097027253375,47640514.717465594,41781430.31638685
109,32639.616041294106,2076.5891174419044,47336212.676636495,41781430.31638685
110,32684.910381395177,2160.124315518191,50334394.33922825,41781430.31638685
111,32762.93073174206,2090.7350387204187,42975724.31993063,41781430.31638685
112,32754.659199878726,2161.1697868646265,49308854.70460917,41781430.31638685
113,32637.50053484116,2168.9018591364525,51683621.29280032,41781430.31638685
114,32639.02060244862,2061.7731205953305,44801019.85889758,41754005.90734869
115,32692.258943252753,2127.5879808007144,49407530.621698596,41754005.90734869
116,32592.60826038273,2156.6799037776013,48678545.07935183,41754005.90734869
117,32721.198437730713,2210.806706664626,50788515.67103626,41754005.90734869
118,32638.934968277164,2100.0270092865476,44019538.47084594,41754005.90734869
119,33557.215004102756,2933.7388092801816,82432311.51384565,41754005.90734869
120,32635.62029250558,2061.7731205953305,43974732.000114225,41754005.90734869
121,32602.936838132377,2120.7773061618673,46326581.900731966,41754005.90734869
122,32793.26161144492,2209.655826337322,51101344.85719562,41754005.90734869
123,32768.34395352676,2160.3034657075136,50868462.18800921,41705572.22830392
124,32589.300967796786,2144.9051759699,48254370.67883127,41705572.22830392
125,32620.845227591064,2112.0588865793916,44793106.125715256,41705572.22830392
126,32550.62952837097,2061.7731205953305,44671235.61693813,41652124.43569562
127,33429.29671146801,2925.9619619303385,83346702.60495718,41652124.43569562
128,32553.937056312112,2273.8133695252095,53263537.88260736,41652124.43569562
129,32659.829279900034,2179.7056089309017,48976136.64094659,41652124.43569562
130,33560.655328623005,2909.56584606364,82646870.69652966,41652124.43569562
131,34271.28753282658,3722.091260581513,115875499.81975862,41652124.43569562
132,32514.468222741085,2311.087508854192,56251602.79742537,41652124.43569562
133,32482.942303240223,2245.939219785373,54802061.19588109,41652124.43569562
134,33471.3053492246,3078.971930221025,90187565.36685255,41652124.43569562
135,32513.080971385636,2337.639759330838,59642934.609745,41652124.43569562
136,32634.74069516089,2216.8118684283595,53133387.0480511,41652124.43569562
137,32584.79917256349,2286.4359901740563,54335694.84446059,41652124.43569562
138,32730.425344594107,2126.7412575521844,45482113.56377229,41652124.43569562
139,32709.520537277956,2198.952480857079,52134353.58622888,41652124.43569562
140,32513.080971385636,2138.7422380809526,47479293.6317613,41652124.43569562
141,33602.77981283334,2972.417518327821,84859930.53058718,41605370.35776343
142,32476.585375010985,2122.492731732804,47713932.559929244,41605370.35776343
143,32627.150870801106,2177.843409994879,47651555.015700065,41605370.35776343
144,32489.217027660576,2063.4913258305396,47282357.63753232,41605370.35776343
145,32510.52769622875,2083.7152172769925,45762545.885180034,41605370.357763425
146,32521.715075912005,2201.289180455638,52552975.30036078,41605370.357763425
147,33405.492505821116,2964.025162958813,84224746.29038365,41605370.357763425
148,32476.585375010985,2061.7731205953305,44210122.90882734,41605370.357763425
149,32520.492776328865,2334.375059004386,54048922.464252785,39279162.489051744
150,32573.87573821631,2182.9805800827176,47266720.19615259,39279162.489051744
151,32555.90139735891,2110.3584969306535,45933963.55840635,39279162.489051744
152,32493.938449465222,2219.9241521847043,52352133.28580059,39279162.489051744
153,32484.18048388016,2244.5148549800347,51752503.75665207,39279162.489051744
154,32476.585375010985,2081.436156734063,45357710.717641756,39279162.489051744
155,32577.30966190664,2208.3806242025066,46058093.363705955,39279162.489051744
156,32561.073654893367,2145.166851510743,45385615.485482335,39279162.489051744
157,33471.12445642454,3143.566671822356,87922243.53458938,39279162.489051744
158,32475.47571456008,2084.883230928145,42707525.68124404,39222263.42710499
159,33365.265057079305,2915.5621881698207,82012678.96773879,39222263.42710499
160,32477.43800448617,2122.9843667321825,44337339.75563443,39222263.42710499
161,34413.07600740595,3758.7787454414183,115629253.0603894,39222263.42710499
162,32503.23501121822,2084.2691379377775,41803449.38190974,38728323.59503824
163,32612.89052945392,2170.334602625228,46372055.48459904,38728323.59503824
164,33381.92847177309,2882.2426056742993,77861798.99052398,38728323.59503824
165,32531.09715397603,2159.4149771620137,46826941.571636245,38728323.59503824
166,32683.560294324892,2087.0027358206585,42770157.50627968,38728323.59503824
167,32598.01867406686,2092.189988786885,44991027.44315663,38728323.59503824
168,32508.052547444902,2166.7975750250253,45738730.90699817,38728323.59503824
169,32565.47472905249,2173.3774381195503,48288179.868373334,38728323.59503824
170,32475.139351240512,2245.621412668831,54966989.76394977,38728323.595038235
171,32485.46703885154,2076.5891174419044,42840935.97613385,38728323.595038235
172,32530.333002163195,2261.4795009640766,52933978.725185886,38728323.595038235
173,32531.46620813501,2081.4976900781844,42106031.4172588,38728323.595038235
174,32453.845722125134,2094.6479270825726,45803083.526467465,38728323.595038235
175,32619.82193576242,2167.524578198673,49114777.31519036,38728323.595038235
176,32548.159107296735,2142.6382865224505,46020947.72522982,38728323.595038235
177,32511.514116080554,2153.6962341512567,46557949.15070046,38728323.595038235
178,32528.054512297786,2108.26295663158,46115148.92655804,38728323.595038235
179,32465.488770501903,2300.4063217233693,55524882.8542215,38728323.595038235
180,32465.488770501903,2084.883230928145,45193992.30211605,38728323.595038235
181,32465.488770501903,2112.7651778815834,44146228.638146475,38728323.595038235
182,32675.632999518442,2292.8861230033326,54462804.47035724,38728323.595038235
183,32519.72470963261,2234.4378699688123,52664454.62754141,38728323.595038235
184,32473.50201224534,2061.7731205953305,42773717.36346854,38728323.595038235
185,32559.425942400383,2072.5339204006714,43046518.01431699,38728323.595038235
186,32583.287867659346,2211.261593787346,50915979.49275081,38728323.595038235
187,32467.62722747812,2061.7731205953305,42523713.14422679,38728323.595038235
188,32428.18491750643,2123.5664436898164,43924118.41360666,38509676.303325534
189,32110.64475823943,2176.6479242483815,49491528.13482511,38509676.303325534
190,32180.02916172827,2150.588484126276,44297402.96741624,38509676.303325534
191,32213.83015349155,2204.415610810681,50784089.72139351,38506381.34019869
192,32292.01146660062,2154.6233388424853,46341597.96673036,38506381.34019868
193,32143.905112138476,2061.7731205953305,38871043.73911734,38366669.345379755
194,32139.211893877353,2183.343502383046,50242954.65024762,38366669.345379755
195,32174.940589280603,2121.1824853992875,44324615.978178546,38366669.345379755
196,31973.27386404954,2101.6277047215212,43954936.13015809,38366669.345379755
197,32932.96165653291,2927.2912571206753,76633799.36692925,38331589.914115235
198,32058.36398538491,2240.673999878333,52168491.33610877,38202953.550114065
199,32411.140768537374,2128.837659878773,45697346.38903974,38202953.550114065
200,32443.950488532555,2106.035619246876,44520615.87413917,38202953.550114065
201,32315.716130768422,2042.240586355138,41985169.26558429,38202953.550114065
202,32443.13182129315,2200.737164443925,47687671.116611026,38202953.550114065
203,32363.643492712075,2036.2619100603465,39331710.108511664,36268036.06848455
204,32395.68040970865,2034.0431613230735,44999867.68387517,31572092.816887658
205,32363.643492712075,2057.1566097438904,42969926.08144888,31572092.816887658
206,32423.3601562475,1975.1908223470623,38445838.83883563,31572092.816887658
207,32472.30161932566,2030.6038520244124,39989637.91339768,31572092.816887658
208,32429.787884343234,2022.851612297694,40097704.79782711,31519945.75407686
209,32780.610548804936,1936.6202987423662,34349604.0657416,31519945.754076853
210,32832.803254233695,2060.3829920149888,44351560.74103905,31519945.754076853
211,32717.99898129307,1958.624573588068,37417230.412969366,31519945.754076853
212,32792.77175297147,2015.176241993125,43317721.17950319,31519945.754076853
213,32764.588233754264,2031.5760067101378,41546001.620587006,31519945.754076853
214,32775.33590338248,2069.483046223544,42344410.63803213,31519945.754076853
215,32719.50097826331,2094.468013222543,46025197.58740329,31519945.754076853
216,32711.7743142767,1952.057674575672,35158174.11820339,31519945.754076853
217,32784.44622916674,1966.414488557582,38568695.77510563,31519945.754076853
218,33783.67051842209,2822.3958425952906,74828718.17279655,31519945.754076853
219,32631.56783366121,2070.155486106965,46217882.43963038,31519945.754076853
220,32706.336947308202,1923.9976953948621,38109220.62713434,31519945.754076853
221,32883.29636037604,2052.2904116838336,41281097.75990175,31519945.754076853
222,32710.73787291813,1930.9685049495536,38756261.41809352,31519945.754076853
223,32709.07606140628,2035.4514899451824,41474633.47907524,31519945.754076853
224,32780.912707551026,1939.4645824785869,36894932.18990784,31519945.754076853
225,32709.58861697039,2017.1497555844267,39829805.38697617,31519945.754076853
226,33677.89174738004,2807.575154843955,73806220.69382977,31519945.754076853
227,32740.770402175644,2040.5300207838136,41611151.73083232,31519945.754076853
228,32743.868074954255,1919.6636382948614,33882270.30700369,31519945.754076853
229,32643.73013764398,2030.709494494999,41917915.55486473,31519945.754076853
230,32718.53139676019,1924.7386339480904,38407656.68834456,31519945.754076853
231,33608.87513632949,2868.3992253067568,77585215.39050093,31519945.754076853
232,32853.085255822596,2068.5041270546108,41320691.46496062,31519945.754076853
233,32740.279268525966,2108.047702009049,41826617.90190593,30794189.103682034
234,32706.336947308206,2000.0812050557747,38611208.48846066,30794189.103682034
235,32893.11642817637,2002.667547659549,40214627.298116304,29093611.795523234
236,33495.763711112595,1955.05989736119,33333610.69943448,29093611.795523234
237,34494.090472781645,2813.750792770322,71807724.06924488,29093611.795523234
238,33585.861548817,2105.571338918698,41912853.308621645,29093611.795523234
239,33586.07099784039,2121.958685289411,45442015.93796935,29093611.795523234
240,33463.84710353291,2018.0979560750973,37056938.67748869,29093611.79552323
241,33533.84831740604,2066.048806680415,39750408.006404035,29093611.79552323
242,34325.25475126849,2809.235489292851,70026856.02741204,28921702.60514446
243,34158.735433067995,2822.577678602424,74816021.21574716,28921702.60514446
244,33283.89210040119,1988.7586334624284,35202903.041064635,28921702.605144452
245,33277.095564449744,2003.6778616853603,38038269.149593405,28921702.605144452
246,33278.51699713779,1992.3425532617941,37544652.113644026,28670362.027955737
247,33371.66434766543,2048.5726961513606,40426747.86862852,28670362.02795573
248,33266.11493803353,2077.4811934846293,40419472.72819777,28439060.33739082
249,33339.73730382845,1935.4659644548076,32134634.29258428,26889429.002588242
250,34035.54663685436,2075.703857817851,42962053.42959014,26889429.002588242
251,34090.74776000867,2166.7196441697174,44170834.937792264,26889429.002588242
252,35060.217601075325,3005.990594600364,88117243.68418153,26889429.002588242
253,34056.94995011359,2079.8324723895466,40261312.05492781,26889429.002588242
254,34072.18580581109,2042.15585123164,36948511.11685272,26889429.002588242
255,34008.87234410386,2084.398287726188,45223306.5614523,26889429.002588242
256,34002.33859598278,2076.6470966054344,39584540.66806229,26889429.002588242
257,34927.16018870114,2836.0890887150845,76988678.23560262,26889429.002588242
258,34100.967876386145,2101.6864491775414,41599320.27391016,26889429.002588242
259,34078.66235269538,2273.754897658417,52400106.363148086,26889429.002588242
260,34104.32190177643,2229.859862003327,48113374.1876149,26596731.20514242
261,33766.48497090582,2003.2767853448954,36879674.14075955,26596731.20514242
262,34630.83229555054,2818.938123333473,72552815.56761198,26596731.20514242
263,34478.32115893053,3123.201183133736,93394292.29492547,26596731.20514242
264,34634.65560553446,2829.4219681979253,72299789.03439745,26596731.20514242
265,33632.21509450965,1997.5843808654834,37458863.59602999,26596731.20514242
266,33632.21509450965,1993.342496370397,37926270.69902688,26596731.20514242
267,33682.75378886592,1999.3132004005965,32953581.044793595,26596731.20514242
268,33632.21509450965,2164.1168358971086,41725531.53338407,26596731.20514242
269,33670.91934190423,2151.3778149680525,49109540.02581121,26596731.20514242
270,33747.498799385765,2016.681133383666,36539599.98694642,26596731.20514242
271,33632.21509450965,2030.7069443384448,36378883.79210154,26596731.20514242
272,33637.65246147815,2090.3544339075715,41820574.36916006,26596731.20514242
273,33681.13232494042,2262.1566137286545,46665806.53902226,26596731.20514242
274,33632.21509450965,2179.1639656996986,47362298.387392595,26596731.20514242
275,33632.72012280846,2132.7060081990544,44271197.321808845,26596731.20514242
276,33632.21509450965,2019.719425694125,34240575.184354916,26596731.20514242
277,33632.21509450965,2091.0217287562273,42759335.065086596,26596731.20514242
278,33632.21509450965,1985.4232916637418,34263953.5303259,26596731.20514242
279,33877.57662520245,2170.729663761251,45593126.80980188,26596731.20514242
280,33646.517272129655,2061.9144685105944,38674951.74054374,26596731.20514242
281,33636.18745028486,2016.2122606803975,37322497.48241134,26203195.016655818
282,33675.39184645827,2041.9348488592125,39354838.731550395,26203195.016655818
283,33817.55796744545,1990.629153831372,34392497.149384044,26203195.016655818
284,33773.92934516136,2243.1565182750046,48138840.8424155,26203195.016655818
285,33671.93865226174,2103.756563526274,40737323.871359766,26203195.016655818
286,33671.93865226174,2077.154423082558,43004591.40926237,26203195.016655818
287,33863.070869523755,2057.919848410655,35974437.982511476,26203195.016655818
288,33730.62367917877,2044.3624273067285,37490990.17898485,26203195.016655818
289,33868.512066129435,2074.86719045842,39686842.675167285,26203195.016655818
290,33694.263909224894,2019.3468113406816,34836307.94519802,26203195.016655818
291,33696.333959683514,2090.6911288807105,44707887.90895525,26203195.016655818
292,33671.93865226174,2083.078659529837,44698830.15193579,26203195.016655818
293,33694.63632850747,2073.445342835726,40729960.59800962,26203195.016655818
294,33845.72197558252,2067.35430346088,39469132.97308092,26203195.016655818
295,33688.58122590988,1970.5189310931298,34118535.91127564,26203195.016655818
296,33707.338481945706,2098.90231220847,42570462.06902395,26203195.016655818
297,33743.810714292165,2157.502519427062,47590127.11611146,26203195.016655818
298,33747.805591315475,2153.9462289516264,46005338.004785694,26203195.016655818
299,33761.39554468119,2269.0846884087996,49053794.21115488,26203195.016655818
300,33708.70981405946,2027.1780158623515,39068110.63680144,26203195.016655818
301,33670.46428506555,2249.16853248123,50947577.29438202,26203195.016655818
302,33710.9444986721,1992.8929759680009,34897262.814508334,26203195.016655818
303,34560.321313954955,2971.9407842019878,79536679.08574161,26203195.016655818
304,33979.433754931975,2098.519961004147,41370302.92927415,26203195.016655818
305,33676.33957787167,2023.8362971692586,35818537.15216458,25290575.838453863
306,33751.017978101154,2087.5207630620616,42272342.02464183,25290575.838453863
307,33723.61267302859,2053.367921199432,36454701.119016185,25290575.838453863
308,33755.809628385825,2012.9396757597467,33405136.034876924,25290575.838453863
309,33734.968206761645,1990.2713118850393,36980302.72518958,25290575.838453863
310,34649.86082541124,2993.738083974713,78267980.46038134,25290575.838453863
311,33758.294088947456,2287.420589242204,50494902.40295508,25290575.838453863
312,34610.42251629315,3152.684478624975,91214353.76013991,25290575.838453863
313,33755.06888645193,2133.054367247993,41915335.065691695,25290575.838453863
314,33733.50282752081,2118.4499042680277,42575588.92939289,25290575.838453863
315,33711.14388483607,2094.923880232915,41952560.817211635,25290575.838453863
316,33737.67785363332,2237.4184970622714,53263824.574926026,25290575.838453863
317,34468.68311182755,2981.0772062683186,82028696.26003966,25290575.838453863
318,33692.69779208604,1904.19440710763,27160329.200101994,25290575.838453863
319,33671.93865226175,2109.339838658917,40646852.75315876,25290575.838453863
320,33758.68916380103,2066.9623758763837,35450986.445968844,25225087.380206034
321,34446.23892370256,2918.8747013031652,77583871.36735456,25043166.134425476
322,34469.39127970935,2851.272314949258,75255566.36373058,25043166.134425476
323,33610.92245353367,2064.484181418272,40535272.978775226,25043166.134425476
324,33584.74714809681,2041.1157506131015,35684493.480875015,25043166.134425476
325,34633.524517288126,2988.7892555878084,85220897.38660465,25043166.134425476
326,35262.66309792561,3816.344183456333,116817599.07271728,25043166.134425476
327,33712.86065325904,2138.1510296821316,40180492.31082384,24969171.743022487
328,33593.73540867861,2105.206725126713,37805623.41861137,24627152.27384004
329,33629.69315963764,2019.6913502303519,36360359.789916515,24627152.27384004
330,33567.2431340645,2256.193152385119,48800273.61008066,24627152.27384004
331,33673.25998336735,2089.1104305079702,41760075.464540854,24627152.27384004
332,34515.14086680877,2725.2878036996385,63028435.461311325,24627152.27384004
333,33571.063804938414,2005.0320133935188,36972213.77785571,24627152.273840036
334,33539.888839192994,2084.666873754143,41356832.86867424,24627152.273840036
335,34492.03249764677,2924.9252158355043,78173428.88053855,24627152.273840036
336,34441.95798890749,2790.331873461649,69461606.79755485,24627152.273840036
337,33532.30659878543,2108.578386816241,40829978.117713414,24627152.273840036
338,33521.329625446815,2126.9051513110235,42389250.21280325,24590269.893854477
339,33562.50196028407,1975.4146104029235,30602014.896881897,24590269.893854477
340,33548.65334883571,2130.1108600785287,43234834.79897025,24590269.893854477
341,33605.51105330333,2066.8037456514044,39738359.47124553,24590269.893854477
342,34618.86756241146,3040.0125723526994,78852255.28550151,24590269.893854477
343,33539.888839192994,2064.547683138544,39582343.82254072,24590269.893854477
344,33670.19741933994,2095.4008081259567,39731425.032018945,24590269.893854477
345,34488.76106766508,2948.9754684940926,80296051.9348605,24590269.893854477
346,33539.888839192994,2100.120529189112,42749189.85922751,24590269.893854477
347,33564.02607626066,2095.7025789911777,37872255.1444887,24590269.893854477
348,33622.30474128676,2147.8678150528094,47878527.36299823,24590269.893854477
349,33539.888839192994,2077.930832283973,46343738.66879015,24590269.893854477
350,33622.08284340022,2018.7522287462023,34466923.89860039,24590269.893854477
351,34477.69879347627,2922.0367479698384,73348706.21262388,24590269.893854477
352,34465.7896917169,2953.0610268011105,77215357.60702948,24590269.893854477
353,34444.816395806425,2815.619156878753,69840349.64169943,24590269.893854477
354,33539.888839192994,1964.1173855277343,31751214.974545795,24590269.893854477
355,33636.422049170396,2014.5234457810743,32669265.310078792,24590269.893854477
356,33544.28976480292,2118.8334057052984,44978338.43264118,24590269.893854477
357,33577.70573810964,2020.5967667074444,39555578.50806798,24590269.893854477
358,33539.888839192994,2115.977278875409,41750734.54007818,24590269.893854477
359,33643.191516200524,2163.385237944959,43470961.62640593,24590269.893854477
360,33511.236375944616,2145.5888668784437,48232069.135653496,24590269.893854477
361,34459.13875981838,2794.1243570390943,69485566.51976791,24590269.893854477
362,33539.888839192994,2009.8384080098854,34327333.31777768,24590269.893854477
363,35525.810095516514,3760.805223809807,109602529.14271626,24590269.893854477
364,33609.90244722646,2156.921230237863,42582185.97493116,24590269.893854477
365,34433.538099041456,2939.303565456242,83247051.82090871,24590269.893854477
366,33479.68869671259,2123.375557073039,46914530.98813324,24590269.893854477
367,33589.51199939568,2057.947420432475,39864283.38215055,24590269.893854477
368,33565.782165128876,2065.9019328147688,41841327.96591632,24590269.893854477
369,34628.98533397989,2888.2648150989526,72681032.06943123,24590269.893854477
370,34481.63641191884,2940.302711742902,74454659.559849,24590269.893854477
371,33521.041694467145,2240.6199289727315,48407384.08914027,24590269.893854477
372,35287.68693708019,3572.9077846061127,100315676.95403832,24590269.893854477
373,33570.08075783753,2045.8414298537064,36684520.24905099,24590269.893854477
374,33616.695349333735,2169.858243636524,44874298.02906998,24590269.893854477
375,33607.32482269271,2157.7417764955317,46767001.06176512,24590269.893854477
376,33667.02051367901,2186.5988426649374,43560870.01438828,24590269.893854477
377,33683.59404988676,2171.216844355357,44482558.75054555,24590269.893854477
378,33543.51968330356,2152.8761626118257,39849411.61128498,24590269.893854477
379,35327.18735888991,3717.482705372616,114862696.20320053,24590269.893854477
380,33636.62804287537,2235.956876750234,48732369.30480471,24590269.893854477
381,33619.42020530725,2133.3483299990285,45663401.23441989,24590269.893854477
382,33620.09851608531,2074.3034354592046,37925926.08311364,24590269.893854477
383,34433.538099041456,3016.5044750650572,80036323.93598866,24590269.893854477
384,33672.14215824871,2070.065783843331,34065277.6148877,24590269.893854477
385,33625.09220025978,1956.3053502415883,29551694.903442748,24590269.893854477
386,34520.74187790144,2922.9722690173357,77289063.98834641,24590269.893854477
387,33614.37634532517,1989.819291325414,31608783.271083176,24590269.893854477
388,33539.1993124254,2194.151888875642,45714967.82231641,24590269.893854477
389,33552.357234755946,2104.045827312943,42080194.94005581,24590269.893854477
390,33539.888839192994,2040.177145156009,38107365.98328853,24590269.893854477
391,33544.33573760405,2103.616554002966,44958892.686436996,24590269.893854477
392,33584.11090426596,1964.3760688412924,30864928.366076488,24590269.893854477
393,33605.13447675681,2174.854544853219,42336217.65612968,24590269.893854477
394,33539.888839192994,1981.7145437919548,33923602.37561839,24590269.893854477
395,33545.686644731766,2102.0655381494207,44549833.96276467,24590269.893854477
396,33604.07477181535,2101.717451341423,38911853.05946309,24590269.893854477
397,33616.161248743185,2165.041771481524,42717090.650157064,24590269.893854477
398,33581.709799596865,2011.9904177420372,37144607.52659299,24575374.721237708
399,34412.06055305046,2775.9757767808433,69307358.89092566,24575374.721237708
400,33479.48631263406,2087.337020511907,44656252.276758716,24575374.721237708
401,33527.286105458756,1982.1859505683344,35209141.30212468,24575374.721237704
