,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,55634.627007377145,3365.2442078877475,187224106.29457122,187224106.29457122
45,55723.32500785861,3365.2442078877475,187522596.72694266,187224106.29457122
46,55858.48383817513,3412.1850455521358,190637970.5626866,183345270.54654312
47,56082.28040845426,3269.5156348966475,183361892.6360991,182655097.0117409
48,55967.07910656879,3269.5156348966475,182985240.17842418,182655097.0117409
49,55866.10293653322,3269.5156348966475,182655097.0117409,182655097.0117409
50,56839.16702199467,3999.3632681997537,233241669.81469822,182655097.01174086
51,55825.946619033886,3269.5156348966475,182523805.3038369,181886509.59623393
52,55868.72283447862,3273.8829139276518,182912393.53197688,181886509.59623393
53,55665.962373324575,3268.0128070345054,181917858.9362724,179472890.0697642
54,55197.376484041546,3254.4873562752227,179639163.86687654,178632782.11093408
55,55230.54860485588,3332.30548631866,184099674.27862996,177382290.465536
56,54565.55791922538,3287.416743005638,179377698.71249384,177382290.465536
57,54481.283371581485,3307.439003420921,180194719.77010536,176645864.674771
58,55158.43602963118,3995.5353781496,226184336.63661805,176645864.67477098
59,54351.98404519151,3254.4873562752227,176887844.86354843,176645864.67477098
60,54326.45250557094,3254.4873562752227,176804752.79066703,176645864.67477098
61,55103.31066198986,3944.9930740461773,222369386.4692479,176645864.67477098
62,54324.24816340669,3266.2809998336625,177439276.78036943,176119375.8356993
63,54115.85806167299,3254.4873562752227,176119375.83569932,176119375.8356993
64,54228.41128865684,3304.250478111802,179216655.47247964,176119375.8356993
65,54131.10588869968,3254.4873562752227,176168999.69596833,176119375.8356993
66,54153.50441329199,3253.542781573109,176191066.65860915,174619769.3612171
67,53818.89463699617,3245.041609254088,174644552.46111426,173210707.03748018
68,54277.25380077284,3944.0036837261005,219590485.8562808,173210707.03748018
69,53352.22836674879,3245.041609254088,173130200.99652612,172462493.0953898
70,53420.23881803311,3245.041609254088,173350897.74080786,172462493.0953898
71,53105.96633358529,3300.3974933695704,175273040.05733743,171148266.66280207
72,52778.60598930109,3305.545938023287,174459859.7912694,170218712.8939731
73,52651.00039743383,3272.9552540498275,172328208.95209858,170218712.8939731
74,53396.359589585336,3987.0342058305796,218886528.3292392,169859744.58085075
75,55000.32815246461,4739.961350745244,276415512.5230092,169859744.58085075
76,52429.59518174534,3245.041609254088,170136217.92111132,169859744.58085075
77,52389.28740232347,3239.5981616312556,169720483.51913655,167010404.7751089
78,52555.47530060479,3232.3775983055066,169907074.34694117,167010404.7751089
79,52366.02296125041,3190.607133025761,167079406.38835636,167010404.7751089
80,52425.59290857954,3190.607133025761,167269470.6872186,167010404.7751089
81,52447.165051804644,3271.2357718604526,171619154.93807876,167010404.7751089
82,52432.638219735,3208.508467567527,168238575.3917555,167010404.7751089
83,52399.382475570324,3187.8804427685354,167043116.5368041,165583135.21615294
84,52713.572196345194,3287.5403503333882,173371620.4932994,165583135.21615294
85,54234.56408875374,4673.012430725185,263589524.90613002,165583135.21615294
86,52497.43929115739,3220.7932726197932,169117663.03404695,165583135.21615294
87,53309.26731906135,3905.9376750658244,213784831.8038841,165583135.2161529
88,52475.588981265886,3192.7210412774375,167562831.12733343,165239679.0329951
89,52343.563421717045,3168.8929664498523,165870860.03831226,165239679.0329951
90,53198.52676306451,3907.9203647609947,214183159.73950958,165239679.0329951
91,52234.62331377191,3196.526208629972,166969941.715388,162359699.89181587
92,52142.57946776565,3108.3433669104743,162077195.6901129,158824350.89267904
93,52141.7256146913,3050.021943655742,159033347.4594509,158722849.9708333
94,52227.08456607821,3037.554399119336,158638079.68807623,155436071.14490405
95,53871.21738322293,3849.8802433691862,214068735.2367297,155238274.0584363
96,52661.44543942219,2949.8867106067078,155345298.06309175,155238274.0584363
97,52642.48950611082,2949.8867106067078,155289380.2073294,154528131.84701982
98,52521.22309300734,2960.6988316159936,155498044.81551132,154528131.84701982
99,52452.72227847079,2963.0166928469675,155417395.010835,154078699.76534712
100,52262.495069222015,2949.8867106067078,154168439.6678466,154078699.76534712
101,52439.83740142525,3107.8710214803787,163188075.98382142,154078699.76534712
102,52354.51479010744,3018.454042344798,158038119.88492185,154078699.76534712
103,52308.02827999199,2949.8867106067078,154302757.4811882,154078699.76534712
104,52434.1350752446,2949.8867106067078,154674758.2406211,154078699.76534712
105,54158.70884541946,4476.6445719145595,253680377.95851082,154078699.76534712
106,52225.329120448165,2971.3508389844346,155180165.0927102,153396920.3654708
107,52179.66863722239,2977.7358924736654,155381538.8171842,153396920.3654708
108,52947.795343377555,3789.888466289381,206239475.75737172,152337493.6453457
109,51678.06978200688,3088.4926431228987,159625193.1936215,151878879.9416439
110,51652.55033398947,3101.727355083275,160445890.79294187,149168093.94596753
111,51550.82492854204,2929.399214556354,151022298.08169934,149168093.94596753
112,51632.726694106044,2939.1352470586594,151770313.7011444,148927075.5701326
113,51558.404660141525,2922.0500580509124,150664618.88587728,147746750.7187347
114,52576.538358782615,3649.401889717893,198210260.03139758,147746750.7187347
115,51436.399561219776,2873.5011236234686,147802551.93431067,147746750.7187347
116,51474.06613136944,2873.5011236234686,147910786.86595884,147672447.67759368
117,51480.336836774644,2873.5011236234686,147928805.7449866,147672447.67759368
118,51519.11174246719,2873.5011236234686,148040225.48006254,147672447.67759368
119,51459.80728477547,2873.5011236234686,147869814.05424947,146626858.12599474
120,51106.34414591903,2950.5563679101906,150825194.28037962,146626858.12599474
121,51205.12783205636,2895.1606768835363,148251700.15062857,146626858.12599474
122,51008.50944007934,2873.5011236234686,146573009.1904263,146088368.7703103
123,50858.29643005576,2873.5011236234686,146141371.93734068,146074086.8742229
124,50900.88610796349,2873.5011236234686,146263753.4246633,145398721.96668857
125,52650.7552049233,4511.932332601639,247923246.3958934,145275476.25017616
126,50664.651678422946,2873.5011236234686,145584933.52594,145275476.25017616
127,50623.021995773874,2954.4425508252266,149530507.5909662,145275476.25017616
128,50583.64764967501,2873.5011236234686,145352168.35831478,144906211.35209936
129,51313.52500307039,3626.2134741096816,192045868.55581665,144906211.35209936
130,50499.32937523727,2874.03246572142,145136790.33521527,144906211.35209936
131,50483.3346771513,2875.73778844808,145177588.58592814,144401598.31675664
132,50341.05950827971,2873.5011236234686,144655091.06143767,144401598.31675664
133,50365.5297893798,2883.851890135323,145248443.96738273,144401598.31675664
134,50391.48919253356,2873.5011236234686,144800000.81580508,144401598.31675664
135,51184.80489013666,3625.151057273267,191506261.53014547,142744083.82903504
136,50613.05658381328,3687.3656288964607,192556878.157488,141777157.64550298
137,49447.90568144736,2873.5011236234686,142088612.5364663,141690725.76190305
138,49337.32668480069,2873.5011236234686,141770863.6653529,141690725.76190305
139,49330.02452444773,2873.5011236234686,141749880.89937377,141690725.76190305
140,49360.31785656528,2873.5011236234686,141836928.82325187,141494650.6099443
141,49269.923629727025,2873.5011236234686,141577180.9108631,141494650.6099443
142,50271.68000178759,3548.095499914279,183316442.6246817,141494650.6099443
143,49301.62842281528,2873.5011236234686,141668284.66942644,141494650.6099443
144,49414.05129815771,2924.440328001358,144587687.4248964,141494650.6099443
145,49251.6972322127,2873.5011236234686,141524807.33712608,141337992.01638237
146,49236.307386415625,2878.2267877063146,141713024.34432128,141337992.01638234
147,49238.589351548544,2873.5011236234686,141487141.8273093,141337992.01638234
148,51143.13010456026,4406.044755399838,236686772.74474278,141337992.01638234
149,49186.68409572637,2873.5011236234686,141337992.0163823,141337992.01638234
150,49200.23064722338,2890.8196328219706,142231757.39589447,141229604.76944727
151,49248.149346920545,2873.5011236234686,141514612.4847526,141229604.76944727
152,49282.24535851367,2920.7208577596302,143933388.45001772,141132334.9866214
153,49165.736299157514,2873.5011236234686,141277798.49940425,141132334.9866214
154,49245.62944912338,2873.5011236234686,141507371.555601,141132334.9866214
155,49115.11390281078,2873.5011236234686,141132334.9866214,141132334.9866214
156,49175.015920733684,2873.5011236234686,141304463.5024302,141132334.9866214
157,49989.06252673749,3551.117813145652,182846869.9613684,141132334.9866214
158,49260.67702258502,2973.9314299322523,146557866.8494594,141132334.9866214
159,49276.18264489056,2873.5011236234686,141595166.1979683,141132334.9866214
160,49125.110855068684,2873.5011236234686,141161061.24016732,141132334.9866214
161,49145.11556886912,2873.5011236234686,141218544.8077506,141132334.9866214
162,50072.35563525128,3631.240355165008,187894815.28866118,141030314.04094866
163,49140.0110347361,2873.5011236234686,141203876.92318383,141030314.04094866
164,49366.748529663324,2902.0949825283283,143298757.50324574,140834769.91142106
165,48953.91673825595,2873.5011236234686,140669134.75314823,139185724.9583432
166,48573.876216719604,2878.217410511946,139806937.73616356,139039903.86332783
167,48412.898260941336,2873.5011236234686,139114517.5506836,139039903.86332783
168,48386.93213664008,2873.5011236234686,139039903.8633278,139039903.8633278
169,49338.377517116074,3670.69454673764,187261288.31412297,126919029.3581211
170,48523.32630556093,2653.5910867649536,128758697.75187664,126919029.3581211
171,48561.293491649936,2624.7984441513536,127459368.96174581,126919029.3581211
172,48521.58098828973,2629.823767186237,127604136.07084835,126919029.3581211
173,48649.76583807198,2642.568321253517,128581365.3982127,126919029.3581211
174,48537.47850383389,2745.7987193400454,133330270.49953845,126759066.83019547
175,48329.42472448022,2623.002198190905,126768187.28961349,126759066.83019547
176,48402.6464283985,2623.002198190905,126960247.97994642,126759066.83019547
177,48694.266317018075,2686.448708021895,130884831.03379646,126759066.83019544
178,48569.31649515766,2647.4989888747386,128600910.07219955,126759066.83019544
179,48465.62811360057,2667.7146077071693,129318341.22806942,122858227.4541413
180,49286.92449408748,3405.1822169098327,174594596.79935592,122492769.72059827
181,48272.2980527546,2542.2828420608525,122721835.08636554,122492769.72059827
182,48222.7432986169,2582.8303228033537,124565960.52418105,122492769.72059827
183,48254.124967639786,2542.2828420608525,122675633.96389082,122492769.72059827
184,48284.0703990788,2542.2828420608525,122751763.72043636,122386328.30602692
185,48199.4876024245,2542.2828420608525,122536730.3277686,122386328.30602692
186,49062.27547758195,3330.7014494854893,169413044.5468058,116604200.6567763
187,48194.96885927553,2487.208618471752,119888543.21517953,116324766.2832189
188,48234.448779837025,2458.4225796317064,118596890.92404258,116324766.2832189
189,48127.18552295691,2422.172988968939,116572368.80880323,116324766.2832189
190,48145.79576171145,2422.172988968939,116617446.02643272,116324766.2832189
191,48043.97870751076,2436.7157337874405,117072007.79779248,116324766.2832189
192,48083.73644819562,2426.2797395828916,116665046.18720499,116254828.12027618
193,48050.601869641265,2422.172988968939,116386869.95234549,116254828.12027618
194,48137.044839044174,2499.5461695165955,120399954.72088149,116254828.12027618
195,48111.03168858262,2422.172988968939,116533241.42751351,116254828.12027618
196,48055.70539971171,2422.172988968939,116399231.58503051,116216900.09082478
197,48045.59335179724,2454.353241378992,117939730.70883033,116216900.09082478
198,48078.123333145864,2422.172988968939,116453531.69786325,116216900.09082478
199,48163.65644043266,2516.1359726667383,121218156.29797216,116028152.27973258
200,48085.82345909045,2501.745200575293,120367097.96952453,116028152.27973258
201,47906.054813097246,2422.172988968939,116036751.97634959,116028152.27973258
202,48864.74914747827,3257.310784611965,165768705.04747415,116028152.27973258
203,47968.191933188515,2466.9282440825577,118344780.11518908,116028152.27973258
204,48832.72517094986,3129.5736964897173,158564277.11203676,116028152.27973258
205,47967.88557802092,2458.351651297931,117937831.32375708,116028152.27973258
206,48910.47265625556,3240.89772809632,165691307.91378814,116028152.27973258
207,48872.76501003043,3229.508646917127,163761045.63055992,115965150.28227939
208,48006.507256856254,2431.058914734955,116716002.50242572,115965150.28227939
209,47999.757517611004,2451.8769855908563,117702087.35126367,115965150.28227939
210,47964.00281619032,2422.172988968939,116177112.06420633,115965150.28227939
211,48024.80019412077,2562.465334567205,123121132.60748558,115965150.28227939
212,47875.47946498614,2422.172988968939,115962693.19402656,115026376.05374709
213,47468.96749163831,2407.8633085140127,114300947.78951144,107840948.34797214
214,47530.704906733496,2379.027613526613,113218185.46379635,107840948.34797214
215,47334.68446674206,2333.3742370250393,110451457.71442938,107840948.34797211
216,47309.7759639912,2279.287865246303,107832577.84198129,107702669.02318442
217,47213.30872420895,2281.1929926859607,107702669.02318442,107702669.02318442
218,47332.95023568154,2323.3982674142744,110027248.74861792,106384046.76603006
219,46712.22246941654,2342.521498555537,109419665.8824605,106384046.76603006
220,46832.184113149866,2287.623976991338,107140917.55541924,106384046.76603006
221,46664.52763900353,2281.1929926859607,106450793.45709519,106384046.76603006
222,46676.78450155773,2304.0191883186512,107552736.09735584,106384046.76603006
223,47544.17459108329,3121.184946747829,155240163.34098145,106384046.76603006
224,46693.67109019592,2316.9824387446356,108206183.33468942,106384046.76603006
225,47520.63360511166,3142.802463923789,155927472.62755224,106384046.76603006
226,47773.412456997496,3085.24365578112,153649118.9198931,106384046.76603006
227,46876.92341002866,2311.381102934892,108372416.77540426,106285328.84504864
228,46860.60520873093,2336.3366514602826,109525080.23413627,106285328.84504862
229,46651.86403239876,2329.061384827975,108654225.49631543,106285328.84504862
230,46734.82909296627,2279.076184419674,106512235.96870315,106285328.84504862
231,47902.7011213902,3093.3322528995623,154158411.452447,106285328.84504862
232,46820.27531345865,2279.076184419674,106706974.41487601,106285328.84504862
233,46768.533523688486,2346.804635630373,109763381.22515202,106285328.84504862
234,47746.81718888671,3202.937436292456,159788321.28964537,106285328.84504862
235,46635.26808434106,2279.076184419674,106285328.84504864,106285328.84504862
236,47582.75127039486,3141.7295490053807,156538551.22078165,106285328.84504862
237,46949.38213272284,2353.9607833957148,110683861.7021009,106093898.30479579
238,46628.153010544935,2317.6788861809355,108066117.96914813,106093898.30479579
239,46742.01739343239,2285.520008419352,106839702.63966696,106093898.30479579
240,46664.42007436228,2373.756862548001,110783472.23571405,106093898.30479579
241,46891.569702210865,2332.95490463517,109440800.45601997,106093898.30479579
242,46704.923410873496,2362.28365379991,110438923.45242068,106093898.30479579
243,47483.17479691763,3019.746171515774,148816960.71974483,106093898.30479579
244,47589.79980823568,3141.4452616240224,157561089.52239925,106093898.30479579
245,46590.39205534085,2279.076184419674,106183052.95610292,106093898.30479579
246,46541.12517656826,2354.7523473107185,109640214.95944495,104109925.74778467
247,45842.473316480085,2279.076184419674,104478489.17048414,104109925.74778467
248,45729.176761048555,2373.661000434923,108540983.70139332,104109925.74778467
249,49409.31648595885,5473.418275678202,301812587.9201302,104109925.74778467
250,45936.95089887623,2332.933590642492,107196127.21387167,104109925.74778467
251,45755.10994992791,2279.076184419674,104279381.40238436,104109925.74778467
252,46584.06840915889,3079.9400932850026,149987004.3455457,104109925.74778467
253,46716.61469490088,3050.7526883563996,147911042.24006945,104109925.74778467
254,45745.334978737796,2279.076184419674,104257103.49834159,104109925.74778467
255,46604.564877327284,3088.9749101623,150420514.65874547,103997139.14752802
256,45917.08683454654,2278.422049811893,104619653.87038192,103997139.14752802
257,45732.53292582933,2279.704402375805,104258099.89834282,103997139.14752802
258,45718.401065395854,2336.8177910420054,106833306.42504314,103997139.14752802
259,45993.255009422384,2348.3321904851573,108081288.42591064,103997139.14752802
260,45808.23278958071,2279.273437606861,104410914.86477888,103957257.66347331
261,45642.099552015134,2276.607166670211,103909130.94199285,103475990.44866864
262,45630.18951369745,2313.4745797905316,105578288.1783645,103475990.44866864
263,45496.65361288631,2297.410103734453,104532861.51505025,103475990.44866864
264,45548.69701721944,2335.7605837665874,106398838.12477395,103475990.44866864
265,46496.69805730478,3053.691018285558,148416013.88899714,103475990.44866864
266,45500.71276575332,2287.237900571154,104075630.47880706,103475990.44866864
267,45520.24683300241,2276.607166670211,103631720.16861024,103475990.44866864
268,46523.51015275983,3123.4158786066605,151662315.16714472,103475990.44866864
269,45476.9492553556,2319.8677344104535,105499421.10585158,103475990.44866864
270,45539.79610236643,2287.9415487854117,104200097.54360206,103475990.44866864
271,45614.46140108118,2289.2436800289324,104431051.49185278,103475990.44866864
272,45522.9657581397,2276.607166670211,103637910.09306344,103475990.44866864
273,45605.16477503627,2334.8065931786946,106504496.29924725,103475990.44866864
274,45570.44965321936,2357.019457497867,107459636.14652641,103475990.44866864
275,46434.271855608764,3170.363092317577,153596696.12956133,103475990.44866864
276,45681.81086621775,2426.2371083057,111017369.74700876,103475990.44866864
277,46352.08201629096,3107.8434983118395,150760271.53433093,103475990.44866864
278,46522.08537211152,3074.4062052070353,149055125.16710883,103475990.44866864
279,46397.75697900941,3126.127609147398,151137622.7204715,103475990.44866864
280,46383.95250047448,3089.008912851749,149687883.03169507,103475990.44866864
281,45451.92468245238,2345.030528098313,106591871.49151775,102830111.49517797
282,45231.08837130263,2302.3703155684498,104137093.46168801,102830111.49517797
283,45168.14011684693,2276.607166670211,102830111.49517797,102830111.49517797
284,45208.687597589436,2366.2936514984117,106985602.0674922,102830111.49517797
285,45182.627044879744,2284.4768042833957,103219210.45162365,102830111.49517797
286,45458.273966928784,2309.359751408051,105003273.84573174,102830111.49517797
287,46057.42657161655,3081.3593421065584,148360378.5213948,102830111.49517797
288,45235.41341811727,2276.607166670211,102983266.37497559,102830111.49517797
289,46078.75161592333,3086.999695962729,148717710.052985,102830111.49517797
290,46106.46821327541,3143.12243628937,152180803.76872873,102830111.49517797
291,45359.0380736947,2378.2599304424925,107902484.9686747,102830111.49517797
292,46160.75334650868,2989.13464677267,143396799.10708803,102830111.49517797
293,45236.852389995394,2358.451540479863,106683300.49267592,102830111.49517797
294,45353.27452722945,2396.8342297511813,108839732.99276276,102830111.49517797
295,45168.14011684693,2276.607166670211,102830111.49517797,102830111.49517797
296,45198.14178290527,2276.607166670211,102898413.50313842,102830111.49517797
297,46038.74744636327,3102.638052999093,148996184.21961233,102830111.49517797
298,45173.18377177799,2276.607166670211,102841593.91614023,102830111.49517797
299,45201.04042955084,2276.607166670211,102905012.58286536,102830111.49517797
300,45220.20761731494,2276.07720681155,102924684.68464273,102705401.48418653
301,45319.27001077803,2307.0360907299973,104573546.89408407,102705401.48418653
302,45209.247104627764,2271.3075680836,102684105.0961026,102497516.57686509
303,45159.51218469349,2271.3075680836,102571141.79605787,102497516.57686509
304,45137.37457185748,2271.3075680836,102520860.46848412,102497516.57686509
305,47002.45766702079,3989.6314244281602,199636045.71941513,102497516.57686509
306,45127.0968393535,2271.3075680836,102497516.57686509,102497516.57686509
307,46995.196046551566,3893.690529800157,194681577.3506376,102497516.57686509
308,45246.58904124408,2295.621220055097,103874445.46662098,102497516.57686509
309,45241.035267342675,2319.9076496957437,105007002.66528073,102397405.53050138
310,45113.56972817963,2271.3075680836,102466792.34688155,102397405.53050138
311,45251.325933072505,2316.4371435492094,104837700.92762348,102397405.53050138
312,45120.31291182948,2271.3075680836,102482108.19093843,102397405.53050138
313,45120.95423364474,2271.3075680836,102483564.83003104,102397405.53050138
314,45101.43246232219,2281.9762675262427,102920202.07818593,102397405.53050138
315,46902.407533692814,3847.8516664268486,190765570.62814575,102397405.53050138
316,45150.42147043171,2271.3075680836,102550493.98795578,102397405.53050138
317,45148.12753884484,2271.3812807999484,102548614.31434144,102397405.53050138
318,45986.93791984375,3129.1886768028876,150899009.08174813,102349431.04203244
319,45086.12301200042,2320.912302658854,104639735.92609164,102349431.04203244
320,45205.20691985915,2341.7827967535677,105850676.19329984,102349431.04203244
321,45177.70704420617,2283.2173791250484,103156551.0116345,102242248.28044315
322,45083.471193953264,2271.3075680836,102398429.31830502,102242248.28044315
323,45082.803592613134,2271.3075680836,102396912.99032871,102242248.28044315
324,45117.494187233504,2277.7501505633027,102769370.13283649,102242248.28044315
325,45258.41566914235,2328.886563031591,105454809.18670313,102116128.56752245
326,45050.17077938202,2295.6696930302287,103426444.2432416,101974069.15767005
327,45860.70812831241,3034.9819113556614,145298804.9259277,101974069.15767005
328,44896.63601293328,2271.3075680836,101974069.15767005,101974069.15767005
329,45134.22436625305,2320.2558793046446,104746003.19321299,101974069.15767005
330,45998.315013043255,3076.1000538097346,147713014.3261431,101974069.15767005
331,44904.42851214584,2271.3075680836,101991768.32010582,101974069.15767005
332,45156.283410574484,2306.0847217448745,104172745.20582393,101974069.15767005
333,46707.91591589857,3788.7916243930063,187765945.257334,101974069.15767005
334,44950.23914631024,2316.2575964756093,104120646.68180315,101974069.15767005
335,44933.210621339946,2294.906589891211,103116658.03490138,101974069.15767005
336,45026.95114061712,2271.3075680836,102270054.89341414,101974069.15767005
337,44939.107678455795,2350.5890901721336,105630787.27322692,101974069.15767004
338,44906.913745437254,2271.3075680836,101997413.04928906,101974069.15767004
339,44908.67537095479,2396.7122884806618,107633113.79004543,101974069.15767004
340,44895.93380967287,2271.3075680836,101972474.23809032,100195544.00715862
341,44254.185485594826,2331.2610352572424,103168745.76240058,100195544.00715862
342,44178.302655849504,2292.6404650065037,101293143.46103701,100195544.00715862
343,44255.10533560872,2320.912302658854,102705198.88616945,100195544.00715862
344,44191.11990127699,2279.1945594183935,100725662.94048028,100195544.00715862
345,44113.13822444653,2271.3075680836,100194504.70110336,100185150.94660588
346,45000.42389760347,3066.8804665369244,144393512.08047932,100185150.94660588
347,45092.11155762173,3071.1765587741115,144946126.41350216,100185150.94660588
348,44215.92197454847,2271.3075680836,100427958.21058588,100185150.94660588
349,45241.053481307215,3051.918914727234,143442496.81931624,100185150.94660588
350,45115.554248244945,3131.2636669686412,147318622.50574416,100185150.94660588
351,44109.01999993617,2335.6207867107305,103021943.99329028,100185150.94660588
352,45081.46006226796,3077.935834406775,145625937.2591137,100185150.94660588
353,44339.88111186634,2331.1144067607133,103430449.00755884,100185150.94660588
354,44275.97068788862,2296.500875288093,101703180.07956369,100185150.94660588
355,44248.023428422355,2370.738683262488,104987240.13241783,100185150.94660588
356,44115.62945625966,2286.2204059120463,100858939.37430795,100185150.94660588
357,44159.9210986799,2271.3075680836,100300762.99740629,100185150.94660588
358,44177.68673153034,2271.3075680836,100341114.21375129,100185150.94660588
359,45147.44157691519,3140.6933152384186,147584826.0434266,100185150.94660588
360,45096.03001668006,3091.6971848603707,145847908.20638552,100185150.94660588
361,44184.342102496004,2309.731181651706,102065822.28833573,100185150.94660588
362,45071.82930677715,3004.7563099702543,141146922.26663932,100185150.94660588
363,44258.424593550626,2358.234665605212,104363166.37183014,100185150.94660588
364,44179.91818158816,2271.3075680836,100346182.52315542,100185150.94660588
365,45107.39144511391,3125.812383057767,147749927.9515848,100185150.94660588
366,45278.39848404245,3072.2753829784274,146192522.07826993,100185150.94660588
367,44362.36351078702,2389.6078995885964,106182139.2673194,100185150.94660588
368,44321.36037389437,2315.5803851936776,102639166.84990889,100185150.94660588
369,44275.602512704325,2271.3075680836,100563511.06856656,100185150.94660588
370,44243.50774891554,2349.2654748685623,104031853.72464947,100185150.94660588
371,45059.313060141,3073.175647145744,144699917.58263674,100185150.94660588
372,44226.31121610332,2288.5016146893913,101224897.70784524,100185150.94660588
373,44129.677032471795,2271.3075680836,100232069.42093821,100185150.94660588
374,44119.016952194084,2356.5141339957568,103966235.21987227,100185150.94660588
375,44131.84893354604,2271.3075680836,100237002.47628525,100185150.94660588
376,44077.60896826089,2271.3075680836,100113806.8326405,99470467.43334298
377,43800.63517273903,2271.3075680836,99484714.15471086,99470467.43334298
378,43891.77556358414,2328.431037368181,102202438.4747671,99470467.43334298
379,44738.16760592257,2953.562920566087,137656628.30398056,99470467.43334298
380,43978.32554145327,2283.8328365171606,100450763.40925579,98581948.3570949
381,43997.14877625338,2272.913846673936,100011258.1353504,98581948.3570949
382,44067.09679817506,2278.6792284542103,100455925.64111242,98581948.3570949
383,43906.07381572998,2245.2918193240157,98581948.3570949,98581948.3570949
384,44016.53060967117,2245.2918193240157,98829956.0929198,98581948.3570949
385,44962.564163087554,3021.120288067853,141267868.9249457,98544234.38797589
386,44793.16580468426,3103.7248371842916,144428501.26270336,98544234.38797589
387,44003.37096187806,2277.3071115664447,100233835.70171538,98544234.38797589
388,44027.47255461759,2245.2918193240157,98854523.9523955,98544234.38797589
389,44022.927552273235,2253.6943472719313,99219422.13806805,98544234.38797589
390,44940.323264759994,3012.962348976325,142071426.3697471,98544234.38797589
391,44784.748653097966,3012.962348976325,140894832.89268583,98544234.38797589
392,43953.97394013874,2265.6161235373133,99587806.11293252,98544234.38797589
393,44007.40214293716,2245.2918193240157,98809460.02123895,98544234.38797589
394,44108.83969693286,2317.709881454708,102269311.68884373,98544234.38797589
395,44069.11845094128,2282.0357287198267,100587142.76124492,98544234.38797589
396,44082.40572360829,2403.5630351485443,106103181.76028362,98544234.38797589
397,43992.7527349442,2277.969798744899,100244594.5236038,98544234.38797589
398,45026.90664352705,3169.0868383583547,149170393.54266658,98544234.38797589
399,44861.727258940504,3111.5972531794073,146536214.96933436,98544234.38797589
400,44940.33374764031,3048.8612090948013,143576839.72674754,98544234.38797589
401,46604.55112537944,4606.998189413386,229167421.89619637,98544234.38797589
402,43985.465595586065,2245.2918193240157,98760206.07092734,98544234.38797589
