,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
60,35902.95878400652,2235.3619294411733,52721781.447106734,40486194.28564834
61,36682.80360358358,3185.165755421059,98260836.28061691,40396087.00012592
62,35800.678830000936,2369.496739626918,62773212.426170334,40396087.00012592
63,36015.20095912096,2475.1628867455497,66854000.856721446,40396087.00012592
64,35874.78677841263,2298.1383965810373,51501487.46204283,40396087.000125915
65,35846.956871844784,2586.767988044127,67627298.30761506,40396087.000125915
66,36064.82262572844,2594.9811409315084,66658408.93399118,40396087.000125915
67,35959.16017941773,2477.8370283125923,64999840.91041988,40396087.000125915
68,35786.120998307466,2272.8939165835436,53106428.43658774,39663671.64022768
69,36081.605878245944,3053.762280922826,88129162.80746949,39663671.64022768
70,35256.682111176255,2246.236563358291,51526395.27861963,39663671.640227675
71,35181.22755503524,2307.0128786627233,59218811.34489353,39663671.640227675
72,36161.335302928856,3256.575638622138,100723289.7088732,39663671.640227675
73,35263.37479928883,2537.5553427793757,62346277.3111635,39663671.640227675
74,36129.08502371234,2898.5214011199714,82084732.94860584,39663671.640227675
75,35164.02561426356,2124.9769948717535,46378599.68927263,39663671.640227675
76,35245.302351784434,2402.0522432383723,59445125.92519184,39663671.640227675
77,35183.35130452534,2316.093287258637,55054239.83850306,39663671.640227675
78,35185.126606553196,2234.331528869987,51669390.23665011,39663671.640227675
79,35229.9933883147,2254.7293568295763,51922896.1589059,39663671.640227675
80,35162.07020068013,2276.7708463016334,57741067.98488842,39663671.640227675
81,35162.07020068013,2325.9342519109923,58267226.74793188,39663671.640227675
82,35257.68467344712,2462.120989528355,65357594.95233363,39663671.640227675
83,35146.750171429885,2298.0994200201967,56587815.309499085,39663671.640227675
84,35162.07020068013,2284.3076442072966,56811121.05949917,39663671.640227675
85,35183.11490306742,2131.4307916042208,47127003.167463005,39501020.39343203
86,35043.32218432931,2423.651769888901,64014266.50308863,39501020.39343203
87,35008.03796358059,2291.5592862386775,54392312.11068199,39501020.39343202
88,35081.11178835806,2221.9474829796645,52728649.20691417,39501020.39343202
89,35031.918441474154,2253.871295043605,56825379.746730946,39501020.39343202
90,34979.625057837424,2317.1758489716067,58634153.22378395,39501020.39343202
91,35068.57761642021,2204.7983110854066,52456087.66535394,39501020.39343202
92,35012.06024154926,2320.69296506962,54349123.02336417,37401182.65080865
93,34959.69189673474,2276.8968020151115,56678551.75436157,37401182.65080865
94,34961.87469483752,2237.0439379362165,55562225.68263058,37401182.65080865
95,36049.35350577885,3294.0758071256946,106486337.80129595,37401182.65080865
96,34935.62470264537,2187.4982539531507,46066204.98196249,37401182.65080865
97,35835.167361136155,3128.593272931817,93558197.31770343,37401182.65080865
98,35059.540553594576,2392.208011250746,60386255.125355884,37401182.65080865
99,34959.69189673474,2183.7112919039396,51374114.06344193,37401182.65080865
100,35008.00110086842,2401.5435894204556,62122300.81847483,37401182.65080865
101,35011.15190828461,2234.116154748995,52957313.03127782,37401182.65080865
102,35041.33129724412,2295.682841414417,54494923.70966653,37401182.65080865
103,35036.21197866801,2251.212649425808,52405964.03733344,37401182.65080865
104,35846.38338102136,3034.7686573947044,93540323.10017224,37401182.65080865
105,34950.51062919452,2460.197450655896,67033455.381811835,37401182.65080865
106,34956.193906687084,2222.6115183880584,54774787.58267833,37401182.65080865
107,34945.89071402822,2249.15633085432,57216358.80215067,37401182.65080865
108,35005.88887665302,2278.4900158583105,58178781.32699107,37401182.65080865
109,34959.69189673474,2324.4197359179016,57946444.43762574,37401182.65080865
110,35025.67047085654,2198.1982051817904,51781337.686477825,37401182.65080865
111,35004.0929303094,2237.5893603323884,55043178.11436014,37401182.65080865
112,35005.583971831285,2140.833513519997,50086017.26066044,37401182.65080865
113,35073.26551481754,2441.0066536866425,64810725.47444155,37401182.65080865
114,35807.98809135573,2821.264096924077,81850439.19499418,37310908.365957595
115,34835.02553186452,2412.0638261405466,64685981.021278426,37310908.365957595
116,34875.31057612099,2315.075429312637,58209619.13069515,37310908.365957595
117,34957.36443158348,2328.6972029131744,57626000.833301045,37310908.365957595
118,34973.709269872284,2311.1850616325455,53946116.7002195,37108736.752578214
119,34684.31325241033,2200.3318673959975,50649071.20542071,37108736.75257821
120,34798.484880051554,2149.013858100002,49956304.68682482,37108736.75257821
121,34686.33640971569,2685.7632059809325,71677155.51463512,37108736.75257821
122,34890.12751207601,2223.587550202348,54198448.70199853,37108736.75257821
123,34728.43459007771,2186.2622446456503,52390776.04319888,37108736.75257821
124,34679.08214134073,2289.3889103098104,57637584.44750955,37108736.75257821
125,34728.43459007771,2262.575389645772,51703276.62627353,37108736.75257821
126,34750.3035385601,2288.617465557684,58041883.257302776,37108736.75257821
127,35587.75391275594,3238.4960012982942,100627613.25420184,37108736.75257821
128,35639.170982748896,2965.8459616692894,86964237.95136642,37108736.75257821
129,34702.342232573385,2287.5102864410364,52181409.642024904,37108736.75257821
130,34686.33640971569,2255.2982518293034,53832662.05055642,37108736.75257821
131,34886.489621385444,2302.9757693451384,55370134.30281557,37108736.75257821
132,34682.7752580267,2559.3590699733563,68898042.09559189,37108736.75257821
133,34719.61558326765,2240.305976341439,51274772.85093609,37108736.75257821
134,34679.52338831982,2321.2888346956775,59264619.039037645,37108736.75257821
135,35681.98418122488,3032.047334677306,89765185.85873254,37108736.75257821
136,34797.54213888326,2526.1565235990993,64950708.978571795,37108736.75257821
137,34686.33640971569,2381.5256666691207,60928768.539037265,37108736.75257821
138,34686.33640971569,2206.8869362929872,49718694.450017475,37108736.75257821
139,34761.913949586495,2320.4662209609514,58508874.356588386,37108736.75257821
140,35642.444380077046,3110.372932974721,93357342.7696077,37108736.75257821
141,34731.18713911598,2476.5923377102963,67746394.1213161,37108736.75257821
142,35628.95807602424,3018.5431951690643,82618560.49080862,37108736.75257821
143,34706.60795108063,2174.9703876301874,51684626.435429715,37108736.75257821
144,34790.774303742786,2430.6973588209794,62200642.69262965,37108736.75257821
145,34716.98993687461,2229.2561200643563,50876270.829302825,37108736.75257821
146,35577.818462727635,2968.849291807086,82818858.29674289,37108736.7525782
147,34681.48211848432,2209.4267636435243,52516549.11567457,37058681.753317595
148,34696.65948948606,2130.4762019153395,48984835.29033367,37058681.753317595
149,34719.830204438826,2291.341868727791,60048396.6354985,37058681.753317595
150,35523.0719817684,2864.5767561991343,77892139.96521315,37058681.753317595
151,34738.699689126086,2106.8090044804035,44445390.59887323,37058681.753317595
152,34644.341740474614,2228.561984728535,53015232.580916904,37058681.753317595
153,34654.817011455234,2254.1257905337434,51096378.40183767,37058681.753317595
154,34679.16616955035,2295.148741113171,57080119.95460267,37058681.753317595
155,34637.79349740201,2376.0253437852784,59218994.501952216,37058681.753317595
156,34621.87190764254,2266.144237409487,56145814.07368525,36886468.62677058
157,34527.83008065211,2121.0232506371303,47293079.35240091,36886468.62677058
158,35314.548872383406,2894.876032211789,82108726.62431102,36886468.62677058
159,34428.18514005384,2137.7528029407727,50550168.11161578,36886468.62677057
160,34898.33256640676,2522.7404621357514,62416532.73371972,36886468.62677057
161,34544.87400080572,2067.56194771247,41139991.14498899,36758062.457794994
162,34652.74658897893,2243.1208833796636,52480654.039104395,36758062.457794994
163,34642.691928433385,2361.43133678513,59487886.61735102,36758062.457794994
164,34598.72521854762,2258.954956910654,55721993.582617685,36758062.45779499
165,34815.02842681254,2298.833104651155,56049553.68936539,36758062.45779499
166,34570.768717208586,2269.808842500638,55369884.225873604,36758062.45779499
167,34624.19274009663,2123.834000157823,45930210.13201781,36758062.45779499
168,35528.538709377106,3235.5274945376664,96436604.29567543,36758062.45779499
169,34504.81370592127,2243.175242250162,56444245.744548604,36758062.45779499
170,34733.77322620993,2254.035529622043,54468008.91402992,36758062.45779499
171,34592.589171958745,2175.6936708267967,51621327.14625414,36758062.45779499
172,34640.64989674947,2411.603376201985,62756348.21220611,36758062.45779499
173,34604.55530837574,2373.2149670834697,59810930.75389011,36758062.45779499
174,34570.768717208586,2238.1729007127733,55657643.88803039,36758062.45779499
175,35423.363606840976,3078.9330430212067,90030105.038793,36495046.78742973
176,34350.781150065566,2341.4878543502577,58485643.94452949,36495046.78742973
177,34370.17262220996,2437.9185781036504,63385737.22559401,36495046.78742973
178,34416.960093456015,2298.3724709883436,53864773.48711449,36495046.78742973
179,34468.989833942054,2411.0696449537563,57893845.16149286,36495046.78742973
180,34396.01482433227,2278.8103067317106,56097233.81479462,36495046.78742973
181,34404.42598740177,2279.698859235361,52796334.47051531,36495046.78742973
182,35221.757722442606,3114.1598142977564,90903454.30233787,36495046.78742973
183,34339.16977031819,2389.3525492530907,62050098.73259193,36495046.78742973
184,34362.93364138996,2387.510036840869,58517841.45225322,36495046.78742973
185,35163.46090378954,3144.2158289652452,96487587.07304855,36495046.78742973
186,34339.646060160114,2245.014143168048,51715257.9671305,36235397.23255426
187,34080.1601605203,2252.7297452863595,52051577.65006443,36235397.23255426
188,35931.139000247575,3942.020763870675,133333895.74823937,36235397.23255426
189,34145.81395178317,2358.3722871730415,60940007.56545925,36235397.23255426
190,34077.73486831918,2100.1350358194823,46142577.91109012,36235397.23255425
191,35147.83818361225,3299.970509237949,97801202.27484012,36235397.23255425
192,34067.4040897694,2395.7355863936905,59563703.83283736,36235397.23255425
193,34066.98498785791,2151.4493716639577,46281946.30903197,36235397.23255425
194,34223.47523864392,2188.993580756132,49081092.925314926,36235397.23255425
195,34216.603354049475,2317.17989473499,56777027.53818424,36235397.23255425
196,34104.97929978536,2198.764899157998,53840145.49852033,36235397.23255425
197,34139.10310241019,2279.1085184882822,58055330.6726732,36235397.23255425
198,34129.56127111497,2349.032762787478,56577150.54012863,36235397.23255425
199,34985.20133884008,2963.476269013918,88413927.99227197,36235397.23255425
200,34182.8767782981,2117.8350099458717,45705273.388679765,36235397.23255425
201,34091.584545136335,2314.098868578709,55605838.37104182,36235397.23255425
202,34111.24270192982,2386.4868384634024,59604949.04113436,36235397.23255425
203,34216.85967910483,2379.856946318099,59839220.03809732,36235397.23255425
204,34049.90149919802,2312.1530823364383,58349263.712342836,36235397.23255425
205,35067.56216727628,2898.8492907343953,80491846.20688508,36235397.23255425
206,34107.14528868035,2254.442302508379,56696798.80562488,36235397.23255425
207,34170.17515092561,2388.060113845229,56065416.59173791,36235397.23255425
208,34972.85402046733,3042.124152856026,90575398.84451276,36235397.23255425
209,34129.19828971736,2290.9356977872535,54417297.343520224,36235397.23255425
210,34097.28780787659,2390.6210736755893,56029163.93622786,36235397.23255425
211,34191.77632929518,2205.1800513844873,46942228.68814446,36235397.23255425
212,34085.882234130404,2281.80732003768,56200882.55270924,36235397.23255425
213,34112.014240373006,2235.7800536769796,51927898.01823193,36235397.23255425
214,34128.61386785322,2149.8191625530985,49250333.163192436,36235397.23255425
215,34972.85402046733,2985.635837399571,84559401.24136165,36235397.23255425
216,34953.507597611635,2884.2873220926026,83864601.96796834,36235397.23255425
217,34144.47205537985,2325.439897696262,57391370.9049917,36235397.23255425
218,34079.20476061887,2304.4890178892356,56589638.5567414,36235397.23255425
219,34091.92016565371,2323.4392408961094,56523128.46531241,36198493.96101962
220,34114.33569975359,2207.3470580441076,51635753.66908565,36198493.96101962
221,34033.177514349765,2225.2506956507914,50815796.318818524,36198493.96101962
222,34062.58471568918,2186.1407664876924,52058667.65678932,36198493.96101962
223,34047.768426875286,2226.191168853312,53251131.00115145,36198493.96101962
224,34067.53302501608,2232.3317445953335,51948640.431262955,36198493.96101962
225,34067.435438085886,2257.152684135469,58207047.20414845,36198493.96101962
226,34111.97317470824,2195.8954954909696,51732827.262956776,36198493.96101962
227,34060.10774523879,2086.3013731347833,42393865.706382334,36198493.96101961
228,34224.163113694805,2331.5033342193965,57984515.0757519,36198493.96101961
229,35022.95813052271,3008.4758587973965,87624033.40184906,36198493.96101961
230,34096.06696780315,2201.1076644614373,50704824.90440556,36198493.96101961
231,34165.76447936752,2322.8214565406242,52334554.78652443,36198493.96101961
232,34126.95824643335,2412.430351522653,55796616.49753679,36198493.96101961
233,34044.497423511624,2295.798651773327,53888374.055919185,36198493.96101961
234,34060.4190132711,2273.5114440914085,56220341.33377369,36198493.96101961
235,34044.497423511624,2360.8569891774396,60788010.71536175,36198493.96101961
236,34052.658878801856,2247.765644826356,57211318.3467861,36198493.96101961
237,34065.65537711586,2348.9242650379706,59468186.87990699,36198493.96101961
238,34089.97481838715,2321.440589567507,54931252.076463364,36198493.96101961
239,34137.181115429834,2429.320607661827,58647196.97893789,36198493.96101961
240,34082.62274797411,2139.2432487077212,47798884.747895226,35953238.439524904
241,33885.61829584499,2354.8936969001725,55690642.17254759,34100620.314934544
242,33852.11046223435,2226.0596806419753,52426117.504440665,34100620.314934544
243,33856.36840902544,2206.3450408051463,55864055.093655206,34100620.314934544
244,33884.61572598777,2297.8628616544015,52868356.42158141,34100620.314934544
245,33853.580354534046,2262.292238349004,52389160.47744541,31524197.533341393
246,34763.26298819376,3102.8246659367223,94047594.34300101,31524197.533341393
247,33971.78156610341,2337.8740911579544,57530608.69289658,31524197.533341393
248,33872.79826692942,2032.8904961185367,41035617.32568445,31524197.533341393
249,33911.72706433737,2206.96116341508,52714626.72087041,31524197.533341393
250,33902.60358862554,2285.914320727749,58144187.91473774,31524197.533341393
251,33914.301208227174,2054.9771288288603,41570269.48044102,29532271.226754915
252,33883.17599802977,1986.343592334943,39506263.89762845,29416493.15201978
253,33712.34414011419,2226.1051831975483,51842376.579525515,29416493.15201978
254,34603.354408183724,2970.1680041339723,82672302.12144402,29416493.15201978
255,34758.01061385828,3108.202675908439,93858052.39913857,29416493.15201978
256,33732.55607851142,2083.3327395699516,44435321.14897653,29416493.15201978
257,33908.365713848,2051.992328881074,44922933.86614399,29416493.15201978
258,33801.431459416686,2182.995321796515,51122024.37653232,29416493.15201978
259,33761.29930015815,2144.4621992065904,50836087.49115719,29416493.15201978
260,33765.61826836354,2095.437024124424,47451762.16530964,29416493.15201978
261,33768.887890409365,1993.7743685455237,38853712.075636074,29416493.15201978
262,33741.81592621627,2211.9065112961157,50537002.101790495,29292083.289338548
263,33613.38006711867,2193.3006591606104,54626252.7009507,29292083.289338548
264,33757.44559018761,2177.6829642901866,48705799.300576426,29292083.289338548
265,33578.24692091218,2285.535952044165,54403877.070222795,29292083.289338548
266,33672.8825160096,2170.996929956343,54344856.28786147,29292083.289338548
267,33584.80459588505,2027.3038289102647,46555564.67677865,29210396.900978375
268,35321.19278585,3588.7634973112736,110322349.38248141,29210396.900978375
269,33484.60777304611,2160.0243334220495,50965202.12882302,29210396.900978375
270,33570.078330685996,2197.705800914711,54988450.03020825,29210396.900978375
271,33639.47489699814,2146.8844108700923,47553518.430578336,29210396.900978375
272,33605.31543989886,2199.540620640736,52117818.68233176,29210396.900978375
273,33556.59358692165,2259.500792322782,57045980.295476995,29210396.900978375
274,33560.86473965658,2274.8162032847476,56708710.81255275,29210396.900978375
275,33639.63356529761,2210.5202496706524,50687954.73021599,29210396.900978375
276,33458.365200636865,2127.9138884973663,49495808.49534382,29210396.900978375
277,34625.70154542629,2947.699883119075,87443938.12434843,29210396.900978375
278,33484.60777304611,2090.834854048686,46978196.4892609,29210396.900978375
279,33484.60777304611,2194.809532350818,51838751.04750683,29210396.900978375
280,34367.10112641521,2786.4950725957574,77211352.79941073,29210396.900978375
281,33616.956087230465,2018.937344978894,42401777.11311607,29210396.900978375
282,33484.60777304611,2087.339079153743,46718358.951150246,29210396.900978375
283,33541.25296353996,1924.7064129813857,36828349.05700073,29210396.900978375
284,33538.83000088838,2222.4289206646026,55102991.59803786,29210396.900978375
285,33602.01968186574,2062.0960033153638,48153254.83724043,29210396.900978375
286,33609.251841323334,2071.056693997095,43070157.58739482,29210396.900978375
287,34471.29345793319,2970.071728778274,85642368.08107373,29210396.900978375
288,33543.20209386954,2049.3143157406275,45713894.74107947,29210396.900978375
289,33592.37342517981,2246.7253301074957,52888245.02921866,29210396.900978375
290,34373.550605924116,2922.6125595719504,82535337.14017114,29210396.900978375
291,33543.8947431654,2274.4415222666667,58258208.12129597,29210396.900978375
292,33522.67008136991,2177.2107939824546,51918417.12408565,29210396.900978375
293,34501.68023087726,2945.1574587872656,84433438.70931658,29210396.900978375
294,33512.05096807958,2047.9959083608912,42713170.36910026,29210396.900978375
295,33641.80432560235,2159.901546300225,49411708.809987925,29210396.900978375
296,34460.01941000987,2838.6342258289656,80257830.1513354,29210396.900978375
297,33545.47703736024,2146.904780882132,51569358.210262224,29210396.900978375
298,33484.60777304611,2121.339610338595,51307056.33264432,29210396.900978375
299,33519.958612974704,2245.4586585987367,55522698.280682996,29210396.900978375
300,33466.76488317248,2160.638719035286,52330314.98620075,29054743.92197327
301,33459.82183890862,2030.2730589032944,42744183.09574945,29054743.921973262
302,34281.282991785105,2902.7499013618135,80944773.57424802,29054743.921973262
303,33380.030594059936,2050.1182220378328,47408873.16102945,29054743.921973262
304,33365.10541421975,2092.5826579801524,48835196.26121898,29054743.921973262
305,33454.389491299386,2290.1567831325897,55166619.84122294,29054743.921973262
306,33397.53344673914,2077.693218660051,45660334.57498573,29054743.921973262
307,33435.753362904376,2103.5186850753134,48768850.117184,29054743.921973262
308,33306.1788743098,2162.130868525065,48330043.56817915,29054743.921973262
309,33311.9742432115,1908.6232985342242,37845890.84113965,29054743.921973262
310,33315.542789096406,2180.040808381177,49890361.60689403,29054743.921973262
311,33327.04128094185,2087.2780700941116,48182680.32341472,29054743.921973262
312,33406.162484317014,2102.473411252607,47838072.871207036,29054743.921973262
313,34100.22492135868,2646.73510856313,69325867.69803707,29054743.921973262
314,34148.24959691637,2996.5956225722284,86211738.87200472,29054743.921973262
315,33312.51073837024,2281.8572941305597,55023225.75832935,29054743.921973262
316,33389.113836189514,2213.386719707991,54857629.88002256,29054743.921973262
317,33444.863337705654,2325.370945024188,59483598.35609688,29054743.921973262
318,33465.03713006229,2249.763722836523,52042381.3056797,29054743.921973262
319,33366.97863414582,2166.4361071523176,53601240.776648015,29054743.921973262
320,33399.76152704457,2318.1796774008194,55888468.25757991,29054743.921973262
321,33322.21224812106,2215.851969109347,51648469.729352295,29054743.921973262
322,33306.1788743098,2083.980639389698,49369364.67646028,29054743.921973262
323,33413.72687873251,2203.009010144341,52162436.50134125,29054743.921973262
324,33344.90545332864,2184.3109737371656,53542774.27053647,29054743.921973262
325,33303.01432790262,2160.6261195373213,51275143.94794865,29054743.92197326
326,33297.22325773504,2064.597043476804,45221289.14484872,29054743.92197326
327,34273.48748860648,2937.5185915246607,83579697.76248738,29054743.92197326
328,33371.602247168965,2264.2927266981474,53054055.91952125,29054743.92197326
329,34319.772303664926,2992.366653749483,85227456.05768594,29054743.92197326
330,33306.178874309786,2251.482503006385,55284777.36378936,29054743.92197326
331,34311.09689275381,2930.9129246745747,85134841.08879858,29054743.92197326
332,33424.05295002343,2046.7142666160537,44486826.415658824,29054743.92197326
333,33462.06594662906,2216.4600691386577,52979132.269178666,29054743.92197326
334,34199.828134158255,3144.857070207557,93113035.50052759,29054743.92197326
335,33315.263968254636,2232.928653270249,55870430.43694639,29054743.92197326
336,34283.823782032145,2794.064442950501,76642961.395698,29054743.92197326
337,33402.54254140322,2134.420692626435,47532383.684349164,29054743.92197326
338,33448.25531452031,2143.649386684398,50566590.46500231,29054743.92197326
339,33365.68599742893,2145.2165154012896,51571403.32511555,28563635.958462816
340,33027.230930528385,2149.737719736487,48863816.853517175,28563635.958462816
341,32959.303842691195,2174.696911371874,50056241.04930474,28563635.958462816
342,32938.44143605915,2270.5223760390604,57087352.43300748,28563635.958462816
343,32998.71981258437,2142.039326668558,51068883.51583689,28563635.958462816
344,33111.36541386559,2186.1146429414366,49191423.69925369,28563635.958462816
345,33830.64974229309,2847.6152592935878,79669711.05602904,28563635.958462816
346,33793.83680721639,2967.465221939602,85957898.29381423,28563635.958462816
347,32993.54396162165,2132.2969087445435,51544092.18074165,28563635.958462816
348,32974.23879684547,2135.2490936286094,48301461.15493359,28563635.958462816
349,33842.66908788374,3019.7603250993916,86953247.79670563,28563635.958462816
350,33072.16362642472,2076.750055624537,43878583.07997884,28563635.958462816
351,33030.144453834684,2347.345482744492,59440066.053906165,28563635.958462816
352,33060.706389644125,2077.177403134871,47284571.75446208,26638919.189236835
353,32965.167479112264,2081.079173271258,45862557.24585918,26638919.189236835
354,33004.360808532714,2059.3693101057534,43575026.486696735,26638919.189236835
355,33017.17480942291,2026.3477482967483,45945352.27370934,26638919.189236835
356,32969.18058377851,2115.4464038648484,47912150.915625125,26638919.189236835
357,33001.381255842585,2036.3563958370373,42540527.05321321,26638919.189236835
358,32916.195662768616,2019.9280324704828,44934067.93681051,26638919.189236835
359,33008.699804665215,2032.2043481380338,42327504.63757614,26638919.189236835
360,32923.65716085404,2084.8918833416174,47262900.43654139,26638919.189236835
361,32940.6543068466,2088.2805680462325,49867903.23369183,26638919.189236835
362,33034.04221161038,2135.0169328363236,50279075.5717603,26638919.189236835
363,33918.88770450721,2700.1582174110854,73784665.61792655,26638919.189236835
364,32938.44143605915,2264.4918637141113,56428389.759227894,26638919.189236835
365,32994.99490678128,2284.577475451703,54939231.207822666,26638919.189236835
366,33092.12497849015,2177.540092564393,55042757.241979405,26638919.189236835
367,32994.09213473597,2068.9453391679754,50226049.116512015,26638919.189236835
368,33075.52957552128,2179.3656869376778,51554046.97855659,26638919.189236835
369,33005.79018376667,2045.378794648827,43116937.312635995,26638919.189236835
370,32938.44143605915,2157.8028463526716,49051845.93152991,26638919.189236835
371,33003.83807565445,2107.4192259307465,47706945.91597819,26638919.189236835
372,33020.2007173924,2208.387871403521,50901993.516394116,26638919.189236835
373,32934.83595148908,2129.4357853467786,48390685.16936289,26638919.189236835
374,33826.86057834323,2923.491872317597,86528802.036094,26638919.189236835
375,33852.70069216761,2827.850495144786,81524113.57741791,26638919.189236835
376,32956.04832177735,1945.958600204523,41331260.95125101,26638919.189236835
377,32938.44143605915,2080.8899283490077,47123523.98082116,26638919.189236835
378,32987.26881294481,1942.967505341121,42222885.09920033,26638919.189236835
379,32965.20418555918,2024.9639848542356,47805618.151481494,26638919.189236835
380,32993.83392486168,2165.696191389793,49044534.28399448,26638919.189236835
381,32956.04832177735,1954.7663458871896,44301058.29631649,26638919.189236835
382,33013.229589810915,2042.6221249141522,43960992.69045509,26638919.189236835
383,33052.9621407965,2223.037785283274,54696847.865586475,26638919.189236835
384,33887.36132177184,2967.4670118775275,84224685.86642471,26638919.189236835
385,32940.10141472311,2135.168642704462,52291878.281111315,26638919.189236835
386,32938.44143605915,2068.7228106360494,44049526.59866361,26638919.189236835
387,32938.44143605915,2139.6831257532344,47567391.81648171,26638919.189236835
388,33830.649742293084,2928.49646619341,84350663.01004343,26638919.189236835
389,32967.01822567378,2205.790934690926,53482835.57648434,26638919.189236835
390,33058.65554548781,2164.090417902159,48124822.6948103,26638919.189236835
391,32933.21131849477,1992.9250074062643,40743143.591873154,26596620.68539958
392,32894.8407048307,2058.8532040903674,50655598.04886626,26596620.68539958
393,32999.49985200713,1981.6658850656204,40003768.29805429,26596620.68539958
394,33005.115829488335,2091.8690362214465,46662467.07362004,26596620.68539958
395,33174.80679406815,2110.6473443393884,47233485.17018955,26596620.68539958
396,34672.3962232084,3732.4658614004775,118069170.028175,26596620.68539958
397,33847.55482800048,2986.9155016401564,82810875.29785249,26596620.68539958
398,32986.324041810214,2059.3999300113765,43840183.4831715,26596620.68539958
399,32992.36124123623,2120.91795709143,47296729.040464535,26596620.68539958
400,33822.97544342712,2831.4348155330676,79805345.20978007,26596620.68539958
401,32886.140260415385,2173.676821682834,47157012.187821835,26596620.68539958
