,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39261.31563715513,5644.468987763279,222055507.97181153,168809656.03364688
1,38742.84837858043,4365.444149100373,169130237.13796082,168809656.03364688
2,39719.141900839,4950.348328223976,201294557.14608616,168809656.03364688
3,38868.1344029958,4358.017738242588,169388019.18065265,168809656.03364688
4,38806.70915842481,4358.017738242588,169120326.87523642,168809656.03364688
5,38730.75580315261,4358.017738242588,168789320.8056811,167849387.75577396
6,38614.86312097334,4358.017738242588,168284258.44101137,167849387.75577396
7,39408.95997973739,4959.917500288027,200307443.0898788,167849387.75577396
8,38491.05132232785,4358.017738242588,167744684.4263106,166526232.46903107
9,38241.53043692077,4358.017738242588,166657267.98164457,166177228.9045532
10,38103.552440998166,4284.0517859149695,163247876.90322837,137369166.6920533
11,37964.50172452839,3618.3582149663985,137369166.6920533,137369166.6920533
12,38789.74759070384,4293.349257393207,171769634.00979176,135427600.61261708
13,37475.565926205934,3618.3582149663985,135600021.8296021,135248108.33222002
14,37454.24522261783,3618.3582149663985,135522875.8866252,135248108.33222002
15,37394.01117367843,3618.3582149663985,135304927.5208246,135248108.33222002
16,37336.71548698973,3618.3582149663985,135097611.2022124,133659157.04503562
17,36882.964717352894,3618.3582149663985,133455778.37734966,131625370.36817601
18,36377.09771899915,3618.3582149663985,131625370.36817601,131625370.36817601
19,36458.73513598953,3618.3582149663985,131920763.78659177,131625370.36817601
20,36349.898146648564,3618.3582149663985,131526952.57211772,130641192.40759295
21,36157.51091181982,3618.3582149663985,130830826.64052041,130530866.89812048
22,36053.27526565015,3618.3582149663985,130453664.73391004,129010745.64952384
23,35695.58299228563,3618.3582149663985,129159405.95815155,129010745.64952384
24,36488.719212642776,4281.906407880947,161363695.14505988,128510397.79002307
25,35554.21652309848,3641.5090406219706,129470121.19511446,128510397.79002307
26,35612.10210350434,3618.3582149663985,128857342.19843706,128510397.79002307
27,35516.2176200447,3618.3582149663985,128510397.79002306,128510397.79002307
28,35606.05695250101,3618.3582149663985,128835468.67664342,126234858.44184713
29,34923.839241536625,3618.3582149663985,126366960.61777993,126234858.44184713
30,34903.268633423446,3618.3582149663985,126292528.78892672,126234858.4418471
31,34919.203474549635,3558.7214870434896,124269620.52299888,105429196.14963754
32,35740.53398793001,3807.7321551905015,142441753.85014397,104206932.52271618
33,34533.685828694965,3053.117318200206,105449946.21093479,104176093.85207035
34,34538.72674243346,3018.7227878182084,104263057.36543097,103049476.03096196
35,34499.687025449435,2989.309456546278,103130240.67306294,102864589.51038833
36,34473.5268443548,2990.4496739187243,103091955.82502243,102173228.48519099
37,34384.80725146533,2969.218071742752,102095991.08444206,101400854.47770183
38,34210.67492043754,2969.218071742752,101578954.22027966,101400854.47770183
39,34167.74062408569,2969.218071742752,101451472.93165421,101005658.9989888
40,34115.389997217935,2969.218071742752,101296032.50429145,101005658.9989888
41,34017.59539328971,2969.218071742752,101005658.99898882,101005658.9989888
42,34039.38060726468,2969.218071742752,101070344.05002007,101005658.9989888
43,33950.9721448683,2969.218071742752,100807840.04577777,98795263.96753596
44,33273.15864999739,2976.0508153027913,99022610.92802389,98795263.96753594
45,33341.28705515449,2969.218071742752,98997552.05932742,98795263.96753594
46,33388.04401221549,2969.218071742752,99136383.66121264,98795263.96753594
47,33335.68004420241,3017.3771910467276,100613932.96350189,98645389.76878335
48,33254.363336979586,2969.218071742752,98739456.5844594,97763835.97186229
49,32947.81956132749,2975.82390887211,98048219.20383888,97763835.97186229
50,32956.10830863365,2969.218071742752,97853872.3643065,97763835.97186229
51,32925.78504160889,2969.218071742752,97763835.97186229,97763835.97186229
52,32965.23127494338,2969.218071742752,97880960.44074126,97763835.97186229
53,33011.74048575186,2969.218071742752,98019056.4299763,97763835.97186229
54,33035.20490476213,2969.218071742752,98088727.40694453,96920354.54587607
55,32666.59773329459,2954.410319620759,96510901.98491594,92086851.0745441
56,32651.896818903002,2843.9711453217087,92861691.29641843,92086851.07454409
57,32641.709771417907,2859.88897489012,93351665.8968412,91884168.75354403
58,32698.74969715877,2814.931245850383,92044732.22277299,91884168.75354403
59,32674.595817188667,2814.931245850383,91976740.71133661,91884168.75354403
60,32682.809851808892,2814.931245850383,91999862.65404359,91884168.75354403
61,32707.157783188875,2813.9199116702503,92035388.7300671,91554051.98564595
