,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,48825.417574880805,3479.284641651745,169877525.490516,169755138.95648178
68,48892.41272293349,3479.284641651745,170110620.68020087,169755138.95648178
69,49764.39190686999,4301.765292391792,221066963.43593225,169716692.06998295
70,48898.960167656514,3479.284641651745,170133401.10406777,169716692.06998295
71,48785.067570698,3479.284641651745,169737136.3406722,168738852.26225415
72,48733.29602696193,3479.284641651745,169557008.40367666,168738852.26225415
73,49454.853066049036,4217.052294385336,214841346.0437759,168738852.26225415
74,48639.60049313998,3477.384677560717,169139222.8318902,167175246.42620373
75,48383.520892879445,3500.1523262736023,169362758.44904962,166682482.98452657
76,49165.12354137418,4240.108159664183,215448500.27475962,166682482.98452657
77,48206.98572278151,3460.285000741461,166809909.62749857,166682482.98452657
78,48320.70432698137,3478.2751578448747,168075418.77525368,166682482.98452657
79,48244.79783399331,3460.285000741461,166940750.30877116,166682482.98452657
80,48217.55039958395,3448.1385849768426,166256954.21413752,162045798.44147384
81,48740.304300057935,3338.8208430952827,162735143.89584008,162045798.44147384
82,48639.156038510955,3338.8208430952827,162397427.97194415,162045798.44147384
83,48591.47358770864,3348.712386602274,162723114.32691184,161870925.88065395
84,48481.46501044067,3338.8208430952827,161870925.88065392,161870925.88065395
85,48636.11065308813,3394.9640125795872,165174048.73911256,161261052.05724576
86,48274.44834599308,3338.8208430952827,161179734.32652828,160412824.47685942
87,48064.97554648388,3338.8208430952827,160480342.17746544,160412824.47685942
88,48044.753526861095,3338.8208430952827,160412824.4768594,160412824.47685942
89,48091.66392026473,3348.281501708739,161028422.91957268,160412824.47685942
90,48285.59431198484,3380.1922966942266,163230630.2232623,160412824.47685942
91,48273.580204108985,3417.5143187674585,165019571.0302863,160412824.47685942
92,48112.95876893296,3407.026085167149,163963973.15574083,160412824.47685942
93,49370.96201551192,4148.045400070846,211719747.0140884,160412824.47685942
94,48157.87987747934,3338.8208430952827,160790533.09420693,160412824.47685942
95,48181.08843012684,3338.8208430952827,160868022.29352444,160412824.47685942
96,48135.64692784023,3380.1922966942257,162729982.77171272,160412824.47685942
97,49094.35467631595,4072.6672369489083,206116889.56565702,160321439.6237416
98,48200.609971183556,3338.8208430952827,160933201.22169393,160321439.6237416
99,48162.51504785118,3348.889472791075,161293770.3840641,160309108.81795782
100,48051.24039835116,3338.8208430952827,160434482.97859696,160309108.81795782
101,48136.35336051693,3338.8208430952827,160718659.9106936,160309108.81795782
102,48098.13010953392,3398.223791467882,163477071.04159147,158142930.17172924
103,48120.03103362389,3293.704988686106,158493186.27117723,158142930.17172924
104,48060.55969114761,3293.704988686106,158297305.21377927,158142930.17172924
105,48071.18788257292,3307.6772327404797,159009724.76973003,157141185.55165282
106,47829.985902076936,3315.8289697330283,158607398.6192414,157141185.55165282
107,47709.55082238198,3293.704988686106,157141185.55165285,157141185.55165282
108,47931.59684255729,3293.704988686106,157872539.63602215,157141185.55165282
109,47975.922739024645,3370.490207435282,161740884.05684984,156860576.12438834
110,47931.59749620763,3357.102337299487,160963957.88628203,156860576.12438834
111,47761.28481154697,3293.704988686106,157311582.04985017,156860576.12438834
112,47632.30921033279,3293.704988686106,156886774.46871224,156860576.12438834
113,47759.868862447656,3293.704988686106,157306918.3312381,156860576.12438834
114,47701.366344255104,3293.704988686106,157114228.29521656,156860576.12438834
115,48720.219945008575,3981.8818147058046,200297881.35696983,156860576.12438834
116,47684.53451402132,3293.704988686106,157058789.2120068,156860576.12438834
117,47722.96430714089,3293.704988686106,157185365.61331892,156860576.12438834
118,47667.88867519477,3293.704988686106,157003962.72962293,156860576.12438834
119,47683.455029247656,3293.704988686106,157055233.7076226,156860576.12438834
120,47627.033702577966,3293.704988686106,156869398.50250235,156860576.12438834
121,48572.083850533694,4045.3310910668783,202625509.0187426,156860576.12438834
122,47651.32084584407,3355.92871063722,159951475.7358234,155699280.92084354
123,47356.832268275466,3293.704988686106,155979434.69039008,155699280.92084354
124,47404.82260955569,3293.704988686106,156137500.7168735,155699280.92084354
125,47271.774932992295,3293.704988686106,155699280.92084354,155699280.92084354
126,47573.5936770696,3318.8704206752127,157889330.45064253,155699280.92084354
127,47323.44945844466,3298.2374454482742,156084837.15576664,155699280.92084354
128,47373.486662832824,3293.704988686106,156034289.3528272,155699280.92084354
129,47375.272701266236,3293.704988686106,156040172.0365253,155699280.92084354
130,47372.165896620376,3299.0572571993084,156283236.83888382,155699280.92084354
131,48259.99747625572,4039.3022682365554,201488464.3185535,155699280.92084354
132,47311.43462315401,3293.704988686106,155829908.2401789,155699280.92084354
133,47358.53491099006,3293.704988686106,155985042.6931931,155587927.30748445
134,47320.17201538956,3293.704988686106,155858686.63257322,155587927.30748445
135,47412.02953490666,3356.3408273364416,159188905.02457863,155587927.30748445
136,47296.998466527824,3293.704988686106,155782359.7990818,155587927.30748445
137,47273.14041057321,3293.704988686106,155703778.40116373,155533515.6972661
138,47249.95313402625,3293.704988686106,155627406.35272694,155516188.23636392
139,47315.17379992441,3293.704988686106,155842223.98536116,155516188.23636392
140,47284.51019650097,3293.704988686106,155741227.12179428,155516188.23636392
141,47383.98065748349,3293.704988686106,156068853.47535932,155516188.23636392
142,47215.49819106535,3293.704988686106,155513921.93521175,155493525.2248424
143,47297.93522397062,3293.704988686106,155785445.20174432,155493525.2248424
144,47267.30975325491,3293.704988686106,155684573.9360671,155493525.2248424
145,47447.8958019511,3293.704988686106,156279371.10554484,155493525.2248424
146,47209.305556801075,3293.704988686106,155493525.22484237,155493525.2248424
147,47413.41492234947,3378.0395663317963,160209479.04827946,155157358.5655456
148,47205.20562214003,3293.704988686106,155480021.249596,154959806.50867197
149,47200.62007630385,3293.704988686106,155464917.81439957,154959806.50867197
150,47106.59003905055,3293.704988686106,155155210.61161202,154223055.46780965
151,46923.397482366345,3293.704988686106,154551828.37377113,154223055.46780965
152,46989.0868830563,3398.8325395123334,159835783.14213964,154223055.46780965
153,46837.77236755431,3293.704988686106,154269804.50595787,154223055.46780965
154,46972.60017220244,3405.405094586886,160094636.43825638,154223055.46780965
155,46973.77381721251,3293.704988686106,154717753.15916562,154223055.46780965
156,46957.5315566008,3293.704988686106,154664255.9443613,154223055.46780965
157,46967.77525881855,3293.704988686106,154697995.67745852,154223055.46780965
158,46820.70101378918,3293.704988686106,154213576.50289804,154128265.8186933
159,47744.740681802345,4081.2903670496585,201415985.6726367,154128265.8186933
160,47928.849561573734,4042.8759846154944,200051353.77206382,154128265.8186933
161,46794.799882844614,3293.704988686106,154128265.81869334,154128265.8186933
162,46995.48275212564,3293.704988686106,154789255.98638806,153707804.80592212
163,47754.8404919132,4058.3227109817294,200018544.2449207,153707804.80592212
164,47614.94352782342,4021.2233009358524,197882806.54793435,143534768.7709203
165,46640.400357350634,3075.7135888292387,143452513.1675394,142166704.89547983
166,46250.505842140505,3075.7135888292387,142253309.30889764,142166704.89547983
167,46317.77880580178,3075.7135888292387,142460221.67739144,142139554.52109164
168,47205.69332204341,3848.367754854497,188130900.86395076,142139554.52109164
169,46235.395005560684,3075.7135888292387,142206832.7034905,142139554.52109164
170,46273.21881107291,3075.7135888292387,142323167.89608568,142139554.52109164
171,46237.76545279809,3075.7135888292387,142214123.52027017,142139554.52109164
172,46246.94979620754,3078.511671947158,142371795.3521456,142139554.52109164
173,46482.094740933084,3106.871163552662,144419057.04853877,142139554.52109164
174,46214.559740007804,3076.7523308702976,142190764.11107886,142139554.52109164
175,46306.3973926041,3084.221677423012,142819237.3448577,142139554.52109164
176,46265.101997135134,3075.7135888292387,142298202.9011593,142139554.52109164
177,46382.11773422557,3089.385096966666,143294507.77536348,142139554.52109164
178,47132.630718692475,3850.8234525566695,188164469.06968263,141580344.62206057
179,46199.930170161984,3151.6794384192785,145673221.78310618,141580344.62206057
180,46031.70631240496,3075.7135888292387,141580344.62206057,141580344.62206057
181,46047.47352138536,3075.7135888292387,141628840.04097944,141580344.62206057
182,46148.85051824052,3075.7135888292387,141940646.64780158,141580344.62206057
183,47183.895124060946,3852.9883745883767,188053833.72796422,141580344.62206057
184,46074.308630115214,3105.9996775525237,143118400.0667592,141580344.62206057
185,45987.2681419018,3075.7135888292387,141443665.53718123,140213553.77326742
186,45587.32460737324,3075.7135888292387,140213553.77326745,140213553.77326742
187,45700.21610494637,3075.7135888292387,140560775.6864164,140213553.77326742
188,46517.80183720195,3883.5119104662454,187312579.65149313,140213553.77326742
189,45618.24260924644,3075.7135888292387,140308648.69176823,140213553.7732674
190,45773.36061473715,3075.7135888292387,140785747.2491281,140213553.7732674
191,45687.981026946494,3121.3594134593914,142656040.51623383,139803873.81072748
192,46533.84077000297,3882.409611864081,186903660.3666481,139803873.81072748
193,45559.345035693135,3075.7135888292387,140127496.6244413,139803873.81072748
194,45590.290800900664,3211.8781282715295,146597324.92116538,139803873.81072748
195,45603.19399473694,3176.8599169918334,144925387.38587135,139803873.81072748
196,45499.313981590036,3075.7135888292387,139942858.29558462,139720960.99563262
197,46459.67929782024,3953.5169353775614,191332840.65153283,139720960.99563262
198,45614.065145392604,3075.7135888292387,140295800.00942612,139720960.99563262
199,45454.78233481464,3102.0454594326084,141009345.14802027,139720960.99563262
200,45447.0887155089,3075.7135888292387,139782228.3350186,139720960.99563262
201,45526.14624109098,3086.0678579709333,140501379.74537247,139720960.99563262
202,45559.22404307072,3075.7135888292387,140127124.48578835,139720960.99563262
203,45446.629540823444,3075.7135888292387,139780816.04519898,139720960.99563262
204,45556.206973723325,3075.7135888292387,140117844.8445981,139720960.99563262
205,45454.11309620361,3075.7135888292387,139803833.31817445,139020589.22905868
206,46242.309386023364,3895.00519976551,187057595.7044576,139020589.22905868
207,45286.60935608783,3075.7135888292387,139288639.7885207,139020589.22905868
208,45260.373552509904,3092.6286374881247,139982800.79621187,139020589.22905865
209,45199.45866675332,3075.7135888292382,139020589.22905868,139020589.22905865
210,45310.12528751851,3075.7135888292382,139360968.05837598,139020589.22905865
211,45353.38433443647,3075.7135888292382,139494020.49682134,139020589.22905865
212,45256.840893755296,3075.7135888292382,139197080.5244059,139020589.22905865
213,45360.34297975733,3150.3961018316263,142946807.23385876,138871627.95072109
214,45356.519649236,3075.7135888292382,139503663.8271555,138871627.95072109
215,46264.4079210815,3882.9438256499475,186047795.88490242,138689721.05938253
216,45091.884225856804,3075.7135888292382,138689721.0593825,138689721.05938253
217,46040.5079405561,3890.554591932521,185270042.52795896,138689721.05938253
218,46274.83569895232,3882.422829023469,186534546.78498998,138340859.506976
219,46149.30396830349,3885.763575529499,186041427.90431246,138340859.506976
220,46323.97877926816,3819.3585019488064,183589515.8696092,138340859.506976
221,45219.00187342556,3062.8989476604434,138501233.25237077,138269650.2228931
222,45237.011259092935,3062.8989476604434,138556394.1807794,138269650.2228931
223,45234.9424171934,3062.8989476604434,138550057.5271024,138269650.2228931
224,46109.36490170981,3839.2976430669078,183774640.5676313,138269650.2228931
225,45168.426721352436,3062.8989476604434,138346326.6723082,138269650.2228931
226,46100.036153128574,3866.094928587351,184956792.91341332,138269650.2228931
227,45217.122098692365,3062.8989476604434,138495475.6923186,138269650.2228931
228,45506.67618611081,3182.7899600731866,144961928.5513844,138269650.2228931
229,45238.66282723821,3062.8989476604434,138561452.76711354,138269650.2228931
230,45149.353962756344,3062.8989476604434,138287908.74007526,138269650.2228931
231,45221.82777467083,3107.7720855660364,140570810.63760322,138269650.2228931
232,45166.43628805723,3062.8989476604434,138340230.17626294,138269650.2228931
233,45243.92145164394,3062.8989476604434,138577559.40227193,138233991.2974797
234,45307.05565297777,3101.7950881273887,140558128.8862067,138233991.2974797
235,45137.22668689559,3062.8989476604434,138250764.11960337,138233991.2974797
236,45265.28822095904,3062.8989476604434,138643003.65752214,138233991.2974797
237,45337.26884058297,3094.9430567132526,140319948.00757125,137957694.04376647
238,45276.78804049914,3068.4940767242506,138937063.4543815,137957694.04376647
239,45131.369147936704,3122.0526047887624,140947721.0263604,137957694.04376647
240,45211.09319768132,3137.1140535293016,141882645.68820852,137957694.04376647
241,45103.63295847755,3062.8989476604434,138147869.92418382,137056668.4307631
242,44896.09648711939,3085.686164763698,138544715.0763447,136854247.33776826
243,44800.41745721888,3062.8989476604434,137219151.4844643,136854247.33776826
244,44777.18803165795,3062.8989476604434,137148002.10135895,136854247.33776826
245,44919.96765153916,3062.8989476604434,137585321.64884046,136854247.33776826
246,44784.00952063023,3062.8989476604434,137168895.63275364,136854247.33776826
247,44681.28060258163,3062.8989476604434,136854247.33776826,136854247.33776826
248,45668.762112727694,3824.0913425304084,181134829.25693828,136854247.33776826
249,44796.69156978239,3095.9573698724807,138709882.71978423,136854247.33776826
250,44681.28060258163,3062.8989476604434,136854247.33776826,136854247.33776826
251,45813.30346427466,3857.5753232857046,183369026.75276574,136854247.33776826
252,44737.14520685122,3062.8989476604434,137025354.97539708,136854247.33776826
253,44834.84782198313,3062.8989476604434,137324608.2124683,136854247.33776826
254,44694.42673616408,3062.8989476604434,136894512.61648378,136854247.33776826
255,44717.04767415933,3062.8989476604434,136963798.26366454,136854247.33776826
256,44941.142746374404,3132.52793673767,140862955.66238052,136854247.33776826
257,44736.19762096538,3075.097593063381,137574202.84614307,136854247.33776826
258,44731.861023668396,3062.8989476604434,137009170.05628714,136854247.33776826
259,44838.60266988711,3062.8989476604434,137336108.93216196,136854247.33776826
260,44819.855570118314,3122.6748529661054,139985284.0467952,136854247.33776826
261,44924.85339232596,3232.287856389316,145485582.74130112,136854247.33776826
262,44681.28060258163,3062.8989476604434,136854247.33776826,136854247.33776826
263,44730.8298094352,3047.8123272278485,136329410.54726,130598120.81394856
264,44905.006187327344,2912.0327433344946,130764848.35713533,130598120.81394856
265,44896.22775151415,2940.3605572121605,132022982.3042568,130598120.81394856
266,44847.75149348217,2912.0327433344946,130598120.81394856,130598120.81394853
267,44954.09255944014,2912.0327433344946,130907789.47997928,130598120.81394853
268,45991.06944595363,3700.1537078612573,176008177.66271657,130598120.81394853
269,45138.41568493137,3031.0927844074204,136923661.5780428,130598120.81394853
270,44896.63119469663,2912.0327433344946,130740460.10436949,130598120.81394853
271,44973.19258298969,2959.522494483432,133128892.94713402,130598120.81394853
272,44909.083745452124,2912.0327433344946,130776722.33990753,130592332.3406042
273,44929.4543079869,2912.0327433344946,130836042.08500893,130592332.3406042
274,44980.64975588377,2912.0327433344946,130985124.9055943,130592332.3406042
275,45006.86924699554,2912.0327433344946,131061476.92222533,130592332.3406042
276,44974.179839411845,2936.3883263875614,132064460.9640013,130592332.3406042
277,44845.76371592108,2912.0327433344946,130592332.34060422,130592332.3406042
278,45057.4392958421,3009.214185200025,135772623.92041713,130592332.3406042
279,44898.527359339314,2912.0327433344946,130745981.79789576,130592332.3406042
280,44910.73105191896,2909.1504810905126,130652345.17307277,129216658.14826572
281,47004.07862440894,4591.709458982084,227257279.36326146,129216658.14826572
282,44966.74181898113,2985.9606855109787,134359107.90316477,129216658.14826572
283,45004.07694434379,2938.6296655454425,132285422.22349195,129216658.14826572
284,45013.28010989256,2924.621305571228,131662273.51149929,129216658.14826572
285,44946.842526020846,2883.210120894677,129591191.27328257,129216658.14826572
286,44850.76011772634,2883.210120894677,129314165.50124793,129216658.14826572
287,45010.61192624709,2971.3003422147112,133800584.98415208,129216658.14826572
288,44854.15666011388,2883.210120894677,129323958.44663572,129216658.14826572
289,44831.20709092012,2888.5623894078794,129497948.78692117,129216658.14826572
290,44892.55546746361,2883.210120894677,129434670.27661677,129216658.14826572
291,44987.7919479369,2919.3755163470196,131352109.56792903,129216658.14826572
292,44816.94109348126,2883.210120894677,129216658.14826575,129216658.14826572
293,45131.82628960749,3005.4490028358478,135875384.41682935,129216658.14826572
294,44860.562314692324,2893.3397874720504,129801321.99654384,129065451.59175384
295,45744.71575714721,3666.088423901429,174388160.8859108,128954888.29163466
296,44726.149980223854,2883.210120894677,128954888.29163465,128954888.29163466
297,44786.89440389808,2883.210120894677,129130027.22876008,128954888.29163466
298,44838.338964194365,2883.210120894677,129278352.70567128,128623377.53618385
299,44789.310834462034,2969.3538365503164,133067606.03935003,128623377.53618385
300,44769.94636174624,2883.210120894677,129081162.46209855,128623377.53618385
301,44714.09978413071,2938.9163697457684,131444857.36165366,128623377.53618385
302,44773.377395259784,2949.040379196562,132072259.19565225,128623377.53618385
303,45600.24215574299,3701.031806740247,175635117.91012293,128623377.53618385
304,44660.9237129108,2883.210120894677,128766827.25756948,128623377.53618385
305,44687.75748561027,2883.210120894677,128844194.6625984,128623377.53618385
306,44879.29185723989,2988.511854405976,134191612.64129737,128623377.53618385
307,44782.65345286378,2883.210120894677,129117799.67581578,128623377.53618385
308,44650.82992851786,2883.210120894677,128737724.75624964,128623377.53618385
309,45669.230062469214,3826.9209552616326,182483639.43151617,128623377.53618385
310,44723.23732534547,2883.210120894677,128946490.49561064,128623377.53618385
311,44667.42986765314,2923.8767706209455,130622651.60911636,128623377.53618385
312,44655.92898396199,2914.58645139452,130162531.80520737,128623377.53618385
313,44593.92022957215,2881.5342137822313,128499167.0528994,127381272.70333949
314,45349.4312971175,3659.1128500591717,172534162.49256408,127026355.3325036
315,44525.13915998015,2866.45104977022,127629131.88629022,127026355.3325036
316,44378.536562415815,2866.45104977022,127208902.71660288,127026355.33250359
317,45272.126347620746,3618.1816968399785,169551409.5107887,127026355.33250359
318,44300.35078323485,2866.45104977022,126984787.00779247,126610672.08539237
319,44167.49676940538,2866.45104977022,126603967.48038486,126543626.03531694
320,44146.445844753194,2866.45104977022,126543626.03531694,126543626.03531694
321,44206.52154094126,2866.45104977022,126715830.07772093,126543626.03531694
322,44261.189623181184,2866.45104977022,126872533.45944647,126543626.03531694
323,45242.82706654598,3805.6886660350056,179064084.89315018,126543626.03531694
324,44210.12995480067,2866.45104977022,126726173.41941622,126543626.03531694
325,44198.61575106789,2866.45104977022,126693168.51803914,126543626.03531694
326,44213.4084361176,2866.45104977022,126735571.0256288,126543626.03531694
327,45052.29015014538,3659.13018365341,170908329.00629652,126543626.03531694
328,44130.74305513139,2866.45104977022,126498614.7575212,126093513.25735945
329,43974.421010330916,2866.45104977022,126050525.26810066,125663633.36477157
330,43975.24421415854,2866.45104977022,126052884.94157651,125663633.36477157
331,44087.387279114046,2961.9156278266732,130636920.10640459,125663633.36477157
332,45079.924573861615,3896.282010573632,182032660.6807695,125663633.36477157
333,44694.041284410865,3659.13018365341,169638075.832397,125663633.36477157
334,43888.24354810528,2866.45104977022,125803501.79103747,125101149.04631478
335,43682.843271579244,2866.45104977022,125214731.95276627,125101149.04631478
336,43791.65221070528,2892.2748796207306,126676776.87337391,125101149.04631478
337,43717.96994357709,2866.45104977022,125315420.83858943,125101149.04631478
338,43727.23742922878,2866.45104977022,125341985.63256447,124857698.51595396
339,43596.5857480567,2866.45104977022,124967478.98391452,124857698.51595396
340,43663.195043712345,2866.45104977022,125158411.26937108,124857698.51595396
341,43696.48288415036,2866.45104977022,125253829.23453923,124857698.51595396
342,44570.466188798404,3720.031764311726,173032433.06963992,124857698.51595396
343,43717.50875747487,2867.14641616578,125344802.02546796,124857698.51595396
344,43554.43972314731,2852.5339773119485,124240465.62528665,118795660.1031269
345,43694.476126313806,2727.2803251875043,119167085.05867073,118795660.1031269
346,43750.59676655401,2727.2803251875043,119320141.77663478,118795660.1031269
347,43703.080176687625,2753.0029713355952,120323463.51481374,118296253.18665618
348,43493.03470954679,2741.979973563127,119261065.21003707,118296253.18665618
349,43617.69897234304,2727.2803251875043,118957692.23722239,118296253.18665618
350,43400.66899581732,2727.2803251875043,118365790.6522679,117887985.96420604
351,43250.60296787514,2752.4088614597654,119049025.86227424,117887985.96420604
352,43225.474431602874,2727.2803251875043,117887985.96420603,117887985.96420604
353,43320.13051836899,2808.375505382054,121728278.80945638,117887985.96420604
354,43297.07405605571,2727.2803251875043,118083258.21126707,117887985.96420604
355,43451.349163890685,2727.2803251875043,118504009.6775316,117887985.96420604
356,43412.6869124563,2816.347917826737,122415301.47799504,117887985.96420604
357,43287.687085889746,2727.2803251875043,118057657.3122203,117887985.96420604
358,43246.305401764774,2727.2803251875043,117944797.85928316,117887985.96420604
359,43355.88025181262,2727.2803251875043,118243639.19195402,117887985.96420604
360,43300.16050083008,2780.833749277276,120439240.72839704,117887985.96420604
361,43414.33538185024,2766.49619893309,120137035.63957281,117887985.96420604
362,43237.96085523263,2727.2803251875043,117922039.94170344,117887985.96420604
363,44177.26729001827,3562.5091399339826,164536601.88716277,117887985.96420604
364,43311.31579379819,2727.2803251875043,118122099.42240861,117887985.96420604
365,43225.474431602874,2727.2803251875043,117887985.96420603,117887985.96420604
366,43289.4963126213,2768.7229480261994,119857010.34870517,117171727.22529379
367,45235.56819626158,4456.298380288013,213979470.65956092,117171727.22529379
368,43400.27897146203,2710.7100330546646,117645571.64531353,116998921.47375354
369,43292.34158046571,2770.070772329179,119950333.56497636,116998921.47375354
370,43081.46706436309,2710.7100330546646,116781365.01008312,114536913.26468204
371,42253.473026626845,2710.7100330546646,114536913.26468202,114536913.26468204
372,42352.66525841954,2746.0185721757684,116318248.41200075,114536913.26468204
373,43257.18914187248,3560.425925543038,161012782.92591402,114536913.26468204
374,42253.473026626845,2710.7100330546646,114536913.26468202,114536913.26468204
375,44466.297342824175,4304.33926694724,203786930.84488446,114536913.26468204
376,42253.82734419438,2710.7100330546646,114537873.71686728,114536913.26468204
377,42411.0976066965,2712.056663074817,115022595.22181614,114536913.26468204
378,42359.78884756057,2710.7100330546646,114825104.62715955,114536913.26468204
379,42614.87579490156,2723.1576722185855,116056156.64912915,114536913.26468204
380,42530.89881524378,2710.7100330546646,115288934.13331409,114536913.26468204
381,42452.05067737583,2710.7100330546646,115075199.69490775,114536913.26468204
382,42335.541410699625,2751.2238599954953,116487640.45236842,113549186.59256977
383,41999.029677705104,2710.7100330546646,113847191.12591591,113549186.59256977
384,41983.10195210036,2738.0897084160397,114976664.61902232,113549186.59256977
385,41987.702871042806,2786.4396455931624,117063408.60996363,113549186.59256977
386,41889.09370900605,2710.7100330546646,113549186.59256978,113549186.59256977
387,41957.14766193684,2715.991803203621,113956304.78433749,113549186.59256977
388,42122.648562043076,2818.4134474214407,118927400.89781597,113549186.59256977
389,41889.09370900605,2710.7100330546646,113549186.59256978,113549186.59256977
390,41922.15422469303,2710.7100330546646,113638804.06414044,113549186.59256977
391,42067.890387500265,2769.750635776367,116595346.64801443,113549186.59256977
392,41948.65727045407,2726.9795011217802,114401850.08325991,113549186.59256977
393,42923.395869027576,3494.2252873472366,156541278.5596911,113549186.59256977
394,41932.606063638195,2710.7100330546646,113667135.96883297,113549186.59256977
395,42080.59260746445,2734.8586464247664,115091204.75556877,113549186.59256977
396,42066.05460301607,2812.1276129643506,118416579.51654287,113549186.59256977
397,42842.06808192227,3533.0384400064745,158415594.46432075,113549186.59256977
398,41954.31391736095,2763.613580306736,115962606.67813012,113549186.59256977
399,41969.67493037346,2764.3596298218526,116050121.07877254,113549186.59256977
400,41895.14222691607,2710.7100330546646,113565582.37075357,113549186.59256977
401,42088.45710825629,2710.7100330546646,114089602.95914128,113549186.59256977
402,42028.710469574486,2789.863109826459,117290110.61578688,113549186.59256977
