,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
141,56500.70562049352,3471.3940430637836,164056221.05062985,81589751.07130636
142,56413.651374061265,3398.5322715642205,162623219.82061458,81589751.07130636
143,55545.66702325139,2729.932663848901,118643145.48712781,81589751.07130636
144,55797.19669122788,2887.8988196870737,129694810.81472759,81589751.07130636
145,55705.10766658833,2775.902284590754,116859653.08744404,81586591.7570959
146,56727.03896270617,3434.008568062402,163693728.16574016,81586591.75709587
147,56476.29912068978,3325.1929823481464,156158570.1415096,81586591.75709587
148,56559.08248443636,3682.4287102554626,191240721.18871713,81586591.75709587
149,55614.893564228885,2664.8980115874083,112448934.73654895,81586591.75709587
150,55620.55958238414,2717.4117798944817,114935621.89120173,81413977.83952858
151,56476.851497871685,3457.4352776319865,164951500.1982773,81292964.80495699
152,55412.10110704673,2825.2598073149497,121918141.05051915,80399516.43436696
153,54901.38115767132,2846.3167338429857,126441355.20405579,80399516.43436696
154,55001.00854987432,2896.6839727582237,130671722.28309436,80399516.43436696
155,54820.49521199195,2827.0919927212612,123237876.85027643,80399516.43436696
156,54842.64072063905,2710.925475657155,113447880.36025777,80399516.43436696
157,55792.57418910453,3374.2243294712484,149068469.04837397,73967014.23310582
158,54827.398761907396,2662.8036727968542,115104418.71478419,73967014.23310582
159,54791.15916471775,2760.5463628136085,113343193.57476275,73967014.23310582
160,54945.93835498131,2612.7344711220303,111565503.79626758,73967014.23310582
161,54807.63720423599,2587.14555654364,104081508.78664964,73967014.23310582
162,54928.8095662329,2565.0425022548384,100320618.07709387,73967014.23310581
163,54885.588760547886,2778.4044798807363,118611566.27932255,73967014.23310581
164,54921.83429098965,2756.612185391553,116923035.37804142,73967014.23310581
165,54872.03756233431,2611.6203359048163,104637118.71542442,73967014.23310581
166,54798.968182613884,2504.624994560393,102079364.53924806,73461738.67305918
167,54421.70322478444,2604.618453774284,106769156.40462716,73461738.67305918
168,54539.205593213424,2804.1426355807434,122334191.47004454,73461738.67305918
169,54397.735381644874,2489.4587076370976,93702615.37988678,73461738.67305918
170,54436.35937649234,2674.6340167546327,114328162.95378628,73461738.67305918
171,54585.666295118615,2811.2009954332307,121925156.8286233,73461738.67305918
172,54352.51052193262,2738.219958955587,122478478.4506099,73461738.67305918
173,54397.735381644874,2629.0856517747675,109158853.48592046,73461738.67305918
174,54414.21858503786,2685.238787129355,114022176.28607628,73461738.67305918
175,54534.16047870505,2504.992093558967,99464067.59293,73461738.67305918
176,54578.03089270787,2634.0990122303583,102997489.39562,73461738.67305918
177,55390.70121489723,3289.998125407402,146320303.22719723,73461738.67305918
178,54397.735381644874,2793.3733521198565,121191370.55189988,73461738.67305918
179,54351.44795316437,2631.537922080493,112814219.76118699,73461738.67305918
180,54483.40644985334,3143.094624009715,139664058.99811822,73461738.67305918
181,55370.86232004905,3301.6303001821775,154001808.49262166,73461738.67305918
182,54484.878843831735,2756.2695682934295,127341493.29165873,73461738.67305918
183,54452.33564656688,2719.7174548499775,114914983.55072597,73461738.67305918
184,54444.95855647775,2596.9420184533183,101100625.28407973,73461738.67305918
185,54440.18038258996,2849.719603280789,128592266.4385395,73461738.67305918
186,54426.618573962725,2673.7570238049316,112799340.75109911,73461738.67305918
187,55149.537727985284,3503.0999887730227,167106202.01413137,73461738.67305918
188,54397.735381644874,2743.3917508573904,118006894.33217648,73461738.67305918
189,54518.11009783887,2905.8477198353858,130071923.16730168,73461738.67305918
190,54298.567020865026,2708.8346034779506,115678976.5379987,73461738.67305918
191,54434.39003371694,2822.1185931069535,120174314.42205198,73461738.67305918
192,54439.72263963589,2410.429133868991,88343522.47741218,72024320.09544799
193,54464.37416844619,2820.63457642065,128742642.15749264,72024320.09544799
194,54514.68393920162,3131.432502036606,143780133.83016744,72024320.09544799
195,54531.94879518348,2882.1878660567577,128459834.31710255,72024320.09544799
196,54617.90155615172,2828.6460620760186,124911783.52739537,72024320.09544799
197,54612.937998754416,2941.625039940073,130285556.1714631,72024320.09544799
198,54485.64399581907,2639.2442072780336,106694350.59672701,72024320.09544799
199,54391.0935382287,2832.691033167308,117306130.73751707,72024320.09544799
200,54500.16182952188,2887.511238476859,135279887.56161946,72024320.09544799
201,54463.519104494204,2614.363539171605,108392810.64714864,72024320.09544799
202,54419.613143537215,2749.937741617092,123247256.86536174,72024320.09544799
203,55279.578191302295,3440.937431430644,161708988.76401767,71993108.60836758
204,55298.02040694277,3587.006253068567,168806644.09458968,71993108.60836758
205,54393.85555721505,2742.7066307924847,107018099.53161259,71993108.60836758
206,55442.90036107802,3830.9309541665643,194055268.30096048,71993108.60836758
207,54566.26103363159,2981.355295021408,137517117.09639388,71993108.60836758
208,54548.30566358256,2910.303305337645,122732822.0514371,71993108.60836758
209,54421.833986779464,2774.350930941847,111472853.20564036,71993108.60836758
210,54387.11018775818,3092.0235714653686,141768213.2438477,71993108.60836758
211,54393.384479584325,2803.121647795852,121418323.18526328,71993108.60836758
212,55286.67943688257,3391.0065544180243,163554067.59763303,71993108.60836758
213,55303.04859565229,3637.0714067014696,180911009.92528358,71993108.60836758
214,54383.42435858338,2525.5183457184685,96846980.52287489,68867419.90351515
215,54565.721791201635,2768.42084541281,112856756.62023532,67906523.40355192
216,55110.79866465862,2959.1878604541234,128622866.62546825,67906523.40355192
217,56021.15006502421,3481.763865679298,159762009.9179893,67735221.20226812
218,54940.24139936648,2704.8845933007656,104175539.1790705,66087629.03187232
219,54925.6729614047,2769.5450773694606,121015510.8232747,66087629.03187232
220,55055.452849690104,2782.5794315702615,124093891.61994442,66087629.03187232
221,55037.97804589117,2667.676767731695,103316168.70881148,66087629.03187232
222,55921.34106775288,3614.5553979624538,170704307.2513878,66087629.03187232
223,55112.957625669325,2695.746082718755,110621025.62862316,66087629.03187232
224,55051.87656944245,2687.0268694240176,112992840.20656724,66087629.03187232
225,55006.22837350244,2762.644330293821,110286125.078863,66028048.41850912
226,55895.26489273517,3359.2365797621555,149063053.32565293,65987834.31427689
227,55886.18998519807,3363.629165305011,162972808.0379183,65987834.31427689
228,54991.58113260202,2769.4703068494746,118088101.47398345,65987834.31427689
229,54930.4337883632,2890.9032129242432,129757582.95943043,65987834.31427689
230,55053.95816510029,2776.998045181237,115578591.78395697,65987834.31427689
231,54926.677716669816,2668.745766644889,107800960.90355973,65987834.31427689
232,54991.5748608215,2764.2603886559723,115356260.15392606,65987834.31427689
233,55055.35952945506,2692.7330843381433,115895360.22955003,65987834.31427689
234,54916.398431147776,2714.7994433749273,111763476.2957323,65987834.31427689
235,54972.01193535463,2660.014418194958,109668296.40448487,65987834.31427689
236,54949.8825284216,2761.4833920745095,114424790.58764319,65987834.31427689
237,54996.58377815063,2989.6565002946736,129687530.87299867,65987834.31427689
238,54985.032772133345,2662.452278373514,110197404.94436495,65987834.31427689
239,54966.59352854723,2782.822774550921,113963049.6448063,65987834.31427689
240,56000.93498016356,3414.738418631404,164420356.54572836,65987834.31427689
241,54972.48642317926,2506.99310167393,95393998.1314837,65987834.31427688
242,54938.83687626805,2607.4213480335393,109131996.23836792,65987834.31427688
243,55072.20996480777,2914.0109091509207,134407221.3795121,65987834.31427688
244,55101.77617649875,2682.5123593645785,108204749.0871562,65987834.31427688
245,55067.266925579825,2836.9065081622416,121879946.10509868,65987834.31427688
246,55887.72503020328,3554.019114634456,174765548.00175264,65987834.31427688
247,55053.26774968523,2794.09425356751,114694533.8490957,65987834.31427688
248,54936.26147111944,2729.4385943079787,112255483.05526821,65987834.31427688
249,55049.379436865755,2549.4871357925686,97177741.68745267,65987834.31427688
250,55078.95756961757,2841.8994299524156,124538956.50661807,65987834.31427688
251,55073.16512326219,2729.1144835337964,113222393.63653085,65987834.31427688
252,55037.03678245134,2808.5448149257145,124782189.91299257,65987834.31427688
253,54980.34180169761,2720.49686429909,110696708.82072595,65987834.31427688
254,55790.14825501968,3237.070669004329,139790790.1936394,65987834.31427688
255,55056.39055241573,2672.1036966438014,114274350.77601337,65987834.31427688
256,55970.16678924781,3305.9088326171304,147241301.19960538,65987834.31427688
257,55000.67423219448,2731.3777257213774,109379187.50586787,65987834.31427688
258,55044.84696651135,2901.1275389911457,128664088.05235934,65987834.31427688
259,55065.64754495248,2921.827157718729,130906547.13273124,65987834.31427688
260,55858.074831891885,3424.029739223735,161852826.17709357,65987834.31427688
261,54940.24139936647,2630.768623063131,97956588.47568187,65987834.31427688
262,54914.84378868173,2919.757359976234,123898453.88975763,65987834.31427688
263,55036.94347334248,2758.606587921005,120936383.08405876,65987834.31427688
264,55869.98100985653,3378.3084314846174,151230817.49616274,65987834.31427688
265,54927.63586570627,2780.6166027737704,116036911.03872296,65987834.31427688
266,55042.90608958503,2709.871191668379,123442161.69584413,65987834.31427688
267,55789.098691329316,3790.484104889846,191217034.30076253,65987834.31427688
268,55807.354554788944,3457.762080513061,162276505.2866876,65987834.31427688
269,55139.045508306255,2931.4200393486335,141051269.53652984,65987834.31427688
270,55801.09164103827,3387.650676276867,164564278.86912394,65987834.31427688
271,54992.379223989075,2464.6406060318395,86307233.93319044,65987834.31427688
272,55215.95629867273,2557.8163485321393,97502880.25819041,65490999.46933932
273,55086.252765507576,2773.4229883952567,113391290.70589574,65490999.46933932
274,54902.38357222701,2734.3963505153365,122337278.7835933,65490999.46933932
275,54923.22727948682,2731.5004467998683,115788761.6009011,65490999.46933932
276,54989.53184463146,2663.610728683877,109930295.77369337,65490999.46933932
277,54896.25269470131,2696.7505635306143,102123137.23623665,65490999.46933932
278,55031.04723418894,2768.9740065035453,116613997.59382205,65490999.46933932
279,54922.480455265184,2617.2599164881112,110876321.49314487,65490999.46933932
280,54944.77570867086,2700.497663705794,107437974.22662029,65490999.46933932
281,55008.91498366608,2832.9634610210815,119656360.99768105,65490999.46933932
282,55017.59828268112,2944.9986812844186,134190703.86807063,65490999.46933932
283,54958.64790873161,2915.1395937165535,132449596.70331936,65490999.46933932
284,55002.00618909268,2704.7271650833345,118715492.0919142,65490999.46933932
285,54998.637791395864,2611.2607555103964,104638709.2898438,65490999.46933932
286,54980.681965856325,2741.218271166513,120184816.46980211,65490999.46933932
287,55106.43898436802,2673.0603726767395,105782843.56092712,65490999.46933932
288,54935.229548866184,2760.935705245581,119879547.91542587,65358107.10911391
289,56675.30530100401,4356.887316474233,229914314.4237,65358107.10911391
290,54944.77570867086,2676.5170747923535,119335900.20143032,65358107.10911391
291,54965.47661656997,2823.016214036955,125058967.04078159,65358107.10911391
292,55035.86606291693,2639.8226026401207,105812778.95766854,65358107.10911391
293,54936.820021188425,2635.2558922295802,107315011.48644948,57209286.946162224
294,55405.21972900897,3370.841147986007,168091991.0325356,57209286.946162224
295,54517.53520201765,2636.6169391451963,108611771.15117452,57209286.946162224
296,54471.6562675514,2436.372384453688,87075967.63858907,57209286.946162224
297,54611.053993506284,2716.3736114191533,119046362.39202257,57209286.946162224
298,54617.53295933075,2730.665772265228,118974379.43403895,57209286.946162224
299,54561.38692639484,2701.1976193073942,111732217.17181261,57209286.946162224
300,54483.99955976779,2597.754379192097,111021755.56632379,57209286.946162224
301,54594.79897130474,2705.552608448702,112249153.9042035,56975182.33564747
302,55301.69138365631,3326.3630072861874,159112969.85136005,56975182.33564747
303,54376.08515031525,2699.429925005359,111757667.34029691,56975182.33564747
304,54288.30593220455,2552.1410992427677,105512432.44727802,56975182.33564747
305,54261.047025711065,2729.6227318947795,121411598.3833696,56975182.33564747
306,54365.764755334225,2738.849061880732,116738813.46631005,56975182.33564747
307,55153.45880405584,3490.749509415684,170534294.77343804,56975182.33564747
308,54424.05835940518,2530.205913890182,99741453.13642296,56975182.33564747
309,54268.959696663005,2495.1447230406106,93251928.90118733,56465681.00459505
310,53853.57624075915,2549.8642577806213,111803412.5253512,56465681.00459505
311,53821.751618340866,2592.7777248274588,105091230.40968964,56465681.00459505
312,53826.470853056686,2492.685405830323,102193948.67046133,56465681.00459505
313,53917.51640691606,2514.5509530902796,104647492.87174788,56465681.00459505
314,53858.545555588404,2511.040026510062,101176403.44346121,56465681.00459505
315,54742.801386631225,3451.500908173566,167168709.7279262,56465681.00459505
316,53797.59313608989,2449.2283875121266,95828320.62866393,56465681.00459505
317,53775.81688601566,2643.0842168564186,115605552.27618456,56465681.00459505
318,53770.816337646625,2278.9137253401473,78550581.3142957,56465681.00459505
319,53861.25901320833,2473.351995820206,97414164.61029197,56465681.00459504
320,53963.523137321885,2596.419882112079,104493739.1887526,56465681.00459504
321,53996.37313895034,2816.3862679120857,127307138.1096735,56256986.29615244
322,53654.668108074475,2456.4820214851743,91494713.79497282,56256986.29615244
323,53535.74735695162,2518.88030541773,99705961.3708224,56256986.29615244
324,53572.27613600447,2496.858602495593,96967305.28952943,56256986.29615244
325,53575.51754349026,2733.6339927217746,114088671.9047499,56256986.29615244
326,53572.20053519957,2509.4226206228986,96770182.91086948,51056937.78460161
327,53577.06379871336,2622.5329665649338,112382136.75664052,51056937.78460161
328,53624.62388432289,2451.2414831181436,101381718.14515975,50790992.525201246
329,53297.72800904877,2495.679637385546,96546806.62885399,50790992.525201246
330,54244.76825742199,3451.864276327692,161925574.73875767,50790992.525201246
331,53599.71179068246,2758.5815592637978,121521975.4326202,50790992.525201246
332,53271.820255636376,2428.5749499542444,94805039.41289519,50790992.525201246
333,54354.951599491505,3167.3458641202715,138788177.93038028,50790992.525201246
334,53337.14711932595,2545.2596921930067,102756208.37638286,50790992.525201246
335,53273.78272421722,2451.1499628805477,98076716.26724133,50790992.525201246
336,55046.909345611595,4069.8181692542225,199227020.22052145,50790992.525201246
337,53414.33185117663,2525.8156556444305,102079522.38744357,50790992.525201246
338,53305.95094377631,2594.9419758276504,102684418.98458451,50790992.52520124
339,54174.34816482456,3128.2296938135487,137858785.5616451,50790992.52520124
340,53419.00865146448,2709.4396937625766,108841207.1824232,50790992.52520124
341,54196.39683873965,3297.224621410865,144751100.79459465,50790992.52520124
342,53390.48462206506,2586.514324503113,105422776.52706017,50790992.52520124
343,54295.62219102904,3442.935464357624,162577882.8200775,50790992.52520124
344,54277.945784102616,3417.2390651086776,157400143.8494831,50790992.52520124
345,53311.04860783202,2755.238711609748,111178198.87178862,50790992.52520124
346,53492.2833567234,2772.1890485010285,113494108.8374561,50790992.52520124
347,54312.24436033942,3373.818115364503,156102445.5788656,50790992.52520124
348,53293.338746714966,2632.058654200178,109834880.5590945,50687346.704499386
349,55161.813355623126,4293.359143792162,216675811.75261816,50687346.704499386
350,53135.87192400186,2761.8957845718514,118477134.4070056,50687346.704499386
351,53378.063129208065,2787.489785236393,120194966.21376383,50687346.704499386
352,53221.68598717007,2307.5377937589465,79537557.96896465,50687346.704499386
353,53254.9920830979,2710.8827303399185,110954915.26977865,49380999.66229228
354,53240.67578028005,2469.115494335361,94216813.52994342,49380999.66229228
355,53268.41113026607,2490.4880181097988,97669235.30122364,49380999.66229227
356,53331.2015216853,2544.257357269352,102365971.24133575,49380999.66229227
357,53255.02033292239,2431.181448522658,94304238.94290617,49341169.631777465
358,53248.79185933686,2607.6381119998878,114244276.68814047,49341169.631777465
359,53211.63885044838,2545.1919381382054,103332851.04940858,49341169.631777465
360,53316.26000900074,2384.166503480331,85244698.52057484,49341169.631777465
361,53278.80122471114,2566.855700408568,105866669.20485908,49341169.631777465
362,53257.093695906675,2685.9480418393023,112212798.67457828,49341169.631777465
363,53391.76835750854,2635.276851288757,100765997.6411863,49341169.631777465
364,53330.52466303853,2644.7235863847186,114835624.84980759,49341169.631777465
365,53393.4392267083,2673.272653663512,110733958.56927225,49341169.631777465
366,53473.34928895058,2570.96186411778,104668383.06159356,49341169.631777465
367,54078.51238777079,3415.683457248754,159497207.59196958,49341169.631777465
368,53184.47888896285,2466.5915190514447,97975037.74046543,49341169.631777465
369,53206.31769999125,2646.1136452402334,108910384.61577742,49341169.631777465
370,53429.31463785503,2451.372685942011,93688338.72866438,49180280.3628632
371,53269.725085013975,2411.1811720671544,86690214.78151934,49180280.3628632
372,53351.813972475575,2642.931050843319,103127285.42451683,47971278.66631336
373,53350.018353005544,2647.5016386686607,116230651.45420668,47971278.66631336
374,53326.75979345632,2714.991538805687,115520838.19327669,47971278.66631336
375,53363.57778027783,2696.2741927324632,109003895.3055466,47971278.66631336
376,53259.012571801606,2772.339532949937,120307853.27340052,47971278.66631336
377,53269.23588106445,2895.0240304915196,132604801.05833311,47971278.66631336
378,53219.822905682435,2609.660819070956,109298461.36763945,47971278.66631336
379,53296.02586260793,2858.145445203016,128618733.61664844,47971278.66631336
380,53297.75500550179,2550.8727932500133,99791761.36506768,47971278.66631336
381,53237.58240093308,2495.308507328594,94552490.3699717,47971278.66631336
382,54307.0576468199,3325.8641687120316,149069667.87575772,47971278.66631336
383,54093.52426262385,3284.3075455690696,157638410.53382194,47971278.66631336
384,53219.822905682435,2796.8035967935916,123788643.76090582,47971278.66631336
385,56108.7906939561,4157.989346921262,212831703.45492816,47971278.66631336
386,53269.650005308285,2521.3119190469015,100848535.53975108,47971278.66631336
387,53181.713573662004,2799.2855423179108,120441969.47818832,47971278.66631336
388,53292.166996723696,2442.8062984638977,93807041.12470303,47905368.713427596
389,54116.79319047971,3369.067467482678,162555102.10524496,47905368.713427596
390,53180.30253420537,2816.0749446256405,127964347.72317795,47905368.713427596
391,53233.50236056611,2662.7897734092357,106713108.40705627,47905368.713427596
392,53200.57728602949,2587.817220705446,107167247.97334087,47905368.713427596
393,53232.43338595422,2579.9229696012026,100885915.70371935,47905368.713427596
394,54106.37908197175,3398.6640489486863,153861911.16853395,47905368.713427596
395,53145.85489060832,2801.0252729768013,127322706.53947258,47905368.713427596
396,54113.10933802227,3338.7781775128888,155592705.92223796,47905368.713427596
397,54050.73808905706,3496.7401531280825,170640516.81405237,47905368.713427596
398,54049.043898225864,3373.7530000244346,156912732.50649044,47905368.713427596
399,53196.169815988666,2740.0785877757053,120115895.1223019,47905368.713427596
400,53235.195176854264,2517.5041826775278,105955315.3467973,47905368.713427596
401,53111.621895581986,2740.3612478631653,118955652.48923695,47905368.713427596
