,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
84,50686.559187656,4789.369546462756,247778169.19940156,207322249.92852318
85,49795.074130779,4163.50921346203,207322249.92852315,207322249.92852318
86,49811.73293502766,4163.50921346203,207391609.01349774,207322249.92852318
87,49923.143461828215,4163.50921346203,207855467.7683085,207322249.92852318
88,49927.14762932906,4163.50921346203,207872139.15659055,207322249.92852318
89,49895.797314213254,4196.623613694824,209404675.89299828,207322249.92852318
90,49958.9733462998,4264.24134077595,213122079.18410277,206681192.07188958
91,49699.65148206011,4163.50921346203,206924956.85140914,206681192.07188958
92,50485.2181186106,4774.039361026357,245656634.87842718,206681192.07188958
93,49682.005867056156,4163.50921346203,206851489.170763,206681192.07188958
94,49709.486430893434,4191.340962481979,208358608.24785128,206681192.07188955
95,49719.988450351426,4163.50921346203,207009630.0062639,206564915.0487814
96,49796.088150082694,4210.466320050417,209684068.16607192,206564915.0487814
97,50571.84816036026,4766.600798362503,245885052.63413644,206288673.54025766
98,49552.34981538878,4163.50921346203,206311665.00506476,206288673.54025766
99,49615.23445481695,4163.50921346203,206573485.78070918,204606495.22015318
100,49273.075637516406,4163.50921346203,205148904.39241105,204606495.22015318
101,49194.457880204,4163.50921346203,204821578.6354991,204606495.22015318
102,50125.417218167575,4774.090993979155,244179024.1215685,203178900.9292081
103,48957.116317822634,4163.50921346203,203833404.8537869,203178900.9292081
104,48915.74891932258,4221.733589157799,206543443.18577915,203178900.9292081
105,48799.91625147895,4163.50921346203,203178900.9292081,203178900.9292081
106,48805.5881894342,4163.50921346203,203202516.09514296,203178900.9292081
107,48866.31355915894,4163.50921346203,203455346.7314828,203178900.9292081
108,48912.154557088455,4163.50921346203,203646206.14871663,203178900.9292081
109,48838.981850472606,4163.50921346203,203341550.91054758,203178900.9292081
110,48849.22528217778,4225.422512056968,206417444.6268018,202934045.4373248
111,48624.7289417452,4163.50921346203,202449506.95104995,200328539.91168708
112,48168.7167723062,4163.50921346203,200550896.08213997,200328539.91168708
113,48223.48800709514,4163.50921346203,200778936.6228164,200328539.91168708
114,49185.21694457899,4762.7886191265015,238998177.86654958,199932956.58076134
115,48020.29882251985,4163.50921346203,199932956.58076137,199932956.58076134
116,48123.6665377457,4163.50921346203,200363329.0154787,199932956.58076134
117,48115.32459693444,4163.50921346203,200328597.26805285,199932956.58076134
118,48085.39729353204,4163.50921346203,200203994.66460294,197906958.990987
119,47544.985524039934,4163.50921346203,197953985.28325915,197710626.6965976
120,47486.53517021949,4163.50921346203,197710626.6965976,197710626.6965976
121,47479.54034982853,4151.44134721094,197112609.28616488,190584123.02295658
122,47141.25922940775,4042.830550951129,190584123.02295658,190584123.02295658
123,47170.646189451625,4041.4802509968517,190639292.91573915,189893166.61305168
124,47345.53583102254,4035.6863124991214,191084194.18728223,189893166.61305168
125,47179.41539628412,4029.3275514083557,190101318.3155872,189893166.61305168
126,47156.78469917491,4029.3275514083557,190010131.82421744,189893166.61305165
127,47127.756229864965,4029.3275514083557,189893166.61305165,189893166.61305165
128,47201.74857572278,4029.3275514083557,190191306.0108099,189893166.61305165
129,47076.72726205572,4028.278433888233,189638835.23458886,186626850.6238753
130,46541.368813717556,4022.82653988545,187230310.8007449,185646454.67769602
131,47171.537941023176,4643.70606868432,224042677.18695092,185646454.67769602
132,46292.678266588555,4018.836376207129,186042699.36981922,185646454.67769602
133,46244.27825729516,4018.836376207129,185848187.6518622,185646454.67769602
134,46250.39881354398,4018.836376207129,185872785.1659576,185646454.67769602
135,46280.97804227512,4018.836376207129,185995678.0827387,185130193.8921803
136,46167.75659111327,4018.836376207129,185540659.59624243,184189349.72865912
137,46066.17837478526,4018.836376207129,185132433.3654332,184189349.72865912
138,45987.18244488751,4018.836376207129,184814961.64878783,184189349.72865912
139,45819.73688249216,4018.836376207129,184142025.33159894,183807078.46756715
140,45916.53003680166,4018.836376207129,184531021.1811058,183807078.46756715
141,45874.82586494974,4018.836376207129,184363418.93822768,183807078.46756715
142,46768.266160664185,4744.98813990672,228386346.18449602,183807078.46756715
143,45834.954266694825,4018.836376207129,184203181.5087833,183807078.46756715
144,45787.28853464672,4023.9457986401912,184245568.34348002,183807078.46756715
145,45871.74647608735,4018.836376207129,184351043.37825105,183807078.46756715
146,45900.80535149154,4018.836376207129,184467826.2437771,183807078.46756715
147,45700.65110445956,4018.836376207129,183663439.07495263,182370684.5414219
148,45544.9143585194,4018.836376207129,183037558.57525617,182370684.5414219
149,45493.91336338696,4018.836376207129,182832593.92079514,182370684.5414219
150,45456.730449375595,4018.836376207129,182683161.87339288,182370684.5414219
151,45498.62304457672,4063.2983427883737,184917581.71219835,182370684.5414219
152,45404.92599499824,4018.836376207129,182474968.24769157,182172528.48885548
153,45514.2793325899,4018.836376207129,182914441.4186646,182172528.48885548
154,45406.105413067,4018.836376207129,182479708.1359291,182172528.48885548
155,46337.035740895415,4622.585637075801,218795410.14681005,175335770.16455022
156,45307.221905414284,3868.0133444527246,175248938.93022323,173322083.9858398
157,44842.244821760236,3881.604158853016,174061240.23346627,173160625.46547237
158,44872.433292955146,3868.0133444527246,173567170.77521524,173160625.46547237
159,44778.697305202906,3868.0133444527246,173204598.72373414,173160625.46547237
160,44844.796978434504,3868.0133444527246,173460273.14185786,173160625.46547237
161,44956.37282499834,3769.338241244398,169474429.2086565,128986417.49918287
162,44877.92339550798,2881.262312369465,129305069.33688104,128629882.77102013
163,44643.5863263136,2881.262312369465,128629882.77102013,128629882.77102013
164,44710.52394396536,2898.3967134395493,129603605.6834449,125663583.56050716
165,44765.13151706317,2856.64765854968,127897102.52760828,125663583.56050716
166,44691.475965258316,2814.8182953312416,125798384.19236553,125663583.56050716
167,44678.77683129169,2814.8182953312416,125762638.43774143,125663583.56050716
168,44643.5863263136,2813.749386664494,125615863.64416826,125186384.39711821
169,44849.76164176956,2821.1196826725936,126523042.31443186,125186384.39711821
170,44710.061027437034,2804.129208663765,125372788.04817565,124562458.9726745
171,44556.72283971483,2804.129208663765,124942807.95718022,124562458.9726745
172,44517.37164574863,2843.0838684626674,126600923.96502118,118154087.82159576
173,45465.81689326936,3554.602804738993,168572520.1964371,118154087.82159576
174,44552.339173751905,2730.554403768766,121710031.60552625,118095548.6146609
175,44467.26020340851,2659.8650308937977,118276910.43470173,118095548.6146609
176,44404.185030783425,2659.8650308937977,118109138.98871866,118095548.6146609
177,44373.63689004195,2656.385791392763,117873410.0397356,116475575.419931
178,43866.308895649025,2694.0918169031606,118192383.29275899,114690381.57132956
179,43743.713735126,2625.072635883454,114830425.91799848,114690381.57132956
180,43764.6715700543,2625.072635883454,114885441.7569761,114595924.61517783
181,43689.572882329405,2625.072635883454,114688302.24683873,114595924.61517783
182,43790.641357849774,2625.072635883454,114953614.33627772,114595924.61517783
183,43735.18473715136,2658.930550835169,116297807.26190558,114176303.5923601
184,43649.68911039617,2625.659199235472,114609752.10513365,114176303.5923601
185,43569.75808519261,2625.072635883454,114373779.70150101,114176303.5923601
186,43568.82987406346,2625.072635883454,114371343.07986555,114176303.5923601
187,43722.93770033808,2736.1815613830063,119731969.87457041,114176303.5923601
188,43465.78700381917,2661.0284714808176,115689356.54017167,112877536.89190783
189,43268.09331143327,2763.7363844684905,119726920.10936809,112877536.89190783
190,43033.520255085765,2625.072635883454,112966116.44736199,111985481.71395968
191,43579.94010852565,3350.754281816008,151637821.85059232,111985481.71395968
192,42664.88613766079,2625.072635883454,111998425.11305666,111985481.71395968
193,42693.261621795784,2625.072635883454,112072912.81998935,111985481.71395968
194,42748.06456966231,2625.072635883454,112216774.53879952,111985481.71395968
195,42708.54969057949,2625.072635883454,112113045.11100897,111985481.71395968
196,42659.95545539317,2625.072635883454,111985481.71395966,111985481.71395968
197,42814.276040847624,2625.072635883454,112390584.4599897,111985481.71395968
198,42705.71960223373,2625.072635883454,112105615.92353539,111985481.71395968
199,42659.95545539317,2625.072635883454,111985481.71395966,111985481.71395968
200,42736.844914070374,2625.072635883454,112187322.1279211,111985481.71395968
201,42656.75078745553,2625.072635883454,111977069.22784951,111901356.85285786
202,42761.76393144602,2625.072635883454,112252736.35854702,111901356.85285786
203,42627.908776016804,2625.072635883454,111901356.85285786,111901356.85285786
204,43715.703886384064,3468.5103022451503,158590033.8640687,111901356.85285781
205,43497.09275962017,3367.9022621776517,152509988.7690101,111176447.49381444
206,42549.55435347031,2741.740329759784,116796458.90255359,111176447.49381444
207,43327.69584530848,3411.6200355843066,153918831.03920025,111176447.49381444
208,43458.23372823528,3475.7329870645262,157221265.13344282,111176447.49381444
209,42400.983712528294,2625.072635883454,111305662.07829806,110571228.88145243
210,42186.48077671997,2625.072635883454,110742576.29119095,110571228.88145243
211,42245.77691495726,2656.1567612750146,112223481.8667601,110571228.88145243
212,42287.08260261377,2744.9761189289557,116225158.02174859,110571228.88145243
213,43206.67690192058,3420.0102256043224,153729059.6786536,110571228.88145243
214,42155.01567381642,2625.072635883454,110659978.1105736,108954161.26672931
215,41699.41693082425,2644.1496582392633,110259452.75628595,108925413.8209143
216,42577.285975983315,3412.482821492137,151739832.21583062,108925413.8209143
217,41546.58695239076,2625.072635883454,109062808.52307351,108800443.44960006
218,41505.932122031474,2625.072635883454,108956086.64038089,108800443.44960006
219,42513.21907592692,3495.0437318517606,154692127.4226644,108800443.44960006
220,41502.993215071256,2625.072635883454,108948371.79614022,108800443.44960006
221,41713.914724272734,2625.072635883454,109502056.07826427,108800443.44960006
222,41501.73718163111,2625.072635883454,108945074.61712675,108800443.44960006
223,41454.455210389606,2625.072635883454,108820956.00825003,108800443.44960006
224,41610.92576585328,2670.5404601588134,111151657.12981196,108800443.44960006
225,43611.41261029317,4368.375017056571,200973275.17261836,108800443.44960003
226,41506.28942680506,2625.072635883454,108957024.59136467,108800443.44960003
227,41460.0795221532,2625.072635883454,108835720.2351563,108800443.44960003
228,42497.20325037259,3423.6761942141043,152361448.2805255,108800443.44960003
229,42580.740490711236,3333.0279368474075,147463506.44189423,108800443.44960003
230,42341.64890953095,3322.5131756044802,146298618.8298724,108800443.44960003
231,42486.81587942141,3365.2531987443645,149549643.61701328,108800443.44960003
232,42490.66921501536,3466.546566447663,152831206.48721156,108800443.44960003
233,41683.30267276896,2625.072635883454,109421697.21953341,108800443.44960003
234,41534.9369216386,2625.072635883454,109032226.3461388,108800443.44960003
235,41567.25798837906,2625.072635883454,109117071.49400175,108800443.44960003
236,42390.5177464547,3385.7465380272006,149520004.11023408,108800443.44960003
237,41452.431564899285,2683.800521795899,111244983.65030277,108800443.44960003
238,41529.99549806432,2625.072635883454,109019254.75033168,108800443.44960003
239,41431.28746146559,2625.072635883454,108760138.98451455,108397398.79874527
240,41455.95278251798,2662.2272080910425,110394579.3880337,108397398.79874527
241,41388.724876839726,2625.072635883454,108648409.10830076,108397398.79874527
242,41384.944286544385,2656.689528515238,109964327.10927203,108397398.79874527
243,42335.01252673594,3452.1622070905346,153174637.80730265,108397398.79874527
244,42399.0844360139,3414.139174243116,151921775.01208788,108397398.79874527
245,41412.384394543114,2625.072635883454,108710517.0608021,108397398.79874527
246,41440.13992163442,2625.072635883454,108783377.33546405,108397398.79874527
247,41533.852327240136,2775.5426204818646,115511847.87668423,108397398.79874527
248,41368.73391750581,2625.072635883454,108595931.38798821,108397398.79874527
249,41547.631298153225,2625.072635883454,109065550.00655696,108397398.79874527
250,41386.00368445139,2625.072635883454,108641265.78062515,108397398.79874527
251,41355.8791934889,2625.072635883454,108562186.80372962,108397398.79874527
252,41574.10482079987,2742.195259532392,114146684.00178699,108397398.79874527
253,41324.62210965894,2625.072635883454,108480134.68829007,108196298.06804042
254,41216.49686528675,2625.072635883454,108196298.06804042,108196298.06804042
255,41497.22915589817,2666.5708616731035,110660829.9812353,108196298.06804042
256,41450.93509228058,2734.816334569887,113592247.4368592,108196298.06804042
257,41280.30483958994,2625.072635883454,108363798.6353349,108196298.06804042
258,42124.869054403855,3388.7314395491567,148747488.74791,108196298.06804042
259,41600.241171227724,2634.704773676432,109610573.72520892,108196298.06804042
260,41248.457498465155,2625.072635883454,108280197.05162254,108196298.06804042
261,41329.29865924304,2625.072635883454,108492410.97063363,108196298.06804042
262,41402.433129140234,2717.21936767878,112590290.50270566,108196298.06804042
263,41406.653100476695,2731.88387044045,113238627.42119193,108196298.06804042
264,42160.09316803523,3388.398289244199,149026208.1815727,108196298.06804042
265,42125.78963507952,3450.0232485065076,151838968.6538629,108196298.06804042
266,41216.49686528675,2625.072635883454,108196298.06804042,108196298.06804042
267,41275.21300050975,2625.072635883454,108350432.18789914,108196298.06804042
268,41216.49686528675,2625.072635883454,108196298.0680404,108196298.06804039
269,42137.05365406962,3398.741798342754,149468777.87630525,108196298.06804039
270,41216.49686528674,2625.072635883454,108196298.0680404,108196298.06804039
271,41316.08263424769,2625.072635883454,108457717.94506319,108196298.06804039
272,41301.25484501404,2625.072635883454,108418793.92129529,108196298.06804039
273,41216.49686528674,2625.072635883454,108196298.0680404,108196298.06804039
274,41460.41182709161,2644.668987053776,109668390.49446023,108196298.06804039
275,43056.996518781576,4109.177087836399,187392282.25195584,108196298.06804039
276,41340.25591838344,2625.072635883454,108521174.57176737,107877990.53654969
277,41110.675016423294,2625.072635883454,107918508.02831034,107877990.53654969
278,41289.72551375908,2657.450449704723,109731196.77940361,107877990.53654969
279,41282.032317689416,2768.8979558539368,114547523.81171718,107877990.53654969
280,41183.556818819496,2625.072635883454,108109828.05343446,107877990.53654969
281,41981.16054301445,3382.0787196584874,148019413.4453903,107877990.53654969
282,41125.04583370027,2625.072635883454,107956232.46749945,107877990.53654969
283,41163.77056078213,2625.072635883454,108057887.68889408,107877990.53654969
284,41139.837041094695,2625.072635883454,107995060.46128221,107877990.53654969
285,41182.536472871434,2625.072635883454,108107149.57120709,107877990.53654969
286,41287.43625959761,2631.2090255506655,108637708.70063114,107877990.53654969
287,41202.2323911887,2625.072635883454,108158852.78742035,107877990.53654969
288,42178.490360198695,3432.298196688491,150993929.17883933,107877990.53654969
289,41172.77493710381,2625.072635883454,108081524.83077931,107877990.53654969
290,41115.98730826011,2625.072635883454,107932453.180245,107877990.53654969
291,41293.37704123557,2632.6001766908644,108715046.67989807,107877990.53654969
292,42133.15058974742,3438.6799928226656,151566557.02468887,107877990.53654969
293,41107.09867440911,2625.072635883454,107909119.87075236,107877990.53654969
294,41095.24020856053,2625.072635883454,107877990.53654969,107877990.53654969
295,41978.12138976228,3381.790952375941,148079379.64098388,107002857.90281227
296,41777.02115985174,3397.284410248679,148803566.9000385,107002857.90281227
297,41792.632413457344,3408.965895671549,149355250.20258754,107002857.90281227
298,40858.39725417916,2625.072635883454,107256260.57800137,107002857.90281227
299,41878.1212056481,3381.91731342875,147487330.32892233,107002857.90281227
300,41783.217517268415,3412.1585185030513,148379619.15408394,107002857.90281227
301,41818.1063276698,3385.25199828862,147554894.05475667,106482679.8769721
302,41579.07981722431,3445.2265347480725,150059443.60572994,106482679.8769721
303,40727.28966405166,2650.915454266806,107970466.25861454,106482679.8769721
304,40573.00108323387,2625.072635883454,106507074.89926696,106028708.89283635
305,40743.642545355026,2679.9942362693255,109227108.81137224,106028708.89283635
306,40512.4414320735,2625.072635883454,106348101.41616723,106028708.89283635
307,40422.492955898655,2625.072635883454,106111980.13272126,106028708.89283635
308,40504.62877629783,2625.072635883454,106327592.62727696,106028708.89283635
309,40575.8295969672,2625.072635883454,106514499.95326856,106028708.89283635
310,40602.52339809813,2625.072635883454,106584573.12016508,106028708.89283635
311,41638.10644721028,3641.9203740742246,158101594.94798654,106028708.89283635
312,40511.66070808114,2707.4986566894195,109701173.0995735,106028708.89283635
313,40478.88453338267,2672.9904594726786,108237671.84966817,106028708.89283635
314,40369.77470987819,2625.072635883454,105973590.90768114,105477529.04128434
315,40250.33449015939,2625.072635883454,105660051.65527341,105477529.04128434
316,40293.71390799518,2625.072635883454,105773925.7779947,105477529.04128434
317,40445.53524532934,2625.072635883454,106172467.81617382,105477529.04128434
318,40219.006390716255,2625.072635883454,105577813.118691,105150072.77958313
319,40310.035831005815,2625.072635883454,105816772.0114549,105150072.77958313
320,40150.45266168487,2694.4806039402874,108243578.9883639,105150072.77958313
321,40095.14240425259,2625.072635883454,105252661.15725377,105149496.48358148
322,40307.957915839,2625.072635883454,105811317.3332108,105149496.48358148
323,41136.476176720746,3354.1347414890274,144293065.10269535,105149496.48358148
324,40107.75169356873,2625.072635883454,105285761.45759554,105149496.48358148
325,40270.16244308344,2645.57992194651,106537743.58373672,105149496.48358148
326,40197.56022575181,2681.1831619423347,107814583.82028532,105149496.48358148
327,40996.2433670701,3373.0521086083063,144217025.23677808,105149496.48358148
328,40139.39473486035,2625.072635883454,105368826.73940629,104859536.05502898
329,40025.30174021328,2629.601702715658,105253859.1582123,104859536.05502898
330,40129.99791657202,2638.4232647721133,105884974.14400539,104859536.05502898
331,40144.10877681779,2625.072635883454,105381201.44195318,104859536.05502898
332,39984.46499948816,2625.072635883454,104962124.93059608,104859536.05502898
333,41162.42989591539,3403.2826509590172,147403613.56680527,104859536.05502898
334,40176.33008523106,2625.072635883454,105465784.71696122,104859536.05502893
335,40214.6649374343,2676.2229311357487,107657775.87152448,104859536.05502893
336,40020.62172669329,2625.072635883454,105057038.96578538,104859536.05502893
337,40018.36144665567,2625.072635883454,105051105.5665092,104859536.05502893
338,40082.743984316796,2625.072635883454,105220114.40435217,104859536.05502893
339,39994.53882652325,2625.072635883454,104988569.45828454,104859536.05502893
340,39945.38460446791,2625.072635883454,104859536.05502893,104859536.05502893
341,40127.73698909791,2636.1813808940083,105781967.40192877,104859536.05502893
342,40004.8850515014,2625.072635883454,105015729.05035937,104859536.05502893
343,40006.28894269238,2625.072635883454,105019414.36670856,104859536.05502893
344,40073.58197078483,2625.072635883454,105196063.45333979,104822656.8484929
345,40837.97407771912,3291.7672390141356,139803563.60571513,104822656.8484929
346,40009.27541324408,2625.072635883454,105027254.06883171,104459298.5124126
347,39914.42761823655,2680.676128281786,107035717.72670136,104459298.5124126
348,39792.91737855376,2625.072635883454,104459298.51241258,104459298.5124126
349,39792.91737855376,2625.072635883454,104459298.51241258,104459298.5124126
350,39910.44317223888,2639.675873166736,105356285.64213978,104459298.51241258
351,39829.3498019441,2625.072635883454,104554936.27011353,104459298.51241258
352,40022.11146778213,2661.499240074002,106510470.49528801,104459298.51241258
353,39861.29076044909,2662.8796919211673,106169679.60806714,104193768.01763709
354,39799.67540828601,2710.699859988444,107968134.63325186,104193768.01763709
355,39762.860976731754,2625.072635883454,104380398.27445658,104193768.01763709
356,39691.76570330262,2625.072635883454,104193768.0176371,104193768.01763709
357,39691.76570330262,2625.072635883454,104193768.0176371,104193768.01763709
358,39714.015941362835,2625.072635883454,104252176.50871085,104193768.01763709
359,40799.989654929064,3374.519710818962,143947185.25970435,104193768.01763709
360,40683.22991396723,3469.581415669493,148612076.7793712,104193768.01763709
361,41491.459359397486,4066.3128821665714,179065557.72637466,104193768.01763709
362,39868.837786350865,2625.072635883454,104658595.09742592,104193768.01763709
363,39802.21744286064,2648.273004868514,105404575.46672174,104193768.01763706
364,39841.539360853414,2654.447459503731,105791879.01923713,104193768.01763706
365,39822.062507015034,2625.072635883454,104535806.59160559,104193768.01763706
366,39814.36947582821,2625.072635883454,104515611.82595006,104193768.01763706
367,39742.43068997556,2625.072635883454,104326767.28774962,104193768.01763706
368,39849.23465879106,2723.8466127545835,108649909.8842458,104193768.01763706
369,39822.270330124484,2625.072635883454,104536352.14236331,103595245.73452355
370,40371.09276173742,3367.3310752369625,141785177.79323983,103595245.73452355
371,39508.6039849785,2625.072635883454,103712955.20292304,103595245.73452355
372,39616.811281620714,2716.601532575047,107749164.87536187,103595245.73452355
373,40425.11895780043,3423.898556649535,145135382.35899416,103595245.73452355
374,40485.612760374046,3420.109424334827,145036430.7463978,103595245.73452355
375,39616.997716588216,2625.072635883454,103997496.62167302,103595245.73452355
376,39542.35945743807,2631.2090255506655,104046743.96309462,103595245.73452355
377,39463.76352350308,2625.072635883454,103595245.73452355,103595245.73452355
378,39520.44821263144,2625.072635883454,103744047.16082795,103595245.73452355
379,39546.344381865325,2625.072635883454,103812026.48605803,103595245.73452355
380,39506.847092463424,2625.072635883454,103708343.23245755,103595245.73452355
381,39498.774662165124,2625.072635883454,103687152.51657638,103595245.73452355
382,40472.14325588916,3367.9022621776517,142218855.76637125,103595245.73452355
383,39478.45769444564,2625.072635883454,103633819.00057185,103595245.73452355
384,40571.553605471534,3437.300110822169,145840874.52639169,103595245.73452355
385,40462.249941022004,3382.398690828855,143229254.0650381,103595245.73452355
386,40406.235287731884,3365.2531987443645,141897935.92769918,103595245.73452355
387,39673.7633468391,2625.072635883454,104146510.52430329,103595245.73452355
388,39582.99913854419,2631.2090255506655,104153426.07789734,103595245.73452355
389,39515.26765078947,2625.072635883454,103730447.8096981,103595245.73452355
390,39742.03456227765,2751.575644589884,109471832.3338706,103595245.73452355
391,39607.245729988885,2638.088696820359,104497066.43473914,103595245.73452355
392,39463.76352350308,2625.072635883454,103595245.73452355,103595245.73452355
393,39641.79264469381,2758.7194171960073,109515404.70389967,102959369.10247745
394,39357.17526081782,2625.072635883454,103315443.80284211,102959369.10247745
395,39221.53150928985,2625.072635883454,102959369.10247745,102959369.10247745
396,39577.299596426645,2893.068046351884,114800011.11156622,102959369.10247745
397,40183.999650169644,3373.121592787675,141534037.79019123,102959369.10247745
398,39474.68383144507,2625.072635883454,103623912.33607748,102959369.10247745
399,39292.67445536368,2625.072635883454,103146124.50345199,102959369.10247745
400,39207.60168548367,2625.072635883454,102922802.30318117,102593701.10951476
401,39082.23327122809,2625.072635883454,102593701.10951474,102593701.10951476
402,39214.11592941035,2756.9552940657163,108268101.83345759,102593701.10951476
403,39982.380923934645,3410.144674329755,142705830.14829612,102593701.10951476
404,39313.24823761336,2625.072635883454,103200132.17625228,102593701.10951476
405,42063.81544273354,4156.163000512708,212386325.11000144,102593701.10951476
