,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
68,29392.32914151744,3081.8948424264554,90584067.5881434,90563843.27766952
69,29295.01140751267,3081.8948424264554,90284144.56563747,87766856.15734895
70,28498.458909219415,3094.1256200310772,88180862.10451987,87559831.5763634
71,28450.581078128267,3101.214417527031,88238227.82029517,87559831.5763634
72,28444.22728891843,3067.1617440963105,87243534.76154825,83374005.40661067
73,28405.20165926222,2934.5638591250085,83356878.20042865,82543093.25227535
74,28262.5070891329,3035.0566821972707,85903513.92977552,82442299.11018592
75,28184.459857807513,2934.5638591250085,82709097.28768149,82442299.11018592
76,28093.54407259945,2934.5638591250085,82442299.1101859,82442299.11018592
77,29040.5595284152,3670.1398694196605,112852332.0115786,82442299.11018592
78,28089.32854368841,2930.3483302139734,82311676.93098502,81136077.31817703
79,29213.231152918084,3707.498900469441,113677116.88984732,80960918.25619005
80,28048.967116865562,2920.9555878696947,81944723.85636154,80960918.25619005
81,28027.346006593165,2892.4085700146616,81066535.78423628,80960918.25619005
82,27999.838972792822,2892.4085700146616,80986974.20393649,80960918.25619005
83,27990.830581648996,2892.4085700146616,80960918.25619005,80960918.25619005
84,28067.723216798116,2895.749439545479,81276948.50019109,80960918.25619005
85,28143.527399799048,2924.2075774014224,82313374.71367735,80770965.212557
86,27925.15761773848,2862.8190526531307,79944673.27640346,72508045.85102145
87,27941.92622627322,2596.5133963993544,72551585.76772086,72508045.85102145
88,27924.084730780993,2596.5133963993544,72505260.08566351,72480188.19744205
89,27964.178084088617,2596.5133963993544,72609363.01463333,72480188.19744205
90,27934.78551743336,2596.5133963993544,72533044.82155839,72480188.19744205
91,27958.995189832283,2596.5133963993544,72595905.56026463,72480188.19744205
92,27914.428748163606,2596.5133963993544,72480188.19744205,72480188.19744205
93,27957.44990704137,2636.065579490171,73713097.81223495,72472822.83133136
94,28177.024653932975,2776.5982079056676,78579970.63443127,72472822.83133136
95,27948.107536054053,2596.5133963993544,72567635.6213741,72472822.83133136
96,28805.241370958345,3329.632766959744,101807239.77486408,72472822.83133136
97,28002.85767669897,2596.5133963993544,72709795.09501338,72472822.83133136
98,27913.44143610986,2598.36272139933,72529276.43357785,72472822.83133136
99,28017.022914223704,2635.649397911254,73880184.83577009,72472822.83133136
100,27900.445542988018,2596.5133963993544,72443880.61787906,71654834.45564488
101,28473.961095712926,3389.4663783421465,102773183.14110504,71654834.45564488
102,27619.541749787702,2596.5133963993544,71714510.15573505,71654834.45564488
103,27727.546232624452,2646.1194036761613,73388507.89540336,71654834.45564488
104,28576.17035439101,3301.8370482900705,100106842.45857964,71654834.45564488
105,27596.55873719362,2596.5133963993544,71654834.45564488,71654834.45564488
106,28507.260301856226,3329.632766959744,100802570.86827599,71543703.74603957
107,27628.792478075018,2596.5133963993544,71738529.79565951,71452862.95972352
108,27508.997857238068,2596.5133963993544,71427481.45783977,70925599.4872546
109,27316.577871149835,2596.5133963993544,70927860.38622671,70852360.73125617
110,27287.50054958653,2596.5133963993544,70852360.73125616,70852360.73125617
111,27337.321972181126,2596.5133963993544,70981722.7224507,70852360.73125617
112,27346.64633116038,2655.6591779732107,72654856.32743534,70852360.73125617
113,27368.494494935985,2640.197447741398,72290072.60705784,70852360.73125617
114,27287.50054958653,2596.5133963993544,70852360.73125616,70852360.73125617
115,27383.451095345827,2596.5133963993544,71101497.608712,70852360.73125617
116,27278.503369820603,2596.5133963993544,70828999.43346414,70618747.75333579
117,27197.528751927275,2596.5133963993544,70618747.7533358,70618747.75333579
118,27194.726024645177,2596.5133963993544,70611470.43440136,70545974.5639915
119,27248.532302584965,2596.5133963993544,70751179.15588243,70545974.5639915
120,27431.31292756056,2788.2774037594017,76732303.01077059,70545974.5639915
121,27204.540061816155,2598.36272139933,70687232.15174031,70545974.5639915
122,28060.70416980427,3399.882941414464,101846795.33227594,70545974.5639915
123,27169.501479106268,2596.5133963993544,70545974.56399152,70545974.5639915
124,27186.270087641005,2596.5133963993544,70589514.48069093,70545974.5639915
125,27272.982743146247,2696.2420209470074,73627442.50579593,70545974.5639915
126,27219.69763575059,2596.5133963993544,70676309.55716625,70545974.5639915
127,27191.50596625846,2596.5133963993544,70603109.50966308,70545974.5639915
128,28059.261513391528,3344.55021054593,99864861.19399013,68977138.52851668
129,26565.292759193497,2596.5133963993544,68977138.52851668,68977138.52851668
130,26569.68984293026,2596.5133963993544,68988555.61534427,68913478.71038453
131,26540.77533585941,2596.5133963993544,68913478.71038452,68913478.71038452
132,26540.775335859402,2596.5133963993544,68913478.71038452,68913478.71038452
133,26597.695640098023,2596.5133963993544,69061273.04286721,68913478.71038452
134,27434.424595707864,3344.55021054593,97772153.46549454,68913478.71038452
135,26547.508193115442,2596.5133963993544,68930960.66444585,68913478.71038452
136,26564.07841552472,2596.5133963993544,68973985.46891287,68913478.71038452
137,26527.526687559854,2596.5133963993544,68879078.41759054,68569475.78244483
138,26430.945711169934,2596.5133963993544,68628304.61855678,68569475.78244483
139,26513.863271248625,2646.1098545837667,70177956.8545552,68569475.78244483
140,26529.975600394835,2596.5133963993544,68885437.0525732,68569475.78244483
141,27331.004517729503,3282.358013706151,95022852.88600278,68569475.78244483
142,26509.884922968427,2694.3568270115697,71516553.99781281,68569475.78244483
143,26410.138177863864,2598.36272139933,68623149.28839329,68569475.78244483
144,26608.67762055833,2661.2616315852765,70871584.35238579,68569475.78244483
145,27223.332643596754,3268.765205299095,94446341.16956985,66528474.24655579
146,25702.87411401536,2623.475670686473,67450433.03344998,66528474.24655579
147,25668.597074839625,2596.5133963993544,66648856.17159836,66528474.24655579
148,27384.25165653912,4124.160576456338,136383539.92181283,66528474.24655579
149,25812.99004925143,2702.715842750579,69906887.25425266,66528474.24655579
150,25663.220645386275,2596.5133963993544,66634896.20049795,66528474.24655579
151,26598.962954627954,3380.3452288198723,95479376.22035751,66528474.24655579
152,26607.482339594273,3295.7738159086684,93019180.04870659,66528474.24655579
153,25622.23416170792,2596.5133963993544,66528474.24655579,66528474.24655579
154,25682.601734158736,2596.5133963993544,66685219.457132444,66528474.24655578
155,25647.31290009212,2596.5133963993544,66593591.52673517,66528474.24655578
156,25712.328612100868,2596.5133963993544,66762405.69394232,66358083.315770514
157,25654.52685428864,2690.676423365555,69111010.87930329,66358083.31577051
158,25581.607080393045,2596.5133963993544,66422985.48566512,66358083.31577051
159,25556.61118783011,2596.5133963993544,66358083.31577051,66358083.31577051
160,25556.61118783011,2596.5133963993544,66358083.31577051,66358083.31577051
161,25678.429185977526,2672.0243207734325,68696174.6109999,66358083.31577051
162,25615.464374283783,2596.5133963993544,66510896.40281826,66358083.31577051
163,25568.273194935675,2596.5133963993544,66388363.873449005,66358083.31577051
164,25556.61118783011,2596.5133963993544,66358083.31577051,66358083.31577051
165,26461.827912322955,3268.765205299095,91896542.08247748,66358083.31577051
166,25556.61118783011,2596.5133963993544,66358083.31577051,66358083.31577051
167,25612.58914803043,2596.5133963993544,66503430.83933376,66358083.31577051
168,25556.61118783011,2596.5133963993544,66358083.31577051,66358083.31577051
169,25577.90143777975,2596.5133963993544,66413363.734977424,66358083.31577051
170,25613.230887341946,2596.5133963993544,66505097.12405308,66358083.31577051
171,25644.648203891215,2687.025319082294,68981774.70470063,66293822.033786096
172,25531.862121611724,2596.5133963993544,66293822.033786096,66293822.033786096
173,25531.862121611724,2596.5133963993544,66293822.033786096,66293822.033786096
174,25542.130062835426,2606.7813376230497,66583696.846492805,66293822.033786096
175,25531.862121611724,2596.5133963993544,66293822.033786096,66293822.033786096
176,25540.089405639923,2596.5133963993544,66315184.286981285,66293822.033786096
177,25531.862121611724,2596.5133963993544,66293822.033786096,66293822.033786096
178,25591.00790318558,2655.6591779732107,67992479.02298161,66293822.033786096
179,25596.306834785857,2596.5133963993544,66461153.59486984,66293822.033786096
180,25549.859859031912,2596.5133963993544,66340553.40010248,66293822.033786096
181,26587.58652458153,3317.1573400140855,93787726.61973569,66263042.051242135
182,26565.692047906457,3355.047159031144,96267831.10105003,66263042.051242135
183,25632.659939437017,2596.5133963993544,66555544.91809728,66263042.051242135
184,25520.089810647263,2596.5133963993544,66263255.07066028,66263042.05124213
185,25632.11988264811,2596.5133963993544,66554142.65341008,66263042.05124213
186,25581.806510272443,2596.5133963993544,66423503.308018625,66263042.05124213
187,25714.510436352553,2720.9686215723564,70061697.8434836,66263042.05124213
188,27231.019986948755,4124.160576456339,135829505.98007914,66263042.05124213
189,25705.837502587638,2596.5133963993544,66745551.44113374,66263042.05124213
190,25561.66174753538,2605.304329388272,66600320.50361924,65933154.30056327
191,27208.893842655263,4071.4680318895116,121281344.8133072,65933154.30056327
192,26339.482104174425,3361.615438205411,93612200.27277344,65933154.30056327
193,25440.474214552705,2596.5133963993544,66056532.10883844,65933154.30056327
194,26308.98217277138,3313.383365420722,92674265.16462633,65933154.30056327
195,25418.29658349225,2596.5133963993544,65998947.59268956,65933154.30056327
196,25428.598491421682,2596.5133963993544,66025696.6346368,65933154.30056327
197,25392.957491378365,2596.5133963993544,65933154.30056326,65933154.30056327
198,25392.957491378365,2596.5133963993544,65933154.30056326,65933154.30056327
199,25472.359904664256,2596.5133963993544,66139323.730366506,65933154.30056327
200,25392.957491378365,2596.5133963993544,65933154.30056326,65933154.30056327
201,25553.725111478834,2728.7367761231008,69887924.32877412,65933154.30056327
202,25399.51978876614,2596.5133963993544,65950193.393641785,65933154.30056327
203,25539.308360840903,2692.494854230392,68750409.37236151,65933154.30056327
204,25392.957491378365,2596.5133963993544,65933154.30056326,65933154.30056327
205,25337.522657940463,2596.5133963993544,65789217.012914576,64493781.42407644
206,25732.258416847788,3339.462069423186,91907320.729437,64493781.42407644
207,24925.772634904384,2596.5133963993544,64720102.56213367,64493781.42407644
208,24919.990645153357,2596.5133963993544,64705089.54828729,64493781.42407644
209,25732.258416847788,3268.765205299095,89519526.9498522,64493781.42407644
210,24838.60915699933,2596.5133963993544,64493781.42407644,64493781.42407644
211,24958.262641855374,2596.5133963993544,64804463.30043101,64493781.42407644
212,24998.221513638753,2684.3665750960113,67170846.43831795,64493781.42407644
213,25694.004528156573,3230.5113166078786,87885642.37361111,64493781.42407644
214,24924.943378307937,2596.5133963993544,64717949.38627194,64493781.42407644
215,26646.79956957889,4183.306358030195,135356715.4588825,64493781.42407644
216,25732.258416847788,3268.765205299095,89519526.9498522,64493781.42407644
217,24838.60915699933,2592.76075690703,64400571.07841947,63561677.9675068
218,24845.34201425537,2558.9870014761113,63578907.2617078,63561677.9675068
219,25770.512305539007,3263.4919403173735,90010632.54298756,63561677.9675068
220,24886.12588017367,2558.9870014761113,63683272.64446267,63561677.9675068
221,24924.703468323212,2558.9870014761113,63781992.19108565,63561677.9675068
222,24943.115598370205,2558.9870014761113,63829108.592545375,63561677.9675068
223,24890.30451643603,2558.9870014761113,63693965.72034194,63561677.9675068
224,24909.79796506253,2558.9870014761113,63743849.201991096,63561677.967506796
225,24890.02817582722,2558.9870014761113,63693258.56831602,63410374.28177541
226,25743.294923733298,3307.2471352409,91630078.36670114,63410374.28177541
227,24779.48275829386,2558.9870014761113,63410374.2817754,63410374.28177541
228,25783.388060170808,3438.7517453095556,95484213.78950925,63410374.28177541
229,24860.46678493372,2558.9870014761113,63617611.353274,63410374.28177541
230,24779.48275829386,2558.9870014761113,63410374.28177539,63410374.28177539
231,26490.494975157304,4090.3868210254195,131938565.7301857,63410374.28177539
232,24860.50443923518,2558.9870014761113,63617707.71014198,63410374.28177539
233,24934.337382481597,2558.9870014761113,63806645.25219028,63410374.28177539
234,25699.827708310295,3310.7764551150117,91112839.73811673,63410374.28177539
235,24857.426892772753,2558.9870014761113,63609832.308748186,63410374.28177539
236,24860.65321012855,2558.9870014761113,63618088.412924305,63410374.28177539
237,24993.460085198727,2558.9870014761113,63957939.47993555,63410374.28177539
238,24789.90701748344,2558.9870014761113,63437049.825541556,63410374.28177539
239,24779.482758293856,2558.9870014761113,63410374.28177539,63410374.28177539
240,24889.87017298014,2558.9870014761113,63692854.241084136,63410374.28177539
241,24891.7445054695,2671.2487486517552,66605465.660904944,63410374.28177539
242,24779.482758293856,2558.9870014761113,63410374.28177539,63410374.28177539
243,25031.017736766942,2592.0620762966523,64913208.5014176,63410374.28177539
244,24869.278082189045,2558.9870014761113,63640159.34841651,63410374.28177539
245,25837.18466965534,3234.9914498681765,88909169.04744534,63410374.28177539
246,24779.482758293856,2558.9870014761113,63410374.28177539,63410374.28177539
247,24779.482758293856,2558.9870014761113,63410374.28177539,63410374.28177539
248,25076.728472896888,2558.9870014761113,64171022.20168902,63410374.28177539
249,24980.943879220264,2558.9870014761113,63925910.671528876,63410374.28177539
250,24779.482758293856,2558.9870014761113,63410374.28177539,63410374.28177539
251,25718.47192533948,3370.295796173434,93347417.90529823,63410374.28177539
252,24860.864246447883,2558.9870014761113,63618628.45212233,63410374.28177539
253,24866.47161667567,2558.9870014761113,63632977.639647685,63410374.28177539
254,25778.297973247718,3234.9914498681765,88758478.75677837,63410374.28177539
255,24779.48275829386,2558.9870014761113,63410374.28177539,63410374.28177539
256,24779.48275829386,2558.9870014761113,63410374.28177539,63410374.28177539
257,24862.331358515105,2558.9870014761113,63622382.77283206,63410374.28177539
258,25019.12650405951,2631.1031938005035,65907731.93433531,63271289.57890563
259,24812.294767125586,2558.9870014761113,63494339.78586811,63271289.57890563
260,25647.792269652145,3196.7375611769594,86856122.12018713,63271289.57890563
261,24771.98758793153,2558.9870014761113,63391194.23824434,63271289.57890563
262,24725.13128922053,2558.9870014761113,63271289.57890562,63271289.57890563
263,24804.331897860444,2558.9870014761113,63473962.906924166,63271289.57890563
264,24832.3485063995,2558.9870014761113,63545657.04400104,63271289.57890563
265,24749.61980403849,2558.9870014761113,63333955.370010234,63271289.57890563
266,24746.39292477565,2558.9870014761113,63325697.82792129,63271289.57890563
267,24725.13128922053,2558.9870014761113,63271289.57890562,63271289.57890563
268,24725.13128922053,2558.9870014761113,63271289.57890562,63271289.57890563
269,24820.30164173018,2558.9870014761113,63514829.27390371,63271289.57890563
270,24725.13128922053,2558.9870014761113,63271289.57890562,63271289.57890563
271,24725.13128922053,2558.9870014761113,63271289.57890562,63271289.57890563
272,27389.10790875206,4794.136118190304,158426590.25972703,63271289.57890563
273,24725.13128922053,2558.9870014761113,63271289.57890562,63271289.57890562
274,25647.142183969157,3362.7450018819154,92914461.88973682,63271289.57890562
275,24725.131289220528,2558.9870014761113,63271289.57890562,63271289.57890562
276,24780.994157916004,2558.9870014761113,63414241.933762506,63271289.57890562
277,24821.8648199994,2558.9870014761113,63518829.426775634,63271289.57890562
278,25772.320781625225,3315.028364128819,91400613.87121512,63271289.57890562
279,24746.421539170165,2558.9870014761113,63325771.05178491,63271289.57890562
280,24757.989003814546,2558.9870014761113,63355372.04344994,63271289.57890562
281,24725.131289220528,2558.9870014761113,63271289.57890562,63271289.57890562
282,25598.960807115636,3242.924077959912,88394286.02447732,63271289.57890562
283,24773.532468039426,2558.9870014761113,63395147.566359304,63271289.57890562
284,24820.396434919145,2559.21022218455,63520784.774064615,63271289.57890562
285,24748.74724252068,2582.602954776265,63921207.17479732,63271289.57890562
286,24725.131289220528,2558.9870014761113,63271289.57890562,63271289.57890562
287,25630.067059871708,3234.9914498681765,88393759.21517786,63271289.57890562
288,24725.131289220528,2558.9870014761113,63271289.57890562,63271289.57890562
289,24725.131289220528,2558.9870014761113,63271289.57890562,63271289.57890562
290,24725.131289220528,2558.9870014761113,63271289.57890562,63271289.57890562
291,24789.781929641176,2558.9870014761113,63436729.72737916,63271289.57890562
292,25672.19783780623,3234.9914498681765,88569881.78226545,63271289.578905605
293,24870.886692074164,2558.9870014761113,63644275.76020298,63271289.578905605
294,24725.131289220524,2558.9870014761113,63271289.578905605,63271289.578905605
295,24807.188202817873,2558.9870014761113,63481272.15418246,63271289.578905605
296,24728.822691154073,2558.9870014761113,63280735.82847078,63271289.578905605
297,24777.58462012995,2558.9870014761113,63405516.970886946,63271289.578905605
298,24882.250478744703,2561.4008171230535,63736625.78027688,63271289.578905605
299,24841.083034909614,2558.9870014761113,63568008.58892244,63271289.578905605
300,24725.131289220524,2558.9870014761113,63271289.578905605,63271289.578905605
301,24741.64401566094,2558.9870014761113,63313545.43122555,63271289.578905605
302,24791.87217966356,2558.9870014761113,63442078.65001626,63271289.578905605
303,24936.379133687406,2558.9870014761113,63811870.0669862,63271289.578905605
304,24725.131289220524,2558.9870014761113,63271289.578905605,63271289.578905605
305,26669.450672218703,3931.741333289632,114401884.27484393,63271289.578905605
306,24847.28717911836,2558.9870014761113,63583884.913307905,63271289.578905605
307,24810.104967054456,2558.9870014761113,63488736.115950264,63271289.578905605
308,24755.003478140607,2558.9870014761113,63347732.122057736,63271289.578905605
309,24725.131289220524,2558.9870014761113,63271289.578905605,63271289.578905605
310,24725.131289220524,2558.9870014761113,63271289.578905605,63271289.578905605
311,24725.131289220524,2558.9870014761113,63271289.578905605,63271289.578905605
312,24725.131289220524,2558.9870014761113,63271289.578905605,63271289.578905605
313,24775.056327748527,2558.9870014761113,63399047.103546955,63271289.578905605
314,25664.351854686236,3305.6883139922675,90809921.53582601,63271289.578905605
315,25736.70663479262,3380.1270227668356,94469142.58048718,63271289.578905605
316,24827.10188419876,2558.9870014761113,63532231.00598768,63271289.578905605
317,24725.131289220524,2558.9870014761113,63271289.578905605,63271289.578905605
318,24853.71680301713,2558.9870014761113,63600338.23728925,63271289.578905605
319,24835.46772803054,2590.8959960020097,64352775.00988598,63271289.578905605
320,24859.79697982323,2558.9870014761113,63615897.33070272,63271289.578905605
321,24795.11581017181,2558.9870014761113,63450379.05832448,63271289.578905605
322,24725.131289220524,2558.9870014761113,63271289.578905605,63271289.578905605
323,24809.32787879959,2558.9870014761113,63486747.55720706,63271289.578905605
324,25618.780549068986,3234.9914498681765,88313533.90692583,63271289.578905605
325,24725.131289220524,2558.9870014761113,63271289.578905605,63271289.578905605
326,24725.131289220524,2558.9870014761113,63271289.578905605,63271289.578905605
327,24870.281010915733,2558.9870014761113,63642725.829991505,63271289.578905605
328,24850.48346464645,2558.9870014761113,63592064.16642729,63271289.578905605
329,27367.825180074688,4766.391269417485,157438244.30037448,63271289.578905605
330,24808.38793145132,2558.9870014761113,63484342.24416076,63271289.578905605
331,24782.57486162224,2558.9870014761113,63418286.93399994,63271289.578905605
332,24725.131289220524,2558.9870014761113,63271289.578905605,63271289.578905605
333,25642.73812238432,3234.9914498681765,88374841.02562666,63271289.578905605
334,24725.131289220524,2558.9870014761113,63271289.578905605,63271289.578905605
335,24742.54599290386,2558.9870014761113,63315853.57926581,63271289.578905605
336,25705.199722616177,3262.743819913262,89468869.29116148,63271289.578905605
337,24725.131289220524,2558.9870014761113,63271289.578905605,63271289.578905605
338,24805.408058504618,2558.9870014761113,63476716.78802409,63271289.578905605
339,24725.131289220524,2558.9870014761113,63271289.578905605,63271289.578905605
340,24750.69733798189,2558.9870014761113,63336712.76536503,63271289.578905605
341,26452.69064006974,3834.4881208778083,110139601.67318292,63271289.578905605
342,24827.313283720538,2558.9870014761113,63532771.97461603,63271289.578905605
343,24725.131289220524,2558.9870014761113,63271289.578905605,63271289.578905605
344,24871.39039039146,2558.9870014761113,63645564.7176496,63271289.578905605
345,24725.131289220524,2558.9870014761113,63271289.578905605,63271289.578905605
346,24784.277070794382,2558.9870014761113,63422642.86514524,63271289.578905605
347,24792.813086959744,2558.9870014761113,63444486.4195568,63271289.578905605
348,24820.46497009628,2558.9870014761113,63515247.22906953,63266627.84602613
349,24723.30957895908,2558.9870014761113,63266627.84602614,63266627.84602613
350,24735.06081374435,2558.9870014761113,63296699.103092924,63266627.84602613
351,24723.30957895908,2558.9870014761113,63266627.84602614,63266627.84602613
352,25639.159414340666,3370.295796173434,93098884.42617746,63266627.84602613
353,25578.704950116324,3196.7375611769594,86678166.77078931,63266627.84602613
354,24892.447419337477,2558.9870014761113,63699449.38101219,63266627.84602613
355,24723.30957895908,2558.9870014761113,63266627.84602614,63266627.84602613
356,24751.054427731902,2558.9870014761113,63337626.55339371,63266627.84602613
357,24723.30957895908,2558.9870014761113,63266627.84602614,63266627.84602613
358,24723.30957895908,2558.9870014761113,63266627.84602614,63266627.84602613
359,24807.816010825758,2558.9870014761113,63482878.70671409,63266627.84602613
360,24723.30957895908,2558.9870014761113,63266627.84602614,63266627.84602613
361,24723.30957895908,2558.9870014761113,63266627.84602614,63266627.84602613
362,24723.309578959084,2558.9870014761113,63266627.846026145,63266627.84602613
363,24798.768044218847,2579.7196394636167,63972304.50513078,63266627.84602613
364,24751.96414240466,2558.9870014761113,63339954.50141634,63020982.360760786
365,24627.316326502685,2558.9870014761113,63020982.360760786,63020982.360760786
366,24723.697396377247,2558.9870014761113,63267620.26575814,63020982.360760786
367,24650.932279802837,2582.602954776265,63668589.96306089,63020982.360760786
368,26450.726390625652,4090.3868210254195,132186199.11466034,63020982.360760786
369,25529.004232176718,3327.403700284619,91181151.54122889,63020982.360760786
370,24726.243693076896,2558.9870014761113,63274136.20591446,63020982.360760786
371,24729.823797995632,2558.9870014761113,63283297.64786543,63020982.360760786
372,24829.744182967534,2600.087081867094,64568069.4611059,63020982.360760786
373,24781.911424054426,2558.9870014761113,63416589.20588763,63020982.360760786
374,25605.862441766316,3234.9914498681765,88214353.28833807,63020982.360760786
375,24703.866984687786,2558.9870014761113,63216874.50001091,63020982.360760786
376,24653.372514303068,2558.9870014761113,63087659.80664998,63020982.360760786
377,24658.031240282126,2589.7019152555545,63865441.38274624,63020982.360760786
378,24762.773227042642,2694.4439020160703,66887040.465746894,63020982.360760786
379,24627.316326502685,2558.9870014761113,63020982.360760786,63020982.360760786
380,24627.316326502685,2558.9870014761113,63020982.360760786,63020982.360760786
381,24709.55065455821,2558.9870014761113,63231418.93733001,63020982.360760786
382,24650.455658166724,2558.9870014761113,63080195.60971191,63020982.360760786
383,24638.808940048246,2558.9870014761113,63050391.80943687,63020982.360760786
384,24678.573261012163,2558.9870014761113,63152148.18990606,63020982.360760786
385,24681.726156099157,2558.9870014761113,63160216.40745069,63020982.360760786
386,24707.09779484655,2558.9870014761113,63225142.10121143,63020982.360760786
387,24645.81889092447,2558.9870014761113,63068330.18261012,63020982.360760786
388,25520.965586351147,3273.0238640104303,89273616.02009106,63020982.360760786
389,24697.300847453975,2558.9870014761113,63200071.84017967,63020982.360760786
390,24705.7437707868,2558.9870014761113,63221677.17124283,63020982.360760786
391,24627.316326502685,2558.9870014761113,63020982.360760786,63020982.360760786
392,26376.36095750839,4090.3868210254195,131995898.93795411,63020982.360760786
393,24634.04918375872,2558.9870014761113,63038211.65496179,63020982.360760786
394,24666.516836703446,2558.9870014761113,63121295.956815764,63020982.360760786
395,26383.956066377566,4090.3868210254195,132015334.72282512,63020982.360760786
396,24710.005258770652,2558.9870014761113,63232582.26360047,63020982.360760786
397,26500.74766339418,4130.840256027523,119909946.77456634,63020982.360760786
398,24763.24696939396,2558.9870014761113,63368827.10902186,63020982.360760786
