,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
74,32443.77231719082,2329.9570936830473,54123925.857992254,43200503.99592296
75,32380.308324408914,2281.3897171509225,50905316.454842046,43200503.99592296
76,32346.273568517634,2296.6062279211897,55122003.67376286,42976954.65461831
77,32372.810327932355,2219.4227473226615,50288885.90593625,42976954.65461831
78,32381.200671968567,2171.9245560037625,46653316.20127216,42976954.65461831
79,32309.305311379496,2135.4148459482963,45868609.75766967,42976954.65461831
80,32455.985659183836,2427.148176385152,55062171.32436035,42976954.65461831
81,32374.509792630175,2307.3751904178903,51065441.94665825,42976954.65461831
82,32366.399084752058,2443.3986766549056,58680862.359401,42976954.65461831
83,33260.43377750741,3024.4119999287773,84464596.52980678,41348368.252258986
84,31941.345915198548,2195.8907720236666,47454146.61324272,41348368.252258986
85,31944.628815890574,2105.606855420149,48468922.932894066,41348368.252258986
86,31953.713051081937,2123.2275135843133,42466245.25560969,41348368.252258986
87,32096.061148440116,2144.4819241593977,43513576.570227504,41315152.872986384
88,31895.07774997541,2096.4624931385297,42127315.678545095,41048360.979741186
89,31672.65905604036,2111.7429252914826,44859936.02589066,41048360.979741186
90,33463.83543092481,3676.487958308547,108796799.847079,41048360.979741186
91,31750.951577636402,2433.4895222419736,53245077.48240687,41048360.97974118
92,31797.51136686881,2128.268931526006,45874272.45462172,41048360.97974118
93,31755.99232361714,2140.250979370948,44416779.88178394,41048360.97974118
94,33493.78226689635,3676.584310114414,108968079.79844014,40479895.382332385
95,31270.456263953954,2096.4624931385297,41057100.44671591,40479895.382332385
96,32196.791476011287,2912.645801479807,75716709.32454635,40479895.382332385
97,31255.597877463413,2135.606853407028,42383584.15174561,40479895.382332385
98,31454.642333636806,2280.9245376584236,49071140.56818677,40479895.382332385
99,31259.27872026338,2160.281955990909,44250120.388340935,40466293.79068543
100,31358.658077945427,2154.676056498877,45033048.58697438,40466293.79068543
101,31295.59214269911,2166.2052989566923,43501268.872698836,40466293.79068543
102,32228.436347805924,3062.828872584909,83309986.86791757,40466293.79068543
103,31322.13374179224,2261.014501358029,49267395.01658298,40466293.79068543
104,31331.131423545834,2207.1759354588203,45052148.195834145,40466293.79068543
105,31408.175090577824,2133.5355703709456,44935634.62674095,40466293.79068543
106,32165.939155010023,2880.213940102623,73225842.43581466,39511106.48364657
107,31544.28070089871,2104.6787843019774,41347668.834067166,39474232.403172486
108,31472.146654011915,2115.009646697123,42287298.95737392,39474232.403172486
109,32339.63152095226,3012.7409753802667,81775753.346346,39474232.403172486
110,31501.437369457613,2101.8269362125643,42883672.95117386,39474232.403172486
111,32340.761701460684,2855.682903136797,74500168.23112534,39474232.403172486
112,31477.6569390819,2107.8924167385653,41438773.24822582,39474232.403172486
113,31502.961199443078,2279.7754596829304,46640991.707934424,39474232.403172486
114,31466.089474437515,2123.9201869580224,42822341.87424202,39474232.403172486
115,31416.440876371973,2106.439652618069,41431382.17063328,39474232.403172486
116,32482.335599612474,2912.7721251288954,75570946.35937032,36315165.57572041
117,32144.07877845289,2096.4624931385297,37450286.15555973,36315165.5757204
118,32225.460266606922,2098.02118638137,36905494.31658633,36315165.5757204
119,32240.499516838005,2196.4285066655043,41974515.61600419,36315165.5757204
120,32274.427924124826,2124.199807432836,42023642.93459712,36009255.56613158
121,32839.46713130713,2902.0209585762996,72214860.32375638,36009255.56613158
122,31954.00092715804,2203.2333949428585,43968424.74330293,36009255.56613158
123,32008.82812395654,2282.740237266865,49722123.797488496,36009255.56613158
124,32020.037243718067,2213.334926752851,44263439.08541779,36009255.56613158
125,33620.021226695506,3675.0511886978393,105627201.646471,36009255.56613158
126,31994.515531672485,2156.1268727542165,44392374.95445509,36009255.56613158
127,32032.46572915422,2255.6015926163063,49104589.72429467,36009255.56613158
128,31954.00092715804,2181.965131164293,43952250.67506268,36009255.56613158
129,31954.00092715804,2096.4624931385297,40198207.80570094,36009255.56613158
130,32141.140325308166,2105.2523825224407,39570411.29617345,36009255.56613158
131,31914.500860589545,2119.2327228413787,40957623.87350072,36009255.56613158
132,31965.817942998732,2142.469119670045,39735266.11822019,36009255.56613158
133,32026.271017954678,2278.535277220354,46832224.46070234,36009255.56613158
134,31954.00092715804,2151.774659836018,41352908.528956965,36009255.56613158
135,32788.72389467934,2874.7255651578375,74062995.67672694,35745405.766294256
136,32806.74082956843,2915.989540956773,76622144.31083241,35745405.766294256
137,32024.788905238594,2305.3520021358518,45514301.18322653,35745405.766294256
138,32037.454690279603,2110.746445039001,38630649.43495591,34337454.85197341
139,32857.53799058287,2942.5252046162395,72047453.11336559,34337454.85197341
140,32202.402198729258,2186.4314676089116,41930589.74337915,34337454.85197341
141,31882.4731264617,2096.4624931385297,35889492.50307481,34337454.85197341
142,32051.922603514715,2232.71673610271,44120141.77665337,34337454.85197341
143,31977.61780497817,2141.4061659079935,42825579.72138554,34337454.85197341
144,31984.912312101504,2222.8858507241057,47769919.36694075,34337454.85197341
145,31981.722678904167,2096.4624931385297,37353832.84361115,34337454.85197341
146,32092.401806621074,2120.948060194564,40330036.58681702,34337454.85197341
147,31972.731058693822,2225.3600155873855,45208248.084871635,34337454.85197341
148,32051.238593257836,2096.4624931385297,36719559.50572927,34337454.85197341
149,31954.00092715804,2145.8692042466246,40386421.85621545,34337454.85197341
150,31989.909788052355,2107.67591356525,39102068.716245584,34337454.85197341
151,31984.266426883965,2105.4083095045617,40462811.36662378,34337454.85197341
152,32064.2070850865,2183.786610951712,42852125.96030639,34337454.85197341
153,31975.685716692446,2176.6578158632674,42364781.81274015,34337454.85197341
154,31992.335074710158,2139.542703754244,41600696.50950487,34337454.85197341
155,31944.481530876375,2153.0376054613744,41824160.14883833,34235160.3565878
156,31858.806964341446,2176.772953163065,40655348.54524869,34235160.3565878
157,31930.067890106897,2200.6142109954076,43326999.59786507,34235160.3565878
158,31989.36847973328,2195.3521367762037,39099929.545324996,34235160.3565878
159,31936.097479714266,2139.092766053058,39578082.99072663,34235160.3565878
160,32940.21730101474,2885.535621339153,74330808.18756247,34235160.3565878
161,31914.264463359745,2157.5758888405626,40914466.450087346,34235160.35658779
162,32780.13770044263,2887.53680573546,69112074.5744047,34235160.35658779
163,31852.234022815603,2131.147286960545,43574183.541009836,34164528.1739692
164,31820.85800783693,2112.618009992783,38612916.59866835,34164528.173969194
165,31915.931881615637,2118.1983956092704,38178004.05588767,34164528.173969194
166,31824.651333121572,2109.824994523687,45091591.73033036,34164528.173969194
167,31782.199193487566,2096.4624931385297,36542250.36696477,34164528.173969194
168,31874.253366634628,2099.9196083007996,36792510.10258247,34164528.173969194
169,32753.341826465847,2908.5420020649726,76252420.09475364,34164528.173969194
170,31958.85461097202,2230.0918907794126,44136237.33458127,34164528.173969194
171,31825.25124349488,2175.2142599202243,42176189.10411526,34164528.173969194
172,31770.56357381306,2212.7264426060037,45456890.489172414,34164528.173969194
173,31797.478474692976,2105.187771030771,38513422.870927,34164528.173969194
174,32656.486161983725,2971.8301558855815,71490051.15686007,34164528.173969194
175,31800.566915892705,2123.236590980453,37878603.20141572,34164528.173969194
176,32658.219413886407,2950.7524935364354,74765911.79586531,34164528.173969194
177,31824.026164299517,2114.436606262855,42003935.73161811,34164528.173969194
178,31856.15512613143,2117.3705150367036,37301768.73312916,34164528.173969194
179,31886.531369635934,2122.1466705520193,40757484.84899914,34164528.173969194
180,31806.288380533,2113.2504408335635,39398881.960427105,34164528.173969194
181,31958.509115258104,2191.445287763026,42049273.441700146,34164528.173969194
182,32670.70674037883,2917.631788932318,71244613.26502307,34164528.173969194
183,31774.238937284874,2200.119949459283,39737917.582103096,34164528.173969194
184,31813.778387452658,2105.9639510694333,38284850.41675645,34164528.173969194
185,31895.291361023217,2156.3740393882904,42232826.15915664,34164528.173969194
186,31846.152198996202,2096.4624931385297,36504739.78294148,34164528.173969194
187,31793.07754908305,2096.4624931385297,36928897.14493722,34164528.173969194
188,31793.07754908305,2177.169348677531,44463142.329212695,34164528.173969194
189,32780.8248039445,2810.091777389109,72022423.59231405,34135992.768210806
190,32617.20605598325,2947.0083441413294,74832589.42325296,34135992.768210806
191,31735.129000589724,2168.647740721511,43823068.90418765,33904281.78668811
192,31640.47549512973,2130.2202773500476,40484743.78464862,33904281.78668811
193,31660.664637082657,2192.7095532683365,46213125.18570937,33904281.78668811
194,31596.88214227879,2132.895107913422,38869838.50093003,31243020.62806292
195,31929.938619239176,2164.7517855995557,43155412.68642746,31243020.62806292
196,32798.88222436902,2811.675066701093,69745868.75111242,31243020.62806292
197,31863.639823469333,2054.2061650861574,36868399.13469099,31243020.628062915
198,31873.29610282825,2105.4809988097945,39625309.45119171,31243020.628062915
199,31874.026483910904,2063.2168027133857,36589881.99225759,31243020.628062915
200,31929.486988930636,2095.8336866216905,39768127.20079359,31243020.628062915
201,32838.724992461415,2886.2606203935075,72546016.35834953,31243020.628062915
202,31973.83140076165,2030.3527429404064,35003313.077020876,31243020.628062915
203,31809.464633581385,2089.8908012237507,40150683.06957064,31243020.628062915
204,32845.731865384725,2910.7853595374954,77197249.90969291,31243020.628062915
205,31868.373845229857,2053.9210846756823,38591856.861984365,31243020.628062915
206,31850.65953512048,2045.3120087274779,35469632.482037514,31243020.628062915
207,31871.29722711823,2141.010430370998,40774841.87041738,31243020.628062915
208,31978.239381772513,2166.3096819375323,39977793.55032224,31243020.62806291
209,31906.82062072897,2104.8155164271034,40092605.451174036,31243020.62806291
210,31866.775522954915,2032.6099639098697,36927746.392069176,31243020.62806291
211,31891.706682408134,2021.6549636957102,35430576.20147147,31243020.62806291
212,32017.905123457564,2090.303737599728,38674051.00188553,31223521.261731606
213,31816.572395213774,2064.357604782445,39946664.53070117,31223521.261731606
214,31875.24705131373,2024.1204276439341,33851822.686845884,31223521.261731606
215,31997.66329808769,2020.5032523129862,38120375.23881795,31223521.2617316
216,31844.69106624651,2002.7945872041205,34663093.79609276,31223521.2617316
217,31965.57570257916,2116.660085310963,37822331.48614275,31223521.2617316
218,31830.78092973329,2087.836713775424,39837120.38622525,31223521.2617316
219,31762.376314530287,2079.080890037591,37941521.334448084,31223521.2617316
220,31830.59964570996,2022.137432610764,34690317.079080306,31223521.2617316
221,32744.02989784726,2818.3989176802243,68705284.03421776,31223521.2617316
222,32026.169271275045,2141.6447456742508,38928244.02573867,31223521.2617316
223,32062.946098332897,2063.4093358493083,36941727.05351739,31223521.2617316
224,31840.70412759217,2106.4995521576043,36981305.42947032,31223521.2617316
225,31823.09001219224,2030.5786654177039,37938101.20317681,31223521.2617316
226,31841.74600938888,2010.7134691291917,37358547.92160822,31223521.2617316
227,31909.7357209887,2056.8228155621337,38107851.66600125,31223521.2617316
228,31828.038483790413,2140.798037686772,39850560.012344524,31196619.999272607
229,31803.35647030453,2078.7316664210616,39863923.53354892,31196619.999272607
230,31759.50305656793,2072.313112554684,41822536.5629134,31196619.999272607
231,31975.864995299024,2114.37106899089,39405179.3832774,31196619.999272607
232,32666.76508320521,2840.4359356360583,67786935.69316265,31196619.999272607
233,31793.75731294448,2162.6523366022184,45211278.930397846,31196619.999272607
234,31803.35647030453,2008.73876219964,36299029.0102819,31196619.999272607
235,31879.29354952147,2037.7462950651638,35224721.091362625,31196619.999272607
236,31877.27727098855,2095.5637144068296,39074906.64980861,31196619.999272607
237,32675.3134990621,2877.8670227893117,71640635.77822047,31196619.999272607
238,31871.463240167323,2011.6868939509004,33579527.60756087,31196619.999272607
239,31803.35647030453,2097.751954440504,42774817.41766241,31196619.999272607
240,32746.54797558662,2964.281721919452,75303606.72027811,31196619.999272607
241,31882.63323986202,2042.9092429524433,40392498.28551027,31196619.999272607
242,32697.005730152992,2861.4619556568678,68954368.49140099,31196619.999272607
243,31804.08746300115,2047.4961176222982,38324923.927311555,31196619.999272607
244,32020.270436790557,2169.988525736161,42432226.58956266,31196619.999272607
245,31858.449609459163,2209.9516230109984,42644742.432396315,31196619.999272607
246,31822.75977059431,2058.5912014530695,36611072.897345595,31120670.782982342
247,31853.97848906078,2028.6521649107958,38522120.74989055,31120670.782982342
248,31799.04641158747,2074.55842721545,37922441.89604088,31120670.782982342
249,31825.9682572423,2087.3424522392997,39144598.225575745,31120670.782982342
250,31809.090424045,2061.3116928068916,38003335.52735288,31120670.782982342
251,31732.458763654162,2131.933555387127,38371694.11955402,31120670.782982342
252,31697.4899932736,1983.9399047254424,32877221.734815996,23624244.238610435
253,31556.155263443838,1880.662758421892,29071658.702270668,23484171.076194126
254,31299.6921445716,1836.6979713268345,31266243.58227068,23484171.076194126
255,31205.536838691623,1892.6897457934251,30148146.72987082,23484171.076194126
256,31393.593048267918,1945.6867897224802,33339769.636509497,23484171.076194126
257,31292.437760226603,1802.7206130174054,28265650.091338597,23484171.076194126
258,31345.9791776099,1853.4173745738758,30001977.264989417,23484171.076194126
259,31313.626035298297,1911.392923230385,33661805.5063702,23484171.076194126
260,31332.135329341505,1889.8182253476812,30145115.165516566,23484171.076194126
261,31371.871653203863,2012.2778254239443,35313084.11405386,23473184.40161898
262,31240.48305076999,1978.9945915507437,35089588.89465205,23473184.40161898
263,31254.393187283218,1778.88881603629,25130061.204152163,23473184.40161898
264,31336.068066231506,1968.1362913163562,32089860.2934451,23473184.40161898
265,31339.992220582284,1981.987167883027,34537083.04996505,23473184.40161898
266,31244.883976379922,2036.3348655321383,37943504.6109542,23473184.40161898
267,31349.292164558683,1874.6445264795707,29000150.71649904,23473184.40161898
268,31258.499284114823,1984.9960136870734,35935016.7728732,23473184.40161898
269,32045.189806238777,2789.6555301479502,66656947.30060919,23473184.40161898
270,31302.047824779314,1795.7243456713418,24235609.087415397,23473184.40161898
271,31242.12002172214,2055.9357286805075,38090659.34710872,23473184.40161898
272,31322.523686728866,1849.5130361077167,28201918.08246379,23473184.40161898
273,32103.804778511454,2629.1496383958033,59799063.05636042,23473184.40161898
274,31283.0230602259,1790.953479037175,27578073.304260563,23473184.40161898
275,31261.966020389984,1991.188337739468,37231256.07114154,23473184.40161898
276,31277.568702851073,1874.910401341275,29870737.01618703,23393315.966784794
277,31130.266601210908,1806.0060811501776,29322430.823185124,23393315.966784794
278,31160.044881286787,1924.5136193325402,33439363.3358608,23393315.966784794
279,31129.363757294246,1909.5648367795898,31512352.886158176,23393315.966784794
280,31269.650672609016,1878.3717838983782,29916249.396891236,23393315.966784794
281,31134.186076229256,1877.803408799468,31632429.464065053,23393315.966784794
282,32068.31853693976,2633.9799919345746,59419073.38953352,23393315.966784794
283,31336.785307597725,1894.7916852484934,31465013.44081918,23393315.966784794
284,31134.186076229256,1888.4905406813928,35799666.37662183,23393315.966784794
285,32062.754834762494,2632.961510025148,61428553.42803079,23393315.966784794
286,31148.7049719275,1862.6789711710512,31683870.249771245,23393315.966784794
287,32196.95112548481,2747.3337740176985,66334880.38331846,23393315.966784794
288,31199.414293509773,1848.7514391571754,29624031.437245358,23376331.063646436
289,31111.580852773663,1883.7642408530276,30580335.038100254,23376331.063646436
290,31139.059098372374,1847.6320218202695,27271897.40273131,23376331.063646432
291,32105.611625882662,2675.119720433385,67517438.58323413,23376331.063646432
292,31178.83740831667,1869.9971012363767,32567834.10873431,23376331.063646432
293,31202.27947945668,1950.6566011209216,34582460.3414039,23376331.063646432
294,31985.122899288417,2832.247192025939,70416364.90191928,23376331.063646432
295,31150.519956985245,1774.420087187445,24259189.651402295,23376331.063646432
296,31113.811127682093,1831.149922270452,28264164.30831222,23376331.063646432
297,31099.646652185642,1860.4093232683845,29076366.43728566,23223666.096860763
298,31067.867924622515,1811.0432056637571,24559277.644164544,23223666.096860755
299,30908.39890584594,1882.0348772857928,31790402.041073687,23223666.096860755
300,30937.14806560459,1858.0689084292087,30550565.421291657,23223666.096860755
301,30908.39890584594,1838.227074067221,27407509.585152626,23223666.096860755
302,31030.60741144597,1895.1261269343595,29261945.87271001,23223666.096860755
303,30942.341227063705,1890.3925975054012,29048849.229379736,23223666.096860755
304,30924.944178605474,1873.4178647263893,31647943.09618622,23223666.096860755
305,31013.189754884974,1933.1080969007344,34761694.65942423,23223666.096860755
306,30991.916670582003,1907.8932349047682,30373195.320594043,23223666.096860755
307,30895.28541148224,1796.1197898274233,26877620.819453854,23223666.096860755
308,30958.968505658082,2041.1088140393313,37513363.38434233,23223666.096860755
309,30857.01798844962,1910.181129600996,32410776.678998273,23223666.096860755
310,31874.36058667866,2897.753436939569,73558161.44424236,23223666.096860755
311,32012.061896114657,2736.1837309226753,63781812.260551296,23223666.096860755
312,30857.01798844962,1820.7023358666283,27497583.90625121,23223666.096860755
313,30932.49813393653,1826.5574604995568,30711583.85616992,23223666.096860755
314,30908.39890584594,1788.8488179682722,23893826.39076712,23223666.096860755
315,31998.218395937496,2709.1405408416545,62889093.02752899,23223666.096860755
316,31769.01805612861,2666.237017022859,61350674.67541786,23223666.096860755
317,30920.348139830206,1778.3988362718453,26499794.989323426,23223666.096860755
318,30908.39890584594,1832.2413663854381,26510440.602838952,23223666.096860755
319,31839.662881076918,2704.949581792838,66102247.901003204,23223666.096860755
320,31868.160424190246,2690.972464858132,65475000.45636109,23223666.096860755
321,30920.286898127542,1806.9493027847998,27261046.288332723,23223666.096860755
322,30952.70870342636,1826.6868948337983,28118154.26043248,23223666.096860755
323,30940.962811591966,1873.2941199835434,31641631.662904598,23223666.096860755
324,31781.940952360696,2728.28791852637,62875857.904951334,23223666.096860755
325,30918.566402515855,1844.7597486228394,28035577.12795368,23223666.096860755
326,31034.964688084314,1823.4309434220274,24919932.52774681,23223666.096860755
327,30959.87872942769,1796.4742492893197,27083230.617606144,23223666.096860755
328,31068.55605140312,1904.0909588565023,33227169.523230396,23223666.096860755
329,31028.763814690134,2018.8169081305161,36730905.71122879,23223666.096860755
330,30922.496531067078,1838.6444545113802,27374667.39790526,23223666.096860755
331,31779.017121143086,2676.536270512308,63887899.23559507,23202035.902923107
332,30996.196597482493,1841.84095265867,26182373.301769014,23202035.902923107
333,31040.599076809674,1834.7322867963726,27445344.645450335,23202035.902923107
334,30879.611260525544,1922.7500667412373,32988160.990280718,23202035.902923107
335,30923.169592511105,1889.22158061093,32649416.10771089,23202035.902923107
336,31075.416556020908,1981.9671989259139,33400039.636511154,23202035.902923107
337,31870.61813649828,2562.342334556359,57739606.23299493,23202035.902923107
338,31751.238969470076,2724.466410169506,65186185.31690655,23202035.902923107
339,30879.611260525544,1867.8618001694103,31927421.42962878,23202035.902923107
340,31007.0921085214,2000.407056850762,38171077.3695682,23202035.902923107
341,30915.255193543922,1841.5709236238217,29778282.008421343,23202035.902923107
342,30898.804454843095,1893.9102886844837,30779251.086659472,23202035.902923107
343,30993.812897890573,1880.4187875009861,31376704.346979268,23202035.902923107
344,31071.35928906143,1989.1917809104445,32755768.381358683,23202035.902923107
345,30894.36461037898,1793.4196066062054,27982389.500095993,23202035.902923107
346,30839.698236811884,1880.8631324186433,32121293.017896097,23202035.902923107
347,30896.438581206465,1905.5909095062634,33025486.85074545,23202035.902923107
348,30871.9203429845,1915.1674435250516,32085146.429251082,23202035.902923107
349,31009.729497094515,1850.6720516959922,29255491.34219426,23202035.902923107
350,30917.19142890866,1980.2693175190684,36107138.07657773,23202035.902923107
351,30892.82090504063,1872.7627469171712,32383320.81383282,23202035.902923107
352,30901.684278730518,1821.669546040372,29354396.823683925,23202035.902923107
353,30845.691378951014,1912.3395074928492,32287792.123951636,23202035.902923107
354,30890.949139000448,1936.6223074808775,37879562.38555218,23202035.902923107
355,31022.572836094485,1824.7393445186547,27655029.080522757,23202035.902923107
356,30928.524980438197,1904.338297488884,34580898.03279034,23202035.902923107
357,30874.85297314515,1825.6862314520804,26907543.042034455,23202035.902923107
358,30961.4928633986,1994.8648766619328,36141101.34450661,23111518.962855086
359,31767.590929144342,2725.058374535864,67290950.06353888,23111518.962855086
360,30888.89083697733,1891.7101601871254,29734610.96418022,23111518.962855086
361,30910.940576401365,1936.0788237338845,35212228.042732134,23111518.962855086
362,30879.611260525544,1819.7452962295997,29616948.08032281,23111518.962855086
363,31045.82165771426,1805.8090573968661,29449962.429573823,23111518.962855086
364,31065.443251835146,1994.7986308564632,36203364.561017655,23111518.962855086
365,31882.32064227067,2724.114414045255,63975436.8322793,23111518.962855086
366,30960.510156755692,2133.1470061451278,45354091.267325334,23111518.962855086
367,30969.884819295396,1924.6073489575222,34173797.663037494,23111518.962855086
368,31068.553142878565,2098.3153436401467,37175297.64438967,23111518.962855086
369,30969.884819295396,1909.9476366695617,30912344.205483317,23111518.962855086
370,30806.898517548852,1850.9109900857027,28978367.20751656,23111518.962855086
371,30949.48097929046,1816.8170266058696,29532329.28850775,23111518.962855086
372,30875.691785507195,1895.6478845068045,33867939.7401042,23111518.962855086
373,30923.524858704193,1800.7148046815917,29191068.67372499,23111518.962855086
374,30887.100627335196,1844.1785673403635,28485124.157537915,23111518.962855086
375,30857.10859640489,1845.6684700479425,32837293.383692503,23111518.962855086
376,30879.611260525544,1798.8685094974185,27385354.80341823,23111518.962855086
377,31692.888980570955,2684.0588544225675,61782054.487684324,23111518.962855086
378,30884.012186135475,1834.4646107967405,28178749.76470858,23111518.962855086
379,30879.611260525544,1878.2027158965836,30867698.25985499,23111518.962855086
380,30925.184916480524,1773.4071098384043,25432975.75753034,23107391.160394754
381,31042.62158292431,1930.7668135551835,37321202.11602419,23107391.16039475
382,30886.574699971337,1773.2430618766625,25564475.713786535,23107391.16039475
383,30968.494928476808,1916.0727314889605,29155147.87911406,23107391.16039475
384,30874.09604815288,1857.3239325844472,32337546.89569173,23107391.16039475
385,30979.63548934025,1889.299086471888,28814534.27787555,23107391.16039475
386,30982.201035585185,1926.824653799614,34873908.01764016,23107391.16039475
387,30874.09604815287,1916.5293575867963,31832356.5773214,23107391.16039475
388,30874.09604815287,1996.2597751087928,36117645.39548146,23107391.16039475
389,30938.388408546114,1872.3360412782495,32268018.452077955,23107391.16039475
390,30878.4969737628,1847.492642996649,35139207.937927306,23107391.16039475
391,30912.13100819625,1862.421989144524,31695601.868448365,23107391.16039475
392,31139.203337747556,2057.134129396226,42715499.39669047,23107391.16039475
393,32598.123811336227,3421.796758386241,96636661.28057453,23107391.16039475
394,30982.589587862032,1923.848922704646,33838093.885494485,23107391.16039475
395,31650.247304016928,2707.390897091853,72557895.56259564,23107391.16039475
396,30918.00964633152,1893.2955566206897,34826302.58879271,23107391.16039475
397,30802.568247456533,2030.857714599136,37370961.64936206,23107391.16039475
398,31729.491419310118,2563.9871650931586,56803500.41404078,23107391.16039475
399,30935.627095564858,1938.6331409342624,34217683.073554836,23107391.16039475
400,30920.582387325838,1818.760685698178,27595297.929306038,23107391.16039475
