,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
139,50097.68326551576,3345.6991068709262,176676163.140849,111338847.15279302
140,49236.750447589344,2476.350224653309,113896596.24770541,93162875.46163109
141,48990.18407397461,2401.5249341911867,93219446.30199918,93003045.15550561
142,49241.1271332739,2448.9972751371147,97907185.69730148,92381928.05488509
143,48692.89250459561,2409.6159109997507,93052885.10331097,92381928.05488509
144,48634.75293455436,2443.968527557451,96412368.5537097,92381928.05488509
145,48763.414336886126,2418.059798906482,95409797.44268121,92381928.05488509
146,48704.850100700954,2398.5864005978356,92533374.22269341,92381928.05488509
147,48633.21291895092,2502.743150298322,97461908.34633705,92381928.05488507
148,48856.269747834296,2448.7311192943152,95295199.74349168,92381928.05488507
149,48691.63632160552,2522.6790307415067,100265638.22498387,92381928.05488507
150,48625.1365599013,2444.5817513299758,94618458.26535597,92381928.05488507
151,48813.409378008175,2416.1219819313746,93607202.67156689,92381928.05488507
152,48724.99788390666,2407.4856187946198,93005598.39272676,92381928.05488507
153,48715.512553663415,2458.1168807463646,95448309.3313175,88919837.55615146
154,49704.724092907934,3365.9155593494943,153250702.10976985,88919837.55615146
155,48625.1365599013,2441.9118714180527,96294093.40948544,87093681.10210896
156,49725.144886534676,3260.3968208670926,146254201.94543862,87093681.10210896
157,49680.908498802535,3341.6432874692823,150555810.60792834,87093681.10210896
158,49734.34813660163,3244.652917658959,144544108.8180197,87093681.10210896
159,49722.11965426443,3252.027330836182,145066114.59153268,81749937.39663427
160,49690.448529522255,3360.098652384951,152605325.3553245,81680182.7954384
161,48746.6655506222,2333.6009442552495,89532703.86151645,80951371.3594116
162,48679.70553522216,2226.084925060756,84103984.32501039,80806128.87821943
163,49650.018026401565,3216.1564632727154,143779201.44634417,80806128.87821943
164,48481.76127949,2279.5920186852927,85116137.95880386,63733645.67743299
165,48496.47779297059,2242.338518953167,76444283.62105271,63733645.67743299
166,48552.6303898474,2102.988458287816,66779874.4731058,63722925.52306771
167,48620.94261700769,2116.6045123181893,69329747.8465622,63722925.52306771
168,48608.30497022801,2146.7531211296036,70174775.27203275,57055346.44117813
169,48675.420431700964,2097.3210076215814,58762257.91249806,57055346.44117813
170,48534.15010757929,2168.3476720089375,66339984.06884278,56931417.03023331
171,50622.26041721221,4143.720828621435,183557437.96684426,56931417.03023331
172,48452.45462572221,2127.6404905628638,59983725.1723613,56620014.468071856
173,48209.98340862818,2154.4236256603604,64584948.63911794,56420635.18495804
174,48024.09725403667,2112.325531015226,58694233.61441686,56420635.18495804
175,49017.7023277805,3294.4474259545823,132972659.34949954,56420635.18495804
176,48023.692288861,2130.3003544477365,59540659.872996405,56420635.18495804
177,49076.03488466247,3136.2270862497285,122593599.2277116,56420635.18495804
178,48120.29328616027,2158.5365258846623,64667594.22310567,56420635.18495804
179,48050.72566943522,2158.8804466948322,62875514.39992757,56420635.18495804
180,48098.35887365283,2259.714581583458,70177638.8853858,55824291.41300646
181,47858.82613840344,2081.3065520714663,56766051.290126465,50468152.51113144
182,48008.95046126587,2204.386811053576,63376133.497811615,50468152.51113144
183,47952.13630322102,2291.844398951948,68619276.46196337,50468152.51113144
184,47868.91254596152,2103.97381017746,56155096.43386934,50468152.51113144
185,48042.25646690941,2232.195048180604,63451118.1009673,50468152.51113144
186,48061.824146166015,2369.7979662226185,72468038.74881424,50468152.51113144
187,47887.130630107225,2126.320408508939,56232046.50427736,50468152.51113144
188,48096.41207436742,2154.815524114928,55530284.448374666,50468152.511131436
189,47794.98987794025,2155.341799916957,59300817.043989524,50092511.19245002
190,47820.817445202134,2225.8879756106535,62725659.56416744,50092511.19245002
191,47564.39777987685,2065.657280461365,50580361.50123932,50092511.19245002
192,47683.21560353216,2157.3506965535103,55123929.212902784,49795779.12065245
193,47295.9828014245,2230.7051036691423,59824902.83184938,49795779.12065245
194,48307.82130443248,3070.777483742853,109316683.59776032,49795779.12065245
195,47292.19239520817,2169.1225277206704,60486522.964926556,49795779.12065245
196,47325.02931059517,2083.304958640526,53166837.44177973,49795779.12065245
197,47386.43925067422,2227.246730828351,62813288.1916291,49795779.12065245
198,47266.358697953256,2197.301000312723,60837475.35836818,45841676.30928705
199,47116.081231556986,2005.2142157612022,47264448.18398163,45841676.30928705
200,47084.40561916352,2110.160933258109,58588918.64801447,45841676.30928705
201,48127.42644354379,3001.9089212000026,107989162.29074927,45841676.30928705
202,48168.846677777314,2946.308837830634,105421550.8067275,45841676.30928705
203,47119.69489672621,2035.782349719718,52447001.84123576,45841676.30928705
204,47083.53580231654,2029.992601767302,49555574.862294495,45838022.282424085
205,48155.00721679015,2908.091280742925,101238426.81365776,45838022.282424085
206,47098.89810383655,2036.2536660372584,48729074.970551215,45798811.325463265
207,47227.2406259552,2139.7436539628334,58482732.769201055,45572730.08710668
208,47121.87530050784,2178.4082424894787,60344540.14741335,45572730.08710668
209,47045.89144897488,2010.9323907328449,49781546.69418738,45572730.087106675
210,47009.217269825676,2010.9670338848896,47375488.11588174,45396915.10098384
211,47219.19135446742,2253.387637413319,63421287.3714731,45396915.10098384
212,46952.79828686096,2103.3069278129237,52535167.500496425,45396915.10098384
213,47878.258901473244,3038.518140523994,111837695.81360519,45137677.366074815
214,46698.68549846929,2103.200875523574,55405670.575552285,45020133.30904097
215,49696.85301831072,4949.967788042912,218175678.38870436,45020133.30904097
216,46640.19909457609,2034.675764234527,49036295.0039929,45020133.30904097
217,46629.446544621474,2000.6591509256698,46523298.82011354,45020133.30904096
218,46634.76651085184,2227.5668690964626,62149312.593887225,43855769.60465681
219,47602.67879955956,3033.1687377749076,107608275.55671005,43855769.60465681
220,47650.77703283627,2895.2506343977693,97525835.54981111,43855769.60465681
221,46783.24433346143,2339.5427494230976,69434066.96092148,43855769.60465681
222,47489.53931728662,2847.671789907831,94016078.09880567,43462755.70904903
223,46329.48479031713,2061.6096315291825,47938606.81126046,43462755.70904902
224,46195.94967534944,2108.0977389714963,53104880.49307631,43462755.70904902
225,46409.39622385255,2220.249840068963,61671431.27256389,43462755.70904902
226,46258.07482842798,2178.6537111123916,61492695.1815203,43462755.70904902
227,46400.713065822725,2080.9611028141653,50185777.43685931,43462755.70904902
228,46225.505151258454,2079.828812611508,54948648.26780728,43462755.70904902
229,46315.902224605394,2068.662854454317,48234462.27084471,43462755.70904902
230,46257.48026231449,2036.7002375470656,46779833.74680436,43462755.70904902
231,46226.1408832769,1969.84879366774,43529403.784426555,43303889.44745905
232,46113.01873757513,1998.2230990002004,47161582.77827739,43047290.47456516
233,46855.42258135039,2970.6989155656993,99339229.53929064,41438903.34964439
234,45668.28881609664,2000.9168233904948,45903693.29783067,41438903.349644385
235,45799.32219030541,2054.385143224731,45662697.12836147,41438903.349644385
236,46959.49282733495,2974.087579490733,97652336.67113474,41438903.349644385
237,45825.96382259795,1991.0051140662824,42457907.739880934,41438903.349644385
238,45731.06387811478,2091.188023850328,53581941.114548765,41438903.349644385
239,45990.42635979528,2226.205737731669,59202090.35008087,41438903.349644385
240,45882.757683613134,2279.6032538543473,61811966.135251865,41438903.349644385
241,45771.043720433,1975.6372435786882,41844098.34996036,41175840.512898244
242,47301.1257448304,3013.8345069846246,101697155.88463506,41175840.512898244
243,46302.66198386469,2024.0741632639315,45499457.8704644,41175840.512898244
244,46319.03292019965,2147.241576238329,56291072.14435743,41175840.512898244
245,46268.176093737406,2227.634706569708,64591353.36351855,41175840.51289824
246,46315.34634218252,2054.7494586164844,45859222.01415274,41175840.51289824
247,46387.1415546066,2123.9007561382437,54879360.684762776,41175840.51289824
248,46379.26146598331,2014.7849700777456,43768245.26193085,41175840.51289824
249,46220.28072413428,2028.7932114421983,48247667.691003695,41175840.51289824
250,46310.34836853227,2199.5950654501175,56933622.33496799,41175840.51289824
251,46222.02974781564,1987.2803679862675,43786194.69738388,41175840.51289824
252,46373.7231729158,2007.866482426664,43100820.28932911,41175840.51289824
253,47332.64319157106,3022.564335145792,103639988.5663594,41175840.51289824
254,46243.72403099625,2402.038620743014,76981140.27946876,41175840.51289824
255,46231.98720042919,2013.1219276478416,44988342.07884929,41175840.51289824
256,46471.44053764554,2047.9310379073227,45998410.636542186,41175840.51289824
257,46247.05341826495,1989.7336781527204,42819495.64533146,41175840.51289824
258,46339.06696155409,1996.5891024627003,42546921.78626969,41175840.51289824
259,46220.28072413428,1969.84879366774,41175840.51289823,41175840.51289824
260,47219.2021614916,2961.9774458867932,100146173.12460905,41175840.51289824
261,46348.91379321134,2083.6325558655517,47303675.33431818,41175840.51289824
262,47337.03536427671,2992.691225192532,100875333.86305307,41175840.51289824
263,46373.14992336052,2045.2367063451704,45512567.2812822,41175840.51289824
264,46235.383792963854,2080.2553903005164,50169544.41450666,41175840.51289824
265,46300.04688638735,1969.84879366774,40958321.27089073,38734320.51106145
266,47746.07880395655,2947.667223809538,100092952.54850131,38734320.51106145
267,46650.3151107016,2023.1090031717638,44450744.07981925,38242616.90685884
268,47396.03296530688,3062.661927680573,103710128.93166867,38242616.90685884
269,46355.46530862738,1988.7667214039793,39849030.19806968,38242616.90685884
270,46352.09076928002,2076.3414900678044,50911136.11994488,38242616.90685884
271,46143.119806316136,1969.84879366774,38776115.450296275,38242616.90685884
272,47394.42278160424,3086.0914933770337,104200890.22778991,38242616.90685884
273,46227.85822926807,2072.34294018552,47709761.68671219,38242616.90685884
274,46251.47866245841,1998.7493870393414,39703923.11607847,38242616.90685884
275,46489.66174916582,2069.641142150012,43572720.79852897,38242616.90685884
276,47320.82523146381,2998.740242160852,97635450.66108076,38242616.90685884
277,46202.071767323985,2044.2001753708778,42319707.115657866,38242616.90685884
278,46281.69380878749,2054.7494586164844,42368597.31097969,38242616.90685884
279,46180.65676626837,2036.4738382496319,44685941.79575438,38054699.22677473
280,46077.131393229,2101.167917418964,45156461.95230962,38054699.22677473
281,47010.47331609474,2987.3031315959415,95241741.48049545,38054699.22677473
282,46030.95549220017,1996.8899013738549,39432070.77694849,38054699.22677473
283,47025.999346807876,3028.304255826339,100677521.533851,38054699.22677473
284,46000.958196356674,2102.2674525627526,48898630.65353506,38054699.22677473
285,46031.517334958604,2000.820297300625,40252224.54985636,38054699.22677473
286,45943.153910110865,2000.1376942550141,44139324.71588166,38054699.22677473
287,45949.67905636077,1969.84879366774,38431055.42392996,38054699.22677473
288,47121.153633600006,3312.7934347500864,118609687.45322315,38054699.22677473
289,48180.25246034556,4115.076403883988,165345990.58334607,38044527.00684831
290,45944.29931666176,2027.2137451132646,44276728.68733661,38044527.00684831
291,46939.43716458873,2976.9144648503775,97855321.4300531,38044527.00684831
292,45899.26909600188,2075.2714957501994,47535582.23875257,38044527.00684831
293,45955.55868874439,2077.375796732567,46046881.91407299,38044527.00684831
294,45960.25302695312,2097.6582192113992,48613664.23369933,38044527.00684831
295,45998.38999358672,2026.9507580469822,45350029.96406452,38044527.00684831
296,46060.048650709665,2093.5458499313486,46923446.614303246,38044527.00684831
297,46109.83090314646,2025.761559773991,41264529.61238706,38044527.00684831
298,46240.21338882992,2114.3918335348158,48390131.02784597,38044527.00684831
299,46040.70380487753,2071.9704128666417,47782080.81657447,38044527.00684831
300,47078.15909983292,3259.7924938876795,123516593.81270695,38044527.00684831
301,45904.73634683571,2079.994418526134,47756892.58234336,38013927.79423026
302,46064.45474422558,2049.7567968830544,41906201.48143117,38013927.79423026
303,45918.13818949712,2028.2279265032826,47181093.13739456,38013927.79423026
304,46086.771219858274,1994.011520930184,39967219.123839155,38013927.79423026
305,45895.552624763855,1969.84879366774,38194534.9666456,38013927.79423026
306,45904.12880680283,2041.5539566416417,44282735.15678411,38013927.79423026
307,46949.03910387433,2941.0961536004775,93350839.98044567,38013927.79423026
308,45945.89148845274,2016.097584867914,43151620.691865996,38013927.79423026
309,46167.337790268575,2118.3981686158418,46027420.91698511,38013927.79423026
310,46127.70637409606,2141.115179743515,51280490.26580507,38013927.79423026
311,46997.32958272575,2927.6020477155107,93113988.78277315,38013927.79423026
312,45878.45820988519,1969.84879366774,37928032.521706894,37087353.97723792
313,46971.78205873227,2926.1466489497216,92937158.13143316,37087353.97723792
314,48082.363134242754,2991.664963502607,110471100.77347216,37087353.97723792
315,46029.81035113312,1974.373355215422,37467334.54510629,37087353.97723792
316,46998.73356258818,2988.145567637667,97719212.66501577,37069995.9752066
317,47056.714855880906,2976.1726679743747,94944711.30854106,37069995.9752066
318,46138.83142210408,2052.7625108440348,41105475.60993971,37069995.9752066
319,46076.13652183248,2019.8620858738036,39508077.532977834,37069995.9752066
320,47148.53158153795,3042.973964893115,98007630.20235164,37069995.9752066
321,46045.77515406373,2033.1488192763409,43140660.09202853,36220476.33342667
322,45916.43845668023,1951.884928565493,36220476.33342667,36220476.33342667
323,45994.229876766556,2036.9421346510148,40269100.37769515,35640560.17759993
324,46105.91193377808,1989.8520279774725,38823233.32987734,35640560.17759993
325,47318.85707329177,3047.457264292175,102398004.08047503,35640560.17759993
326,47035.32714096036,2977.908085551524,96004629.49130234,35640560.17759993
327,47061.46930781751,3102.6143419952277,107602325.39564185,35640560.17759993
328,45938.2342904181,1939.8713100461403,36472650.03353067,35640560.17759993
329,47005.09121771856,2891.587687011626,90014162.26304328,35640560.17759993
330,45963.65503007161,1939.2551128542011,35677209.90876153,35640560.17759993
331,46980.336658036,2945.2140076805063,95888715.0865189,35640560.17759993
332,45916.43845668023,1964.4533040907368,41502376.76613319,35640560.17759992
333,46067.75570609882,1980.5006150688107,38057089.82635201,32180481.727243945
334,45766.96457976945,1972.7040449397814,37742628.33404911,32180481.727243945
335,46730.62022514206,2899.624246389261,90589003.66440663,32180481.727243945
336,45862.88768360681,2054.0961584770685,43366225.1897175,32180481.727243945
337,45700.60812072641,1957.1208702435083,43991135.34034109,32180481.727243945
338,45819.71409542149,2043.8175730801104,43502430.90947154,32180481.727243945
339,45692.7207161484,1900.0150698370828,34062416.14467977,32180481.727243945
340,47017.24712253006,3073.609341827499,99057285.14086036,32180481.727243945
341,45723.276089437175,2023.1109333826614,47028506.40987579,32180481.727243945
342,45869.57160393892,1944.213896462205,36231794.117140606,32180481.727243945
343,46751.60844159296,2887.0085492955245,89395687.27792343,32180481.727243945
344,45681.424542794484,1876.4045569576788,32592544.68794646,32180481.727243945
345,45783.456291834555,1934.5981887697603,35363841.055070505,32180481.727243945
346,45778.24703664948,1935.601753733615,35399863.24313933,32180481.727243945
347,45646.047498058935,1951.9863789282397,41353471.73606609,32180481.727243945
348,45734.0760011855,1874.6861210851562,32551707.06290389,32180481.727243945
349,45639.32055093123,1868.1992626728322,32182519.20404467,32180481.727243945
350,45829.54905179395,2031.7062167229415,44816423.231806576,32180481.727243945
351,45698.88650643334,1935.2499739338753,40346090.62591066,32180481.727243945
352,45670.9828473228,1868.1992626728322,32457783.248518836,32180481.727243945
353,46732.56040228444,2870.5586004840397,89410252.28396747,32180481.727243945
354,46803.16805788995,3068.955441726084,108033812.65368769,32180481.727243945
355,45636.431123405884,1956.0161021889326,41529914.35086324,32180481.727243945
356,46808.313096361,2868.7370578797645,93696841.76991299,32180481.727243945
357,45800.0344624906,2036.0674886597585,43751076.12571909,32180481.727243945
358,45655.24176488477,1938.5636694811067,38414481.01251914,32180481.727243945
359,45695.82555365367,1904.1495940816462,34611117.584040746,32180481.727243945
360,46026.7819907107,2088.287219981544,43413325.213021316,32180481.727243945
361,45636.64168095227,1868.1992626728322,32896650.57170258,32180481.727243945
362,45636.431123405884,1868.1992626728322,32795951.019299507,32180481.727243945
363,45622.8612563527,1931.624425276347,38698564.141249076,32180481.727243945
364,46855.36919044317,3008.71447675991,98747630.81094822,32180481.727243945
365,45725.01828156057,1998.4369208766227,43505829.53054085,32180481.727243945
366,45734.58499875273,1924.581592944512,35249984.82407657,32180481.727243945
367,45671.151855789285,1900.3602994595508,33683846.50309788,32180481.727243945
368,45734.29124246443,1962.8880169187491,41520965.95891489,32180481.727243945
369,45734.00955284129,1936.3783738155967,36729551.963035755,32180481.727243945
370,45841.031386790644,2018.2328848910388,44000198.38732876,32180481.727243945
371,45751.64414996962,1966.4059922661236,40418511.555607304,32180481.727243945
372,45770.83742688724,1925.3679290760072,34921841.327870406,32168303.345675956
373,45670.53035486226,1937.949014969062,38430151.12454502,32168303.345675956
374,45613.61127974929,1868.1992626728322,32800717.547127567,32168303.345675956
375,45628.810588457745,1919.2282268475767,35969191.22701668,32168303.345675956
376,45651.27301826021,1868.1992626728322,32190947.47389416,32168303.345675956
377,45625.51494062111,1923.9608325672493,39073324.515122674,32168303.345675956
378,45860.058855513555,2051.3346151872615,45531933.949520096,32168303.345675956
379,46698.43719877958,2987.8521414359584,100215735.4157836,32168303.345675956
380,46669.42741399865,2848.368290130992,91040754.21537025,32168303.345675956
381,45705.890966403254,1947.3581648531758,39612979.06126429,32168303.345675956
382,45735.41840925231,1990.1599281542556,43957968.88638272,32168303.345675956
383,45696.38899822721,1886.3421974494079,33064437.93412756,32168303.345675956
384,45643.44195723177,1868.1992626728322,32185425.409391582,32168303.345675956
385,45633.20228947969,1948.4039596464777,40090506.642174706,32168303.345675956
386,45843.58300569393,2012.1006957850382,43451795.86069655,32168303.345675956
387,46914.93304021006,3017.2787674543183,98611306.38572375,32168303.345675956
388,46720.96215580273,2913.3439351512607,98316026.3602064,32168303.345675956
389,45750.03225948013,2036.7123531102181,44748714.49339245,32135080.463381637
390,45637.184262578005,1993.3127156817059,39549793.89639704,32135080.463381637
391,45764.15032646456,1985.0678256985716,40702021.795476116,32135080.463381637
392,45809.93499408476,2014.734266151383,42149949.8980028,32135080.463381637
393,45659.34867588089,1929.5552699103487,40290671.87460524,32135080.463381637
394,47695.37615693163,2932.8913056556585,101235742.10475585,32135080.463381637
395,47565.450130976154,3762.2137615560096,139523651.5118409,32135080.463381637
396,45660.46964029287,1872.3323393037706,32386890.264189042,32135080.463381637
397,45648.51131125129,1993.4780017967223,41683672.65827868,32135080.463381637
398,45603.55164891848,2007.141627298211,50718552.0515095,32135080.463381637
399,45758.62756108049,2010.656980605879,43534951.39177132,32135080.463381633
400,45588.79598843195,1868.1992626728322,32146891.861584686,32135080.463381633
401,45824.36690247717,2015.2941288010436,39466802.3137674,32135080.463381633
