,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
201,30045.76111364162,1996.611389009111,38559349.877155624,34676639.86349946
202,30115.60472052298,1883.5613873224597,36861842.58201938,34676639.86349946
203,30181.658468520316,2033.6093254542436,40171469.71621728,34676639.86349946
204,30063.066554214176,1867.3848402466865,34696612.548769236,34676639.863499455
205,30933.16055204667,2661.281785884983,66869492.92476709,34676639.863499455
206,30143.723250152718,1955.7384819531821,37888756.07605005,34676639.863499455
207,30050.638422086056,1916.1229483108789,37121860.25424753,34676639.863499455
208,30064.10588357293,1867.3848402466865,35326768.155086875,34676639.863499455
209,30206.780309759633,2058.107709567556,41391998.61071436,34676639.863499455
210,30464.985687827248,2005.2637943406141,39477501.5862852,34676639.863499455
211,30061.04655953285,1896.8000790392066,36207040.54286991,34676639.863499455
212,30154.371261319215,1906.331767924008,35993355.67556053,34676639.863499455
213,30059.396291504316,1892.5800296628495,38750389.90533059,34676639.863499455
214,30080.38263281131,1895.739982999643,35978228.65397913,34676639.863499455
215,30233.58814359749,1987.4068703212383,38600020.71825995,34676639.863499455
216,30045.76111364162,1932.1562648534734,36622746.61422522,34676639.863499455
217,30078.155532244906,1882.8567134341033,35183903.38275064,34676639.863499455
218,30037.091603742658,1885.1732143115423,35206133.706895396,34249796.16627219
219,29675.920096454334,1867.3848402466865,34249796.166272186,34249796.16627219
220,29737.904854775494,1966.6605076067285,38526318.27370336,34249796.16627219
221,29675.920096454334,1990.848258257855,40630191.945186794,34249796.16627219
222,29748.96459630059,1877.0319219050466,36409268.69660706,34249796.16627219
223,29726.34429373673,1868.4689380760508,36456820.434985235,34249796.16627219
224,29716.910812643495,1982.5722742019602,38689091.38356619,34249796.16627219
225,29712.904198173062,1867.3848402466865,34690472.541233465,34249796.16627219
226,29718.343732853915,1930.2699857164625,38506751.12588904,34249796.16627219
227,29716.209082231006,1907.6738260233662,35508139.54007299,34249796.16627219
228,29677.054814771003,1969.566300609237,38857994.23985027,34249796.16627219
229,31637.372082669986,3434.650436864915,97186033.08267848,34249796.16627219
230,29694.264866385645,1945.5652881593637,37418440.98891679,34249796.16627219
231,29773.437545468692,1960.2643336606445,41108605.74439043,34249796.16627219
232,29707.641427027225,1977.6598420250011,40569935.91008977,34249796.16627219
233,29750.141579322284,1934.3407439784467,39519979.863300584,34249796.16627219
234,30639.908995273163,2786.9318229813366,70578046.84144466,34249796.16627219
235,29699.41109764218,2069.7436187767044,44023211.1005398,34249796.16627219
236,29701.1552985213,1964.3401759931967,37777373.7091908,34249796.16627219
237,29675.920096454334,1934.095061745083,37941787.81233694,34249796.16627219
238,29699.78105186667,1889.1068376083258,36848382.2007456,34249796.16627219
239,30632.951213302586,2888.8958090044935,75048507.39113724,34249796.16627219
240,29682.445224938216,1877.8711633072494,37065575.24410661,34249796.16627219
241,30621.515753496544,2712.7777261582874,68506763.93778135,34249796.16627219
242,29675.920096454334,1867.3848402466865,34249796.1662722,34249796.16627219
243,29674.265426129667,1902.353401882155,35889243.15806402,34178828.362049535
244,29614.429660794274,1876.8947921802403,34666214.73087294,34178828.362049535
245,29757.994603423896,2032.7979439666256,42048392.71522973,34178828.362049535
246,29614.429660794274,1905.6822907750782,36884282.5379145,34178828.362049535
247,29734.967899924464,1918.6852429033283,36509389.019541614,34178828.362049535
248,29614.429660794274,1940.989305903743,37518384.05727659,34178828.362049535
249,30548.867195495557,2656.526994306399,66092939.72603943,34178828.362049535
250,30544.204879454664,2744.4448698494853,70867498.09652935,34178828.362049535
251,29623.166758136435,1867.3848402466865,35212637.011399135,34178828.362049535
252,29659.614287071086,1982.5386075045012,38059359.92634386,34178828.362049535
253,29644.551142645527,1940.34196195144,40102086.95025771,34178828.362049535
254,29749.089778897713,1942.3357485089505,36595328.13968963,34178828.362049535
255,29699.742171608137,1932.4107404867761,36889027.88008636,33990143.05784307
256,29474.523041664856,1947.2463401797802,38469964.7115806,33990143.05784307
257,30427.508911744437,2772.966175371158,71528561.54225178,33990143.05784307
258,31182.790785277968,3526.629454683466,100184026.80448662,33990143.05784307
259,29469.014549263346,1949.4575562321384,39150184.48443763,33990143.05784307
260,29523.55062549949,1899.1106937817221,35031334.26923221,33990143.05784307
261,29532.323752298613,1875.7266039385854,34336529.125520915,33990143.05784307
262,29626.336785068637,1948.8012793162914,36829751.989137575,33990143.05784307
263,29534.728537825984,2013.9514663650564,41094748.67757048,33990143.05784307
264,29476.932472837856,1867.3848402466865,35798614.50185243,33990143.05784307
265,29529.939037782235,1953.8367064320003,37452316.322094716,33990143.05784307
266,29505.230342924642,1873.6178957363604,37704553.07583905,33990143.05784307
267,29563.36162520923,1943.0825090266117,36349257.00938152,33990143.05784307
268,29542.773574061022,1934.9303576549057,37866183.397778675,33990143.05784307
269,30403.41431329499,2685.8771052289967,66288606.3447173,33990143.05784307
270,29450.94226414459,1952.1341200065974,37701650.0044768,33990143.05784307
271,30408.326002882688,2755.2049080603297,69483851.30690247,32473726.510100022
272,29594.87827172861,1911.0845946865206,34535544.93157569,32473726.510100022
273,29469.50647455654,1867.3848402466865,32494196.11295302,32473726.510100015
274,29460.801859056555,1906.5853504474478,35032323.26501905,32432217.356014725
275,29512.777440727114,1889.3880061809973,33202602.56734074,32432217.356014725
276,29409.5988398142,1867.3848402466865,32428139.681581784,32391440.61168529
277,29401.271365178145,1867.3848402466865,33191666.257533014,32391440.61168529
278,29441.71517846391,1867.3848402466865,33359887.820810992,32391440.61168529
279,29330.163140655623,1899.6183863000435,35995092.33719532,32391440.61168529
280,29385.052963354963,1867.3848402466865,32401074.46675983,32391440.61168529
281,29376.315866012803,2022.106959554092,39538508.70016382,32391440.61168529
282,29376.315866012803,1883.5613873224597,35832572.36614535,32391440.61168529
283,29376.315866012803,2079.723293903958,41641708.75070922,32391440.61168529
284,29454.172985168676,1959.217350718407,35190080.74438898,32391440.61168529
285,29579.01518578382,1957.005456130745,36382828.0068404,32391440.61168529
286,29419.96132219651,1883.001944026398,32898551.736757267,30986857.80741076
287,29388.422886986278,1979.5394567446615,40400648.732555985,30986857.80741076
288,29330.162281928624,1849.6389480535024,34624094.077117994,30986857.80741076
289,29383.286977452364,1930.0510530883762,35194194.497119546,30986857.80741076
290,30355.578187547544,2759.4707158237406,69289513.6644082,30986857.80741076
291,29446.572698399243,1821.2312561625117,32470877.910505246,30986857.80741076
292,29511.34288567457,1938.371876247794,34726135.18664633,30986857.80741076
293,30298.819522186415,2683.5299219417484,64885320.3685632,30843487.410261035
294,29194.45710520623,1892.556987844703,34299833.928203,30843487.410261035
295,30087.273567856777,2670.891538908384,66834743.538154945,30843487.410261035
296,29202.580549889022,1826.9125822134251,31017932.93223404,30843487.410261035
297,30102.35777032288,2704.6440635071317,67277775.91130047,30843487.410261035
298,29212.98260012787,1839.7567510841495,31407333.01242111,30843487.41026103
299,29338.09126228584,1911.6999852039746,34130710.492624305,30843487.41026103
300,29222.207831638072,1935.1199675458327,37746013.13036921,30843487.41026103
301,29241.51859411534,1943.842099493857,38678438.5899974,30843487.41026103
302,29194.45710520623,1902.4019966778917,35036447.04460695,29678531.22084339
303,30088.106365054693,2708.9830354907604,65432264.32200016,29678531.22084339
304,29244.43091928137,1842.789859505266,30630189.748948712,29678531.22084339
305,29194.45710520623,1849.5841995862538,31006087.891809903,29678531.220843382
306,29412.139655164025,1890.8725148110188,35182510.363714986,29678531.220843382
307,29262.454083942936,1940.4928127503506,36709718.26266411,29538655.569060344
308,29396.953910845077,2008.2053470362425,40742391.27538116,29538655.569060344
309,30995.51146359175,2684.7009729878732,72577632.62333755,29538655.569060344
310,29237.591145817576,1918.5054904799586,32513101.80095474,29538655.569060344
311,30093.245558417944,2724.0546550627537,66664009.37975863,29538655.569060344
312,29335.697555751736,1965.9746019416762,34910707.11083656,29538655.569060344
313,29168.77089588022,1866.9989680653634,32201685.585994124,29538655.569060344
314,29135.855666176234,1838.9617251936265,31331028.237998836,29538655.569060344
315,29233.27557895751,1932.6278778192943,34508915.60296258,29538655.569060344
316,29152.38536232283,1848.2548876770973,32918797.21503185,29538655.569060344
317,29134.712961086858,1924.745808304262,35144748.88585236,29538655.569060344
318,29132.212063893734,1821.2312561625117,29662562.661899954,29538655.569060344
319,29227.841925491794,1955.3059638492355,38731787.97042974,29538655.569060344
320,30064.11521243341,2681.208787557505,62646369.89758742,29538655.569060344
321,29220.480439835424,1925.7006078959068,36791153.80091713,29538655.569060344
322,29132.212063893734,1839.8170858496846,31229759.329440616,29538655.569060344
323,29336.42931980897,1946.906029961403,34326110.59026866,29538655.569060344
324,30029.376337344274,2587.326700029185,60587234.720333196,29538655.569060344
325,29223.947797028075,1916.0601099638352,34335960.72646196,29538655.569060344
326,29186.830534357712,1839.6037240856008,31756466.72083211,29515224.952407178
327,29720.112192754674,1919.3347508380007,35299640.323491946,29515224.952407174
328,30496.05483703319,2673.7735968290704,64993529.00193294,29515224.952407174
329,29570.472481161072,1891.1068599166115,35566046.86781945,29515224.952407174
330,30435.80476313202,2688.5813538579127,64391288.94974176,29515224.952407174
331,30425.832137946778,2689.2338723054127,63529123.91422613,29515224.952407174
332,29632.661524090283,1836.9909781668248,31865558.605199724,29515224.952407174
333,29546.89704426509,1824.1646169518244,31453087.765609007,29515224.952407174
334,30566.76621748568,2763.488086866316,67119101.81296127,29515224.952407174
335,29697.04091381115,1954.3127174188965,37914256.96680635,29515224.952407174
336,29621.77616211828,1853.5892152005476,32516109.193139266,29515224.952407174
337,30419.883173372546,2657.895769626955,63119034.87590321,29515224.952407174
338,29542.155503283557,1895.5162158339995,34713755.36598063,29515224.952407174
339,30438.66853284259,2628.879750898251,62028124.350848235,29515224.952407174
340,29664.00811664633,1843.8600045578514,34681818.81173298,28602118.706207197
341,29932.53580003773,1821.2312561625117,30046594.04539392,28602118.706207197
342,30051.093496963636,1877.9749968842916,32387976.141483616,28602118.706207197
343,29917.46896416864,1899.419277683294,35533107.56153507,28602118.706207197
344,30253.70032136435,1991.4588642564681,39740702.006413296,28602118.706207197
345,30118.26993101157,1938.7558456735637,34940183.71748271,28602118.706207197
346,29911.996520470846,1873.8867326899704,34890709.487058885,28602118.706207197
347,30009.803489023914,1932.4397465552388,36587821.290981896,28602118.706207197
348,29957.35045807496,1906.3701428918216,33874609.80066567,28602118.706207197
349,30930.244664266607,2805.6831442586504,69180368.12757407,28602118.706207197
350,29964.761548072034,1859.4232124411435,33187144.28333761,28602118.706207197
351,30094.408855343314,1868.965606088057,30228496.46107186,28602118.706207197
352,29911.996520470846,1920.8356768593337,37774414.78885411,28602118.706207197
353,29962.929775291686,1887.365483207957,30929653.77014043,28602118.706207197
354,30047.510936561466,1950.8234497136552,36209106.93039266,28602118.706207197
355,29917.149297554082,1871.6237159159307,30776166.305300422,28602118.706207197
356,29929.73687592015,1938.696052228137,36313386.71100111,28602118.706207197
357,30020.918823894783,1882.015283880474,35287072.67783953,28602118.706207197
358,30002.65292091405,1878.999199142549,30698512.320691835,28602118.706207197
359,29911.996520470846,1903.6135205864648,33526511.197213095,28602118.706207197
360,29899.213417957373,1848.1312952093817,33022318.925530873,28602118.706207197
361,30013.82012578118,1897.6759523567466,31825990.31120623,28602118.706207197
362,29948.394226339908,1919.3185882863443,36408514.58601995,26641073.30883625
363,29763.118203739083,1849.308102430943,33335609.03175349,26641073.30883625
364,29794.18200408684,1792.4517736524122,31801656.84397664,26641073.30883625
365,30784.015447698504,2770.0839839338623,67556298.1943549,26641073.30883625
366,29732.195875019854,1848.1586816592433,33213335.32346639,26641073.30883625
367,29913.218792285094,1858.3962440391247,33754259.098155044,26641073.30883625
368,29865.36075698713,1906.9471458540909,32643483.32280026,26641073.30883625
369,29698.681525156113,1963.1114458073214,37931219.17092355,26641073.30883625
370,29855.16313708399,1982.633869352342,38457677.42015093,26641073.30883625
371,29697.595426257136,1769.359275467909,29425059.29514271,26641073.30883625
372,29809.00153028355,1831.5986757152634,29474753.77384281,26641073.30883625
373,30609.47978504689,2724.3288804083963,66583676.06316103,26641073.30883625
374,29692.4426491739,1769.359275467909,32142816.10885043,26641073.30883625
375,30604.187302993385,2561.0615538668526,60615582.015096806,26641073.30883625
376,29865.05202833417,1903.2567606914733,31449876.010142077,26641073.30883625
377,29805.297148514226,1780.2434801799936,28870593.89513246,26641073.30883625
378,29690.431195927646,1793.0732852954711,29077618.36953009,26623025.863557357
379,30638.914513525953,2639.749159689266,61359500.13377497,26623025.863557357
380,29710.08331783134,1781.9713396134568,28201504.313940912,26623025.863557357
381,29877.063784405414,2040.2876723343422,38823712.75541568,26623025.863557357
382,29775.20218994096,1821.7011115418038,28929562.1852114,26623025.863557357
383,29884.483798119116,1846.7817322569608,29598812.49169489,26623025.863557357
384,29681.057982072853,1808.3614714116677,33031763.896088123,26623025.863557357
385,29705.877458405295,1826.5500988151257,32998412.008552812,26623025.863557357
386,30738.758255650988,2657.047983477755,65032239.94216774,26623025.863557354
387,29672.328116711353,1805.4275572563304,27904013.094731502,26623025.863557354
388,29687.938207246498,1806.4705146459048,30048737.32134386,26623025.863557354
389,29689.923063961072,1872.6315113713215,32327270.073873438,26619176.075823355
390,29754.27338502263,1859.9053943542708,33570471.689575896,26619176.075823355
391,29801.446812297723,1852.7317659872692,31883287.460040797,26619176.075823355
392,29745.305933952844,1835.1327146191175,30575684.266614802,26573956.958536036
393,30654.67420952121,2761.3148332209,67779558.40095416,26573956.958536036
394,29612.64463120089,1840.4791358301559,31943724.45012036,26573956.958536036
395,29690.199009451586,1863.2702027464354,32229050.080322288,26573956.958536036
396,29704.518437531526,1846.7030053385583,31713712.23067055,26573956.958536036
397,30537.347100061026,2588.6308185281314,62177405.65041355,26573956.958536036
398,29680.40913524964,1780.7156775569874,28513536.3181678,26573956.958536036
399,29627.528485948675,1860.8165190894288,33310461.18742305,26573956.958536036
