,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
300,48670.45432412471,3434.345307872919,176043243.66057748,119412473.84252629
301,48717.6587345724,3506.917554906254,180022448.7573715,119412473.84252629
302,47875.49399177737,2587.703564275637,123958799.65171807,119412473.84252629
303,47717.913983895814,2576.9277494296825,122957774.23731866,119412473.84252629
304,47603.32079398655,2508.4904130808236,119412473.84252627,119412473.84252629
305,47860.84978214372,2520.1125234833207,120624544.84451953,119412473.84252629
306,47603.32079398655,2508.4904130808236,119412473.84252627,119412473.84252629
307,47607.019609601695,2495.675686228861,118811728.73281534,113312238.31031336
308,47651.82113676205,2380.343144561197,113427685.76874788,113312238.31031336
309,47773.80159237514,2380.343144561197,113718041.11003697,113312238.31031336
310,47625.32469699596,2380.343144561197,113364615.14999537,113312238.31031336
311,47604.25463424751,2380.343144561197,113314461.17057665,113312238.31031336
312,47666.87576098909,2380.343144561197,113463520.94032066,113312238.31031336
313,47710.87581769067,2380.343144561197,113568256.17365055,113312238.31031336
314,47675.358807235425,2380.343144561197,113483713.50129814,113312238.31031336
315,48900.859824806,3371.8054765259535,174245828.51411843,113008144.78407292
316,47560.548875357854,2446.995000637359,116430281.60858802,113008144.78407292
317,47540.32912590347,2380.343144561197,113162296.5250273,113008144.78407292
318,47704.25459370167,2563.7313838372656,122376241.52659526,113008144.78407292
319,47597.64543727253,2380.343144561197,113298729.01386619,113008144.78407292
320,47829.1918137711,2583.3916467642484,123921117.93538468,113008144.78407292
321,49522.89722435925,4207.121040590277,241421686.17065603,112877104.95216013
322,48536.65355298736,3301.431708939637,168697307.6587808,112877104.95216013
323,48609.0547654927,3451.738593709297,176705734.0764218,112718013.19395784
324,49549.571297321956,4256.934339713368,222614070.73345596,74185366.5851808
325,48535.11022444455,3350.70262375912,134020823.52418204,74185366.5851808
326,47444.634863018815,2389.6397918801017,75235817.67209698,74185366.5851808
327,47397.72769945812,2370.7025696057362,74254369.01352207,74185366.5851808
328,47392.54535139835,2370.7025696057362,74246250.22800504,74185366.5851808
329,47432.342545198844,2370.7025696057362,74308597.42601636,74185366.5851808
330,47418.44266983598,2370.7025696057362,74286821.56197113,74185366.5851808
331,47547.5021248301,2420.0596300299558,78917433.74209303,74185366.5851808
332,47662.09830737496,2406.7126450050823,76421550.675276,73962937.91438626
333,47422.70408428813,2406.6327878588845,76017061.9953409,73962937.91438626
334,48424.359881193624,3301.140237018512,128697930.94018991,73962937.91438626
335,47309.53483114921,2370.7025696057362,77273600.73672822,73962937.91438626
336,47466.69668555803,2460.9283056996646,78715263.19920355,73962937.91438626
337,48277.377749401196,3266.2494703188763,127848424.14812975,73962937.91438626
338,47253.43855895717,2370.7025696057362,74028322.33146723,73962937.91438626
339,47224.750496198285,2370.7025696057362,73983378.95333973,73962937.91438626
340,47460.58865918965,2558.3795342767407,83323670.23127173,73962937.91438626
341,47275.26979423587,2400.4667640164866,76909461.15272778,73962937.91438626
342,47545.68748435113,2510.1706731601726,81235099.88516924,73962937.91438626
343,47289.99763270115,2400.7945558255574,74924757.50080034,68112444.74393159
344,47380.18138222342,2523.843163327282,76906694.62271221,68112444.74393159
345,47207.64766383964,2370.7025696057362,68261897.59314223,68053943.20125243
346,47210.3952894011,2370.7025696057362,70135586.33882718,68053943.20125243
347,47340.184269065794,2370.7025696057362,68297805.49059029,68053943.20125243
348,47268.136707228536,2455.6687178269494,72341492.1428564,68053943.20125243
349,47171.15269285914,2375.6714439938382,70522934.6159307,68053943.20125243
350,48247.43179026651,3389.463602276831,127796448.2805734,68053943.20125243
351,48340.60777781571,3368.306317737383,130674386.7347211,68053943.20125243
352,47367.024230944,2547.892530002072,80520118.39157781,67627011.86635152
353,47029.98957946055,2377.3959629247815,68169429.15206638,67627011.86635152
354,48055.10498094828,3305.1694310532075,126819247.70480475,67627011.86635152
355,46923.71438392297,2370.7025696057362,67696963.31713131,67627011.86635152
356,46875.44626480865,2418.1898572179043,69853304.2109153,67627011.86635152
357,46875.22798606557,2370.7025696057362,67627011.86635152,67627011.86635152
358,47028.437728656296,2370.7025696057362,67848047.9556758,67627011.86635152
359,46883.020120364454,2370.7025696057362,67638253.59852722,67627011.86635152
360,46938.92486697367,2370.7025696057362,70924394.07904592,67627011.86635152
361,47912.97317506334,3442.6227880816923,133379679.86489114,67627011.86635152
362,47965.237975899334,3320.7162437669313,123996556.22448072,67627011.86635152
363,46888.00318307593,2370.7025696057362,69657766.55816266,67627011.86635152
364,47188.603342913506,2407.3556499213496,69842084.86248374,67627011.86635152
365,47103.3798596458,2370.7025696057362,67956167.16062608,67627011.86635152
366,47020.70887095099,2390.618500162665,72523626.05410767,67627011.86635152
367,46944.445574546684,2370.7025696057362,67726872.25911513,67627011.86635152
368,47106.346907548934,2623.0175590861663,85890713.02963296,67627011.86635152
369,46979.66711771164,2401.3378167303313,71838919.44100502,67627011.86635152
370,46943.58945070171,2370.7025696057362,67725637.12704408,67627011.86635152
371,47082.15703715313,2434.0498815153614,70988134.28196117,67627011.86635152
372,47915.60900042997,3308.008742728297,124593536.47316924,67627011.86635152
373,47905.14205014001,3314.81130121154,122525059.75662084,67627011.86635152
374,46981.41661037429,2380.5882943505485,68249880.46797638,67403561.8698843
375,46770.13571127583,2424.09090228693,70593218.26072726,67403561.8698843
376,47795.53068295987,3372.0018479660766,125415772.41857378,67403561.8698843
377,46735.37359750581,2340.58144699519,66017974.33866821,53330869.450509444
378,46854.83451897067,2136.3457435366427,56664313.93632523,53330869.450509444
379,46807.659497956454,2148.969493434313,57273026.44467692,53330869.450509444
380,46739.9979090697,2143.0178283965492,58796932.8751577,53330869.450509444
381,46798.43761012577,2086.0912710806356,54203449.7937302,53330869.450509444
382,46756.40774827542,2095.3871650556966,54591235.146079645,53330869.450509444
383,47809.98505496999,3007.669002899024,109399770.35340123,53330869.450509444
384,46804.567372854435,2127.6443385063376,56170158.80692221,53330869.450509444
385,47014.252643066386,2118.300045795598,56056960.4330468,53330869.450509444
386,47846.141003807235,3084.654298720288,115635549.88768105,53330869.450509444
387,46728.13719357498,2069.4913435002736,53339764.10435901,53330869.450509444
388,47789.30987633845,3084.682861226026,112833221.69537935,53330869.450509444
389,46877.58182833265,2101.118617110279,55020768.923750386,53330869.450509444
390,46720.3450592761,2106.216541394328,57052358.22468512,53330869.450509444
391,46873.47161487395,2181.712240500667,58846998.98196838,53330869.450509444
392,46755.25092017224,2069.4913435002736,53370714.188559815,53330869.450509444
393,46839.405445551434,2143.7624574450556,56978684.11960071,53330869.450509444
394,46720.3450592761,2069.4913435002736,53330869.450509444,53330869.450509444
395,46782.300081090485,2100.5519415953904,57114593.63165376,53330869.450509444
396,46720.3450592761,2138.779070249444,56568015.952603504,53330869.450509444
397,46720.3450592761,2069.4913435002736,57650237.93354324,53330869.450509444
398,46904.914953314634,2153.274400812717,57538756.62349858,53330869.450509444
399,47817.68862900229,3038.116502890468,109814363.73372503,53330869.450509444
400,47927.54462534311,3084.0516682334674,112191202.78852764,53330869.450509444
401,47996.905154437656,3109.884302038855,113144674.47505975,53330869.450509444
402,46721.2134912974,2108.361125023366,55726830.757181264,53330869.450509444
403,46985.6358091611,2246.180796328052,61988695.16309015,53330869.450509444
