,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
74,50604.079828440365,3508.4387954302924,158457612.23313838,95621101.34069182
75,49626.11047936473,2882.352147394174,114622018.23634112,95621101.34069182
76,49700.82766707304,2817.4829108082236,110757901.35554668,95621101.34069182
77,49502.15179994023,2670.213020540575,105436561.41564693,95220774.13363759
78,49379.35930138467,2629.8653238919046,99657101.50988063,88267112.64945805
79,51632.50034888509,4539.528870329421,217602388.32749575,88267112.64945805
80,49476.226025056196,2749.9235808962203,103409106.63437665,88267112.64945805
81,49383.30798853804,2699.6768208371222,103262998.75228426,88021491.95192595
82,49423.94477490049,2671.865931858093,100179898.2788481,87666516.79649518
83,49279.844074825545,2636.1148769469005,97416783.19206025,87666516.79649518
84,49060.18310751726,2566.297156625102,91757709.38698003,87666516.79649518
85,49135.453205359154,2772.6115012612127,105906712.51235941,87666516.79649518
86,49228.85967420235,2575.798483987577,92257025.3181586,87666516.79649518
87,49061.43339787086,2568.004229280393,90147895.07669981,87666516.79649517
88,50134.89520184684,3816.326528476201,172115193.13930684,87586084.42068586
89,50054.180851190715,3523.5841829436285,149621348.44010314,87235277.57307473
90,49023.80614403013,2626.283615183743,94344284.04626563,87235277.57307473
91,48786.776557363926,2604.98443030184,93483233.47952485,87235277.57307473
92,48893.72769209479,2596.2134902229504,95027384.90467946,87235277.57307473
93,49828.20049513436,3514.4209800320023,147068923.2180479,87082691.02843514
94,49822.70083810335,3462.170747417264,143169379.5328352,87082691.02843514
95,48681.0426266816,2565.962552303591,89352162.20505019,86717935.81020896
96,49577.00134465963,3527.756654020109,149774325.39469534,86393072.1878339
97,48451.09156969926,2649.8501482960246,95973921.43719928,86393072.1878339
98,48398.3485848166,2707.322941936884,97179013.91829857,86377194.71171014
99,48431.817124390516,2699.366237530199,100716838.39346644,86377194.71171013
100,48387.327275363976,2621.433382817159,97016018.5403937,79998694.67365026
101,51553.91933847838,4625.341962805777,231253340.01582995,79962601.97406441
102,48365.471461669404,2715.04058333523,99927710.54832806,79962601.9740644
103,48404.36932413572,2634.194387017486,91751068.8268238,79962601.9740644
104,49347.710316578814,3520.6457115497406,154430988.56935567,79962601.9740644
105,48279.733304199595,2703.969056882098,97580839.66557702,79962601.9740644
106,48285.09488345358,2615.751184884428,92033177.45134169,79962601.9740644
107,48285.09488345358,2575.993592660631,85341437.91721065,79962601.9740644
108,49503.852882028936,3501.0595925967923,145584636.1363244,79962601.9740644
109,48525.18799018311,2553.727015891146,81619079.80907272,79962601.9740644
110,50323.17552098069,4296.007594079025,193805967.98245928,79962601.9740644
111,49425.124925305645,3316.8713154564693,135041606.33353603,79962601.9740644
112,49358.26327797282,3539.985841817913,151414508.00963384,79962601.9740644
113,50673.91499517996,4347.858059355811,200779218.00056008,79962601.9740644
114,48475.72436282935,2575.395489706446,86139018.53174007,79962601.9740644
115,48576.00667142913,2581.9944896127786,84192068.96404007,79962601.9740644
116,48450.31082651161,2691.6709587832547,94824019.5529199,79962601.9740644
117,48391.66271112765,2587.740214111879,88840528.1184826,79585062.01199442
118,49302.520445337126,3324.7756341047775,131347584.91630225,79585062.01199442
119,48342.830886728436,2553.8098212020186,82746139.20991786,79561313.61927572
120,50428.59173850793,4477.298221148866,204306324.5379931,79561313.61927572
121,48443.58882097578,2541.020289730647,86709047.3277534,79561313.61927572
122,51560.49689462804,4559.235043204995,220219252.7545485,66911623.9588208
123,49756.37690477746,3418.5220747312655,145052385.50111124,66911623.9588208
124,48862.96899003534,2338.8943684108417,72675518.7889829,66911623.9588208
125,50992.32448313729,4199.40506370589,189448682.1429516,66911623.9588208
126,49784.625318598686,3565.3334303409783,155859089.5194622,66911623.9588208
127,48813.30295908325,2329.7213033253047,75500059.96234599,66911623.9588208
128,48690.96823446726,2366.716030302254,76802139.97250374,66911623.9588208
129,48795.6717141322,2307.298326583241,72162956.23333737,66911623.9588208
130,49955.88088109127,3279.999380169589,138498423.00251037,66911623.9588208
131,48792.23868453875,2328.527027937073,73281948.93399729,66911623.9588208
132,48829.606557373925,2366.8444837869292,76285768.24107242,66911623.9588208
133,48703.50849019787,2339.8350924870674,74247743.76051447,66911623.9588208
134,48806.212028952505,2373.1142165165265,75914138.2874745,66911623.9588208
135,48892.83622706892,2466.4102157257807,80835660.79823917,66911623.9588208
136,48746.16546886998,2378.6350438680156,79222695.590572,66487285.02899815
137,48404.49557025203,2519.1957870807446,91305225.72718453,66487285.02899815
138,48694.75888360431,2590.0643505601715,97044339.22685139,66487285.02899815
139,49603.98406406407,3302.077857907179,134870160.74066433,66487285.02899815
140,49581.737461207595,3355.767611874397,132834616.6017505,66339396.92161844
141,48592.43557391715,2424.057419745375,82005980.02393508,66339396.92161844
142,50410.928558263855,3394.476150064106,148917198.3129891,66339396.92161843
143,48378.86908728657,2324.8194517156626,75894508.24209037,66339396.92161843
144,48286.16168439076,2364.442378702582,74701169.7581798,66339396.92161843
145,49456.2889759678,3347.4473578006837,134587081.0501061,66339396.92161843
146,48274.56392617442,2556.1463962390603,91223158.06754664,66339396.92161843
147,49370.93036351372,3319.3303955940887,136576196.97522393,66339396.92161843
148,48419.68641817265,2371.42195048122,75913479.42862232,66222128.960273154
149,48228.32277988248,2677.4947927177454,96291332.74463722,66222128.960273154
150,48355.32428781009,2377.8017855853177,74359794.14608225,66222128.96027315
151,49340.51897381777,3465.0053527780065,149291892.140435,66153028.783943996
152,49307.99302329452,3312.481537901549,134569638.25304657,66153028.783943996
153,49277.68012457034,3284.952973294304,138090894.51082292,66153028.783943996
154,48257.588095131796,2316.299865815456,75213995.48361607,65684825.064079314
155,47884.72716018448,2476.0183231330248,82476805.5592218,65684825.064079314
156,47872.27495135179,2297.4588229343526,73694302.18976197,65610677.619628094
157,47902.82073819019,2550.9537892436633,87906579.92907217,63203724.36565225
158,48489.40703864545,2666.6575652743313,88982064.24798404,63203724.36565225
159,48401.55793189244,2459.9258435867036,79558526.2316548,63203724.36565223
160,48469.787985705676,2631.118811008933,87341029.06483923,63203724.36565223
161,48479.6721117859,2529.768869305506,82299898.57256433,63203724.36565223
162,48596.45952887089,2407.20549588937,76122861.84428823,63203724.36565223
163,48515.937154370906,2484.7838532102282,75788279.0349031,63203724.36565223
164,48506.68631628664,2805.153053876293,95930629.43623841,63203724.36565223
165,49791.86291754223,3542.939277578252,134924579.38752776,63203724.36565223
166,48592.17763104329,2476.3785415145203,80901550.78120217,63203724.36565223
167,48555.53576310942,2460.806769914662,79217168.26069906,63203724.36565223
168,48514.10557305972,2449.4978976454427,78588287.21939352,63203724.36565223
169,49603.113462594345,3565.786806252506,142206510.93877822,63203724.36565223
170,49666.94982028199,3481.612704039836,136622336.17337576,63203724.36565223
171,48650.67701593783,2749.8935412268775,96089256.02619885,63203724.36565223
172,49559.30596927097,3573.271148809637,145487800.96075058,62593436.55241342
173,50191.26786002856,4356.124362948421,195989830.3580925,62593436.55241342
174,48001.76934891123,2536.661174365589,78456002.93073204,62593436.55241342
175,48232.77511407681,2482.195227729211,77047762.5346185,62593436.55241342
176,48105.864804574216,2459.1235868707186,73058274.07645345,62593436.55241342
177,48001.76934891123,2600.2349886966945,87742701.66197294,61838601.163353145
178,48126.00247605223,2521.791907981562,78844418.57458606,61838601.16335314
179,48293.96165013633,2562.7547840196485,80480501.21442994,61838601.16335314
180,49075.07985652522,3450.8270222383226,132984097.83896029,61838601.16335314
181,48977.58146291967,3523.1099463768114,138690523.96443203,61838601.16335314
182,48141.912573387875,2472.3339862852054,73685301.28181428,57432173.518588506
183,48260.46966264366,2625.4536124192846,94641439.47193496,57432173.5185885
184,49306.31348811096,3410.0779413133337,132162660.40789345,57432173.5185885
185,48233.72098529946,2479.92999755236,75680067.54073915,57432173.5185885
186,48028.59620071681,2533.5686778241084,87240058.09984022,57432173.5185885
187,48229.22073887229,2532.9017719803205,90355426.70472233,57432173.5185885
188,48134.927161884625,2421.8082932913003,74674574.69340159,57432173.5185885
189,48059.52360495542,2450.8338378520302,73974859.46079227,57432173.5185885
190,48067.22477814446,2502.3190759879935,80037016.60754535,57432173.5185885
191,48203.84307158865,2413.744749937273,73108352.71984027,52065528.81941341
192,48119.460739877366,2496.638676602718,82855651.28857636,52065528.8194134
193,47892.44434310049,2562.4210948311015,91480427.36015865,52065528.8194134
194,48063.99848862872,2476.857590385303,88789394.44780073,51931486.4043228
195,48895.65473885876,3360.1017913519404,129874723.80085787,50471832.64192643
196,48001.57288867355,2563.2016409092817,86538417.61525057,50471832.641926415
197,49083.81476086432,3215.653694352005,123131455.33656295,49332117.79171657
198,47049.98086963246,2601.2283756636857,89395590.52506052,49332117.79171655
199,47035.35584683026,2563.830628148558,83216876.20624174,49332117.79171655
200,47209.001708073694,2300.523289713515,67812078.63142735,49332117.79171655
201,47075.22757373092,2404.6950056551077,73334748.87776873,49332117.79171655
202,46993.31498876702,2276.572390397777,66016892.20086376,49332117.79171655
203,47114.33595794984,2606.3467365241295,90146184.51161477,49332117.79171655
204,48125.18125738087,3250.8250364759647,122386195.6550324,49332117.79171655
205,47018.25049744082,2350.67665052318,70174980.26952206,49332117.79171655
206,48119.45297882357,3422.3076899963517,139230371.68649435,49332117.79171655
207,48091.970697146826,3383.3966299821923,135912145.39956892,49332117.79171655
208,47156.660002252574,2222.9381880823976,60593094.998981915,49332117.79171655
209,48184.26568051496,3166.022106337234,114286394.97468714,49332117.79171655
210,46981.88709991619,2176.3615279410133,63452493.95958632,49332117.79171655
211,47146.29124524518,2377.642292488475,69060003.80174069,49261498.80643414
212,47023.472501388096,2431.290950378992,77421159.85548934,49261498.80643414
213,46992.97716301285,2314.789860966996,65125150.02673689,47870108.56570538
214,48815.482450035925,3485.4725260855207,139108309.4276789,47870108.56570538
215,47581.54015683941,2358.7816504279717,72282047.04776871,47870108.56570538
216,47689.5491000297,2389.6819448861816,75161731.91085884,47870108.565705374
217,48553.154204884275,3241.057161776452,124840602.42512691,47870108.565705374
218,48597.750814830375,3214.908102433866,117971322.08708999,47870108.565705374
219,47575.63659362754,2410.4344851527067,75508903.52059868,47870108.565705374
220,47664.57736422442,2513.0611563025786,86072533.28084897,47870108.565705374
221,47629.4040961058,2464.7037578273735,84855223.45206158,47821524.792316906
222,47564.16625997489,2403.642302205616,77267993.84466535,47630137.25724472
223,47716.71237661589,2450.8097232003665,76662590.39901492,47630137.25724472
224,48667.65660818249,3228.8534733416573,123175268.74030957,47630137.25724472
225,48637.09763563568,3375.5686176602876,131745115.63065676,47630137.25724472
226,49661.506641645974,4093.302265464754,178095327.58356684,47630137.25724472
227,47627.452249336464,2438.365033668852,78095401.33792844,47630137.25724472
228,47731.38358727163,2414.436207289457,79245734.42238873,47630137.25724472
229,47593.83601044671,2353.0839544711093,72377664.9380398,47630137.25724472
230,50737.902313638166,4207.1337359244935,199729770.54115576,47630137.25724472
231,47635.46290790353,2354.171489415397,66150280.33990171,47630137.25724472
232,47507.561286742115,2433.5125424027165,81917843.58388081,47630137.25724472
233,47612.72917812452,2367.4812352114513,79368306.24597311,47630137.25724472
234,47618.180620114406,2366.196165298721,74507904.741995,47630137.25724472
235,47792.23120865684,2414.4108039716807,77389875.05766006,47630137.25724472
236,47611.90143694788,2446.0874342664806,77212448.79461744,47630137.25724471
237,47593.63847080537,2319.101777560768,67917101.27571021,47630137.25724471
238,47457.8696169385,2138.3111896108303,52169193.75111898,47394104.991255164
239,47290.12663967384,2405.4918506597214,70907461.31383279,47394104.99125516
240,47437.65413762328,2220.2645909028397,58376730.86281095,47394104.99125516
241,47239.904728103465,2212.848314746712,62079774.193093166,47394104.99125516
242,48275.97325647032,3208.2501058699168,120431996.70914578,47394104.99125516
243,47470.7048369908,2576.3337507952047,94630798.25047067,47394104.99125516
244,47297.13164304575,2282.8869266153542,70247730.59291185,47394104.99125516
245,47417.531727963804,2377.7103223619633,71123474.10723354,47394104.99125516
246,48509.73687863312,3142.407168858669,118725072.73636714,47213937.61441621
247,47343.56292062022,2565.547331824134,89308499.67860737,47213937.61441621
248,47424.64848232572,2244.48121527041,61119647.87730036,47213937.61441621
249,47161.70659450667,2216.2082511146973,63065188.9392107,47118928.90236754
250,47111.423528792446,2341.5243363644595,69556290.77282873,47118928.90236754
251,47132.887252695175,2281.220861230941,70307561.65804614,47118928.90236754
252,47302.7106243766,2483.8896244428606,82774424.37117863,47118928.90236754
253,48147.63309109487,3304.7443243634857,133184698.7835742,47118928.90236754
254,46997.668524551336,2332.274869133044,75130113.54142028,47118928.90236754
255,48131.56135627431,3389.716068586694,134010966.80667646,47118928.90236754
256,47116.00313251881,2209.638019609859,55016290.82081294,47118928.90236754
257,48386.18950123316,3315.247885683138,129623968.28172815,47118928.90236754
258,47330.14709991687,2233.396732561256,59419612.61780326,47118928.90236754
259,47069.53354573966,2420.1607009142435,79352974.42901677,43684679.841417834
260,47237.409315685414,2191.478270198032,56178260.53260162,43684679.841417834
261,48041.16497793472,3154.053651508267,112733382.0129458,43684679.841417834
262,47077.23639160748,2166.091073257141,61632811.92190764,43684679.841417834
263,48980.676212164595,4186.603966072349,196236329.86248937,43684679.841417834
264,47065.99314377529,2336.5657866330325,66219619.79772321,43684679.841417834
265,47015.69304249702,2260.4514553346808,70123395.63191044,43344926.21457933
266,47045.240700631235,2160.805021520863,59095159.4462736,43344926.21457933
267,47095.68856431466,2171.8367567372165,61880388.52549887,43344926.21457932
268,48414.843209673454,3328.1878863811253,136239254.64314824,43344926.21457932
269,47144.17282990862,2330.538675017923,69895453.61083832,43344926.21457932
270,46979.86465608092,2205.585123504536,59115196.38082479,43344926.21457932
271,46968.925383450536,2095.7203538822764,53936916.173543416,43344926.21457932
272,46956.64764004967,2234.0689853226622,67491749.718679,43344926.21457932
273,47275.16891627912,2472.500578745478,80223744.35800788,43335072.40719976
274,46945.97276293153,2242.7103533262953,61098714.18575504,43335072.40719976
275,47210.20343867054,2286.00807186216,65570506.98328747,43335072.40719976
276,47122.22995487169,2246.8152776596203,65907726.71302112,43335072.40719976
277,47024.72304613446,2097.9888963088365,52393227.50033474,43335072.40719976
278,46949.10262822335,2323.825287095264,79381427.90438548,43335072.40719976
279,47039.08096101693,2547.863965989606,90609152.2176771,43161656.239343286
280,47956.2905550684,3071.5881364720967,110282394.9736996,43161656.239343286
281,48243.281602907475,3194.8709415344174,120972031.11082456,43161656.239343286
282,48114.04724307138,3258.7461280429084,124440317.38922274,43024370.21417669
283,46785.446680128785,2161.772718760605,56925229.26341057,43024370.21417669
284,46847.44212384363,2185.5007451613137,64392262.493518904,42976309.83401007
285,46749.584999027735,2303.229785168307,69898011.17948468,42976309.83401007
286,46826.03240601678,2193.0280917971763,59062393.28211044,42976309.83401007
287,46869.84801746525,2194.173941213122,63993661.08441011,42976309.834010065
288,46763.85139044956,2204.0858422035544,62777212.59237798,42976309.834010065
289,46892.750046047164,2210.11725186944,64114956.79476831,42976309.834010065
290,48074.407523848495,3215.2139331759654,111782171.68534255,42976309.834010065
291,46823.57635901552,2184.7174134090274,63197567.18294497,42976309.834010065
292,47809.84421266256,3156.5365041200853,121569322.7773275,42976309.834010065
293,46925.2211247138,2228.658971002492,62678130.02078398,42976309.834010065
294,47040.42564336168,2370.192835322801,75210576.19713788,42976309.834010065
295,46857.52071008951,2337.7616005812006,67698933.65214351,42976309.834010065
296,46864.65254283209,2171.471362415225,65436657.43886608,42871357.03592069
297,46630.22078109365,2268.757554642729,70174734.41140258,42871357.03592069
298,46689.709396355705,2260.574185136548,62824169.27028756,42871357.03592069
299,46795.49675794572,2300.795940033662,74300184.92523599,42871357.03592069
300,46956.65625422492,2333.2503667271767,73844581.34965876,42871357.03592069
301,46630.22078109365,2197.437344552112,61497084.77309172,42871357.03592069
302,46879.20023094027,2447.399820819869,76491340.1124109,42871357.03592069
303,47761.582968922296,3189.281470738663,124690946.14223042,42871357.03592069
304,46688.17149168731,2087.6932683174414,56006383.8573815,42871357.03592069
305,47946.48210859533,3074.4817655956526,115583387.23991266,42871357.03592069
306,48749.61680828368,4163.147826718714,174167401.37598166,42810252.0601836
307,46734.96522269285,2309.564168297285,80193416.43442628,42810252.0601836
308,46595.43331966056,2198.466475378771,62504869.43889233,42810252.06018359
309,47650.93326976085,3239.3385335786297,121167660.34303372,42810252.060183585
310,46674.58134696788,2251.798100680751,68115362.20506337,42810252.060183585
311,47947.48735116739,3040.0527005995837,112501173.04980043,42810252.060183585
312,46731.688702800486,2134.4583164190876,60845999.70804149,42810252.060183585
313,46668.556959091,2226.6112652297443,64588868.016627,42810252.060183585
314,47702.48173514739,3081.550741968257,114140165.93462324,42810252.060183585
315,47681.36059884295,3383.3502320875787,129354838.63432758,42810252.060183585
316,47850.94190619477,3421.442367401976,143037961.95246682,42810252.060183585
317,46631.60257402277,2299.158646468052,76804528.88225392,42810252.060183585
318,47676.89662647595,2937.065803442,113346924.46710844,42482884.60723637
319,46274.89401452228,2157.8421932638857,61445783.73091929,42482884.60723637
320,46317.48256818491,2256.722965713465,64884996.60090305,42482884.60723637
321,46207.68796736117,2267.5296331287814,65559800.84009192,42482884.60723637
322,46290.828026554926,2094.7414846268075,53509111.04683253,42482884.60723637
323,46333.52457585103,2199.9202932610765,62078317.41131033,42482884.60723637
324,46364.54668178961,2222.7376864701864,63746549.810968556,42482884.60723637
325,47253.45956065835,3181.961275549939,119586008.59768471,42482884.60723637
326,46371.386971245505,2073.0429085406026,55244145.90153579,42482884.60723637
327,46284.00506738936,2192.2594539057054,58462256.13975749,42482884.60723637
328,46305.023747725536,2091.141549270707,52613622.706095316,42482884.60723636
329,46321.5811639819,2240.9405531270554,70720670.19681445,42482884.60723636
330,46232.342722570334,2145.055464959611,54807639.511882246,42482884.60723636
331,47492.16130837766,3292.570899764831,125689683.90230174,42482884.60723636
332,46353.124373717874,2290.9994256507107,70055933.52381858,42482884.60723636
333,46363.32672790745,2201.7141268920504,62712424.70141194,42482884.60723636
334,46390.35775833163,2345.522368988747,75610543.96814664,42482884.60723636
335,47303.68314129019,3142.5613002709065,109775793.89472552,42482884.60723636
336,46302.326673417425,2113.2071668898216,56133031.027610146,42482884.60723636
337,46395.73284006729,2281.129423898357,68992316.29398969,42482884.60723636
338,47309.83872809885,3176.2936257679658,128313945.09833483,42482884.60723636
339,46436.86529360041,2143.622086464264,55785533.42179984,42479469.372385606
340,46248.26298785452,2090.7394947765447,54632355.10384969,42479469.372385606
341,47379.76565389143,3210.791411895509,125732382.46533303,42479469.372385606
342,46383.15595609757,2147.9673929765145,58155344.1196596,42479469.372385606
343,46310.04131519646,2099.2586968334226,57718846.91541122,42479469.372385606
344,47233.92634713207,3151.3398594105133,115517016.97958235,42479469.372385606
345,46455.52994893734,2572.5931255495557,89056434.439469,42479469.372385606
346,47233.92634713207,3123.44510407526,115946645.56115377,42479469.372385606
347,46282.23607269783,2346.718673969311,81126408.17179298,42479469.372385606
348,46502.73152541757,2249.097939369747,69788803.96411231,42479469.372385606
349,46319.3662966189,2287.688931724871,64596651.709472,42479469.372385606
350,47362.72429569213,3188.5954103496497,127935525.63384143,42479469.372385606
351,46261.004533232364,2194.971167406401,63473210.216387674,42479469.372385606
352,46322.52314767133,2182.321001846434,56612593.551334895,42479469.372385606
353,46236.90745701171,2216.702826017775,64249633.742700264,42479469.372385606
354,46276.87373038595,2161.037811976391,65560681.12083101,42228023.13819228
355,46525.386129460276,2194.1094836810307,64408120.851932965,42228023.13819228
356,46609.69271131752,2373.248633731431,73533477.67802523,42228023.13819228
357,46582.231310160016,2224.6442687393965,63109643.438182056,42228023.13819228
358,46562.37283686946,2121.8604567373304,56931239.72315601,41162130.820350364
359,46522.85136757953,2354.7650139291795,75019269.48360847,41162130.820350364
360,46598.99890426128,2128.0898178845837,54899946.39524158,41162130.820350364
361,47590.31577179283,3280.731175725119,126814041.26491778,41162130.820350364
362,46875.44719198566,2428.74966648391,83536447.22493087,41162130.820350364
363,47552.02258990038,3212.3088125096338,133476422.98749669,41162130.820350364
364,47773.88451681284,3268.9016130545483,129831071.88169685,41162130.820350364
365,46507.072955836,2174.8385410211126,65550600.96538188,41162130.820350364
366,47672.42026407771,3131.0811917186043,115319839.54465528,41162130.820350364
367,46661.01090727799,2226.775554875424,68958891.04566494,41162130.820350364
368,47740.799921229,3113.84569581953,112470458.28800395,41162130.820350364
369,46557.38826889354,2302.0005139748882,73834516.8465316,41162130.820350364
370,46507.072955836,2306.9383038376254,80377590.56549838,41162130.820350364
371,46885.81377641477,2435.9271424401604,81272040.43270835,41162130.820350364
372,46560.2124618857,2340.538204609455,76523779.05576143,41162130.820350364
373,46696.29622599324,2200.842025466523,66227412.009613596,41162130.820350364
374,46578.77691622106,2336.5721956360026,74395171.59907229,41155798.40655823
375,47998.59846900398,3402.9254180894836,145941500.25488058,41155798.40655823
376,46669.37390132343,2427.7523587566893,84641283.80005546,41155798.40655823
377,47534.59571444165,3219.9441206645797,127005511.15547046,41155798.40655823
378,46593.02537602817,2203.526450013322,65287739.08649828,41155798.40655823
379,47602.62683447029,3024.217778745084,118387915.54755768,41155798.40655823
380,46550.54451814313,2350.392357017684,73034915.93263945,41155798.40655823
381,46515.045826350884,2256.461492234489,75405636.53199337,41155798.40655823
382,46666.14215145332,2357.897126775261,74781440.45015272,41155798.40655823
383,46602.409564666785,2232.1185709539864,66895625.789435126,41155798.40655823
384,47782.58516277886,3245.6982744154952,125290919.90946212,41155798.40655823
385,46585.727880577484,2217.036077871763,65462189.00464809,41155798.40655823
386,47714.300561960634,3072.0243947188746,109386919.21540514,41155798.40655823
387,46705.59589465643,2460.625675729932,86445454.31281227,41155798.40655823
388,46540.12591416364,2431.6327817793745,87073321.78572035,41155798.40655823
389,46492.853622446884,2160.039812390757,59997518.04884653,41155798.40655823
390,46551.63606462783,2253.495616614358,78215390.78934656,41155798.40655823
391,46545.06831130895,2250.6467928226257,66372990.46014075,41155798.40655823
392,46795.06138078596,2306.9731980579863,73834302.75368232,41155798.40655823
393,48672.3093193547,4201.63131997739,188000690.93844157,41155798.40655823
394,47608.28683221499,2984.892564669877,120643005.15686138,41155798.40655823
395,46530.115823516746,2154.5530317929915,61745733.17274656,41155798.40655823
396,46543.054791958115,2168.364003158869,64023426.65864922,41155798.40655823
397,46673.38882988769,2258.9473539095043,69267696.6588752,41155798.40655823
398,46569.00794967592,2178.006381849316,67882056.17029038,41155798.40655823
399,46639.98542879229,2214.9007421908436,57792642.6335633,41155798.40655823
400,46735.36010787528,2202.570899857929,67216570.44207752,41155798.40655823
401,46583.16530689673,2305.44447991005,67476117.09193906,41155798.40655823
402,46558.88295387133,2289.0058429554047,81406710.09828374,41155798.40655823
