,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,50723.15877094034,3426.5448817633924,173834099.09006685,170165674.0637889
55,50387.878938112604,3376.0781525283846,170113417.2352071,169641323.1048636
56,50302.97767243664,3376.0781525283846,169826783.92703646,169641323.1048636
57,50349.67607253953,3376.0781525283846,169984441.3753819,169641323.1048636
58,50256.25456450206,3366.34676104208,169180059.6768347,164751489.24200746
59,50274.02737158975,3278.7642376653334,164836683.02937657,164751489.24200746
60,50311.878555250434,3278.7642376653334,164960788.1367165,164751489.24200746
61,50340.6535883252,3278.7642376653334,165055134.6860997,164707464.1661431
62,51158.03615166558,4019.18290718141,211498171.47095162,164707464.1661431
63,51185.80481771413,4118.875267352805,217031411.8650915,163939014.04690072
64,51130.54165423386,3898.5738606611785,205132337.7549041,141040977.02610233
65,50690.90968602102,2823.999647366933,143150632.46355006,141040977.02610233
66,50789.65172498184,2845.913060079529,144571735.94948512,141040977.02610233
67,50746.25889962106,2783.013291478982,141227513.01047897,141040977.02610233
68,50684.48198474048,2791.6363497712364,141492597.00938255,141040977.02610233
69,50679.232276015704,2783.013291478982,141040977.02610233,141040977.02610233
70,50827.3077255527,2850.3308081452064,144926664.97887456,140779022.95714828
71,50585.106218567074,2790.9189099862524,141178929.50906202,140779022.95714828
72,50810.03182579335,2881.4476818553567,146490656.13127214,139577914.0463952
73,51404.28034928569,3457.7703491652874,183309577.0249198,137601282.0551138
74,50566.28466402454,2721.646673205372,137623946.53662953,135406859.14673162
75,50485.54997613641,2682.520690931394,135428532.40403685,135406859.14673162
76,50530.690745071464,2713.636035169922,137130151.22865427,135406859.14673162
77,50512.88121106048,2682.520690931394,135501849.0072294,135406859.14673162
78,50574.831913810005,2726.88090613658,137927541.63162985,134193769.7488899
79,50228.26983641493,2699.6941994669573,135615020.51436192,134193769.7488899
80,50888.186947045244,3457.0319179661783,181338139.05660176,134193769.7488899
81,50044.201498403105,2695.048653601487,134871320.4524299,133966508.03192632
82,49921.2550833128,2682.520690931394,133914799.6782506,133449424.4951691
83,49754.34554898696,2682.520690931394,133467061.39890783,133449424.4951691
84,50788.095605739436,3556.3415178831297,187135286.2203267,133449424.4951691
85,50668.043658363706,3434.7709484781503,180108083.96582863,133449424.4951691
86,50628.534331527146,3418.12348572099,178491096.5679274,133449424.4951691
87,49888.847733117116,2781.6134478658305,138825642.85152578,133449424.4951691
88,49910.81820737959,2741.254516628086,136843176.06430942,133449424.4951691
89,49894.67199916651,2751.5048797074946,137340629.33746284,132693295.06562966
90,49667.563428332636,2790.613414872986,138725810.17360705,132693295.06562966
91,49588.02996330134,2684.793106546307,133136379.55300789,132339956.24666242
92,49399.976234349146,2677.9441689638984,132290547.49588051,130255258.28630728
93,48768.64492293107,2684.4941875492595,130925868.84346902,130255258.28630728
94,48815.76237545185,2675.377611906036,130600597.76740894,130255258.28630728
95,48915.84573169327,2858.8828800062906,140001851.23374867,130255258.28630728
96,48906.397983359566,2720.410115371399,133091263.09516644,128082184.13939652
97,48924.11376225963,2792.483134368541,136876178.88333288,128082184.13939652
98,48766.57837822762,2742.4422331005508,133726526.00971916,128082184.1393965
99,49668.87933429905,3396.7279481076343,174618259.13074043,128082184.13939649
100,48686.68172546629,2630.7437598977135,128082184.13939647,128082184.13939649
101,48909.37278502185,2757.848822320634,134983816.03124934,127639643.18887788
102,48562.71043766556,2632.773101448307,127854942.06749026,127639643.18887788
103,48569.23374864267,2681.5147321274308,130262315.04971647,127639643.18887788
104,48576.53546243677,2652.2761307242667,128837135.07769156,127639643.18887788
105,48622.20760440966,2673.258608456319,129995318.58208203,127639643.18887788
106,48614.22349909538,2630.7437598977135,127891565.11251795,127639643.18887785
107,48717.39037738158,2659.0802098245626,129563612.21429555,127639643.18887785
108,48644.66112702228,2726.773407352205,132668485.95485362,127639643.18887785
109,48655.961269932086,2663.073710675954,129569966.00609596,127639643.18887785
110,48536.2193153195,2636.353680231765,127958540.80370995,127540981.74725176
111,48498.21228600685,2630.7437598977135,127586369.33760718,127188332.35497738
112,48390.699548029,2630.7437598977135,127303530.8730624,127188332.35497737
113,48441.91208397537,2660.779361353495,128899407.83277652,127188332.35497737
114,48466.50867666122,2749.4988477105517,133275940.82183385,127188332.35497737
115,48359.89453326423,2630.7437598977135,127222490.77269647,126826927.54040486
116,49240.29025166773,3517.681248675155,179719505.89424103,126826927.54040486
117,48209.53278449895,2630.7437598977135,126826927.54040484,126826927.54040486
118,48297.64843243737,2632.0315739202438,127120838.72835727,126826927.54040486
119,48241.65334992282,2630.7437598977135,126911428.51745811,126726125.53130715
120,49234.60630800176,3380.863257640513,172209779.32135585,126726125.53130715
121,48171.21586035213,2630.7437598977135,126726125.53130715,126726125.53130712
122,48373.38922409403,2704.032560996185,130859987.62423018,126726125.53130712
123,48376.29956053393,2723.6154359383145,131840762.23212692,126718046.7094678
124,48193.56430077534,2757.5104633293145,132891035.49512032,126718046.7094678
125,48406.237739350145,2635.930099701012,127596626.84956941,126465041.8051867
126,48128.032613121904,2636.7193013219703,126902178.77145168,126465041.8051867
127,48190.82717430127,2652.235967127735,127834368.19490342,126465041.8051867
128,49008.9557541393,3322.417522509483,168331861.40837106,126465041.8051867
129,49141.523474715956,3388.9044784702055,172833442.91274914,126465041.8051867
130,48191.26603151814,2632.086493704514,126843438.28602679,126465041.8051867
131,48101.41817669112,2670.6766486954043,128462158.44458373,124269899.70440151
132,47373.56129960642,2662.994772543995,126160730.96210153,124125685.56894572
133,47311.377871579796,2646.131845861773,125197369.12462536,124125685.56894572
134,47224.5678265803,2604.0357197822973,122977225.95509133,111378323.63659017
135,47333.52250118682,2379.358653655455,112635391.15760684,110077182.28684376
136,46931.09817531032,2404.909404310529,112869180.88412292,110077182.28684376
137,46745.452799328414,2357.2124951252813,110188965.428866,110077182.28684376
138,46727.395767857655,2472.091230844287,115515943.59023198,109935175.54420063
139,47563.596191192584,3205.480229867079,159532169.68630195,109935175.54420061
140,46757.44602194405,2416.7748791790627,113005222.69623187,109935175.54420061
141,46698.40955776411,2362.058277009402,110304071.05803661,109841412.15903266
142,47610.1097754621,3057.3141972093154,151110368.15381935,109841412.15903266
143,46818.67477643002,2473.0888002238053,115895905.44347462,109841412.15903266
144,46607.6000821971,2357.2124951252813,109864017.28155711,109841412.15903264
145,46706.55850364136,2357.2124951252813,110097283.30908337,109841412.15903264
146,46698.32098050136,2464.3779292497734,115094485.00118344,109841412.15903264
147,48532.53030828871,4017.361737640822,207450432.71569282,109841412.15903263
148,46617.31318030697,2403.357396568078,112059559.14018826,109152910.51522738
149,46659.17273959666,2416.9097388115565,112811287.51867315,109152910.51522738
150,46336.81924478939,2360.0506652351382,109357153.40705392,109152910.51522736
151,46419.00352516074,2357.2124951252813,109419455.1207734,109152910.51522736
152,47352.580437782024,3169.645190155341,155521581.46398073,109152910.51522736
153,46400.27439887169,2357.2124951252813,109375306.59026203,109152910.51522736
154,47308.040898913605,3047.3334260124157,149049166.76489788,109152910.51522736
155,47286.40381782182,3102.0146684075357,152282215.82309622,109152910.51522736
156,46354.90590963802,2406.1910685745956,111560350.69030091,109152910.51522736
157,46305.92733618872,2357.2124951252813,109152910.51522736,109152910.51522736
158,46305.92733618872,2357.2124951252813,109152910.51522736,109152910.51522736
159,47280.20782732971,3099.587457369313,152243214.17876655,109152910.51522736
160,46502.37340849031,2491.701006284182,115900031.09207542,109152910.51522736
161,46345.24034125941,2392.353512940011,110874396.88345098,109152910.51522736
162,46557.825693220424,2467.8316500151004,114992731.24972892,109152910.51522736
163,46305.92733618872,2386.158179226474,110493267.25991349,109152910.51522736
164,46417.713321652554,2406.908750150453,111738368.58335665,109152910.51522736
165,46474.93091689177,2523.596700146957,117356208.78438453,109152910.51522736
166,46461.481653209274,2415.753450151986,112248105.42086843,108057190.45876493
167,46344.933240845894,2433.4523268608514,112774288.8472236,108057190.45876493
168,47226.3786175043,3234.634342642705,159590316.25020447,108057190.45876493
169,47411.97768439904,3283.8484283701973,162188750.05281955,108057190.45876493
170,47257.9573531784,3291.296448234979,161908129.5922824,108057190.45876493
171,46387.715057533846,2333.5498644536756,108248046.18482383,107724765.55910672
172,46247.580281419105,2359.969034391654,109159712.86700578,107724765.55910672
173,46143.828986316315,2422.005747496057,111762356.62206209,107266368.73195973
174,46061.26295179355,2347.357741544027,108122867.66450214,107266368.73195972
175,46079.23492759279,2444.8103465456966,112703840.18675306,107266368.73195972
176,45967.03518785643,2402.593544475103,110440102.00100379,107266368.73195972
177,46035.359673106264,2341.8785420332083,107808651.94062002,107266368.73195972
178,45967.03518785643,2333.5498644536756,107266368.73195972,107266368.73195972
179,46029.18308599503,2334.712460852273,107464835.06080075,106625208.09250444
180,45932.247710556876,2337.175871488783,107353448.23505104,106625208.09250444
181,46652.45928251995,3204.521030497418,156322150.7533783,106625208.09250444
182,46564.91278545115,3070.842394692901,148536919.27617723,106625208.09250444
183,45739.37539137203,2333.5498644536756,106735113.24473198,106625208.09250444
184,45764.13317019581,2375.245469850167,108698053.93070515,106332957.72141725
185,45699.64846624394,2333.5498644536756,106642408.48398414,106332957.72141725
186,45691.86310029715,2333.5498644536756,106624240.94433431,106332957.72141725
187,46486.211431286,3208.6262434517557,156008395.6766409,106332957.72141725
188,46076.78465443948,2584.9927453694713,119778520.71566474,106332957.72141725
189,45720.38141481714,2447.6006875591897,112062636.42668064,106332957.72141725
190,45645.74223868392,2404.1604621083357,109783990.03731552,106332957.72141725
191,48377.69753647966,4732.245457152586,244160868.50424132,106164098.60186026
192,45525.335228980905,2372.9353961232337,108029217.8524379,106164098.60186026
193,46537.89887562809,3206.5512565225745,156488944.6171847,106164098.60186026
194,45597.87135461919,2344.505190362008,106909532.37098917,106021413.53872597
195,45608.846143849994,2362.290322771682,107761051.37744942,106021413.53872597
196,45551.74169741514,2333.5498644536756,106297260.66363195,106021413.53872597
197,46427.41913000596,3260.458244354908,159016205.964892,106021413.53872597
198,45556.288112745344,2383.4364466545144,108574393.60278508,103187532.33145145
199,46559.682973954434,3080.3907386460887,149280957.74093023,103013527.96267384
200,45489.70014614727,2304.2641844219106,104815893.24736954,103013527.96267384
201,45433.78073880262,2305.8315190893527,104770741.92533828,103013527.96267384
202,45447.972314591716,2311.0778126513314,105066499.74133264,103013527.96267384
203,45404.339992794914,2393.9919713113877,108691801.24021542,103013527.96267384
204,45420.4531149474,2316.782292180701,105226403.86691335,103013527.96267384
205,46263.838925477714,3046.5691864638757,146620363.60483146,102676801.85223828
206,45290.76362475839,2321.778059778246,105157415.773509,102676801.85223828
207,45516.212045125445,2349.398014299314,106984572.76153287,102676801.85223828
208,45222.004505491175,2271.1756431865933,102707115.16894595,102676801.85223828
209,47872.730237742326,4622.883443833018,236008859.93674484,102676801.85223828
210,45555.40717795374,2493.2149309134297,113968356.20148925,102676801.85223828
211,45460.122796016934,2378.0833387846733,108192976.60303171,101668756.13745697
212,47077.04253722502,3893.762607221042,195185607.48633918,101668756.13745697
213,45343.098174654486,2248.8780176925247,101971096.73905452,101668756.13745697
214,45327.13599614346,2262.94100855964,102577361.58208886,101668756.13745697
215,45249.24392888413,2248.8780176925247,101760029.98887442,101668756.13745697
216,45371.56766185017,2316.610551809157,105161491.4844841,101668756.13745697
217,45213.85543773157,2248.8780176925247,101680445.58904216,101668756.13745697
218,45404.49773585501,2248.8780176925247,102109176.86253434,101668756.13745697
219,45208.657533935446,2248.8780176925247,101668756.13745698,101668756.13745697
220,45261.87383884834,2248.8780176925247,101788433.1157584,101668756.13745697
221,45218.21531921999,2254.9119353902324,101963612.45836262,101668756.13745697
222,46143.33291050077,2972.8769480019378,142146938.1528212,101668756.13745697
223,45374.348586301334,2362.2241508055545,107238807.89616004,101668756.13745697
224,45310.53438739811,2291.6411208837862,103868105.94388036,101668756.13745697
225,45320.60073461048,2248.8780176925247,101920502.74068522,101668756.13745697
226,45218.9660997055,2248.8780176925247,101691938.84441121,101668756.13745697
227,45278.38735416629,2263.05070742063,102466298.27360442,101599760.78817202
228,45254.66795959989,2248.8780176925247,101772227.97231841,101599760.78817202
229,45206.9874638387,2248.8780176925247,101665000.35352841,101599760.78817202
230,45249.984275697694,2249.840730409097,101805674.7272952,101599760.78817202
231,46267.54152559585,3129.9998025578443,151515904.27711004,101599760.78817202
232,46190.17932368219,3105.9132177098654,149902156.74288887,101599760.78817202
233,46256.00683936082,3066.6619194058626,148165004.8219718,101599760.78817202
234,46111.53471955155,3092.2853092058826,149559880.10822514,101599760.78817202
235,47066.17033707616,3709.645625174341,183919797.1529846,101599760.78817202
236,45389.1686583135,2300.297205755789,104440301.47603077,101599760.78817202
237,45357.03545027768,2284.2347085508422,103636346.05469836,100956220.40440597
238,45729.08548998022,3107.7913358230103,148144630.9810359,100956220.40440597
239,46706.557014367514,3890.936236462013,193137640.91726887,100956220.40440597
240,44981.180904796565,2281.992373598886,102652543.56607403,100376882.05516012
241,46547.735704776154,3713.192386329557,183149026.6488158,100376882.05516012
242,44937.374204803375,2300.0880217782224,103399140.0343025,100376882.05516012
243,45921.965892680615,3128.115664494437,150481277.01277965,100376882.05516012
244,44906.20383043905,2366.37301337619,106271232.72835445,100376882.05516012
245,45705.27965711438,3193.5515014719067,152493138.31000346,100376882.05516012
246,44934.233206415236,2382.6033739291224,107083889.55542897,100376882.05516012
247,44792.8380282557,2240.913647664868,100376882.05516014,100376882.05516012
248,44892.57440590174,2382.9948601774304,107040195.497345,100376882.05516012
249,45805.12274632529,3050.1706457614537,146346382.55923352,100376882.05516012
250,44833.25557238686,2255.872207918618,101137490.64799085,100376882.05516012
251,44872.26383575102,2410.966187678581,108200688.7367762,100376882.05516012
252,44987.85706520644,2395.2488441508494,107787319.67009544,100376882.05516012
253,45669.577399335634,3132.8231174681723,149100419.49952802,100376882.05516012
254,44792.83802825569,2231.8121884345446,99969201.86603546,96300080.16391341
255,44806.64641681437,2149.8990553616304,96329766.80543177,96300080.16391341
256,45863.48706224901,2901.70630602726,138818071.99353358,96300080.16391341
257,45726.82939220799,2963.776207570513,141812432.06737524,96300080.16391341
258,44944.714862075,2239.5620389619867,100713694.19617991,96300080.16391341
259,46078.24044916123,3183.453748423992,153289082.6248474,96300080.16391341
260,45019.48418324987,2296.1265735044976,103504306.05988282,96300080.16391341
261,45777.011685737474,2919.479412427162,139698143.5435563,96300080.16391341
262,44792.83802825569,2235.920902324399,100153242.8218081,96300080.16391341
263,44931.63842888283,2170.217677072814,97528303.8570492,96300080.16391341
264,44868.835414785746,2161.4932417097843,96989838.87344617,96082614.27284278
265,44799.55384531715,2198.6810973447737,98509954.26598899,96082614.27284278
266,44771.112160499906,2165.4885619863344,96962475.17333889,96082614.27284278
267,44835.92556324182,2278.735489338362,102217748.8471575,96082614.27284278
268,44829.79053645647,2193.805215238272,98372032.648262,96082614.27284278
269,44941.62224459474,2277.491865679103,102442360.36225203,96082614.27284278
270,44821.413261722744,2163.9818999399745,97003667.76723213,96082614.27284278
271,46555.9582799805,3815.046424757797,202675307.31145218,96082614.27284278
272,44857.61082537444,2188.262524405191,98153863.26516016,96082614.27284278
273,44787.93698202749,2285.4083195329763,102377003.29925294,96082614.27284278
274,44852.06120717656,2186.499495525053,98092565.69147196,96082614.27284278
275,45695.40256065128,2888.6350388383407,137024906.3602334,96082614.27284278
276,44790.55616485382,2164.1061626243986,96930113.96971239,96082614.27284278
277,45705.83386676929,2980.7267183827325,143819836.47201967,96082614.27284278
278,44726.93653311367,2185.681903832288,97757594.44242838,96082614.27284278
279,44862.31079134452,2201.4836995357946,98801912.9212831,96082614.27284278
280,44680.401993733845,2149.8990553616304,96058354.03950627,95840011.9394777
281,45907.13641826099,3190.804708018843,152873034.0719894,95840011.9394777
282,44798.05535768285,2225.812902250426,99770557.1681905,95840011.9394777
283,44760.60283991585,2169.7083127937317,97129734.71834253,95840011.9394777
284,44582.845220266194,2149.8990553616304,95848616.82438406,95840011.9394777
285,44682.39069639895,2172.283030325306,97079393.7667073,95840011.9394777
286,44745.9478090451,2283.868995724873,102191183.94366351,95840011.9394777
287,44590.98913464362,2308.6948281870054,102945057.20599334,95840011.9394777
288,44755.729270153985,2305.252860822528,103155664.9897264,95840011.9394777
289,44803.46796135265,2306.979790859745,103503915.80789128,95840011.9394777
290,45475.64157440605,2980.7267183827325,142256227.24276367,95840011.9394777
291,44658.74017174884,2169.5743018293906,96888883.0274397,95840011.9394777
292,44660.8365745426,2234.9989449477857,99841214.21094747,95840011.9394777
293,44762.311074729696,2336.3659396002213,104641065.3934472,95840011.9394777
294,46762.646558562825,3812.0532903897156,189215743.87891358,95840011.9394777
295,45595.00287107464,3145.255883302855,149202808.22855523,95840011.9394777
296,44578.84276029725,2292.938313818177,102216536.55076163,95840011.9394777
297,44712.96163308648,2154.972482283578,96356494.32168725,95840011.9394777
298,45507.87416117223,2949.4049516979517,140380855.0815566,95840011.9394777
299,45576.457066176066,3022.3585154187276,143713181.8627155,95840011.9394777
300,45514.35952839458,2854.754651048308,134998408.17351058,95840011.9394777
301,44732.98872938027,2246.39889286601,100533170.57886703,95840011.9394777
302,44590.13627512836,2175.4428078452693,97003002.7818209,95840011.9394777
303,44578.84276029725,2262.9830639278134,100881166.17605369,95840011.9394777
304,45535.918180946785,3054.2465054299328,145659186.46273914,95840011.9394777
305,44703.45867788567,2225.4738515590243,99491851.67633656,95840011.9394777
306,44631.526928054845,2156.188890992979,96236984.92312598,95840011.9394777
307,44578.84276029725,2149.8990553616304,95840011.93947771,95840011.9394777
308,44604.330053187674,2153.888218501462,96073656.0524356,95840011.9394777
309,44759.90601056088,2330.825082268,104320518.45510861,95840011.9394777
310,45437.24759700227,2832.787823742245,133835368.87963164,86511223.12268424
311,44578.84276029725,2057.680253020233,91729004.45035763,86511223.12268424
312,45489.75722164259,2754.87173187261,131824250.85339868,86511223.12268424
313,44662.54246161094,2045.993545731595,91370455.05963942,86511223.12268424
314,45516.48844953325,2815.4741142935686,134089303.39693157,86511223.12268424
315,44610.435765792674,2074.3368710610252,92542648.2542359,86511223.12268424
316,44686.76208237326,1963.1626391181308,87727665.2283887,86511223.12268424
317,45706.94476538928,2918.7350399044526,139818108.61497822,86511223.12268424
318,44578.84276029725,1943.0432779404994,86618620.76376209,86511223.12268424
319,44683.1556009616,2053.1304156680244,91795040.72588104,86511223.12268424
320,45488.90034311173,2739.1417897800775,131034867.284674,86511223.12268424
321,44579.35748572867,1971.4526443380194,87886234.96585128,86511223.12268424
322,45487.057375054865,2875.0438387360186,137815179.7958937,86511223.12268424
323,45513.41887829435,2856.2078810856747,137605133.99316075,86370144.86655766
324,44712.31818013759,2078.346109870657,92944993.03241959,86295676.89085945
325,44521.37560161499,1942.6026160303966,86488650.75308695,83405171.80312306
326,45529.6042246986,2829.287879387236,136446466.3247779,83405171.80312304
327,45481.56240577141,2776.380325574176,133116849.94825092,83317622.75889397
328,44461.83019860395,2034.062840635026,90462586.57662897,83317622.75889397
329,45356.82330191675,2765.7947169726413,132225986.4720474,83317622.75889397
330,44455.09109324465,1900.3034284345024,84485710.49709468,83317622.75889397
331,44483.108736640614,2015.4895106570275,89668195.06506027,83284163.31382866
332,44593.085390464585,2004.3798084833008,89471008.99646051,82529197.785737
333,44097.700339389165,2034.2486575691091,89717065.92591059,82529197.785737
334,44192.45010773265,1924.8752524025167,85087468.69431238,82529197.785737
335,44265.33076299557,1919.325340378673,84988380.63314135,82529197.785737
336,44184.152279762966,2135.162935655324,94418175.84627773,82529197.785737
337,46521.41083181235,4253.353520048303,225546377.52147788,82529197.785737
338,44089.14499661541,1912.065481985881,84303584.97884303,82529197.785737
339,44174.45882064905,1951.913621599583,86250077.6903967,82529197.785737
340,44058.261384192854,1908.4741232145357,84093075.50687967,82529197.785737
341,44036.523334316065,1964.4889746272427,86514912.64151698,82529197.785737
342,45081.29572446492,2805.592649972294,131635526.18161479,82529197.785737
343,44262.18599244357,2094.6892528988546,92837373.2957147,82529197.785737
344,44041.95891463032,2010.8580357712392,88560128.46481831,82529197.785737
345,44156.400652995246,1930.9181604966034,85285874.01803054,82529197.785737
346,44082.66223301865,1910.951583967001,84265873.17466764,82529197.785737
347,44897.312434703286,2731.84103527356,129561171.43900163,82529197.785737
348,44046.34784682691,1882.0808079362578,82900550.30988364,82398703.39266312
349,44010.12205934348,1890.8355210998932,83218340.94290988,82398703.39266312
350,44182.194374175466,1988.152420962375,87944581.09999026,82398703.39266312
351,44179.47869627471,1992.8320325168224,88117284.79330215,82398703.39266312
352,43963.758790686814,2083.9087015356267,91613193.15433696,82398703.39266312
353,45162.47657880884,2895.555647121023,138728910.4470214,82398703.39266312
354,44154.59613187851,2086.523742593619,92315394.43730336,82398703.39266312
355,44112.43219750979,1941.1484317188601,85648735.95740734,82398703.39266312
356,44170.252259930516,1948.6803942080721,86117780.17355001,82398703.39266312
357,44095.129488859944,1922.454872224254,84816852.66018084,82226135.29305092
358,44919.30138637721,2863.4004163024583,135372546.53121644,82226135.29305092
359,44842.364948772774,2791.0753236169403,131276457.97498348,82226135.29305092
360,46513.88110983216,3650.255807229846,188702129.95736456,82226135.29305092
361,44041.259644314516,1945.739612332222,85780755.1965859,82226135.29305092
362,44108.43129536645,2071.4811309718257,91423337.64266671,82226135.29305092
363,43860.93085928914,1958.210776919787,85887655.65935436,82226135.29305092
364,44771.941567458925,2642.8033186398306,124413466.61259119,81915788.29244867
365,43870.10842821012,1899.1234029063476,81887412.07175975,72887118.37832373
366,44360.04956644797,2147.6715821968055,81915392.36442538,72887118.37832373
367,44221.729805130184,2026.2365941216444,75679461.35908428,72887118.37832373
368,45178.53762300637,3030.9017259932016,129046721.99411485,72887118.37832373
369,44457.062827042835,1975.1770080756826,73457595.25124308,72849283.82649173
370,44332.522809011105,2055.804107867224,76873921.3989644,72484846.35410284
371,45016.0348964078,2935.262992601891,125071237.04905853,71975513.56708227
372,45450.349799389674,3566.912080456462,172211187.2095544,71975513.56708227
373,44941.93790643899,2910.9125531889267,122809673.95459524,71975513.56708227
374,44551.26083434907,2708.935607045297,111382546.0099028,68136507.285395
375,44723.3058951117,2794.6755432420464,112923068.22083628,68136507.285395
376,43840.053257086,2092.2285007793203,74518214.8043234,68136507.285395
377,43924.78857394712,2049.8610217961314,72070221.24462155,68136507.285395
378,43689.04210768487,1970.3493913765135,68878952.84433243,68136507.285395
379,44002.319049037,2072.2755843458913,73210906.16301255,68136507.285395
380,44745.66798126559,2887.2947633709896,119443105.99191801,68136507.285395
381,43825.08796408157,2011.3424384409816,70176097.50392263,68136507.285395
382,43693.22321142075,1970.3493913765135,68143028.04646957,68136507.285395
383,43731.80011680453,1972.0112934232188,69048510.26297207,68136507.28539498
384,44744.97675699997,2754.7538751796774,111486293.45424922,68136507.28539498
385,43841.35300936804,1977.536068742868,68693758.89010367,68136507.28539498
386,43895.682105677944,2122.787367974755,75288123.34066865,68124040.79135145
387,43692.33296677629,1970.3493913765135,68141639.63972552,68124040.79135145
388,44631.97231682607,2843.335726274473,114656799.34034708,68043459.1145113
389,43692.167240636394,2015.2077691795196,70126689.83129871,68043459.1145113
390,46246.99943751004,4467.9995850748255,215656581.389692,64469514.85018335
391,43708.978990007694,1981.2370121209792,65070822.31389183,64469514.85018335
392,44563.78384884399,2827.9587536957506,111289206.48383048,64469514.85018335
393,43835.00140400739,2093.6086165401466,70232226.65604538,64469514.85018334
394,43683.81527664956,1970.3493913765135,64430596.22072475,64003979.38582691
395,44167.39169851494,2061.516888653224,68343346.88352525,64003979.38582691
396,44398.28062440251,2050.769474617383,69305317.92809317,63886586.84448861
397,45056.96314506834,2775.9736364390383,107928507.89185408,63886586.84448861
398,44041.44710265244,2053.330914734418,68408532.24723741,63886586.84448861
399,44070.93897617962,2025.3502022140797,66358337.17943885,63870095.58895562
400,44115.47652160268,1970.3493913765135,63994420.247658715,63870095.58895562
401,44109.197332617885,1993.0810021926832,65012822.18272833,59109217.06386695
402,44310.223287883025,2070.434735784428,70484079.43063712,59109217.06386694
