,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,52844.86406164577,4198.048758449865,221845315.96444398,221845315.96444398
59,52870.652176461066,4198.048758449865,221953575.72782707,221845315.96444398
60,52949.86948339436,4172.406566901111,220931075.7182095,208294734.6980777
61,52755.149115017266,3915.2298083356945,206563078.47161394,191988740.450892
62,52178.67696341205,3677.6564966960796,191895250.3234984,191053839.17695585
63,52031.612493921384,3677.6564966960796,191354397.72184294,191053839.17695585
64,52084.53738004108,3677.6564966960796,191549037.27311793,191053839.17695585
65,51995.742469645746,3677.6564966960796,191222480.09402895,191053839.17695585
66,52000.65289225585,3677.6564966960796,191240538.94164252,191053839.17695585
67,53012.96702126742,4513.034493377908,247242012.20317835,191053839.17695585
68,53075.959813296926,4568.669179284011,250564586.8237823,191053839.17695585
69,51996.793261759434,3677.6564966960796,191226344.54647255,191053839.17695582
70,52053.77312048593,3677.6564966960796,191435896.89409888,190266007.0415834
71,51791.63819540774,3635.4081054879207,188286106.04032114,168408520.60605392
72,51788.81860974779,3255.17258461449,168581542.5280237,167270700.1044164
73,52561.65602700358,4132.117712164235,225320243.1746491,167270700.1044164
74,51467.383704147695,3255.17258461449,167535216.43557614,167270700.1044164
75,51386.12339481419,3255.17258461449,167270700.1044164,167270700.1044164
76,51458.17614702635,3255.17258461449,167505244.24806347,167242039.25188452
77,51413.90339957921,3255.17258461449,167361128.814328,166533514.90396327
78,51178.53508054395,3255.8445524409117,166629341.95884508,166533514.90396327
79,51257.31783419206,3255.17258461449,166851415.77473333,166533514.90396327
80,51425.58981827299,3257.488902037462,167520339.9243785,166533514.90396327
81,52255.85922658529,4111.4592294335835,223295799.91566363,166533514.90396327
82,51315.45508362006,3343.76675543045,171660288.6027748,166533514.90396327
83,51167.00846426246,3317.398110977122,169732200.96802372,166533514.90396327
84,51301.898907497685,3255.17258461449,166996534.86235052,166533514.90396324
85,51184.56509675671,3259.8378727547583,166854168.37630263,166533514.90396324
86,52516.15360644446,4111.025400909319,224229953.01049018,166020356.63570014
87,52096.93340837927,4171.555707709098,226355553.69672832,166020356.63570014
88,51075.18081271412,3313.0552816029594,169253013.55803332,166020356.63570014
89,51105.435050431064,3255.17258461449,166357011.10095963,166020356.63570014
90,51002.01366292901,3255.17258461449,166020356.63570017,166020356.63570014
91,51092.70539469404,3424.742058323137,175061777.4445142,166020356.63570014
92,51041.14085825428,3255.17258461449,166147722.40923584,165450097.88574407
93,50844.82524635368,3255.17258461449,165508681.21144515,165450097.88574404
94,50927.36590797735,3311.40289311962,168666992.01911837,164019277.33667335
95,50486.34746648914,3274.356118563039,165312060.25725898,164019277.33667335
96,50478.77295180697,3255.17258461449,164317117.81770152,163862598.49966168
97,50415.45193154147,3255.17258461449,164110996.96850342,163862598.49966168
98,50382.43488341631,3255.17258461449,164003520.7786215,163862598.49966168
99,50339.14308388902,3255.17258461449,163862598.49966168,163862598.49966162
100,50376.77923568061,3289.0622132358208,165691085.53339306,163862598.49966162
101,50363.15834888734,3255.17258461449,163940772.33189636,163862598.49966162
102,50424.864371722186,3255.17258461449,164141636.085734,163862598.49966162
103,50404.02579884508,3255.17258461449,164073802.93460196,163862598.49966162
104,50394.18945898039,3255.17258461449,164041783.95074147,163015765.690153
105,50378.108007026094,3248.8511282929185,163669960.60155082,161316026.86943334
106,50642.153790834396,3191.9580213987747,161647629.0135642,161316026.86943334
107,50716.04881796194,3191.9580213987747,161883498.83814543,161316026.86943334
108,50619.3113493357,3197.1949671018133,161840126.70287573,161316026.86943334
109,50746.36230649711,3191.9580213987747,161980258.22103184,161316026.86943334
110,51664.81320253782,4114.662600814952,221469672.64645535,161316026.86943334
111,50497.64607207343,3191.9580213987747,161186366.4415111,160172385.3453962
112,50380.2410857623,3191.9580213987747,160811614.6537031,160172385.3453962
113,50187.41628369568,3191.9580213987747,160196125.9800219,160172385.3453962
114,50255.71697965155,3191.9580213987747,160414138.9343454,160172385.3453962
115,50328.04351063043,3232.032793170408,162703320.1113252,160172385.3453962
116,50191.896111941736,3191.9580213987747,160210425.4037264,159980585.85440487
117,50241.66820423332,3191.9580213987747,160369295.83295828,158869995.81646407
118,50054.91148908816,3191.9580213987747,159773176.23800063,158869995.81646407
119,49916.60938097985,3191.9580213987747,159331721.71464795,158869995.81646407
120,50945.44868850983,4104.355446723241,217655680.11903,158869995.81646407
121,49813.77971835888,3191.9580213987747,159003493.74820718,158370997.10175624
122,49688.11781318569,3191.9580213987747,158602386.22200543,157308725.16001573
123,49276.4543041764,3191.9580213987747,157288373.582306,157105209.38291833
124,49261.822516168584,3191.9580213987747,157241669.52920708,157105209.38291833
125,49321.3350371933,3211.473569319625,158412125.4745199,157105209.38291833
126,49336.8518341799,3183.6367623732076,157071595.3215418,153009562.97160274
127,50300.31865730621,4014.413403555385,210700413.97964516,153009562.97160274
128,49202.724467684246,3108.745431143105,152958744.88870645,152062277.4867715
129,48908.11661767449,3151.497951370266,154134096.0306646,151868343.4291536
130,48978.476035550644,3140.3708631271265,153806578.3041298,151868343.4291536
131,48997.16948840946,3108.745431143105,152319726.78603727,151868343.4291536
132,48865.09435479786,3108.745431143105,151909138.81785455,151868343.4291536
133,50006.755146041665,4013.531763840826,209390725.32844132,151868343.42915356
134,48816.22972160383,3146.3219196174527,153579486.12684053,151868343.42915356
135,48850.46855058913,3108.745431143105,151863670.91584387,151821618.29605657
136,48917.0594796198,3136.5822380895224,153452451.99924722,151821618.29605657
137,48950.92720218374,3125.9629708313287,153023273.39126524,151821618.29605657
138,49009.830767923755,3108.745431143105,152359087.48087972,151424666.33297285
139,48752.31080906475,3131.5586993956467,152679563.72538882,151424666.33297285
140,48899.656080061366,3108.745431143105,152016582.42335993,151424666.33297285
141,49785.89672036162,4024.574285179987,209231648.5137002,151424666.33297285
142,49822.74582067293,3915.9139371231386,202800364.5819239,151424666.33297285
143,50972.92480557577,4843.6688834900815,260997850.738165,151424666.33297285
144,48713.50414888285,3112.9970255982107,151645156.20643705,151424666.33297285
145,48859.69535530962,3108.745431143105,151892354.70286274,151424666.33297285
146,48750.64969629195,3108.745431143105,151553359.5086056,151278286.9407596
147,49069.13116402976,3108.745431143105,152543437.31633925,151278286.9407596
148,48746.35713961511,3139.775857716884,153049461.6623311,151278286.9407596
149,48856.774084132085,3189.421574110759,155914037.33291984,151154001.7863962
150,48683.003866769905,3108.745431143105,151343065.84514305,151154001.7863962
151,48732.35076459877,3108.745431143105,151496472.78830963,151154001.78639615
152,49789.0652155922,4005.1469185157825,208269969.4021508,151154001.78639612
153,48675.31366873883,3108.745431143105,151319158.9771493,151097783.00945863
154,49807.21260822417,4074.4617781376846,212167599.8884882,148842719.14102447
155,48678.39769672672,3073.0667554969014,149596290.9561491,148842719.14102447
156,48685.976262077005,3124.2858315665994,152109115.3407848,148226133.41335505
157,48558.74882802911,3062.348856962452,148703828.96904173,148186584.5379217
158,49639.0020882747,4026.1703991087657,208236324.78579333,148186584.5379217
159,48608.6913597246,3062.348856962452,148856770.4238932,148186584.5379217
160,48516.30419594852,3062.348856962452,148573848.69850555,148186584.5379217
161,48626.577382697054,3115.1378855291796,151526265.33890358,148186584.5379217
162,48411.94668631456,3062.348856962452,148254269.59816253,148186584.5379217
163,48532.997612094114,3062.348856962452,148624969.76235777,148034875.4226406
164,48348.31592517783,3062.348856962452,148059410.00952777,148034875.4226406
165,48473.3908662382,3062.348856962452,148442433.11231866,148034875.4226406
166,48506.77963767912,3062.348856962452,148544681.17837614,148034875.4226406
167,49495.67461197623,4007.09535098855,206863910.02801532,148034875.4226406
168,48340.304236100856,3062.348856962452,148034875.4226406,148034875.4226406
169,48380.14742492601,3062.348856962452,148156889.16639706,148034875.4226406
170,48431.094048066676,3062.348856962452,148312905.49953797,148034875.4226406
171,48467.06063211544,3107.9470414689545,150648069.78304967,148034875.4226406
172,48448.317260728436,3064.643479744099,148477474.95570403,148034875.4226406
173,49511.876732951714,3982.4771787944724,206599567.70577547,148034875.4226406
174,48494.27735341281,3133.5178895834774,152012761.19239762,148034875.4226406
175,48408.77035789333,3118.2089354404693,150976039.24440795,148034875.4226406
176,48439.77724403911,3061.5036338818622,148297927.40527663,148034875.4226406
177,48447.203648327406,3062.348856962452,148362238.71548253,148034875.4226406
178,48380.08340230107,3062.348856962452,148156693.10678473,148034875.4226406
179,48465.56641887788,3062.348856962452,148418471.92488846,147866559.77693272
180,48329.04610748227,3062.348856962452,148000399.1053339,147866559.77693272
181,48394.84020395015,3062.348856962452,148201883.5814472,147866559.77693272
182,48439.86125022258,3062.348856962452,148339753.73103887,147866559.77693272
183,48337.36107402724,3062.348856962452,148025862.43362862,147866559.77693272
184,48283.74506731588,3062.348856962452,147861671.51676118,147817677.17521742
185,49607.966334204706,3958.4466351683354,204809385.8290756,147817677.1752174
186,48356.086514805116,3062.348856962452,148083206.26579085,147817677.1752174
187,48231.12805567595,3062.348856962452,147700539.87130886,146208621.40773705
188,47839.38942843854,3062.348856962452,146500899.53396034,145920019.95095503
189,47741.12138920609,3062.348856962452,146199968.5163409,145920019.95095503
190,47667.698781779734,3062.348856962452,145975122.87841362,145920019.95095503
191,47687.35054678186,3096.9558418777133,147684316.06415564,145920019.95095497
192,47700.12183777846,3091.017765346337,147448697.68003234,145920019.95095497
193,47763.12148597581,3062.348856962452,146267340.48753673,145145580.1816405
194,48627.6080348345,4003.8468106071277,203341225.7596666,145145580.1816405
195,47469.34733605558,3062.348856962452,145367701.55532336,145145580.1816405
196,48756.49534835736,4096.805825544785,208530893.76488703,144860295.39379096
197,47392.620754148076,3062.348856962452,145132737.9949203,144860295.39379096
198,47475.8749181321,3108.649885692873,147577899.20184708,144860295.39379096
199,48551.58524018864,3975.594087044872,202754452.15298066,144860295.39379096
200,47385.497512525224,3062.348856962452,145110924.1440787,144860295.39379096
201,47448.20397509876,3094.4533166246656,146829553.66407722,144860295.39379096
202,47461.0728053554,3062.348856962452,145342362.05569178,144860295.39379096
203,48580.35589463724,3942.34682969203,199862352.90215936,144860295.39379096
204,47362.791326567836,3062.348856962452,145041389.88146612,144860295.39379096
205,47317.947900410356,3062.348856962452,144904063.66663045,144860295.39379096
206,48627.36461949699,4296.693720571854,218966267.86790937,144860295.39379096
207,47571.22439598061,3062.348856962452,145679684.6533355,144860295.39379096
208,48379.252833151666,3948.426218456306,199599472.22609147,144860295.39379093
209,47383.74305008096,3062.348856962452,145105551.3680179,144860295.39379093
210,48469.70238164456,3939.6897545421007,199663643.64520195,144860295.39379093
211,48444.561184905186,3872.5137412111726,195392018.93954313,144860295.39379093
212,47303.655514113474,3062.348856962452,144860295.39379093,144860295.39379093
213,47319.23283220009,3062.348856962452,144907998.57602805,144860295.39379093
214,47406.81202646111,3003.9626380735217,142414315.03637344,129987845.15050007
215,48628.40576641932,3785.588975545208,193497393.36162844,129987845.15050007
216,47332.08959187697,2747.94503168401,130065980.43322074,129987845.15050007
217,47521.85610762852,2747.43358874877,130562702.30051105,129987845.15050007
218,48783.0630633572,3731.734276911702,190069863.16941082,129601091.23516618
219,47297.21445382464,2747.94503168401,129970145.47088058,129601091.23516618
220,48360.98159541889,3725.7407004213137,190257451.2025795,126947282.54877564
221,49733.18363923103,4673.714399625678,248505182.16476193,126947282.54877564
222,48375.68697793434,3534.7399330810576,179059226.17976573,123815256.72687307
223,47249.08702405293,2682.828442859511,126780009.52512285,123815256.72687307
224,47227.39063924805,2625.2673980338404,123984528.93942647,123815256.72687307
225,47241.073066520345,2625.2673980338404,124020448.96967039,123815256.72687307
226,47406.745131755546,2708.1000737359914,128452489.709878,123763073.90648766
227,47186.67466503866,2632.9077702517234,124237828.95776942,123763073.90648766
228,47162.68392838092,2643.7259488881255,124688475.46923485,123763073.90648766
229,49414.5082214313,4513.935296306833,259952693.92067185,123763073.90648766
230,47221.369535692,2625.2673980338404,123968721.9325606,123763073.90648766
231,47295.57834270273,2625.2673980338404,124163539.89425282,123763073.90648766
232,47198.11995250457,2625.2673980338404,123907685.55980074,123763073.90648766
233,47143.03541009895,2625.2673980338404,123763073.90648766,123763073.90648766
234,47147.680435478964,2625.2673980338404,123775268.34018087,123437667.2933102
235,49296.23406673932,4582.681611166205,242328978.6025054,123437667.2933102
236,47236.62932983037,2659.88931508651,125636673.78533712,123437667.2933102
237,47101.42402678453,2625.2673980338404,123653832.89848526,123437667.2933102
238,47212.02275046337,2706.717670385048,127773901.28796539,123437667.2933102
239,47171.183845194515,2625.2673980338404,123836971.07544973,123437667.2933102
240,47174.39555516516,2735.2060437297005,129085507.63439052,123437667.2933102
241,47097.67237481072,2625.2673980338404,123643983.80886963,123437667.2933102
242,47116.45254771813,2638.1831473225534,124302731.46200803,123437667.2933102
243,47293.21482579961,2659.764095453016,125800981.26321873,123437667.2933102
244,47102.63199715654,2625.2673980338404,123657004.14372066,123437667.2933102
245,47226.97292951299,2660.2098252832734,125659313.33163007,123437667.2933102
246,47153.69531565194,2628.273883608915,123932710.84991448,123437667.29331018
247,47079.908765453096,2625.2673980338404,123597349.58435166,123437667.29331018
248,47157.39139775165,2726.7185840174984,128681319.45727363,123437667.29331018
249,47042.218012310346,2631.8131364533333,123807690.21826713,123437667.29331018
250,47152.88166365876,2677.1155061448567,126280748.40516588,123309993.97864006
251,46997.09626035295,2625.2673980338404,123379944.61456272,123309993.97864006
252,49228.15139744633,4556.790864875211,241357159.23407513,123309993.97864006
253,47027.169173134644,2625.2673980338404,123458894.05205241,123093359.84390123
254,47106.087338594814,2677.678917078919,126179950.4431242,123093359.84390123
255,48006.93574835118,3661.7496990002546,185055539.50490376,123093359.84390123
256,48135.294193710855,3553.2955925886954,179828970.51618153,123093359.84390122
257,47164.48098182051,2643.2884392157516,124670775.88174422,123093359.84390122
258,47016.559373111006,2625.2673980338404,123431040.4899507,123093359.84390122
259,46969.445770305334,2680.3849470370496,125936630.85250871,123093359.84390122
260,47006.773041429406,2674.3012834930255,125737154.73742923,123093359.84390122
261,47963.5295487571,3578.4015340424885,180859464.40773672,123093359.84390122
262,47179.41934610375,2738.542659375578,129296424.178544,123093359.84390122
263,46923.73942065821,2625.2673980338404,123187363.29488933,123093359.84390122
264,48147.93334639474,3605.792438675178,183095656.95310232,123093359.84390122
265,46945.23594984713,2625.2673980338404,123243797.43213987,123093359.84390122
266,46937.5739061101,2625.2673980338404,123223682.51851475,123093359.84390122
267,46906.80969607653,2625.2673980338404,123142918.24088736,123093359.84390122
268,47073.192606631186,2734.1438161833503,128758859.87452957,118091790.14864975
269,47953.08237735783,3384.78005538996,170614175.03772378,118091790.14864975
270,47979.659743787626,3498.1156145169834,177462706.93350297,118091790.14864975
271,47002.995024695214,2518.5966736617956,118381586.9213393,118091790.14864975
272,47107.750522205795,2528.9761921253858,119138397.41968012,118091790.14864975
273,46902.6065281614,2549.8552254870074,119604793.36258478,117463179.14065292
274,46719.04485228311,2595.624918736568,121321062.90691176,117463179.14065292
275,46933.52260670623,2692.8915174641998,126395087.02894351,117463179.14065292
276,46912.314772794125,2589.0512913836783,121573044.53479226,117463179.14065292
277,46792.32332128426,2594.5705821800366,121481789.32611616,117463179.14065292
278,46638.34442768195,2518.5966736617956,117463179.14065292,117463179.14065292
279,46772.563172309936,2576.9322687791837,120541886.04370055,116531048.67091213
280,46840.47449015606,2498.610319489508,117036092.93088898,116531048.67091213
281,46712.837963478465,2628.523732988006,122796901.25048172,116531048.67091213
282,47794.238733677004,3446.163629465967,173938781.7243778,116531048.67091213
283,46638.34442768196,2498.610319489508,116531048.67091215,116531048.67091213
284,47873.70969475489,3379.0088453437356,170241083.1194598,116531048.67091213
285,49148.18375946155,4450.810421500406,235493985.54395676,116531048.67091213
286,46748.68375659835,2552.465515813538,119332036.28841504,116531048.67091213
287,46838.74819128918,2498.610319489508,117031779.58272569,116531048.67091213
288,46806.425233540765,2498.610319489508,116951017.10693908,116531048.67091213
289,46638.34442768195,2498.610319489508,116531048.67091212,116531048.67091213
290,46809.362998747194,2508.8915143404943,117445590.76325956,116531048.67091213
291,46869.95511699799,2498.610319489508,117109753.52934127,116531048.67091213
292,47749.06782813046,3400.2751388958386,170690030.7941667,116531048.67091213
293,47795.7899079984,3511.3529342834127,177398107.98364705,116531048.67091213
294,46825.588118254425,2508.7776771866565,117481076.81920926,116531048.67091213
295,46638.34442768196,2498.610319489508,116531048.67091215,116531048.67091213
296,47965.94580059536,3597.148671070653,181361952.4294708,116531048.67091213
297,46927.67993858413,2539.9811796145177,119222615.30114731,116531048.67091213
298,46782.283498377394,2508.8878007863373,117381369.05447336,115902503.94877619
299,46495.94976276568,2548.6887541302685,118532536.57069111,115902503.94877619
300,46404.18279207741,2498.610319489508,115945969.99176209,115902503.94877619
301,46680.01242837667,2533.689156955353,118294852.13382852,115902503.94877619
302,46467.58643907213,2532.8058341203296,117718240.92680672,115902503.94877614
303,48637.38287749487,4362.260146333685,227970494.64100385,115902503.94877614
304,46658.444731851385,2572.035820162225,120042855.78910851,115902503.94877614
305,46576.24608619574,2534.179985048911,118062421.11362202,115902503.94877614
306,46497.72333180255,2498.610319489508,116179691.34960993,115902503.94877614
307,46613.258123581174,2569.0258210165566,119779968.66888197,115902503.94877614
308,46418.71033107753,2498.610319489508,115982268.65062454,115902503.94877614
309,46386.786704881706,2498.610319489508,115902503.94877616,115902503.94877614
310,47642.55933660098,3505.5362439933424,176284417.56050336,115902503.94877614
311,46388.59511210523,2498.610319489508,115907022.45372668,115902503.94877614
312,46578.2755830387,2528.6938787911004,117805718.46071449,115902503.94877614
313,46386.786704881706,2498.610319489508,115902503.94877616,115902503.94877614
314,47506.201001743306,3480.671151817849,175241378.4981349,115902503.94877614
315,48583.50825731331,4367.277979214699,227888528.17934078,115902503.94877614
316,47502.141113577716,3453.5800897013605,172896543.2018787,115282165.7582479
317,47310.0104612329,3505.764292349213,174917715.6590664,115282165.7582479
318,46138.513420452546,2498.610319489508,115282165.7582479,115282165.7582479
319,46250.135391214295,2585.737927567106,119601953.91194737,115178380.43886442
320,46551.57909800754,2492.2962369502793,116023945.22366683,115178380.43886442
321,46735.35604671716,2475.481966760007,115692531.10375658,114615293.06516938
322,47500.988213672535,3457.249183502715,173184319.56676227,114615293.06516938
323,46590.831541508844,2509.2103868698923,116912249.32156917,113368218.13676608
324,46300.19309540019,2537.1651623310527,117471236.93085012,113368218.13676608
325,46502.525370853444,2451.745665113353,114015171.65744051,113368218.13676605
326,46339.09427470916,2482.404387942353,115031053.88465306,113368218.13676605
327,46326.304575569964,2448.5474154108642,113432153.33404832,113368218.13676605
328,47629.432431738125,3445.4541629623054,173502600.837932,113368218.13676605
329,46300.19309540018,2502.2140059413496,115852991.6410993,113368218.13676605
330,46362.846624932674,2448.5474154108642,113521628.27456923,113368218.13676605
331,46557.79815336087,2590.5255814223606,120743763.82528114,113368218.13676605
332,46420.814854908036,2455.3183934191457,113979702.20838335,113103436.10169786
333,46192.05468100736,2448.5474154108642,113103436.10169788,113103436.10169786
334,46391.952623611185,2448.5474154108642,113592895.69240646,113103436.10169786
335,46265.25938458785,2448.5474154108642,113282681.28944583,113103436.10169786
336,46359.13720151183,2564.664992974489,118967045.81300744,113103436.10169786
337,46235.98810028422,2448.5474154108642,113211009.16191843,113103436.10169786
338,46266.81822030139,2448.5474154108642,113286498.17260328,113103436.10169782
339,47396.32440313746,3406.8838746460597,170472464.82405248,113103436.10169782
340,46504.82120295016,2448.5474154108642,113869259.76062796,113103436.10169782
341,46533.62077647062,2506.406036263337,116676268.82148965,113103436.10169782
342,46526.81500651572,2538.6895303345736,118275883.61657417,113103436.10169782
343,46373.006990364986,2448.5474154108642,113546506.41108814,113103436.10169782
344,46271.32130123512,2447.3107660566384,113240400.8051933,112532202.35578167
345,46288.41120567306,2437.810516556382,112842296.91944599,112532202.35578167
346,46340.513253733094,2489.868173252541,115407938.80018532,111065201.23529471
347,46391.70988468569,2452.4753127312783,113831962.95642021,110735736.07560064
348,47319.544078988154,3416.762200297587,171035328.22027144,110735736.07560064
349,46498.119435798675,2450.5575039864552,114000801.14315815,110735736.07560064
350,46303.135278018184,2406.7760379277265,111443211.19399898,110613131.78307034
351,46165.5806906957,2437.728045889591,112558205.11884248,110613131.78307034
352,46230.27627377237,2404.422189103466,111157102.08104178,110613131.78307034
353,46130.633950104406,2408.406064788819,111104951.91258526,110613131.78307034
354,46173.731841973335,2434.6931861664657,112431584.38950069,110613131.78307034
355,46004.03884324263,2404.422189103466,110613131.78307036,110613131.78307034
356,47117.54206257242,3282.0230192874633,163579377.46776825,110219652.79591316
357,46032.23926107483,2476.459229967887,114081664.27893892,110219652.79591316
358,45919.206704151744,2483.0158116980847,114011921.8795906,110219652.79591316
359,45938.15066798563,2433.3716955040763,111785329.20112672,110166333.85132663
360,46148.024443855844,2515.540482630856,116190312.11576517,110166333.85132663
361,46057.446410984085,2421.3507480029716,111528171.07883862,110166333.85132663
362,45823.8194245549,2404.422189103466,110179808.21387024,110166333.85132663
363,45956.45232838367,2404.422189103466,110498713.71084134,110166333.85132663
364,46056.225512291414,2549.029668508672,117436586.28850213,110166333.85132663
365,45834.1899040472,2404.422189103466,110204743.22487314,110166333.85132663
366,45890.35022867528,2404.422189103466,110339776.35555618,110166333.85132663
367,45993.45241372094,2404.422189103466,110587677.53702502,110166333.85132663
368,46238.753969609555,2476.523748249585,114563886.76985857,110166333.85132663
369,45909.96669865837,2404.422189103466,110386942.63125542,110123259.6632754
370,48275.823022333396,4525.795365818708,236594876.9252986,110123259.6632754
371,46917.35590835096,3365.8560389013946,167184247.8937387,110123259.6632754
372,45936.629417795375,2481.768079210456,114098960.63617125,110123259.6632754
373,47108.07404945562,3444.926598183042,171957140.97787532,110123259.6632754
374,47155.77532824248,3431.9613218014847,171388144.80416447,110123259.6632754
375,45879.98800307873,2404.422189103466,110314861.19040331,110123259.6632754
376,46902.77134289751,3415.6766574133317,169875657.0700944,110123259.6632754
377,45983.12957513502,2419.7658566241453,111273549.1495601,110123259.6632754
378,45812.1858395606,2404.422189103466,110151836.1639711,110123259.6632754
379,47053.263469505895,3304.116630823863,163689953.41000804,110123259.6632754
380,45851.41814449264,2417.4953986539304,110844924.11913928,110123259.6632754
381,47227.13934945272,3476.16635162474,174735928.2683807,110123259.6632754
382,46057.355690218086,2412.032961436694,111098122.48565635,110123259.6632754
383,46285.67870761249,2543.009432708469,117733214.04771927,110123259.6632754
384,46025.30622709905,2552.5866187123083,117646868.2528989,110123259.6632754
385,45800.30086327599,2404.422189103466,110123259.6632754,110123259.6632754
386,45930.88347921068,2420.296705338277,111185022.38071966,110123259.6632754
387,46055.1211611241,2447.6360587682548,112730097.70425384,110123259.6632754
388,45968.18005567858,2452.557188717967,112777852.38268244,110123259.6632754
389,45962.01403750753,2429.060199976807,111665396.11074516,110123259.6632754
390,48027.11622202925,4443.844646032134,230568164.3538588,110123259.6632754
391,46079.09760770746,2572.8081336312516,118813140.19749269,109906436.01042826
392,45857.59602360232,2462.5718809192285,112980859.16155133,109906436.01042826
393,47013.59817691559,3493.048591269379,175210887.99812716,109906436.01042826
394,45808.19862833746,2451.144632755778,112287345.19608209,109906436.01042826
395,45868.224635515064,2421.8424085564716,111100397.16203055,109906436.01042826
396,46891.43260111186,3468.3225841097023,172467631.00406972,109906436.01042826
397,45799.64828554516,2404.422189103466,110121690.59089932,109692367.80742261
398,47964.52715587429,4219.112208738889,217737440.49467382,109692367.80742261
399,45621.09279499016,2404.422189103466,109692367.80742261,109692367.80742261
400,45765.063538159666,2404.422189103466,110038534.25688109,109692367.80742261
401,45812.853745015476,2422.515791274427,111013299.63943473,109692367.80742261
402,45838.18568513845,2507.14652473086,115072760.3643848,109692367.80742261
403,45786.73296688147,2404.422189103466,110090636.71212499,109692367.80742261
