,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
73,34534.07250634603,3296.5781843117466,119596660.98721986,79581302.42239158
74,33803.68742964773,2423.4051303185297,81930351.46096091,79581302.42239158
75,33590.85791624233,2369.1357517817755,79581302.42239156,79581302.42239158
76,33617.983709543914,2369.1357517817755,79645567.10909781,79452316.98378985
77,33555.65066008163,2369.1357517817755,79497891.65309913,79452316.98378985
78,33535.04646106889,2369.1357517817755,79449077.5085812,79419922.23170362
79,34541.331372477885,3231.9484691196826,118068560.31874087,79419922.23170362
80,33587.724035665015,2425.100451285809,81449967.91397527,79419922.23170362
81,33651.691995332796,2369.1357517817755,79725426.61409155,79419922.23170362
82,34424.92026812754,3150.5619930668604,114630715.35696378,79419922.23170362
83,33571.13163446649,2369.1357517817755,79534568.1829867,79419922.23170362
84,35295.66184887474,3943.971410700479,150369316.1947894,79419922.23170362
85,33603.583699443756,2385.859797226955,80172087.36037424,79419922.23170362
86,33558.13914926969,2369.1357517817755,79503787.22180249,79419922.23170362
87,33608.42641432378,2428.0453188434003,81648212.08560994,79419922.23170362
88,34421.746447501355,3156.3491444935316,114929037.17492573,79419922.23170362
89,33529.332671502314,2435.4189535133128,81657535.3146464,79419922.23170362
90,33593.93473356149,2406.690470769869,80847528.90705594,79307565.62512082
91,33542.175474511074,2369.1357517817755,79465967.10920206,79307565.62512082
92,33488.718912084536,2395.489162754477,80221509.99025369,78164697.18555406
93,33113.95491662519,2529.9887819053097,83824465.65599075,78164697.18555406
94,32992.91614115741,2369.1357517817755,78164697.18555406,78164697.18555406
95,33040.76128932247,2369.1357517817755,78278048.83662121,78164697.18555406
96,32992.91614115741,2441.9266966672208,80566282.72599515,78164697.18555406
97,33091.66133662946,2375.6133263945135,78618748.32817289,78164697.18555406
98,32992.91614115741,2400.3122643020833,79193301.2487103,78164697.18555406
99,33005.271825012955,2387.914525535192,78813535.98559418,78164697.18555406
100,33070.001129279364,2374.314910907019,78522189.9037368,78164697.18555406
101,32992.39610781822,2369.1357517817755,78163465.15597807,78152376.88979429
102,33036.66131888683,2387.427599695356,78871718.91147706,78152376.88979429
103,33860.563368147494,3205.9068218695816,114446613.2277255,78152376.88979429
104,33079.47372011132,2369.1357517817755,78369763.84044142,78152376.88979429
105,33024.58553437154,2369.1357517817755,78239726.2772549,77866129.57328303
106,32866.89228961303,2415.3292278025388,79384365.57414028,77866129.57328303
107,32865.5942978787,2369.1357517817755,77863054.45465972,77835378.38704984
108,32845.190879686554,2369.1357517817755,77814715.98716213,77628754.38817279
109,32978.500887040085,2605.233118969966,85900447.99811636,77628754.38817279
110,32870.73667788839,2421.277081478682,79590339.51468083,77628754.38817279
111,32888.885008622434,2491.323981953753,81921938.07972798,77628754.38817279
112,32778.22080641836,2369.1357517817755,77656054.792283,76696899.56780192
113,32628.50965591477,2430.2927652469502,79288972.11457673,76696899.56780192
114,33257.76322917313,3113.0251461036087,109094443.11453989,76696899.56780192
115,32448.235490403196,2369.1357517817755,76874274.78254849,76397713.4134739
116,32330.173762093684,2383.6204344554853,77073694.92850502,76397713.41347389
117,32410.69682892738,2415.3292278025388,78274945.3785359,76397713.41347389
118,32336.215019486233,2369.1357517817755,76608883.07996765,76397713.41347389
119,32211.112974335574,2499.598640412654,80519450.86711255,75434957.19999434
120,31953.169974737895,2369.1357517817755,75701397.36991152,75434957.19999434
121,31878.126039717135,2398.227488497735,76459759.98989516,75434957.19999434
122,31825.558921256707,2369.1357517817755,75399069.4607867,74491256.51624393
123,31451.09724509996,2450.3613226430484,77065843.83586444,74491256.51624393
124,31699.476107436098,2377.6300540436437,75371233.89658931,74491256.51624393
125,31600.909715227714,2513.7053405234424,79434580.92973192,74491256.51624392
126,31473.297208275395,2423.542208225807,76283027.0011566,74415942.87111539
127,32496.928680041055,3210.7226508568433,110712181.4561995,74415942.87111537
128,32373.14611451975,3098.3591108963883,105944223.07776661,74415942.87111537
129,31410.58625076623,2473.319582514555,77688418.07228257,74415942.87111537
130,31458.634005936987,2369.1357517817755,74529774.52568325,74415942.87111537
131,32326.8918736381,3193.955015372422,110052717.19293866,74415942.87111537
132,31399.964926300087,2463.4666258767147,77353767.5684606,74164309.2758752
133,31534.641260770306,2431.0035446417,76735047.06226416,74164309.2758752
134,31333.78728717803,2369.1357517817755,74233995.70077877,74067303.78785782
135,31309.82527530744,2438.3990272226083,76359013.7803436,74067303.78785782
136,32150.286163090186,3159.451880952386,107926084.50509374,73322461.72866017
137,31174.095566638454,2459.2693065773856,76726451.31949568,73322461.72866017
138,30988.63307175901,2416.258455658042,74885295.54728234,73322461.72866017
139,30949.033491861297,2369.1357517817755,73322461.72866015,73322461.72866017
140,31860.797081852907,3159.272212659539,106997561.87215579,73322461.72866017
141,30951.09903526509,2369.1357517817755,73327355.28138494,73322461.72866017
142,30949.008724506042,2369.1357517817755,73322403.05143337,73321874.95639214
143,30964.30030979415,2371.902887066005,73444270.37008275,72949753.56800844
144,30791.715296662296,2369.1357517817755,72949753.56800844,72949753.56800844
145,31674.565808675612,3205.0557736696987,107816577.30858156,72949753.56800844
146,31708.020919534163,3199.2332744274763,108238597.85529535,72949753.56800842
147,30892.265457411595,2369.1357517817755,73187970.54868701,72949753.56800842
148,31769.251733899127,3083.799042117669,103691209.27312316,72949753.56800842
149,31896.023991085036,3123.0260762899757,106150519.39128512,72949753.56800842
150,31647.686242283708,3149.1119432519786,105670839.34544142,72949753.56800842
151,30979.256212207627,2391.759850379089,74090698.25880086,72949753.56800842
152,30823.202565636817,2406.646244264796,74179363.5878367,72948054.4081605
153,30904.18611744342,2369.1357517817755,73216212.21055321,72948054.40816048
154,30888.619554118468,2412.9180040239858,73782503.48307441,67243489.44620356
155,31640.251869901218,2369.1357517817755,67484109.15063047,67243489.44620356
156,31584.929915435736,2371.902887066005,67453356.05494413,67243489.44620356
157,31543.44273486097,2369.1357517817755,67277629.18129595,67243489.44620356
158,32425.827928836585,3163.331117761779,101258230.28062531,67243489.44620356
159,32420.28968507836,3093.0960126123455,98009318.44471237,67243489.44620356
160,31570.161038544215,2369.1357517817755,67334615.48246364,67222811.32785058
161,31594.634886755164,2369.1357517817755,67386814.68273532,67222811.32785058
162,32435.78277646427,3132.1643690205105,100048600.23620252,66890606.95463701
163,31361.985486853064,2369.1357517817755,66890606.95463703,66890606.95463701
164,31305.711152362433,2377.4822268721664,67032343.91890254,65690356.290780075
165,32573.012291414518,3911.015089480101,130588301.41570611,65690356.290780075
166,30954.780671229342,2380.404978422151,66369561.280824944,65690356.290780075
167,31767.630354951638,3143.214355258846,98423557.338283,65690356.290780075
168,30812.581930222583,2369.1357517817755,65718808.14166151,65690356.290780075
169,31745.10699438614,3181.6566461993557,99763275.61351557,65690356.290780075
170,30799.242141946743,2369.1357517817755,65690356.29078008,65690356.290780075
171,31710.212717207345,3073.8178561657915,95012133.6064959,65504346.57466145
172,30838.657461897536,2484.127474471197,69306052.80672106,65504346.57466145
173,30872.255695424545,2405.859689399743,66988374.794947304,65392104.55007033
174,30682.54347347213,2373.9869819510604,65663533.563690856,65021638.680819586
175,30485.710647269076,2463.3892463472234,67895023.44363578,65021638.680819586
176,30596.222672497504,2372.1529944499052,65349753.51728676,65021638.680819586
177,30504.906675627233,2369.1357517817755,65062581.0499988,65021638.680819586
178,30501.222160197933,2369.1357517817755,65054722.5082141,65021638.680819586
179,30485.710647269076,2369.1357517817755,65021638.68081959,65021638.680819586
180,30745.138225687948,2398.2497369527423,66491724.095559575,65021638.680819586
181,30535.4102419094,2500.450728157544,69155915.9938536,65021638.680819586
182,30622.454798230832,2526.820963961169,70124097.30968411,65021638.680819586
183,30482.769976428546,2369.1357517817755,65015366.65261974,64958918.39882114
184,31450.71424036152,3040.7196535248163,93217273.94475004,64958918.39882114
185,30450.236236378732,2369.1357517817755,64945976.86161468,64829503.026756555
186,30487.17521712604,2369.1357517817755,65024762.39780176,64829503.026756555
187,31294.0882319393,3225.3625179220935,100237071.9424602,64829503.02675655
188,30395.626914013083,2394.3003189193487,65594395.82092284,64829503.02675655
189,30495.20171123649,2369.1357517817755,65041881.75598113,64829503.02675655
190,30482.612915223195,2432.281252192913,66974252.27766261,64829503.02675655
191,31378.688016194046,3218.091722007808,99793042.97578615,64829503.02675655
192,30469.76820824053,2369.1357517817755,64957926.76996712,64532413.22645383
193,31289.276173861545,3262.785011630235,101193676.8881563,60383857.133124694
194,30371.492374251342,2408.4337244075446,61533987.51646868,56404776.60279305
195,30124.3618729622,2289.2030488324626,57451630.60582999,56404776.60279305
196,30076.833070458313,2236.9317318273143,55774364.86538605,50011706.160933636
197,30136.393662152783,2124.3347038098377,52674469.4005826,49453879.27705523
198,30076.769102243044,2186.79941362406,54422433.11617738,49453879.27705523
199,30069.63085745931,2172.9525652880898,55121914.54806633,49453879.27705523
200,30145.795822084132,2072.897915863273,50970221.22242844,49453879.27705523
201,30064.248080049372,2029.951939373342,49528234.69950413,49453879.27705522
202,30019.113423420407,2029.951939373342,49453879.27705522,49453879.27705522
203,30047.669931330147,2083.2611220546833,51101218.04233947,49453879.27705522
204,30085.415438932792,2041.9904552485564,49934948.46788761,48333275.433582544
205,30070.719019762473,2178.838246965718,54279737.58629634,48333275.43358253
206,30140.130930012052,2117.2781817906375,52295436.133312106,48333275.43358253
207,30180.748904076427,2073.507615735841,50907305.11651959,42815779.210375786
208,30481.662849463213,2085.0742983559016,47539248.319979176,42815779.210375786
209,30516.755630762822,2024.5520059072023,45095024.70337237,42815779.210375786
210,31297.629393780826,2842.794504665943,79117242.50897248,42815779.210375786
211,30513.61409896359,2015.8944400006953,43701715.19333746,42815779.210375786
212,30653.23367452376,2053.9501738159993,45059580.44750297,42815779.210375786
213,31278.267989555978,2823.654743821576,77329251.62381946,42815779.210375786
214,31330.47410918839,2858.88789406894,79998810.38371722,42815779.210375786
215,30401.652310332574,1994.7590505267258,43402554.76811327,42815779.210375786
216,32304.495899187277,3575.0212562601287,108329678.8783369,42815779.210375786
217,30517.752438510197,2024.9362315007522,45255112.16259936,42815779.210375786
218,30401.652310332574,1992.6222611890946,45100456.64433037,42815779.210375786
219,30401.652310332574,2152.068670766722,49709400.36068835,42815779.210375786
220,30401.652310332574,2081.268609633731,47182110.53582094,42815779.210375786
221,31483.016156128102,2831.4371003547353,77071184.54991266,42815779.210375786
222,30502.398014027647,2008.08109524445,43960283.660641626,42815779.210375786
223,30509.976124115074,2050.1912914479076,45829699.87528406,42815779.210375786
224,30514.118387806237,2087.1863651517265,47151377.6300876,42815779.210375786
225,30529.282953521673,2110.735864449446,47350465.622062206,42815779.210375786
226,32149.11387577448,3648.0428191288884,111105669.57068765,42815779.210375786
227,30502.10546908421,1992.6222611890946,43570592.707569495,42815779.210375786
228,30452.407093856258,1992.6222611890946,44022414.26603254,42815779.210375786
229,30604.47259943203,2014.4392478283837,44827447.07476075,42815779.210375786
230,30501.153060205263,2019.6378875017713,43777229.500274315,42457713.562161595
231,30306.88403936755,2024.7887838846684,43674754.381027155,42457713.562161595
232,30305.839299596562,2090.2159867810237,46824351.7696799,39533076.78848977
233,30129.353417195416,1899.666835138612,40237940.55035265,39447929.357643135
234,30051.78365633997,1901.9712199264711,41247367.33813397,39447929.357643135
235,30107.054911559517,1948.1158549813704,41096887.46990158,39447929.357643135
236,29989.71768995935,1899.666835138612,39447929.357643135,39447929.357643135
237,30090.974495406997,2083.104883272446,46879962.05300929,39447929.35764313
238,29989.717689959343,1905.1088859535125,40640621.30497333,39447929.35764313
239,30040.05451759863,2129.163039409755,47265844.19666541,39447929.35764313
240,30918.50279382242,2628.9259632345406,69751691.69032034,39447929.35764313
241,30016.582449553087,1899.666835138612,39483266.77394094,39447929.35764313
242,29989.717689959343,1899.666835138612,40491588.094320506,39447929.35764313
243,30040.472473483027,1954.812668203816,41188429.55724777,39447929.35764313
244,30063.58157372505,1944.4111357552902,42449097.075358614,39447929.35764313
245,30044.15268273828,1940.4143447392478,40748411.780060194,39447929.35764313
246,29989.717689959343,1899.666835138612,39962672.54751159,39447929.35764313
247,30102.099913199898,1921.6907924389259,40778460.814224735,39447929.35764313
248,30901.13011117164,2760.9552533976157,74988222.85755928,37317467.73676442
249,29891.404409880575,1832.719759236253,37317467.73676442,37317467.73676442
250,29922.265388478147,1832.719759236253,37355995.654601544,37317467.73676442
251,30929.920104370503,2781.3874831893145,76284899.11583441,37317467.73676442
252,29899.127016923994,1832.719759236253,37439822.599399015,37317467.73676442
253,29942.21217628186,1886.9694682105273,39007742.66523696,37317467.73676442
254,30117.899568664532,2049.6073891444644,45979939.91264766,37317467.73676442
255,30026.39621015223,1864.837955572902,38979320.46633883,37317467.73676442
256,29923.46291798029,1852.9927342833828,39010214.98134826,37317467.736764416
257,29919.104297853853,1881.8358271697775,38830630.58114773,37317467.736764416
258,29903.905304713036,1832.719759236253,37938643.81387222,37317467.736764416
259,30811.88667687273,2705.147925214316,72341180.75358196,37317467.736764416
260,29891.404409880568,1895.2642283314933,39790057.274626344,37317467.736764416
261,29916.668140723796,1907.4749342843832,41107621.99910328,37317467.736764416
262,29891.404409880568,1932.160456703415,41300911.07172261,37317467.736764416
263,29939.958525002934,1956.4702627405786,41808559.313149706,37317467.73676441
264,29946.222500208107,1852.9927342833828,37991892.240915775,37317467.73676441
265,29923.073158251867,1832.719759236253,37960051.62098497,37203687.142930344
266,29830.88786175104,1965.6304698092445,42760655.34606375,37203687.142930344
267,30103.886486113806,1937.0904201176643,40800975.82503864,36268965.92100859
268,30791.640204330884,2768.4230527602786,75329611.0444177,36268965.92100859
269,29905.477013549877,1895.7346919198094,40302814.04290926,36268965.92100859
270,29905.24795548396,1826.873014659463,37681629.18179901,36268965.92100859
271,29800.265810437508,1841.6012812080783,37468358.858491994,36268965.92100859
272,29926.95767317813,1808.3167194502043,36634196.889809474,36268965.92100859
273,29868.34040806988,1833.9387515050882,38561198.58068731,36268965.92100859
274,29888.46928619373,1838.2371179787242,37490865.8501363,36268965.92100859
275,29844.738174153892,1897.432022408181,39193727.80124644,36268965.92100859
276,29874.04682856013,1884.6851412634787,38866362.82229739,34342688.547744215
277,30746.524866956315,2689.6407188893827,71897549.33663242,34342688.547744215
278,29956.0276039699,1886.411118701447,37115111.23837348,34342688.547744215
279,29837.512627303426,1820.5621625564502,36158600.842084035,34342688.547744215
280,29774.600523337576,1826.9003251499562,36600416.77262401,34342688.547744215
281,29800.265810437508,1801.353555059833,35572381.99172063,34342688.547744215
282,30813.850698040267,2827.17361729334,74554274.20986275,34342688.547744215
283,30021.512988908584,2051.3980262745868,46163231.796354584,34342688.547744215
284,29763.95041524049,1833.2088403680245,36539244.03923164,34342688.547744215
285,29837.33407110867,1881.3850262342924,39208413.3379578,34342688.547744215
286,29918.18915651625,1847.8734661276824,36192423.60285117,34279948.64866001
287,29820.33632922748,1961.5211599364648,40342856.27723504,34279948.64866001
288,29778.63384286494,1834.8036989644709,36183256.734061174,34279948.64866001
289,29771.487774898203,1908.0856341790336,39198801.214824215,34279948.64866001
290,29786.753035238875,1820.5213587998253,34902107.68916451,34279948.64866001
291,29863.5060986447,1888.778994648384,37515143.32742752,34279948.64866001
292,30035.837171602983,2058.852979232912,43471502.989057064,34279948.64866001
293,29775.981472038326,1809.1008008288827,36575549.17777293,31702764.12449492
294,29874.918253122283,1735.309854524056,33762035.80983497,31702764.12449492
295,30741.543948905804,2566.0196504934192,64886600.586984895,29239780.144439794
296,29865.849646092924,1646.4578549379735,29795566.882831085,29239780.144439794
297,30772.618744528532,2667.86285713901,69728102.64370647,29239780.144439794
298,29854.020159412496,1694.4807955749773,33677029.46284648,29239780.144439794
299,30795.68808056002,2503.691351232775,64492387.798090056,29239780.144439794
300,29793.249508123426,1712.015154969591,32466571.179001503,29239780.144439794
301,29883.995782209466,1729.299220145581,32724209.90618416,29239780.144439794
302,29878.367538409242,1848.005595987685,36055854.08856672,29239780.144439794
303,29865.141035162203,1760.2037517122735,33253418.259544007,27323100.101161692
304,29919.782097653515,1704.837337018574,32051797.316180967,27323100.101161692
305,29911.407847049704,1756.0523051401149,31238902.398542024,27323100.101161692
306,29933.532192920968,1696.236494367459,30336956.93165968,27323100.101161692
307,29969.146212309286,1813.8552687796698,34052677.24085699,27290884.825567666
308,29839.50329333773,1735.3157403728096,31121628.51028343,27290884.825567666
309,30777.341897839495,2801.1370825868976,73467093.20731372,27290884.825567666
310,29920.85502405944,1712.3901871640876,29953357.246759374,26998100.755349133
311,31591.709339574045,3301.120919830366,93502277.03333917,26998100.755349133
312,29855.06185222508,1664.7533515487492,28426824.67939945,26998100.755349133
313,29766.769418255724,1620.5088205322822,27389743.653805465,26998100.755349133
314,29716.84067010083,1668.3061951892566,28383008.48048057,26623577.036561076
315,29345.31045435499,1670.448579293229,29765914.970915444,26623577.036561076
316,29345.31045435499,1665.0375140778058,28100829.671567522,26623577.036561076
317,30257.557644267792,2488.5803406041587,63396904.847127244,26623577.036561076
318,29423.81152765228,1708.3650675026372,29314838.01135417,26623577.036561076
319,29395.80243093593,1732.8150753008317,31234521.00648868,26623577.036561072
320,29345.31045435498,1702.8162770824497,31579668.925002582,26623577.036561072
321,29533.145401943177,1821.6607839608216,33885233.80392033,26623577.036561072
322,30419.266280736898,2627.797994811893,66094421.87591292,26623577.036561072
323,29441.314871483897,1716.4841114680341,30650369.58299155,26623577.036561072
324,29513.32274492965,1872.625848988452,36702388.674508736,26623577.036561072
325,29396.24239538064,1670.901475724749,28023164.122945435,25313234.093916327
326,29510.42336435474,1712.1190570423264,29287268.823708367,25313234.093916327
327,29413.385051987356,1894.7767823406157,37880427.81949584,25313234.093916327
328,29345.31045435499,1630.1126033777518,27206105.387043405,25313234.093916327
329,29467.88821013983,1763.966595316983,32790907.251286946,25313234.093916327
330,30415.581951960725,2615.0024084201796,65845555.65551324,25313234.093916327
331,29342.709468952264,1795.99436529171,32839088.358275842,25290798.021046545
332,29307.574211257765,1715.4116910058667,30650097.49498924,25290798.021046545
333,29319.300600327744,1628.7972362222667,26042864.486321937,25290798.021046545
334,29421.752543437084,1642.073217303965,27120486.153568696,25290798.021046545
335,29364.342626978556,1715.3619517344112,31843264.734876253,25290798.021046545
336,29509.61457942325,1720.257568445809,29065008.40120312,25290798.021046545
337,29312.545805660273,1620.5088205322822,25284971.342233934,25232531.232920412
338,30292.086718135535,2536.2116104052056,60442163.65810952,25232531.232920412
339,30144.602123858185,2473.873170444931,59439449.68852699,25232531.232920412
340,29254.97709968323,1730.1841869880504,31023971.974516697,25232531.232920412
341,29265.572898352613,1696.5606647149111,29581363.704399932,25232531.232920412
342,29430.583352667298,1811.7736166759114,33887037.31104018,25232531.232920412
343,30088.03537273079,2456.4997588449223,58013604.734470055,25232531.232920412
344,29306.2314428857,1626.3772567136584,25453590.87450268,25232531.232920412
345,29381.050681213535,1749.5655579872098,30290256.584552713,25232531.232920412
346,29256.377639423998,1620.5088205322822,25236520.740807295,25207534.930377763
347,30267.588771859133,2403.021376742809,55752198.423457995,25207534.930377763
348,29222.77475791665,1707.3194127125066,29228812.175569553,25207534.930377763
349,29374.512162476854,1690.782401949853,27444478.366633695,25207534.930377763
350,29375.175792791422,1760.552874921393,29841690.10114011,25207534.930377763
351,31024.33303785848,2517.9980027458887,69584046.9818382,25207534.930377763
352,29272.690810031567,1656.4708187174485,26447289.310628947,25207534.930377763
353,29287.82695079661,1683.2186943919307,28208340.88693911,25207534.930377763
354,29317.17607965357,1703.8658159190993,27803578.21782689,25207534.930377763
355,29225.999203946812,1813.6198454149048,34592160.994723395,25207534.930377763
356,29238.254573729715,1625.1398695808944,26683317.98109793,25207534.930377763
357,29222.77475791665,1620.5088205322822,25714914.91605602,25207534.930377763
358,29329.323090323014,1698.4070470928975,27658845.000626422,25207534.930377763
359,30120.749606751873,2508.8974494328686,59920814.34272717,25207534.930377763
360,30143.613501690583,2444.0433425861465,57260079.96748483,25207534.930377763
361,29222.77475791665,1654.468796975148,29031683.118938364,25207534.930377763
362,29276.11897869313,1661.0423753439559,27555306.02786056,25207534.930377763
363,29279.19660254704,1712.5768314937566,27979194.69001106,25207534.930377763
364,29222.774757916643,1645.897830140771,26587339.36630462,25207534.930377763
365,29222.77475791665,1691.8345522144741,29611227.071609043,25207534.930377763
366,29223.678631571536,1642.6108908443352,27563197.42626207,25207534.930377763
367,29244.080421882216,1839.4325635021025,35964728.66728965,25207534.930377763
368,30173.372913774278,2476.85409482252,59121114.686202906,25207534.930377763
369,29297.183820592007,1785.6409341680478,31737943.907807846,25207534.930377763
370,30143.67935154295,2483.5187340773787,58609509.32424347,25207534.930377763
371,29371.782934566065,1779.277498617878,30812014.775465984,25207534.930377763
372,30503.499222986535,2628.7521101763546,65769518.38277002,25096700.287707582
373,29094.285565813152,1636.428511220589,26065021.408732217,25096700.287707582
374,29131.998580684234,1716.9817724490629,29272992.777415313,25096700.287707582
375,29192.6351280089,1669.015642820236,27719933.14167569,25096700.287707582
376,29155.218276813783,1703.4808850486716,28888480.319022,25096700.287707582
377,29167.258461242185,1733.4604039854032,29701370.56649227,25096700.287707582
378,29141.739918781037,1665.9047929219364,27563323.603784896,25096700.287707582
379,29193.04108324877,1708.220011617793,28912515.823377185,25096700.287707582
380,29309.64712882859,1817.1198305761063,31846548.772451926,25096700.287707582
381,29232.175060252273,1702.551328765531,29010620.84902652,25096700.287707582
382,29189.891098503933,1712.1473374218235,28174538.96561579,25096700.287707582
383,29240.869415017583,1692.0356150748044,27402825.716906093,25096700.28770758
384,29211.72512985667,1755.6127553439424,29183549.39108331,25096700.28770758
385,29244.65021984966,1757.9815865366204,29833973.008559596,25096700.28770758
386,29094.285565813152,1620.5088205322822,26188815.336000256,25096700.28770758
387,29172.512275834066,1758.8846486585378,30817246.129890144,25096700.28770758
388,29235.997531708574,1736.914394411679,29921964.66149028,25096700.28770758
389,29094.285565813152,1632.1955527299874,25436717.411598794,25096700.28770758
390,29094.285565813152,1952.314259911172,38496241.93188684,25096700.28770758
391,29247.4371561007,1758.1359994638624,30637559.741660945,25096700.28770758
392,30065.546876210476,2708.966552451353,68291109.10940084,25096700.28770758
393,29966.883680087893,2430.271217771598,56907656.8772411,25096700.28770758
394,29210.775878960318,1680.3598385718603,27952899.359555632,25096700.28770758
395,29108.17814728413,1672.5706276875997,27840428.45583848,25096700.28770758
396,30000.548946038754,2480.627110691459,58297147.80881605,25096700.28770758
397,29117.435744168626,1633.6282236013792,25503849.1769148,24936090.137116615
398,29021.881336107752,1713.766296244013,29275260.65734861,24908958.594318025
399,29031.461438688137,1678.678658454092,26748750.283833858,24908958.594318025
400,28876.639007601654,1749.2977146245091,31172768.518021323,24908958.594318025
