,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
84,47847.51268848395,2293.9982024450087,109806918.33374652,106002093.88411818
85,47602.25704518701,2315.527516047817,110225795.20822468,105809673.48874126
86,47505.987591250145,2379.687406378615,113049400.39847672,105809673.48874123
87,47598.45018029807,2466.045511176094,117341437.73575154,105809673.48874123
88,47650.86396644513,2337.6820577989797,111517470.77243379,105809673.48874123
89,48446.580656825434,3263.5536899314047,164265239.03455928,105809673.48874123
90,48412.42495488769,3095.289288047987,156075616.75348458,105596425.91674998
91,47657.6098993308,2364.659776935532,112724106.88846624,105596425.91674998
92,47512.6709142998,2440.731705168491,115967233.1573141,105596425.91674998
93,47570.47608182208,2440.8226378433674,116124902.57802144,105596425.91674998
94,47626.22274741459,2354.3082145326184,112143062.94127807,105596425.91674998
95,47584.919096766134,2340.0452544450654,111396766.7151964,105596425.91674998
96,47674.33465489144,2468.0027266772468,117788392.63789411,105596425.91674998
97,49394.36340857491,4018.8202270179986,209777786.84170103,105596425.91674998
98,47465.3740783397,2254.9513389195463,107055514.80531819,104635865.79504482
99,47092.44760944131,2446.904883791323,115357712.91008,104458532.0197596
100,47893.51538140149,3161.9576566936635,157834967.94521505,104018723.09242554
101,46742.03119237626,2315.485365621293,108226949.33458383,104018723.09242554
102,46878.05187836848,2272.163327088238,106556666.9451812,104018723.09242554
103,46756.61984587756,2233.0106071679684,104410845.00360474,104018723.09242554
104,47703.207965671,3006.49486289964,148817812.99027964,104018723.09242554
105,47763.29761253855,3016.9770829448353,151644351.3856126,104018723.09242554
106,46719.71876396634,2266.39850237199,105900097.2887183,103544698.74034674
107,48356.06278107838,3077.893614126353,160918266.58119535,103544698.74034673
108,46526.56878942967,2370.87914710763,110303487.16397157,103544698.74034673
109,46497.73730242654,2257.147885619555,104952010.62169147,102777426.90150091
110,46144.58211670837,2281.0321643051393,105257276.01663151,102777426.90150091
111,47196.845456217896,3164.274442328101,156647059.2724257,102777426.90150091
112,46284.978834579066,2296.8726138089596,106359834.5260218,102777426.9015009
113,46183.440157522,2302.741115116985,106345574.65678999,102777426.9015009
114,46209.42733664755,2287.516644314351,105700928.83197626,102576964.69942085
115,46282.13390187638,2259.6209184250647,104572721.16779803,102576964.69942085
116,46207.17009904092,2248.62462797189,103899325.4088233,102576964.69942084
117,46963.38527041276,3139.5085582668867,153929810.02561516,102576964.69942082
118,47121.4471512118,3069.3964911221287,150737276.0331907,102576964.69942082
119,46097.667293291786,2227.2913132371073,102672933.92284311,102576964.69942082
120,46433.616266812816,2377.5422201347455,110512201.9138186,102576964.69942082
121,46195.76055762351,2279.805467842127,105314936.9985123,102576964.69942082
122,46061.72792632892,2227.2913132371073,102592886.48300345,101880702.74265346
123,46725.058265705346,3045.836339792737,148731644.05026594,101880702.74265346
124,45741.97462952513,2328.3759411164683,106504513.2265462,101880702.74265346
125,45932.61873656693,2312.4806925227244,106277066.33091824,101880702.74265346
126,45776.270417667394,2346.459849365858,107408093.60990234,101500587.48596811
127,45571.31206085875,2259.581249749897,102972082.25921777,101500587.4859681
128,46656.849905573894,3051.3577321647726,148689239.16850477,101500587.4859681
129,45769.49775066135,2269.7172333423127,103908456.1129636,101421112.19235978
130,45643.66806018186,2318.5264251830863,105816193.63641128,101421112.19235978
131,45582.30704838463,2372.0779430406183,108118026.86813565,101421112.19235978
132,45631.23172293673,2276.315074480483,103866373.86109605,101421112.19235978
133,45722.579513871286,2386.614533078912,109130788.68661782,101421112.19235978
134,45620.73493741978,2299.286306680182,104901930.74034028,101421112.19235978
135,45722.28158886293,2607.9481831745643,119297284.42592831,101421112.19235978
136,45588.21903430566,2227.2913132371073,101538244.24105954,101421112.19235978
137,45602.844462635454,2306.1189966267693,105167070.98062046,101421112.19235978
138,47209.943153862674,3756.12608408836,187134348.6858899,101421112.19235978
139,46455.43520999647,2913.948291204244,140895076.72420993,101421112.19235978
140,45583.74453725414,2333.8726468300074,106397410.2825365,101421112.19235978
141,45660.64272964369,2361.833171019184,107838891.38332772,96219462.9232564
142,45394.73194659548,2320.761150680356,105350330.34720722,96219462.9232564
143,45713.422639725766,2315.8004984854097,106113259.21828417,96219462.92325638
144,45525.799111087734,2140.8895530042596,97476723.49534203,96219462.92325638
145,46291.53076070426,3185.2256239444123,153809357.42350093,96219462.92325638
146,45807.26026268722,2227.9831232683487,102142828.71035382,96219462.92325638
147,45394.731946595464,2339.759042855563,106212734.57005109,96219462.92325638
148,45578.731109588916,2337.704443672391,106615848.41616817,96219462.92325638
149,45537.88023562111,2158.3571634163977,98309376.48237708,96219462.92325638
150,46266.374593397006,3105.9821168497174,150790714.99532986,95620296.08772098
151,45118.48361553721,2163.0956950124687,97595318.17165866,95620296.08772098
152,45296.70049853043,2243.623655136637,101676125.13864109,95620296.08772098
153,46095.46829428772,2972.558529854878,143629563.45679027,95620296.08772098
154,45215.7943327048,2289.437660981052,103543009.84747589,95620296.08772098
155,46008.853877420115,2956.850809911278,142142529.9052091,95620296.08772098
156,45207.24500252154,2158.6390779164567,97608068.41485307,95620296.08772098
157,46033.73541398505,3082.373222884608,148123562.33288598,95620296.08772098
158,45217.38587682707,2263.626589481867,102391486.75016084,95620296.08772098
159,45124.48719124905,2195.4464160991643,99074628.4538233,95620296.08772098
160,45988.900502813165,2952.018594150167,142329074.2626037,95620296.08772098
161,45166.791137363245,2186.6961733107382,98761675.16399728,95620296.08772098
162,45245.79036738111,2282.4779529891694,103318661.17111422,95620296.08772098
163,45455.05664411139,2209.2216996599286,100405033.3189874,95620296.08772098
164,45290.30643117857,2225.729137838664,100807325.01172224,95620296.08772098
165,45166.67351853774,2377.7475918204195,107406317.56289586,95620296.08772098
166,45299.2634262418,2200.088229207681,99697208.23178285,95620296.08772098
167,45329.361075656445,2303.313046034297,104490342.33253637,95620296.08772098
168,45200.665770071864,2141.844533673201,96816828.83413681,95620296.08772098
169,47814.05510522842,4587.99413454961,247185560.46970266,95454133.88106517
170,46072.69059547056,2961.2622104222755,143023619.35055047,94985090.16153459
171,44945.648508931554,2134.126782527132,95926212.68647149,94880740.91945721
172,44859.786730513326,2119.6173828375845,95085583.74438286,94880740.9194572
173,44775.849532879,2128.814308874475,95319352.33784807,94871046.74835108
174,44775.755714277955,2144.762456866471,96032927.74218169,94695152.03831744
175,44922.89713044038,2211.306557075432,99346164.31073292,94695152.03831743
176,44883.197456423004,2313.8621714532364,103954613.88425164,94695152.03831743
177,44719.144750276246,2210.815655984691,98871819.10240881,94695152.03831743
178,44718.67545040742,2280.8733605837806,101990687.3799161,94695152.03831743
179,44785.28444729272,2151.0934372185448,96333878.6342035,94695152.03831743
180,44851.390522706424,2195.153464434432,98575200.4745514,94695152.03831743
181,44899.369566940375,2158.6103453320256,96355930.45542125,89779165.13602956
182,45076.780600888575,2208.793923440059,93903590.46966474,88920827.82263218
183,45685.79408018907,2961.343301289816,134943645.72252944,88920827.82263218
184,44599.91282697614,2133.604497722965,89544651.92722104,88920827.82263218
185,44692.76981171281,2229.7011292884104,94057747.86146703,88920827.82263218
186,44775.13722001919,2204.489848431616,93070248.5879955,88920827.82263218
187,44618.72876653198,2119.6173828375845,88958341.997336,88456179.71706474
188,44582.70323572141,2269.9994137293156,95641740.24360982,88456179.71706472
189,44390.43779046358,2119.6173828375845,88503188.13514815,88456179.71706472
190,44394.67583662154,2184.9173980507285,91411812.5443359,88456179.71706472
191,48181.89500287759,5315.640947915508,295990579.9348671,88456179.71706472
192,44538.88072202984,2253.0942553432214,94804527.44143307,88456179.71706472
193,45345.97266565342,2839.3254294424924,128640746.9641879,88456179.71706472
194,46183.82556566778,3826.712132105696,195986277.12059408,88456179.71706472
195,44447.348701481635,2216.8134690904017,92942277.95159575,88456179.71706472
196,44403.402975838355,2254.389668814066,94508460.52280113,88456179.71706472
197,45319.82053976147,2909.973245992056,132460416.42457016,88054342.96227731
198,44270.18971212428,2153.081074866977,89776474.83663286,88054342.9622773
199,44322.48126602087,2119.6173828375845,88367700.19298923,88054342.9622773
200,44301.68197508312,2269.4972544499674,95016036.55188482,88054342.96227728
201,44257.712587974,2213.9698282720938,92405896.93039495,88054342.96227728
202,44300.85073400973,2301.1634059200123,96347411.50908346,88054342.96227726
203,45151.3258329962,3050.5637873813494,139049997.8842867,88054342.96227726
204,45023.134857818215,3124.598943384032,141016425.3684029,88054342.96227726
205,44351.42570764049,2317.5265494051646,97226059.74302527,88054342.96227726
206,45112.87921985262,2975.487646836703,133454431.31908068,88054342.96227726
207,44472.767512646824,2230.09605214709,93659827.30889568,88054342.96227726
208,45122.33313822853,2985.841013647747,134923029.38765207,88054342.96227726
209,45328.90443633693,3064.2562131061463,139501196.23318774,83200283.51048966
210,45389.932338729515,3096.185372246341,135976395.48877436,83200283.51048966
211,44296.450005714585,2172.7064375902396,85826555.65136151,82882728.40509173
212,44057.716846241274,2119.6173828375845,82997593.4681936,82882728.40509173
213,44092.15496489951,2339.0490710238273,92754006.44508675,82438557.95530535
214,46480.076411215014,3810.317699360106,202226813.29573518,82438557.95530535
215,43922.23002148197,2219.225734270501,87167351.093455,82438557.95530535
216,44599.21003619637,2825.799129179476,120716579.31348598,81190854.69550173
217,43790.26919752641,2182.8292501697542,84011438.8565893,81190854.69550173
218,43918.13866414908,2289.3587048123786,89188347.6371473,81171423.00889532
219,44883.9291225328,3213.6453270719926,139028799.75247186,81171423.00889532
220,43820.883548771,2135.9639744800306,82028704.61240096,81171423.00889531
221,43623.165733157526,2294.651742193278,90279516.92585507,78607293.41591126
222,44768.63734719774,2955.805865076088,125512430.43300566,78607293.41591126
223,44035.98256511623,2375.683060641017,91385743.94716765,78607293.41591126
224,44730.318174050386,2892.443438215788,121718726.53082219,78607293.41591126
225,43883.52087155123,2163.0509123737347,80782024.10175805,78607293.41591124
226,43903.78726112709,2291.4258425669386,87386953.74990971,78607293.41591124
227,43902.75215202161,2168.328192841583,81414799.74120466,78607293.41591124
228,43916.23382373612,2138.066004296013,79728803.39982022,78607293.41591124
229,43792.92206513381,2264.1839448050437,85667658.01438694,78607293.41591124
230,43980.19842708168,2358.9520236132776,89609495.16869499,78607293.41591124
231,44796.01351612796,3043.3130365293937,128589358.35305493,78607293.41591124
232,43897.962443244745,2217.0246295382144,83163336.94709593,78607293.41591124
233,43850.75528979681,2119.6173828375845,78787442.11935626,78607293.41591124
234,43952.100759741494,2298.5218588059006,87360687.91950175,78310013.88995257
235,44590.585891645314,3150.2739005949543,133800874.76539299,78310013.88995257
236,44526.912487224254,3025.0382869646965,127410136.5016572,78310013.88995257
237,43557.085226388306,2119.6173828375845,79877800.95992841,78310013.88995256
238,44647.578976406534,2960.5417510120205,124569540.39404202,78310013.88995256
239,44472.868206590334,3187.2822946639562,134926756.17607453,78310013.88995256
240,43728.73061503198,2212.60074690229,82925389.7741693,78310013.88995256
241,43576.34133788167,2231.6479515391293,83170697.34024408,78310013.88995256
242,43702.74910798549,2321.9692547154773,87405615.81391487,78310013.88995256
243,43936.79727421682,2637.667144694517,103098741.55367163,78310013.88995256
244,44478.21044207563,3022.70564782327,126326186.35646467,78310013.88995256
245,43821.192389627904,2286.2462323961277,86356995.85976039,78310013.88995256
246,44532.66341408316,3002.794495168267,126390377.33504355,78310013.88995256
247,43698.12859286646,2238.7447655803758,83744315.2126595,78310013.88995256
248,43639.62438520929,2300.4409115021085,86808382.07059458,78310013.88995256
249,43698.07158458758,2269.2202737956613,86405560.57719433,78310013.88995256
250,43664.66865571745,2149.8770474274147,79784736.25604895,78310013.88995256
251,43585.03288667186,2122.6470750118124,78442063.12300277,78310013.88995256
252,43744.96691668434,2287.9162563144114,86120417.51662052,78310013.88995256
253,43676.64616129715,2155.481498012274,81311671.59035067,78310013.88995256
254,45558.4898067532,3890.115314409947,176964497.65298814,78310013.88995256
255,45503.76277083364,3191.464616010584,144464555.84320807,78310013.88995256
256,43620.31144042949,2150.24418079685,79719074.19077796,78310013.88995256
257,44645.511637347416,2956.3024582953026,125647272.46240258,78310013.88995256
258,43632.73052974575,2312.1846444101952,86788763.53320423,78310013.88995256
259,43767.61206465754,2545.4612036543126,98970240.04411031,78310013.88995256
260,44532.12690955721,2987.444787180789,127303407.78898561,78310013.88995256
261,43776.28716496107,2284.0755146011315,87144886.39535114,78310013.88995256
262,44543.2169788491,2941.614916214241,123725626.00404045,78310013.88995256
263,44631.34995163554,2933.525387032453,122628987.85703835,78310013.88995256
264,44447.469472499295,2931.4862542553237,123096601.26437691,78310013.88995256
265,44627.67960484613,3225.305369988032,138319369.25286883,78310013.88995256
266,43613.191996773145,2187.7624986646356,81587808.58324796,78310013.88995256
267,44449.54176426788,2879.2508860408075,118892421.10330594,78310013.88995256
268,43585.032886671856,2191.6451427450156,81449346.17427124,78310013.88995256
269,43781.19007975657,2278.7164268281913,86888771.65020594,78310013.88995256
270,43694.55086016544,2240.607074473548,83793230.95615467,77811200.87494725
271,43484.5124397835,2271.628316099549,86381656.37896433,77811200.87494725
272,43406.8715018976,2186.8656902071734,80977034.98206362,77311425.75585018
273,43189.69705082793,2182.359805718602,80756746.64146593,77226679.82526149
274,43057.039409389814,2197.441573887453,80965816.5425748,77226679.82526149
275,43170.026903675265,2164.459907328666,80629235.88220268,77226679.82526149
276,43049.297365940896,2167.391187848407,80149783.921053,77226679.82526149
277,43233.15766068337,2233.031824510701,84589403.73181076,77226679.82526149
278,44806.699694089926,3579.645455911541,156451160.21363893,77226679.82526149
279,43232.61515858109,2183.278917443752,80777546.93696448,77032834.67859223
280,43731.91451810778,2831.9574248400413,115550646.01974031,70168950.6538079
281,43525.62208707836,2988.7934820793507,124513079.52494149,70168950.6538079
282,42557.81783582644,2021.0180944546457,72268752.44740716,69994986.02727984
283,42553.8808073102,2297.38021757878,85054108.15008375,69994986.02727982
284,43532.45000934884,3022.4206390570916,126241958.21256241,69994986.02727982
285,42686.134468621414,2140.1033330963583,77784786.39669137,69994986.02727982
286,43429.80487237844,2760.746322433648,111252547.82214978,69994986.02727982
287,43629.357626659475,2875.806033657508,121227505.63445699,69994986.02727982
288,42485.248886748865,2088.6548405741382,75856783.54452345,67552845.73213086
289,42557.96448688231,1919.2351378033054,68185147.42468572,64616184.81823839
290,42463.88226290964,1955.8579107599667,69590520.14572261,63307701.39713302
291,42533.228605029886,1911.5056551576781,67810542.6289741,63307701.39713302
292,42723.56788687426,2038.531188809582,73746288.31300814,63307701.39713302
293,42505.9227799226,1861.0834128303643,66472414.16126327,63307701.397133015
294,42540.97200929343,1975.308919974817,71187020.54677658,63307701.397133015
295,42577.904456937744,1953.4986580461791,69535024.61505394,63307701.397133015
296,42562.971655963906,1869.4590394486265,66560213.823273554,63307701.397133015
297,44211.850037154756,3434.2598337424797,163693899.31751364,63307701.397133015
298,42554.9235057327,1981.623445744674,72085706.55113652,63182739.773227334
299,43305.25608344229,2674.1381496623503,108713330.1397491,63182739.773227334
300,42386.33266221254,1821.6890308450395,63528139.631489,63182739.773227334
301,42473.665248854435,1972.213444839203,71268293.7893403,63182739.773227334
302,42527.2496082102,2163.1017772817677,78360294.09783226,63182739.773227334
303,42473.98791906396,2056.70865272589,73923144.1081603,63182739.77322733
304,43367.771687196,2925.6999626294914,120806569.92322221,63057585.41082246
305,42436.65910523239,1974.836523784792,71709685.94256295,63057585.41082246
306,42345.18171952178,1957.985989492566,69241742.54988477,63057585.41082246
307,42532.630149398545,2083.140344339145,75703815.37034525,63057585.41082246
308,42524.470069229385,2133.7102053980316,79068395.52032617,63057585.41082246
309,42326.34239911028,1891.669931626279,66400237.14306982,63057585.41082246
310,42336.445119147014,1862.7530599254685,65932090.94297781,63057585.41082246
311,42470.86942684845,1986.8204976764282,71020506.28039525,57858433.44384534
312,43308.09130206547,2698.6919576537007,104712559.62490408,57858433.44384534
313,42367.11199538765,2063.478740923849,71649674.00510906,57858433.44384534
314,42395.42903724561,1905.6094243218208,63437057.6534546,54110408.79879191
315,42427.63372001001,1842.8769269761328,55371819.07447153,52534627.782740854
316,42488.323836594165,1867.1370837246734,55676647.93828577,52534627.782740854
317,42292.57070316259,1832.5683158072934,55415988.9877437,52534627.782740854
318,43186.05054401391,2663.1746807258264,97823275.63261262,52534627.782740854
319,43234.95947974908,2704.7539176895907,100899509.0608733,52534627.782740854
320,42408.09596513668,2054.9859604193853,66471018.43982081,52534627.782740854
321,42359.542637506886,1995.7854296332812,64780922.93517549,51663901.76985515
322,42396.146852778875,2010.1876849787805,63496688.27311909,51663901.76985515
323,42448.304776423705,1953.6342865552954,59441809.00409949,51663901.76985515
324,42503.08372871372,1830.2639959539392,52485511.33792896,51663901.76985514
325,42471.06512225606,1847.1531083130733,53271526.21154624,51663901.76985514
326,43395.4436508539,2877.676673762702,110530987.42725083,51663901.76985514
327,42539.036498919886,1851.8405748600403,56006884.76217294,51663901.76985514
328,42484.78334160956,1902.9069568419145,58725063.46440848,51663901.76985514
329,42493.576824507356,1897.0442520318934,60785549.75952606,51663901.76985514
330,42471.065122256055,1934.3042400098843,57759777.44121058,51663901.76985514
331,42704.70402052932,1947.7948171334253,58709867.3124634,51663901.76985514
332,43352.409429188345,2807.5659527363723,104165674.09559707,51663901.76985514
333,42499.163992887545,2115.058151970297,70488248.13308892,51663901.76985514
334,43284.796214413655,2715.2579752626107,99869661.15337734,51663901.76985514
335,42502.75331067333,1946.8616157338524,61546469.76526823,51663901.76985514
336,43321.10200923124,2620.847307021033,96732989.612552,51663901.76985514
337,43421.946045921286,2749.9356684646386,104837831.19286181,51663901.76985514
338,42379.71379587882,1869.899288207835,56179507.681261756,51267951.14921644
339,42260.13468545079,1939.0261854113826,59520462.12475236,51267951.149216436
340,42253.17579515709,1975.252434152101,59725652.97530438,51166392.675541796
341,42102.49669187893,2057.843344986799,65009823.64048435,51166392.675541796
342,43008.701126271924,2889.353298877101,109276036.43374996,51166392.675541796
343,42000.175735322046,1835.9439592622875,54508997.56920564,51166392.675541796
344,41998.22742299052,1862.2289087024787,55141730.90248112,51166392.675541796
345,42951.24273948715,2708.500382268785,100726076.69476262,51166392.675541796
346,42157.930542516,1883.4630720511232,57897804.32695949,51166392.675541796
347,42207.260923791866,2389.588503355567,83868279.27482376,51166392.675541796
348,42026.904913628336,2070.6635075337604,66140695.42960894,51166392.675541796
349,44693.2164406156,4484.938274473081,204830130.86924458,51166392.675541796
350,42269.44376175941,2027.9709702441512,63971117.17053328,51166392.675541796
351,41987.883676740385,1945.2862643224119,61181319.28385856,51166392.675541796
352,42256.98538507406,2141.8254133835085,69260971.44840877,51166392.675541796
353,42092.610325447735,1865.6033035501994,58143808.06388873,51166392.675541796
354,42004.56472042644,1902.0695903638193,58173888.38658484,51166392.675541796
355,42052.69454118321,1901.3461953847618,56928117.72940962,51043223.939794116
356,43902.78666688092,3631.298529081991,148816652.34249493,51043223.939794116
357,42018.3272319367,1946.0639961401812,61129314.433969915,51043223.939794116
358,42011.972316923966,1872.0464081392379,53687856.79811542,51043223.939794116
359,43978.13297004209,3594.9230231579195,147870445.40924042,51043223.939794116
360,42928.634350987246,2771.8709381143626,101605906.9322429,51043223.939794116
361,41988.328760858545,2189.1535573311535,69512467.06231976,51043223.939794116
362,42799.48451047556,2705.412055695597,100978567.57604864,51043223.939794116
363,41886.809626396855,1851.952678040088,53938107.1523086,51043223.939794116
364,42290.68181399455,2097.5820825446276,65596392.537660755,51043223.939794116
365,43756.131404533524,3659.6653200347255,150973958.21618003,51043223.939794116
366,41886.80962639686,1975.0993763001716,62491789.20472252,51043223.939794116
367,42256.85230833241,2306.1844400532796,75599916.3621767,51043223.939794116
368,42376.88045514755,2291.3493059252332,74236859.70258614,51043223.939794116
369,42242.55513521334,2002.3583643012103,62613677.12187079,51043223.939794116
370,41891.7326489632,1821.8756454969866,54028686.883067384,50975672.247702196
371,41886.80962639686,1968.3871867664432,60997133.09819647,50975672.247702196
372,41897.96437762317,1932.5155109799343,59613420.00115951,50975672.247702196
373,42048.6888248466,1895.4131968293434,56164954.515987895,50975672.247702196
374,42101.49364362529,1997.7783899420406,63757251.77473114,50975672.247702196
375,41993.261210870194,2047.8424645843181,65913942.656457745,50975672.247702196
376,41896.145845476356,1894.8363527371791,58429243.61878823,50975672.247702196
377,41960.06232018137,1859.2559781829539,54418556.03906085,50975672.247702196
378,42225.98807290224,1954.784186045119,57384681.967557296,50975672.247702196
379,42025.19959489652,2028.6092988857483,65486801.03489987,50975672.247702196
380,42898.86792108573,2731.2182370406867,100768722.35250597,49496696.88470908
381,42058.4535974019,1907.7495114953404,57142444.172230795,49496696.88470908
382,41886.80962639686,1818.7932688959033,51977339.74576441,48923682.94423194
383,44601.900573316365,4435.573026330703,201545740.15383306,48923682.94423194
384,41961.484909595274,1958.1928436650803,57690678.11899184,48923682.94423194
385,41906.35983487076,1915.238061527598,59170214.01970069,48923682.94423194
386,42916.53286863961,2719.6706475284573,99203131.36181235,48923682.94423194
387,41986.44995984523,1846.9960044888933,50436778.72227459,48923682.94423194
388,41890.423783264916,2021.9005555634649,63383797.10492124,48923682.94423194
389,41967.84111874494,1907.0394766860124,55520438.551653005,48923682.94423194
390,44687.87946078722,4424.898444127322,203248952.00416335,48923682.94423194
391,42031.11577579696,2099.1067657439717,64300842.72645936,48923682.94423194
392,42013.09633542991,2017.8293790454395,59670478.63660763,48923682.94423194
393,42963.45343132399,2925.5157752616215,109669371.52229321,48923682.94423194
394,41915.32294041491,1995.7587324236508,60477157.864481546,48923682.94423194
395,43024.346562931234,2876.6289314950736,105874158.5951078,48923682.94423194
396,42142.220144365936,2008.505726545774,59485229.92607234,48923682.94423194
397,42018.43392098413,1970.7768440785094,61740164.32834083,48899677.7772283
398,42967.584183721425,2878.2311545534785,109507514.39098267,48899677.7772283
399,41953.18709026807,2076.74629506198,66181087.75189046,48899677.7772283
400,42093.6985639507,2013.4411980308716,59096565.22532876,48899677.7772283
401,43013.30536618385,2998.6322299377093,112175947.65944815,48899677.7772283
402,41952.3231772704,1907.5037830401147,53045717.314315096,48899677.7772283
