,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
80,51509.67308870588,2381.7119492816537,65482828.861431465,57722762.01903003
81,51377.583770339625,2293.0366208719834,62978070.161323525,57722762.01903002
82,51515.931112193706,2430.57441221498,71523130.54245856,57722762.01903002
83,51578.922356600866,2476.1693238867533,70375226.01507224,57570685.01708431
84,51280.36348798183,2318.5572355848312,71786271.47259364,57570685.01708431
85,51231.52934694475,2282.3722180999093,60141850.2321257,57570685.01708431
86,52336.39779373458,3451.3750849606818,135040471.7752901,55994881.56971071
87,54420.39335682934,4247.025061871391,193666790.5545589,55994881.56971071
88,51464.77469510005,2372.333841500412,67197982.84392206,55994881.56971071
89,51287.89180263698,2257.830567910408,57432758.36820992,55675535.173927195
90,52618.7282499338,3218.568374845738,118222309.02001429,55675535.173927195
91,51885.575883232246,2284.035888476111,62647490.320013545,55675535.173927195
92,51694.5084729515,2365.369013952669,62926253.78758745,55675535.173927195
93,51555.147472163764,2273.907911438292,62713234.85390105,55675535.173927195
94,51574.614126640954,2367.8504367736646,66686293.948595166,55675535.173927195
95,51641.092104587064,2302.112298131301,60860137.81200439,55675535.173927195
96,52806.02944010092,3276.696779013765,124741043.89534819,54213119.600880325
97,53238.68121549398,3405.7580874613436,132973728.85106659,54154340.656987876
98,53211.78653504358,3314.7212422527255,125692073.35759155,54154340.656987876
99,52132.654864463766,2514.469042412754,78897551.18636286,54154340.65698787
100,52095.08072628098,2324.212644252185,68695841.1731318,54154340.65698787
101,53241.88675951607,3273.7309980504565,124059401.97922707,54154340.65698787
102,52304.70154441844,2699.26820620765,99197391.1400247,54154340.65698787
103,53173.42123142323,3449.858396594534,134301853.94675905,52378300.73101674
104,52036.27666951247,2342.53126714114,63452925.45336503,52269639.553606376
105,51830.58458799809,2286.2465765276756,66270734.145956315,44093566.697394386
106,51275.28835418855,2231.0212723962113,60384676.479199685,44093566.697394386
107,51365.63542381199,2358.416231828337,73051807.71561258,44093566.697394386
108,51101.77986640473,2102.8588410389543,48129476.796063356,44093566.697394386
109,52263.53309007695,3311.029095010576,127369356.0220838,44093566.697394386
110,51296.31809031915,2239.94278550407,58628589.09150761,44093566.697394386
111,51123.28576670265,2198.2804802684177,57866421.958552085,43926350.65209916
112,50983.419051335804,2316.066385538243,68754338.43084764,43926350.65209916
113,50960.119518256026,2243.4802426872925,61307273.20249392,43926350.65209916
114,51057.37139333591,2308.879873063778,67641147.74951585,43926350.65209916
115,50967.33880698899,2266.5842027901194,61955220.77212097,43926350.65209916
116,52003.503324250094,3296.137804489144,132921230.91246036,43926350.65209916
117,50888.062143060335,2260.013680177106,59682349.60810969,43926350.65209916
118,51021.344630996035,2335.3018322587345,67824533.16779569,43926350.65209916
119,51978.0458163794,3235.3029643806267,123086566.39781371,43926350.65209916
120,50861.857283362086,2266.6999790864093,61647602.677817285,43926350.65209916
121,50866.70526499707,2197.0020713478275,55645020.593231164,43926350.65209916
122,50883.49340309412,2310.5010139064107,69144758.77924061,43926350.65209916
123,50972.94355692128,2224.0690080773347,58644762.093979776,43926350.65209916
124,53104.25682006796,4388.959307447296,197450129.1738355,43926350.65209916
125,50880.18505407695,2186.3517218382776,60469753.387089334,43926350.65209916
126,50911.09684669027,2390.828197206593,69270067.6345075,43869187.537955515
127,50789.79214388071,2465.9355043706823,82210468.2125572,43869187.53795551
128,51990.13070343031,3441.002028093398,144239922.44951648,43869187.53795551
129,50892.990529258845,2112.510115183379,49743343.89973467,43869187.53795551
130,50904.79101721872,2274.070220574805,59168848.8601593,43869187.53795551
131,50795.66871749477,2242.727647664064,60185585.29789803,43869187.53795551
132,50845.704029287255,2133.4008068380645,50718217.821044505,43869187.53795551
133,50862.4640176983,2188.561110848977,55445553.2884586,43869187.53795551
134,50947.80287810587,2309.5784537372624,68800869.10762423,43869187.53795551
135,50729.12868237774,2442.486134035715,82868331.78922918,43869187.53795551
136,51135.06541371029,2353.7313965070443,66739823.709315814,43869187.53795551
137,50872.35163264072,2273.9320105292363,63366576.44428353,43825274.24453414
138,51940.251044500576,3241.1838762083403,122221310.93030281,43825274.24453414
139,51858.934574232546,3317.682693440317,129980119.57436839,43825274.24453414
140,50754.59620905786,2166.354520885762,52396387.54680748,43825274.24453414
141,51951.92916502671,3403.748150014321,134152503.39554808,43825274.24453414
142,50790.15451318953,2177.2094598443523,56929197.0142792,43825274.24453414
143,50756.72421495455,2203.3190730077395,59898188.64334071,43825274.24453414
144,50851.39175050416,2244.2845429137037,60560962.30170858,43825274.24453414
145,51892.91887611018,3120.0830025458345,116705712.87196317,43825274.24453414
146,50744.821979040906,2325.8907965389067,68511905.45995978,43825274.24453414
147,50744.86563033205,2161.3345187860746,55318560.3314229,43825274.24453414
148,50794.72921658921,2293.0607970685937,66035577.805443645,43825274.24453414
149,51141.79570764321,2300.716093107541,60371309.27557962,43825274.24453414
150,50848.912670871636,2253.882109141969,56913589.581696615,43742767.25484827
151,51730.22503759744,3256.0335348241792,117466295.28170411,43742767.25484827
152,50789.45810247583,2357.1041730027414,67816480.55608536,42996426.95353422
153,51899.292166603365,3194.488112612853,125201267.8253589,42996426.95353422
154,50814.70805131823,2406.791803273496,72310138.08509871,42996426.95353422
155,50797.486689583515,2219.8771147124776,60289018.59306993,42996426.95353422
156,51033.812197845,2280.545250579556,63609309.746673584,42996426.95353422
157,50823.35745269887,2250.8901643141976,64376364.961122595,42996426.95353422
158,52045.21243314956,3187.019368312262,119553880.40978713,42996426.95353422
159,51002.50872519885,2375.8245103090294,71438542.63935906,42743288.358149186
160,50544.43688683957,2167.3992323372727,53780124.14816151,42743288.358149186
161,50767.52876418726,2328.9963289399025,65461517.78915049,42743288.358149186
162,51544.00590107404,3247.9290820730034,121471666.50895429,42580674.18309993
163,50427.7492008462,2347.343308272298,67305544.50118107,42580674.183099926
164,51571.39934330117,3200.964722848924,120204353.39260034,42580674.183099926
165,50523.97186481088,2353.196826731603,66073941.09671883,42580674.183099926
166,50425.384168442804,2213.2003048584097,63427125.671222545,42580674.183099926
167,50378.28819210881,2177.571344744779,61223593.52553203,42580674.183099926
168,50511.75587776639,2382.8623023508235,67340211.17607303,42580674.183099926
169,50575.985551024154,2328.260894374038,68203967.27306563,42580674.183099926
170,50403.48933720473,2284.9918361912364,69350146.91974759,42580674.183099926
171,50306.10339866247,2280.5843545787106,64337395.079243995,42580674.183099926
172,51561.14852809468,3255.7461289647777,118280642.08425927,42580674.183099926
173,51359.055796517234,3177.678604034272,115609174.53580293,42580674.183099926
174,51455.56272517744,3086.3835776044943,108438907.55298726,42580674.183099926
175,50466.42619507189,2379.269974817951,70007888.87015307,42580674.183099926
176,50272.19615201022,2342.881705818272,72332494.61676879,42298389.30091821
177,50208.9763010728,2185.399100190566,52782535.95716675,42298389.30091821
178,50007.29385635977,2260.2665830576475,57859935.35859873,42283082.371227264
179,49969.147122411596,2153.889378443512,57501888.93104138,42283082.37122726
180,51024.52694693704,3226.44221636875,126558852.27142823,41700067.70364417
181,49978.491371065116,2140.0238004889807,51089172.43670493,41700067.70364417
182,51030.11670110462,3129.9055290244387,109369274.76661897,41700067.70364417
183,51126.788222789284,3337.4036112480526,128988702.51893695,41700067.70364417
184,51299.09716371874,3241.3374977084486,123589305.44949321,41700067.70364417
185,51056.35282434498,3210.9966454978558,117025117.18928571,41700067.703644164
186,49959.4419789113,2072.4814218178353,46842351.09410539,41700067.703644164
187,51072.79318777373,3015.7327466328957,106318566.52925892,41700067.703644164
188,50392.58515037581,2250.0866405462775,57633551.50573963,41700067.703644164
189,49983.84173076383,2383.8086466525074,70911345.76170509,41700067.703644164
190,49960.90007449419,2108.140272162931,50107301.36846931,41700067.703644164
191,50124.08836232603,2375.0621281676226,77536312.93193619,41700067.703644164
192,51196.683812702795,3244.7830968735248,125801155.82069376,41700067.703644164
193,49970.69163580995,2249.4492111090312,58790242.33605252,41700067.703644164
194,50281.966011921664,2267.661332910443,64826790.30366244,41700067.703644164
195,50219.145352932224,2172.625973934533,51055356.58767818,41700067.703644164
196,50019.63053875558,2165.286069138044,57174587.23593527,41700067.703644164
197,49941.46025303395,2101.7143880458234,48207397.06419062,41247548.55847356
198,50026.6016592365,2158.6078731390307,57393962.10021484,41247548.55847356
199,50103.61948137119,2227.0364171866604,58855509.77048721,41247548.55847356
200,51284.048406002454,3202.934867511579,115431292.6581374,38950053.39924552
201,50160.21904051495,2489.3119906581287,79150691.73569386,38950053.39924552
202,50433.08315127607,2370.1965493647926,71091274.21379414,38950053.39924552
203,50286.30511705413,2250.030524005405,65896408.740943775,38950053.39924552
204,52360.308868670974,4181.5941386753675,178222872.80714723,38950053.39924552
205,50264.54814362927,2218.516458836665,60699702.9095719,38950053.39924552
206,50236.94047134795,2254.660690545451,55758704.343217574,38950053.39924552
207,51305.69901796149,3239.4641304081188,119687167.0075159,38950053.39924552
208,52265.97559581637,4350.197822017141,197851462.2449903,38950053.39924552
209,52346.70124879865,4289.3598356146085,186385230.63733155,38950053.39924552
210,50139.44353643655,2259.650315652968,62559401.35088626,38950053.39924552
211,50213.25003326459,2080.0695774090477,45820513.563139476,38950053.39924552
212,51188.74862141839,3127.008335259383,107416272.12977993,38950053.39924552
213,50136.914798794525,2136.649134432408,48000275.83483513,38950053.39924552
214,50231.60202680166,2233.782152672945,63282804.52459271,38950053.39924552
215,50198.4286328371,2245.271650662975,63488135.84992348,38950053.39924552
216,50244.81191497751,2247.455155551638,55316335.342397615,38876943.438677825
217,51113.71673078066,3182.112059081353,114147904.71153538,38876943.438677825
218,50311.77439805596,2227.775716401531,56064574.8608727,38876943.438677825
219,50060.932859844106,2382.442414836272,74543013.9830133,38876943.438677825
220,50222.41123236307,2409.3897555904427,74157667.8274307,38876943.438677825
221,50173.257078389135,2460.0846457145562,81085285.26340191,38876943.438677825
222,50149.365014862,2240.8227083489064,61826171.796414986,38876943.438677825
223,50229.1711140864,2440.93281247671,77128648.98418126,38876943.438677825
224,50108.99075820448,2281.2224222030727,60857201.97838483,38876943.438677825
225,50186.207059247834,2187.569037957474,53142782.24004653,38876943.438677825
226,50216.956413899024,2296.156174240075,63223725.1091094,38876943.438677825
227,50088.13648459532,2104.0757077203457,54310660.4154685,38876943.438677825
228,50072.979244017,2075.206718256679,46538332.43812799,38835838.07387319
229,49980.37025803495,2120.823524844847,52240547.653385565,38835838.07387319
230,51259.72630718218,3211.719117858901,119359048.27985191,38835838.07387319
231,49980.37025803495,2474.382128656759,79492816.65291472,38835838.07387319
232,50024.57471996015,2252.751203243702,62840824.64498179,38835838.073873185
233,52291.81212286141,4218.794608642408,185297556.69253483,38835838.073873185
234,50025.52301370423,2287.344190149703,65081240.82964899,38835838.073873185
235,50071.19122121136,2301.4624886481006,65955592.60400994,38835838.073873185
236,50086.474102143155,2396.158205260129,70642947.13684073,38835838.073873185
237,50154.40076205422,2196.964936079078,52254966.310359575,38835838.073873185
238,51052.00476867246,3113.3316122828683,114412040.54197459,38835838.073873185
239,51396.14127604873,3182.668713232536,116224638.97838745,38835838.073873185
240,49980.370258034935,2214.9095191162514,59922819.86886295,38835838.073873185
241,50029.350253951634,2224.029484907808,62475091.43711243,38835838.073873185
242,51012.082749868605,3233.8518952523536,123413469.7586172,38835838.073873185
243,50063.04932045446,2467.724231408786,80586263.53251341,38835838.073873185
244,51118.87991700007,3357.5173932830176,134321336.53219244,38835838.073873185
245,50048.11424113544,2343.161415031477,62730836.71770644,38835838.073873185
246,50051.64498804287,2296.7661436208004,62974096.595243536,38835838.073873185
247,51159.22415566237,3295.178885110044,126598104.74088034,38835838.073873185
248,50070.47545497292,2366.4192292599027,72018091.0218238,38835838.073873185
249,51162.51138259599,3315.775882777959,135050210.09243113,38835838.073873185
250,50149.00353057093,2321.845318750762,69572624.80291817,38835838.073873185
251,49889.34045377322,2069.3906382810937,49069189.55961859,38835838.073873185
252,51160.72349451668,3197.0092723794014,119248360.18126175,38835838.073873185
253,50178.201901323475,2498.355952634504,81420833.3180189,38835838.073873185
254,50044.45998339699,2349.0186396857343,73782356.8569634,38835838.073873185
255,50058.91639547859,2114.266066369397,47449136.844009034,38835838.073873185
256,49999.51332790592,2090.718491451339,45389459.086810745,38835838.073873185
257,50059.426073504605,2287.4038347620517,66477690.467368364,38835838.073873185
258,51190.84856249075,3339.0366735153707,127925483.69190963,38835838.073873185
259,51242.29747739235,3205.9033948941437,119573163.80003619,38835838.073873185
260,50045.36223632563,2403.6540243375957,86965391.81037761,38835838.073873185
261,50165.39729401881,2246.0930001229535,63442993.20141598,38835838.073873185
262,50181.430425982995,2301.2186577999246,66668339.935083725,38835838.073873185
263,50218.849257854294,2213.8868602340885,53380458.35111622,38835838.073873185
264,50186.75217595145,2339.986335632694,65606929.01609091,38835838.073873185
265,50069.76188413207,2275.0959684646236,68156100.44483772,38835838.073873185
266,50131.21390071128,2335.490138347845,68323686.85080563,38835838.073873185
267,50350.76899123462,2366.522074092436,74925306.73710857,38835838.073873185
268,50128.22842741238,2215.712846228061,59995273.32795598,38771426.841183774
269,49984.46476367592,2189.0253418272814,55349262.86583054,38771426.841183774
270,49894.90777172525,2211.6859651648574,56375165.523266576,38771426.841183774
271,50024.564920111916,2291.972716492527,63098982.921485625,38771426.841183774
272,50097.15807057083,2209.081423346456,56557355.14228096,38771426.841183774
273,49910.3684429628,2170.9512110034602,54837855.76958084,38763056.87134893
274,50098.215321310796,2210.339704565883,57699182.86872921,38763056.87134893
275,49942.32489251575,2212.6532117611123,62683283.164022386,38763056.87134893
276,49886.703386650115,2225.543630119254,57684968.80948112,38763056.87134893
277,49963.48298476196,2291.0170834820156,67723618.99842885,38763056.87134893
278,50251.997196376156,2296.357168104374,66526315.2371245,38763056.87134893
279,49956.5764001331,2293.27823736771,66270307.69697668,38763056.87134893
280,49993.64129882163,2357.5875800004023,70449648.85514182,38763056.87134893
281,51133.85758717613,3345.048940705163,127882286.48226824,38763056.87134893
282,49886.703386650115,2192.637775847876,58581326.98443723,38763056.87134893
283,51134.435615264076,3181.6090353073064,115937499.73268878,38763056.87134893
284,52105.21231909789,4570.556571753024,208783461.46095163,38763056.87134893
285,50186.47088179256,2299.8113067483782,60361791.905277,38763056.87134893
286,50001.13762446407,2174.396813820081,51770207.81758465,38763056.87134893
287,50062.918903749916,2137.5629004024177,49896002.754176885,38763056.87134893
288,49916.88425744081,2166.0782792103396,55358966.852814496,38709857.88117167
289,51006.100877574005,3074.5756769698173,107894898.91925228,38579332.94240233
290,50039.3431111185,2234.9996976521024,56631206.59502703,38579332.94240233
291,50016.70555797979,2388.150732633028,70082994.44005735,38579332.94240233
292,49745.364031570476,2208.5282100104914,58164233.139037155,38579332.94240233
293,49750.50130655708,2336.557331297994,71113431.24909022,38579332.94240233
294,49700.91168101817,2149.9374550177517,52219698.51608546,38579332.94240233
295,49957.295922703444,2181.672224641838,58191765.19772074,38579332.94240233
296,49810.71631719294,2275.16943139064,62380173.97696241,38579332.94240233
297,49808.95963350877,2333.5213874111073,72425994.95477101,38579332.94240233
298,51060.6870516462,3357.2376950471553,133204159.06180711,38579332.94240233
299,52998.51800421225,5121.291407820559,237628218.79221112,38579332.94240233
300,49766.42690186424,2305.8516840658194,61468783.40057574,38579332.94240233
301,49736.32625160583,2193.205413038616,60232464.50642022,36830359.837107845
302,49628.06467344919,2305.8669832812366,63301257.51250321,36830359.837107845
303,49595.20025996755,2273.6834802941703,62219430.853479944,36830359.837107845
304,50623.83905655473,3422.769483602898,138918648.43282074,36830359.837107845
305,49655.568664193794,2460.2654095212874,76195844.08339284,36830359.837107845
306,49552.21707533025,2236.9075064506123,59075712.11125692,36830359.837107845
307,49670.39849136556,2193.2533100496466,58869672.074159995,36830359.837107845
308,49662.17537198383,2137.921162633878,53215200.6242436,36830359.837107845
309,49691.22536458762,2267.0424887350464,67794942.70155184,36830359.837107845
310,49563.09179842871,2264.4015040805125,67874968.39691205,36830359.837107845
311,49659.83267315948,2119.4802608269724,53395385.51751881,36830359.837107845
312,50730.326008562304,3366.6227040972603,133797954.78832373,36830359.837107845
313,49510.91170372577,2055.9409722041155,46065514.631283,36830359.837107845
314,49605.52264105818,2191.021247919887,56818471.756757416,36830359.837107845
315,49723.031620631795,2140.401659241178,51977142.95050905,36830359.837107845
316,49547.8287365944,2298.637028826316,68947746.99089856,36830359.837107845
317,49520.55354026317,2211.6271377568255,63369870.18613813,36830359.837107845
318,49664.52367788048,2141.4962064184865,55842120.5028225,36830359.837107845
319,49541.949511923645,2379.9016422231307,74549706.88873911,36830359.837107845
320,49718.67366776251,2341.8937050798936,70583380.25570014,36830359.837107845
321,49552.02638796059,2444.08970406081,81929243.58975941,36830359.837107845
322,49675.91856347698,2289.2522486952053,65425988.74824997,36830359.837107845
323,49573.21779567264,2136.4389468568475,51601121.195832916,36830359.837107845
324,50767.3604177279,3332.5545762960273,134783894.75617707,36830359.837107845
325,49666.54724702261,2260.1695449749927,66179064.262748495,36830359.837107845
326,49624.315128978094,2181.9160370702075,52236875.406176426,36830359.837107845
327,51790.98082813502,4172.725336638997,184765688.65349603,36830359.837107845
328,49513.517526617754,2089.144638764483,45924716.96516062,36830359.837107845
329,49566.04221287736,2278.4487545551483,62678396.02724855,36830359.837107845
330,49555.00065588698,2145.494793116705,53985561.73604121,36830359.837107845
331,49570.35426347923,2242.8064638530814,59299229.88388537,36830359.837107845
332,49626.825242741055,2161.9572529093302,53188881.03896958,36830359.837107845
333,49498.85480716736,2380.1163684016133,72865128.64796856,36830359.837107845
334,49512.864678908314,2341.7580306361106,70523115.70023125,36830359.837107845
335,50659.78195316186,3249.9176210821847,124554325.96632624,36830359.837107845
336,49568.147219043705,2362.6489880880627,70907975.06175599,36830359.837107845
337,49659.89891545463,2299.522874141311,66145584.64478854,36830359.837107845
338,51737.132185466966,4215.752853729882,183181202.54325777,36830359.837107845
339,50636.987057184466,3253.881843250409,124172080.23488526,36830359.837107845
340,49523.93571495979,2233.32041878256,60406470.376458086,36830359.837107845
341,49523.8412908208,2301.3209164787554,68234493.47261801,36830359.837107845
342,50706.17082374521,3196.5519033715286,123718923.30060562,36830359.837107845
343,50587.252061011226,3143.334083418407,117928827.12938166,36830359.837107845
344,49776.300731166695,2279.744356008708,63660006.504572764,36830359.837107845
345,49596.375605764646,2242.8331721489244,65988225.807210125,36830359.837107845
346,49658.019072787174,2220.280174220814,60887204.207831465,36830359.837107845
347,49671.51865637252,2284.7371305826614,65821141.63032262,32230272.825623482
348,49504.93161048663,2166.9826606549705,55692100.93832741,32230272.825623482
349,49489.41372987638,2380.2461966552155,73617090.52934083,32230272.825623482
350,49583.26005737783,2046.6775804277397,44475697.896942295,32219584.003711168
351,50545.81381722037,3126.963287778665,116149384.80281734,32219584.003711168
352,49662.0189957845,2283.566698334264,61448468.48806518,32219584.003711168
353,49519.70239250401,2184.126701710087,64340212.95453775,32219584.003711168
354,49875.23155299891,2286.2443655820193,61981284.66175139,32219584.003711168
355,50565.336769200745,3254.3888357439187,121683938.72973192,32215731.483746294
356,50657.18617481827,2990.3249514603312,110084869.04885483,32215731.48374629
357,50631.47297925705,3180.227093302995,118240304.55376753,32215731.48374629
358,49575.917523302516,2156.131404501179,53517812.97962942,32215731.48374629
359,49666.04974560409,2250.13324634138,63803085.15854697,32215731.48374629
360,49579.60389553306,2202.520453978727,59640673.11076721,32145073.12853471
361,50504.099537597285,3253.2076196561334,123500715.95322075,32145073.1285347
362,49530.15827857805,2221.9628397732617,60323040.59924476,32145073.1285347
363,49404.553069186055,2157.7342544136236,57945031.66574581,32145073.1285347
364,49620.04899053324,2230.181877110389,59279680.013676584,32145073.1285347
365,50315.592308508254,3086.704762273149,109664572.05024019,32145073.1285347
366,49480.604744019605,2314.197327251147,70132173.86165532,32145073.1285347
367,49499.339425562524,2188.90780344248,55794662.68222283,32145073.1285347
368,50612.640021691266,3159.809523551123,117294198.66109589,32145073.1285347
369,50436.15303475091,3047.264388839209,109729102.21530679,32101092.088630185
370,50710.92344718765,3175.689173670129,116054197.57283399,32101092.08863018
371,49687.71543464042,2168.8574524967676,54096388.77552792,31974762.546645086
372,49338.31940203354,2219.356863906708,60265890.22185165,31974762.546645086
373,49362.0864045405,2052.7849744025507,46267290.99309399,31974762.546645086
374,49451.99774649319,2030.3538734656147,46432390.70509608,31956046.21613691
375,49456.21302209556,2326.9046998056597,68406745.72264376,31956046.21613691
376,49481.94033875376,2212.8022778731583,53873329.12713683,31956046.21613691
377,49333.19245662227,1930.5565792574876,40552957.339922704,31956046.21613691
378,49333.19245662227,2058.169020586127,47229005.29508649,31956046.21613691
379,49428.21732704234,2223.1357260086306,60813190.60246436,31956046.21613691
380,49469.704977370544,2323.697919357026,69633564.87693064,31956046.21613691
381,50428.69265665094,3201.533258993008,116237542.40212806,31956046.21613691
382,49350.75034147317,2103.9188619795923,51484491.60269434,31956046.21613691
383,49377.10917969869,2211.3566185754785,59823665.05152686,31956046.21613691
384,50608.14145619181,3098.1165376085387,120214160.266995,31956046.21613691
385,49440.07317898497,2219.0678536880655,60431921.37782775,31956046.21613691
386,49538.51632496414,2180.3815961445976,53753994.906440474,31956046.21613691
387,49382.97668179234,2092.9733078180216,48429007.437570855,31956046.21613691
388,49396.25907716367,2224.4111441540376,59016706.79689248,31956046.21613691
389,49418.76600471005,2147.242302758417,54746015.66608925,31943317.670679424
390,49331.92668640931,2185.4213014643915,55982475.91453425,31943317.670679424
391,49408.097956536294,2201.52920284763,62112529.49480717,31943317.670679424
392,49456.24488752976,2273.8293334217196,71311064.53948925,31943317.670679424
393,49435.19367049854,2088.1799401050894,50248194.3343687,31943317.670679424
394,49332.10210500691,2231.5541783836093,60637669.200763844,31943317.670679424
395,50491.803193621585,3258.2498223748657,133748425.93051186,31943317.670679424
396,49313.54234789168,2139.713085902233,56518671.08690126,31943317.670679424
397,49508.87511917521,2140.307066224369,48775764.28028095,31943317.670679424
398,49354.33450400042,1930.9323225813555,36378461.22726289,31943317.670679424
399,49287.77072124709,2352.4345873682632,72129948.72405519,31943317.670679424
400,49382.289840608966,2255.1115791547404,64700781.71189369,31943317.670679424
401,49445.03250135761,2063.6518253821123,50453940.279242195,31943317.670679417
402,50587.616199729455,3271.8024112841817,125140443.67529795,31943317.670679417
