,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,53055.27924778722,3668.7207946025314,201610181.05680838,140614252.60276696
56,52149.16881970103,2965.1566130928722,154600302.3433239,140614252.60276696
57,52161.68838594154,2801.1436513915132,146122203.60814577,140577348.13604733
58,52156.89598955325,2752.2670600785655,143542928.53317514,140577348.13604733
59,52155.97736782467,2802.4186971333884,146191624.17470735,140577348.13604733
60,52126.48460193063,2790.117262993035,145480267.84163737,140312720.05632916
61,52011.80810950837,2922.4351620102616,152006394.59345683,140312720.05632913
62,51923.15374929756,2892.2380893568297,150174069.17262766,140312720.05632913
63,51928.523808229475,2794.7216163598714,145125245.65890294,139649850.73065814
64,51748.634711498,2868.757812678798,148442473.77309784,139649850.73065814
65,51707.27655811945,2702.3298042104275,139730114.5375573,139649850.73065814
66,52760.723349509164,3552.224809105109,192803403.85079974,139649850.73065814
67,51663.41911888781,2787.1525292331767,144008382.92031083,137378451.0512367
68,51774.333109234416,2788.1100675068346,144353884.41835335,137378451.05123666
69,52809.05356650485,3537.3555275509934,193688877.18636125,137378451.05123666
70,52750.07544111959,3452.0052725905334,187623230.4817189,137378451.05123666
71,51856.38900412052,2822.1145196637663,146331186.32473806,137378451.05123666
72,51700.43533009164,2766.6858609418205,143040697.37910837,134531400.52389732
73,52749.41620634207,3700.879791591959,202942240.11458042,134531400.52389732
74,51743.702236047815,2651.2232318112897,137229658.59843868,132845301.93477215
75,51043.88017362263,2690.5969895188236,137345690.65013117,132845301.93477215
76,51118.11207050698,2644.65366382,135191002.5385366,132845301.93477213
77,51076.607888984974,2787.1323336102087,142333333.13055032,132454226.51262438
78,50821.51109288445,2813.421072521047,142994531.50118026,130940196.30392742
79,51636.88530942911,3671.080420247324,197520795.3638834,130940196.30392742
80,50298.084827942,2716.6955621414954,136644583.83628654,129022758.01708935
81,50366.022459985485,2713.0993196738464,136674527.74064183,122852799.07896112
82,50512.65625648931,2556.9169757351337,129146160.75684126,118860943.30646957
83,52307.68553753421,4069.7501177135564,223258366.26388368,100958091.65968846
84,50486.001346598685,2269.143497203661,114564272.92543535,100958091.65968846
85,50518.450689872225,2581.5833083132616,130399290.19067323,98321084.34471373
86,50490.49807827537,2268.115033693065,114555561.00639537,98013765.8822802
87,51388.56249521507,3211.438201503606,172095689.98173636,98013765.8822802
88,51435.862444088285,3221.079733015318,173123988.33583426,98013765.8822802
89,50543.93425443276,2361.041580526546,119478415.22716668,98013765.8822802
90,50309.12142456103,2096.2855764417945,105474193.95162258,98013765.8822802
91,50242.386282064486,2297.179915150212,115424667.3393403,97516043.3987287
92,49978.66427966242,2251.2002097275686,112522221.24114811,96853421.2466132
93,49871.236519420745,2409.993601462757,117685374.67901888,72075661.75810844
94,50694.82178675346,2864.3617547560125,127428994.88602681,72075661.75810844
95,49902.54883537699,2199.5634214917604,85150462.45905536,72037832.54819998
96,49648.10630981528,2354.519541795484,97693212.68586811,72037832.54819998
97,49848.12970875651,2255.179133038598,89397492.0900447,72037832.54819998
98,49796.46325335904,2259.5571987540598,89419241.2604637,72037832.54819998
99,49759.92436205763,2291.7181249062637,89357580.04823503,72037832.54819998
100,49813.24495547384,2198.500711808976,87646549.56044757,72037832.54819998
101,49793.52189327044,2041.4619368558517,77086262.93240502,72037832.54819998
102,49753.1486244384,2147.3596195604523,82072731.02845588,71899476.84324968
103,50713.86809913719,3045.510660156894,136901622.87484223,71899476.84324968
104,49562.70956692404,2144.684833517074,82703533.75586835,71780026.71627374
105,49641.54500711711,1991.6849014942807,74131774.39018932,71780026.71627373
106,49538.93594956304,2118.7754123830073,81623507.27594274,71780026.71627373
107,49607.52324229912,2180.2129951528455,83660521.13137427,71780026.71627373
108,49731.270496008845,2236.227028589842,88493316.65332381,71562814.30830066
109,49390.64861649733,2068.74331766749,77787226.57383914,71562814.30830066
110,49538.67962324221,2127.8391964567654,82097893.5570254,71562814.30830066
111,49378.78173281574,2293.6175542055707,92460754.46834862,71562814.30830066
112,49319.36951614106,2097.2335288121635,78832779.64885285,71562814.30830066
113,49333.159799206,2303.3139893081384,91828390.23670311,71562814.30830066
114,49679.64163447062,2307.520734262551,89614148.60632691,71562814.30830066
115,49295.721443491304,2188.9763514185506,85106199.04289483,71562814.30830066
116,49417.78984567469,2246.6757156568174,88472798.49208355,71562814.30830066
117,50349.91753667875,3091.473218965684,140026243.26208013,71562814.30830066
118,49440.454346949,2032.6532334066783,76121345.24249578,71562814.30830066
119,50211.0245736245,3083.519508733457,140094098.01594278,71562814.30830066
120,49464.04224301102,2125.652372978967,82281161.0020723,71562814.30830066
121,49378.77210710904,2050.912622436309,76634455.40326217,71562814.30830066
122,49565.43042559497,2187.2697473240137,83753243.16671018,71562814.30830066
123,50375.69669423625,2905.7979339868325,128844444.28325756,71562814.30830066
124,49393.63879028837,2360.5541828372943,93718476.32150137,68559729.8613754
125,50322.989018474975,3312.7708751365885,150463659.37532446,68316234.82935765
126,49178.186349516815,2124.115587196046,78349198.09539951,68316234.82935765
127,49386.482805793414,2202.992191158041,80371716.486379,48738946.34825309
128,48964.28226262193,2196.7971605524313,68217909.90946417,48738946.34825309
129,49803.33768073328,2905.396219122615,112721939.61308852,48738946.34825309
130,48798.60075703867,1938.3617016893172,53759544.7299756,48738946.348253086
131,48905.251959074754,1955.3788470042862,56040643.55836008,48738946.348253086
132,49848.98192327626,2810.3384302834675,103131735.56786837,48738946.348253086
133,48877.95289410961,2205.8493280821112,72220420.17442147,48738946.348253086
134,48887.89941630163,1945.0908288503786,55043984.8458444,48738946.348253086
135,49796.19079092025,3077.6041694128535,121664579.54415739,48738946.348253086
136,49822.42995561593,2893.204036025454,109333044.59596924,48738946.348253086
137,48767.59311691105,1994.7415244627525,59280738.868427075,48429249.0034275
138,49008.253313229085,2163.7846621314397,66042267.0513552,48429249.0034275
139,48564.8220967444,2014.940405840956,62642194.033308625,48429249.0034275
140,48506.11946159149,2290.8363517338535,77344470.95205191,48429249.0034275
141,48468.45017530779,2087.8399552654064,63549976.35006957,48228752.59800034
142,49280.256973612006,2818.765470356589,105549399.31340978,48228752.59800034
143,48373.19020893141,2113.6919881680833,67474176.73373148,48228752.59800034
144,49361.15040088197,3079.1531960218285,122259914.99578293,48228752.59800034
145,48403.00730281691,2144.6777108021533,67617408.84328641,48228752.59800033
146,49260.1543201802,2769.225370923244,100624935.59496883,48228752.59800033
147,48287.78255121561,1966.3020793789656,52447454.31387858,48138959.834342666
148,48287.78255121563,1944.454207635863,56358761.22955997,48138959.834342666
149,48356.289270713205,1890.3342233546296,50940822.31523587,48024030.26233998
150,48248.29612864684,2108.371980260095,63696449.06873454,48024030.26233998
151,48444.34971204252,2332.665531140473,81395314.74324328,48024030.26233998
152,49329.58125949591,2900.444920125537,109468269.08113201,48024030.26233998
153,48182.7937741296,2174.3494816576,73871943.4180548,48024030.26233998
154,48323.133200991746,1965.3463759017127,56463754.25665338,45693510.38525116
155,48303.19793232171,2081.3941931536306,61653600.565716244,45693510.38525115
156,48437.63121206455,2225.954003175155,70561905.82404706,39120153.57073753
157,49694.04817174463,2858.750046925538,100793125.97206149,39120153.57073753
158,49858.641963944254,3038.164959973828,118854340.70574729,39120153.57073753
159,48687.60567229526,2345.1656122746986,77894608.63480194,39065849.79857966
160,48626.1457474622,1877.3229127469835,41508182.39278922,39065849.79857966
161,49649.278321400154,2830.156158771837,99866233.35591349,37957141.52779709
162,49698.68536289157,2931.8579240690815,109927820.10983364,37957141.52779708
163,49488.28028156976,2746.0605028593623,98394000.90420051,37957141.52779708
164,50796.271597238534,2907.422550691519,110593096.66511707,37957141.52779708
165,50649.920257678765,3708.45911171049,147996895.51889476,37957141.52779708
166,48740.572987134154,2138.2399092520504,65171510.89961497,37875985.1005655
167,48533.77529819631,2211.271706229405,73467346.39040866,37875985.1005655
168,49630.533479488404,2879.8153729179808,97730438.50790927,37874251.75329714
169,48490.619155136854,1951.3822124874994,48256208.66038044,37830679.997949935
170,48467.7837614418,2157.2374801332617,61451893.57144041,37830679.997949935
171,49510.79586470967,3077.3189227387957,115556553.14780071,37830679.997949935
172,48471.09169893297,1875.1189276828459,40975985.39905328,37830679.997949935
173,48564.186890495715,1925.3482194496326,42859492.37587523,37830679.997949935
174,48484.840623340875,2003.999240031193,55243606.73106299,37830679.997949935
175,48446.32622564346,1997.9912862996268,49086473.87133618,37830679.997949935
176,48409.15237343805,1835.8712400772129,38099076.921122745,37811199.801983885
177,48522.3244799507,1892.1484142292356,41079886.84690595,37811199.801983885
178,48436.93922539406,1963.7329979224392,50670221.921160735,37811199.801983885
179,48437.966674211086,1941.104870372516,46941463.37872228,37811199.801983885
180,48487.35737740896,2150.778454142418,61500295.88239972,37811199.801983885
181,48415.75552215388,1858.6555931105327,42961702.67512872,37811199.801983885
182,49507.2987956213,2938.595928081934,107097569.89780492,37811199.801983885
183,48478.667702584076,1964.5872984927566,49776742.111357935,37775362.39982347
184,49448.76384971083,2877.8692149404174,99480912.44043398,37775362.39982347
185,48475.46061044339,2053.5752223539303,57346309.19798573,37723262.30218943
186,48369.78068853839,1989.4283969600358,50799761.53573295,37723262.30218943
187,48332.26232036166,1969.217199589038,52025423.387632266,37723262.302189425
188,50051.17773569244,3721.127842944402,152444235.83284205,37723262.302189425
189,49348.5285043951,2924.6392432515595,103894443.6186575,37723262.302189425
190,48608.473975233275,2065.8859507219827,51988023.72973449,37723262.302189425
191,48269.73221291986,1915.8860188878432,44975948.66134343,37723262.302189425
192,48296.89221188042,2060.630305900183,56432651.42701582,37723262.302189425
193,48304.83769468255,1970.347310109398,50458087.48927448,37723262.302189425
194,49232.81289229287,2816.262814237185,99322155.96969439,37723262.302189425
195,49212.76946438743,2764.49318470992,95628137.00506103,37598975.333692536
196,48249.38661611462,1980.3659906112857,47465102.21385372,37598975.333692536
197,48178.634461912225,2054.433152936014,59598118.11516509,37598975.333692536
198,48149.470606802104,1961.779532405378,49228635.72166064,37598975.333692536
199,48204.28804332113,2244.225827210129,71168173.07286301,37598975.333692536
200,49265.59624951271,2954.5472787597355,104414984.22835289,37598975.333692536
201,48149.02548157044,1944.885147736503,51363328.50342203,37598975.333692536
202,48357.20309694896,2153.653747381405,61882708.93820926,33643058.3301093
203,48179.32060760756,1925.1921768739182,48756336.40763647,33643058.3301093
204,48302.183265430154,2044.0649181700333,48117466.1069211,33643058.3301093
205,48183.21390597256,2031.3308754974692,50443679.14018824,33643058.3301093
206,48349.856763114956,2003.8521175142055,45392804.21812682,33643058.3301093
207,48134.07490053228,2034.6946875012163,50067825.04152274,33643058.3301093
208,50077.886814886086,3724.8367399137715,143445167.87914202,33643058.3301093
209,48370.23956197941,2022.2959992071767,44988828.97753148,33643058.3301093
210,49218.03600259489,2877.2849606094924,96904996.64133725,33643058.3301093
211,49213.65968555491,3022.7979437516055,113957697.92700176,33643058.3301093
212,48202.15600602981,1899.00283708732,44811959.157296106,33643058.3301093
213,48319.035948506506,1976.606846301136,50047342.44090839,33643058.3301093
214,48221.7598203543,1884.6603938402957,36766850.393019415,33539219.363834403
215,48060.90477367341,2025.5238352098775,52029173.550689146,33539219.363834403
216,47976.58662770661,1907.463956606392,43690331.011248335,33539219.363834403
217,49059.3135534263,2761.8563582327834,88853477.93234386,33539219.363834403
218,48883.04894346736,2787.0471019382408,96821519.43225814,33214693.581338126
219,47666.471895797025,2070.480022627145,52864268.83285352,33214693.581338126
220,47686.86188477157,2010.0285619237068,50295482.47620134,33214693.581338126
221,49458.307539591115,3804.7206183699477,153136149.30879483,33214693.581338126
222,47569.77743296682,1880.5834499132666,38766919.50888816,33214693.58133812
223,47558.6340077755,1877.7145717673266,36047836.20851953,33214693.58133812
224,49477.67734473695,3715.533501192808,145287194.3508232,33214693.58133812
225,47788.96669915148,1974.3172324055693,47826944.15162877,33214693.58133812
226,47479.782298998325,1866.0598581492388,37661459.00390773,33214693.58133812
227,47637.8654861078,1912.451451845709,39456021.611797355,31478385.300537795
228,47603.33137650824,1896.671385346631,41010874.69864084,31478385.30053779
229,47570.638920490004,1966.1993394659887,45018724.98597139,31478385.30053779
230,47698.99102753584,2041.6942497080877,50029396.50909827,31251654.08868
231,47630.05113716468,2093.8447274051355,53749319.254363574,31251654.08868
232,48759.108071163224,3060.216611639584,105951667.1002715,30289580.737203605
233,47774.55053446737,1951.6130509770724,40033187.2233936,30289580.737203605
234,47608.247923134244,1953.1033339384685,44956798.25160942,30289580.737203605
235,48558.48054546097,2880.3362256574464,98477066.57819644,30289580.737203605
236,47679.22608061805,1934.5557092977328,40630880.855618656,30289580.737203605
237,47608.247923134244,1860.0594191440043,36325052.88105057,30289580.737203605
238,47714.0805752716,1919.2317900340063,41050692.12279182,30289580.737203605
239,47958.54052937591,2077.3588111334093,51206792.616701975,30289580.737203605
240,48658.76914850726,2744.3247718736616,89478682.40426019,30289580.737203605
241,47882.404012944426,2099.9769152224617,51666106.92838462,30289580.737203605
242,49549.59095586193,3648.734104194623,146430348.311238,30289580.737203605
243,47625.80758865976,1890.664384684859,41293091.839412,30289580.737203605
244,48730.27062004948,2922.8887046608024,100458729.68697134,30289580.737203605
245,48633.15248580185,2798.864448341645,91080180.3994883,30289580.737203605
246,47729.31590172289,1941.4003761152703,44310426.692693464,30289580.737203605
247,47628.98099019054,1971.2361216438771,47205474.95303325,30289580.737203605
248,47685.63737407468,1994.201965510198,49814775.09910569,30289580.737203605
249,48560.040781549644,2764.731763387563,85072658.02140929,30289580.737203605
250,47706.35068925576,1897.2810299147525,40245130.68704502,30289580.737203605
251,48576.85906870778,2914.269500791624,100270876.4709463,30289580.737203605
252,47652.27832689941,1964.1102843044432,43332976.175237924,30289580.737203605
253,47642.73504223117,1951.7254528031694,45731249.16846248,30289580.737203605
254,47857.72905373421,2048.107570954803,49702055.63766339,30289580.737203605
255,47711.59251079267,2019.431356780478,48696042.252241634,30289580.737203605
256,47722.62352433972,2067.594335987459,52077568.02721872,30289580.737203605
257,49642.169280667076,3785.356626452547,155945503.81350523,30289580.737203605
258,48823.85418113521,2950.4389863385923,98046487.1066366,30289580.737203605
259,47827.247395561746,1947.7596128650753,41864379.507989146,30289580.737203605
260,47714.50857068753,1992.708985438158,46769853.04045814,30289580.737203605
261,47701.43217965645,1886.6646398308683,36712308.14525432,30289580.737203605
262,47608.247923134244,1989.6467246861,53312250.07645236,30289580.737203605
263,47716.45462280222,1961.1818014457378,45049134.1305219,30289580.737203605
264,48567.620550495616,2856.0669977565058,96501313.17143598,30207051.60299008
265,47478.53112326803,1897.2514265420546,41306067.12334133,30207051.60299008
266,47729.66438992182,2004.7524633945534,45895610.75290488,30207051.60299008
267,47538.22030752884,1971.8154327069471,47009120.65048386,30207051.60299008
268,47539.917218890696,1841.09979515471,33062757.687125206,30207051.60299008
269,47553.88415225707,2068.451580187105,53675397.22104151,30050738.61716898
270,47744.085883373235,1969.2385173846542,48471549.61591697,29940758.17073328
271,48586.099092443124,2920.8428424784775,99633795.71911152,29940758.17073328
272,47556.567819817465,1986.569853840177,48824533.65698774,29940758.17073328
273,48798.09248000627,2984.2247336584214,101603284.95471409,29940758.17073328
274,47717.04847501171,1944.8546655970888,40965720.83458843,29940758.17073328
275,47780.4077660135,2000.3066715101145,46785386.82126797,29940758.17073328
276,48515.12692879311,2824.291642917292,92905041.67280643,29940758.17073328
277,47639.35831321306,2100.7334608740507,59531853.140254125,29940758.17073328
278,47626.91449274005,2022.2823344166595,46431040.08223159,29940758.17073328
279,47694.83432884703,1941.6474964958954,41099732.01733668,29940758.17073328
280,47719.80506597024,2127.9742024193934,60945398.11855103,29940758.17073328
281,47682.91339501711,1950.4603446331032,41400927.46680111,29940758.17073328
282,48462.862294961684,2758.426198679533,85901694.73338988,29940758.17073328
283,47678.08083455026,2085.458642795921,56954160.76270213,29940758.17073328
284,49691.58739462921,3644.458535917844,139117552.86665624,29940758.17073328
285,48856.380854426905,2863.285110411901,92784349.92661841,29940758.17073328
286,47639.948327272,2017.0139206782285,48469770.1204544,29940758.17073328
287,47626.4968608333,1965.3918862023597,45153151.59032966,29940758.17073328
288,48670.136655019916,3008.3271897892346,109608968.9958551,29940758.17073328
289,48701.317960059096,2948.0104739422304,101439309.2785751,29940758.17073328
290,47709.26234238034,1969.4938675437747,43530110.614628,29940758.17073328
291,47991.28135499044,2148.216596598239,51032514.21745692,29940758.17073328
292,47736.56404598936,2096.4139536802554,56727229.5728847,29940758.17073328
293,47635.352420678144,2024.912985693892,50928604.15260456,29940758.17073328
294,47794.220306882766,1986.8853011229817,40052217.887519665,29940758.17073328
295,47617.69230006532,1863.7917302875017,32498888.492230646,29940155.140750285
296,47625.325936282345,1946.4768614796183,42246583.050262466,29940155.140750285
297,47774.69359563175,1967.281897656471,42795145.13533904,29940155.140750285
298,47696.40350175284,2028.4994912642028,48379569.978142194,29849818.12121425
299,48585.955251108404,2872.781943501827,92230055.1651218,29849818.12121425
300,47539.860343031265,1985.0077205349141,44672267.5693512,29849818.12121425
301,47645.90371547834,2050.84357769687,47072092.99553029,29849818.12121425
302,47420.76710040662,1908.0587280614916,40203418.13034405,29849818.12121425
303,48626.47911601491,3019.392151096333,104677309.73237856,29849818.12121425
304,47572.47873261547,1978.7476383860235,42053417.89936431,29813101.195471227
305,48349.890049717986,2814.236277466193,92026123.2487894,29813101.195471227
306,47389.24669999718,1872.5782826301759,38634766.42624107,29813101.195471227
307,47489.31910787347,1954.8419947945258,38623211.81772353,29813101.195471227
308,48468.03407894054,2968.06978827264,101473556.31835318,29813101.195471227
309,47505.79969217492,2054.1838099586103,45824145.71616808,29813101.195471227
310,47375.51800711177,1936.5964524926974,39866107.08917028,29813101.195471227
311,47597.82566973574,1995.4399632154218,45776486.04955447,29813101.195471227
312,48414.72561175845,2819.2335452131733,94270048.97432971,29813101.195471227
313,47400.48775242644,2068.639338980585,51199374.10747499,29813101.195471227
314,47434.30942563759,1922.2437818529725,40598796.70961179,29813101.195471227
315,47391.84678650249,1833.8636000342528,30927207.922726862,29587506.45226333
316,47232.62629103814,2157.9583274507486,59732095.30317023,29552452.88559901
317,46948.35927786629,1868.886310873085,37113110.82111699,29552452.88559901
318,47108.24988481411,2034.3571231340072,50897537.53665687,29552452.88559901
319,47942.90332999457,2813.3329921525847,92934783.52611442,29552452.88559901
320,47900.07990976898,2756.101840375316,85738587.80649397,29552452.88559901
321,46948.35927786629,1964.966790140047,45360462.072029926,29552452.88559901
322,47066.70755132555,2003.1405658521508,48498609.28838844,29552452.885599006
323,47029.51168360239,1933.560962682214,41665817.06074515,29552452.885599006
324,47063.836503008264,1997.1863091485206,43362000.82021587,29552452.885599006
325,47152.9810352448,2037.1715234942853,45458792.19223939,29552452.885599006
326,49026.7398639317,2869.68928702629,103456755.9495007,29552452.885599006
327,47083.627312983655,2032.7724198369638,54197000.89962153,29552452.885599006
328,47965.708310744594,2901.6734648890492,107202943.12384777,29552452.885599006
329,47084.39095520346,2052.4865633478435,52112064.913394995,29552452.885599006
330,47115.37502707271,2035.8563748741512,49334376.769406855,29552452.885599006
331,47010.78565345691,2010.0042001884824,49381930.477126054,29375456.095944628
332,47568.189869384754,2152.409784643646,52542315.1647724,29375456.095944628
333,47526.87854465889,2133.2621450536553,56762155.47424202,29375456.095944628
334,48434.72970590706,2888.4941740725417,99562697.71368197,29375456.095944628
335,47537.123900628525,2106.8791918546945,56350410.4691215,29375456.095944628
336,48339.51790034048,2835.7418722961233,92055670.47623417,29375456.095944628
337,47352.52225954078,1869.5623358516611,32154873.21796008,29281477.135266542
338,47176.15382107558,1875.318981084425,33577966.71618889,29281477.135266542
339,47472.72720372506,2080.0513823068404,48067693.85851295,29281477.135266542
340,47157.5064784949,1967.149085142968,43880488.73569006,29281477.135266542
341,48272.365335125774,2812.408659309841,87114824.97080716,29281477.135266542
342,48182.31435690481,2829.8209928315136,93111958.78868715,29281477.135266542
343,47262.21636283616,1884.9087350236427,33676259.66300405,29281477.135266542
344,47260.52718161916,2065.0227376547405,51921273.5987155,29232035.93773121
345,48148.74920196206,2869.3712832880883,93932168.53558895,29232035.93773121
346,47111.85102336726,1960.387784048376,43480907.4323557,29232035.93773121
347,47206.92794636713,1961.6563512358032,41969930.52173757,29232035.93773121
348,47028.29466225601,1886.8289622338648,41194922.43340405,29232035.93773121
349,47058.04474092096,2039.7922149780038,55438152.151213504,29232035.93773121
350,47208.559557150016,1922.2322800450481,35860616.95969258,29232035.93773121
351,46945.516228840184,1961.4240600813148,44871131.06862486,29232035.93773121
352,48044.93942356564,2871.5052535906534,105642309.00968862,29232035.93773121
353,47019.09453940264,1830.3584957003482,31509354.56044764,29232035.93773121
354,47228.40428957179,2255.173591069743,63356122.596198216,29232035.93773121
355,47061.96870424263,2119.77313057403,61399517.05444296,29232035.93773121
356,48029.836415145146,2914.5527741389947,98131906.0391453,29232035.93773121
357,47135.38498447057,1941.8631933953263,40998176.14392496,29232035.93773121
358,47031.9621169526,1941.7268786218742,48020373.12331216,29232035.93773121
359,47241.13095751995,2125.9226241915067,53093731.3873304,29232035.93773121
360,47258.378923534205,2042.0005135481047,51129385.64003341,29232035.93773121
361,47230.616859603244,1990.3966659651196,45259603.859270684,29232035.93773121
362,47981.397986018135,2912.5327739176137,102173310.60107565,29232035.93773121
363,49057.80930786735,3724.9358500262874,139680048.07131138,29232035.93773121
364,47111.196365842545,1931.4234785827389,41984184.15691762,29199385.621291656
365,47249.65659750323,2012.533783296733,45275528.66950485,29199385.621291656
366,47132.62049382324,2032.990738342601,44700030.00320241,29199385.621291656
367,47172.28583508801,1958.4326565848053,35433718.576529525,29149768.93797772
368,46895.944089287776,1830.3584957003482,29149768.93797772,29149768.93797772
369,46999.04763281303,1853.9304696033282,35290753.85990395,29149768.93797772
370,47832.97962519895,2914.748317117916,103783773.1873941,29149768.93797772
371,47006.813818835304,1977.2944838216986,41883682.65603534,29149768.93797772
372,46987.86712355312,1918.3164741848773,42539191.31380578,29149768.93797772
373,48183.63182273216,2911.104767387153,89777943.9960549,29149768.93797772
374,47895.97015567118,2732.1899151474677,85530147.38716297,29129207.56579474
375,47107.48572114805,1995.3288506595386,43519417.14620598,29129207.56579474
376,46936.251314307425,1889.5478412385887,34953790.86852429,29129207.56579474
377,46893.44816937407,1862.6786475391425,34989410.03378064,29129207.56579474
378,46970.371264499074,1955.3963793844014,42185515.61821042,29129207.56579474
379,46906.47314079393,1872.2982035651464,41072330.294677794,29129207.56579474
380,46921.19021961316,1892.73626540404,37748460.10041182,29103058.06573397
381,47986.30196328903,2839.5558002631524,96109208.23226944,29103058.06573396
382,47014.64481298822,2033.5402405238324,52268717.3496256,29103058.06573396
383,46832.941609057234,1898.1984246162087,40883896.637378156,29103058.06573396
384,46919.58684017915,2036.0836776763658,53458757.00384375,29103058.06573396
385,48013.50853440654,2921.250533930596,99415841.80575009,29103058.06573396
386,47024.89803026781,1979.5809302211687,49681177.945926964,29103058.06573396
387,46993.40054982756,1950.6500577036072,41291805.14368061,29103058.06573396
388,47084.27969095429,2130.3584168293437,54600089.42058806,29103058.06573396
389,47026.837377863805,2008.827648079728,48977483.41607471,29103058.06573396
390,47884.24901984375,2942.9525828231936,103546296.81333958,29103058.06573396
391,47822.969372954874,2851.1096451139383,91208655.82532214,29103058.06573396
392,47064.820058017795,1972.8241151619172,46012970.56992094,29103058.06573396
393,46982.24263937568,1980.264612891978,48066740.908018924,29103058.06573396
394,46820.79596520604,2062.77469007135,56735268.027804986,29103058.06573396
395,48684.872915461136,2749.50157470829,96196986.37309459,29103058.06573396
396,47066.14558046067,2037.0860746658732,49734871.077623084,29103058.06573396
397,46913.976866810815,1957.477723947671,41774380.089302175,29103058.06573396
398,47029.94129251132,2015.9769780801682,50025130.34640348,29103058.06573396
399,47072.57721655337,2154.429064843397,57245875.36688106,29103058.06573396
400,46874.908725529305,2083.83063964013,55499440.62028494,29091247.65473744
401,46827.06623231495,1950.5529135583627,47994008.34131441,29091247.654737435
