,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,53717.22351566116,4559.456937919514,244921367.4442544,244830997.02119228
30,53848.28449826896,4583.477617051789,246814552.37057608,244830997.02119228
31,53697.40307996176,4559.456937919514,244830997.02119225,244830997.02119228
32,53719.515082914746,4559.456937919514,244931815.74646744,244830997.02119228
33,53636.012503660306,4559.456937919514,244551089.33215165,241573917.2810969
34,52983.04613253513,4559.456937919514,241573917.28109688,241573917.2810969
35,53036.14703422428,4559.456937919514,241816028.55571327,241573917.2810969
36,53048.512887028475,4603.775345116095,244240175.55425605,241573917.2810969
37,52983.04613253513,4559.456937919514,241573917.28109688,241573917.2810969
38,53098.07344704516,4559.456937919514,242098379.3682899,241573917.2810969
39,53000.17103048563,4559.456937919514,241651997.51586848,241573917.2810969
40,52967.37478263042,4559.456937919514,241502464.43604732,241180123.28852898
41,52887.36200898434,4559.456937919514,241137649.64012447,240755386.80448398
42,52848.9140760052,4559.456937919514,240962347.94535407,240755386.80448398
43,52861.409743246644,4559.456937919514,241019321.40205202,240400113.46313125
44,52746.76688414298,4559.456937919514,240496612.22272888,240005729.9687323
45,52639.05164216699,4559.456937919514,240005489.2153818,240003322.4352273
46,52729.92811818111,4559.456937919514,240419836.59443808,240003322.4352273
47,52738.21820218981,4559.456937919514,240457634.87548748,240003322.4352273
48,52703.694944440234,4559.456937919514,240300227.5684216,240003322.4352273
49,52652.6243943202,4559.456937919514,240067373.59435344,240003322.4352273
50,52724.48479921322,4559.456937919514,240395018.01600462,239505303.3326866
51,52592.74196921033,4574.962883039481,240611263.7970547,238510444.01442313
52,52511.92652848802,4564.263224186538,239677290.10435286,238510444.01442313
53,52507.69069041554,4559.456937919514,239406554.61254692,238510444.01442313
54,52405.04129012086,4559.456937919514,238938529.0922001,237853139.70299882
55,52147.392691849076,4559.456937919514,237763791.40326458,237075166.68238539
56,51996.36051186464,4559.456937919514,237075166.68238539,237075166.68238539
57,51985.61053445583,4559.456937919514,237026152.62330633,235956073.31052414
58,51855.22868435917,4559.456937919514,236431682.19230437,235956073.31052414
59,51744.92985716063,4559.456937919514,235928779.43938956,235056563.17949745
60,51566.16003560224,4559.456937919514,235113686.13619456,235056563.17949745
61,52525.89390065492,5115.852826275637,273122439.14345497,235056563.1794974
62,51576.49869807171,4559.456937919514,235160824.82251978,235056563.1794974
63,51684.498363027764,4645.840826350784,240181269.56458062,234323025.30798835
64,51422.16007781205,4601.421200570985,236631393.3341562,233750675.03907478
65,51312.12734863868,4559.456937919514,233955435.0391602,233750675.03907478
66,51398.88210565919,4559.456937919514,234350989.6179549,233750675.03907478
67,51350.06749387861,4559.456937919514,234128421.49760008,233750675.03907478
68,51397.598018782606,4559.456937919514,234345134.87913656,233750675.03907478
69,51293.856446979466,4559.456937919514,233872129.64982802,233750675.03907478
70,51399.68234293802,4559.456937919514,234354638.2653678,231804039.73516193
71,50871.37705880407,4559.456937919514,231945853.07228374,230212936.52843773
72,50628.99806525205,4583.477617051789,232074767.97305733,230009954.5156665
73,50600.08543688666,4559.456937919514,230708910.6045329,228462123.24245888
74,50350.66536820418,4558.53066991112,229525286.32319918,227955848.2642554
75,50218.54259913598,4550.194257835583,228504124.1714602,227713735.35173425
76,50146.80521348796,4550.194257835583,228177705.1312124,227713735.35173425
77,50035.893499397665,4541.249570467108,227226199.9289667,222838381.12405917
78,50135.42046168958,4460.7473841508345,223641445.67778406,222838381.12405917
79,49904.74498520229,4460.7473841508345,222612460.64945564,220579176.37802374
80,49501.667184719125,4460.7473841508345,220814432.405341,220579176.37802374
81,49534.05080065891,4460.7473841508345,220958887.53543377,220579176.37802374
82,49503.88740833596,4460.7473841508345,220824336.2620321,220579176.37802374
83,49719.20579775128,4422.770337253021,219906892.94537124,201799933.78797582
84,49617.40483084439,4233.518985242743,210167613.13756147,200841426.14942995
85,49474.802306303536,4080.976915172711,201905526.09475836,200841426.14942995
86,49325.17082512613,4115.771835537062,203029298.26905948,200841426.14942995
87,49244.28012687719,4080.976915172711,200964770.4020841,200841426.14942995
88,49496.55479038014,4097.05880875126,202792396.06000033,200631192.2675579
89,49268.85004129466,4086.102929426345,201319651.74349564,200631192.26755786
90,49134.161095183474,4080.976915172711,200515377.17582092,199473041.35018837
91,48878.74778427813,4080.976915172711,199473041.35018834,199473041.35018837
92,49198.62464945538,4116.276030860916,202544305.77610713,199473041.35018837
93,49003.07147675571,4080.976915172711,199980403.46919838,199473041.35018837
94,48923.77114639028,4080.976915172711,199656780.6516115,197397210.12109768
95,48512.363288176144,4236.5677621501645,205745862.66525602,196853829.15803906
96,48274.453321606954,4080.976915172711,197006929.5980606,196853829.15803906
97,48554.98411862725,4150.319330561052,201547736.22623512,196853829.15803906
98,48189.03805456713,4080.976915172711,196658351.86506775,195242553.38241786
99,47793.35734062716,4080.976915172711,195043588.0056997,193252899.6152362
100,48293.1306730581,4680.341571087384,230803696.67047563,193252899.6152362
101,48344.85344129947,4693.915446212748,231808463.0993449,193252899.6152362
102,48281.39146335559,4680.341571087384,230703781.76488066,193252899.6152362
103,47601.34560244296,4122.386535741496,196256989.7618416,193252899.6152362
104,47354.56819094933,4080.976915172711,193252899.61523622,193252899.6152362
105,47395.87328011375,4080.976915172711,193421464.7305954,192085096.79565457
106,47171.40179770945,4080.976915172711,192505401.7927888,192085096.79565457
107,47086.55164553541,4080.976915172711,192159130.28051764,192085096.79565457
108,47077.81644957986,4080.976915172711,192123482.14747357,192085096.79565457
109,47068.4105272684,4080.976915172711,192085096.79565457,192085096.79565457
110,47113.31938436988,4080.976915172711,192268368.80477253,192085096.79565457
111,47082.02752072098,4080.976915172711,192140667.4315886,192085096.79565457
112,47088.528653647074,4080.976915172711,192167198.40498242,192085096.79565457
113,47240.8817451659,4080.976915172711,192788947.85442597,192085096.79565457
114,47120.57634795839,4114.25381116789,193864274.9074257,192085096.79565457
115,47334.50729060981,4080.976915172711,193171031.54405305,192085096.79565457
116,47077.51076197554,4080.976915172711,192122234.64341706,191692831.74427325
117,47049.33934296204,4080.976915172711,192007267.73275533,191692831.74427325
118,47015.26375570845,4080.976915172711,191868206.04780245,191692831.74427325
119,47069.449692210044,4080.976915172711,192089337.6037925,191692831.74427325
120,47074.52850893981,4080.976915172711,192110064.137623,191692831.74427325
121,46972.29014738511,4080.976915172711,191692831.74427325,191692831.74427325
122,47052.66101973093,4080.976915172711,192020823.41896883,191497319.71377143
123,46924.38200319176,4080.976915172711,191497319.7137714,191497319.71377143
124,47847.19594458582,4747.943004357259,232715129.71303645,191497319.71377143
125,47097.99622986439,4080.976915172711,192205835.364968,191497319.71377143
126,46924.38200319176,4080.976915172711,191497319.7137714,191497319.71377143
127,46924.382003191764,4080.976915172711,191497319.71377143,191497319.71377143
128,47909.48328916989,4753.494569292232,233357845.69730958,191497319.71377143
129,46903.96159730977,4080.976915172711,191413984.50876856,189661204.01443896
130,46644.31848437001,4080.976915172711,190354386.95867777,189661204.01443896
131,46657.02316871251,4090.272546794632,190846014.08893675,189661204.01443896
132,46586.486574368275,4080.976915172711,190118376.26900035,189603500.57824317
133,46557.07638874589,4072.9392577564295,189643834.00363246,176787798.0327138
134,46479.08073664362,3805.135034192024,176859178.46804228,176787798.0327138
135,46713.27926524872,3807.4238209026817,177859622.82423633,176731813.5634288
136,46605.08400907775,3805.135034192024,177338637.93440422,176731813.5634288
137,46505.95455495649,3805.135034192024,176961436.97560707,176731813.5634288
138,46650.090579949174,3830.7707906144765,178733749.53240615,176731813.5634288
139,47480.70056269333,4506.074260042387,220032425.82318598,176731813.5634288
140,46444.64571666489,3805.135034192024,176728148.5671181,176695163.60032198
141,46475.769436427174,3805.135034192024,176846578.52357993,175610466.27047595
142,46185.531560021045,3805.135034192024,175742184.21181744,175610466.27047595
143,46255.479046685316,3805.135034192024,176008343.84387738,175610466.27047595
144,46270.872006941565,3805.135034192024,176066916.13622832,175610466.27047595
145,46336.85014367923,3945.5301293826997,183034463.11928836,175352397.14021823
146,46159.580534736466,3805.135034192024,175643437.0563339,175352397.14021823
147,46104.8976487658,3805.135034192024,175435361.2911562,174308127.96729764
148,45893.89956214206,3805.135034192024,174632485.0795967,174252842.87364066
149,45875.415909318064,3818.1535832688032,175158325.39452237,174252842.87364066
150,45827.74604927566,3805.135034192024,174380762.03015384,173205457.12731448
151,45640.59766101818,3805.135034192024,173668637.1414028,173205457.12731448
152,45626.38841961292,3805.135034192024,173614569.05912238,173205457.12731448
153,45518.87267361923,3758.425762884605,171079303.75399455,151943923.39411503
154,45635.473501247514,3350.421645778296,152902198.94685772,151943923.39411503
155,45611.73350933411,3363.6247191719185,153442134.7420444,151943923.39411503
156,45549.83911136522,3338.0423211178327,152047290.67384538,151943923.39411503
157,45550.16038955173,3338.0423211178327,152048363.11402878,151943923.39411503
158,46423.54699022598,4011.449736897739,191655620.68496814,151943923.39411503
159,45538.27027445047,3338.0423211178327,152008673.40661782,151943923.39411503
160,46395.12996789944,4012.486875675621,191478732.73613063,151943923.394115
161,45597.41740790765,3338.0423211178327,152206109.04127067,151943923.394115
162,45617.033528873035,3338.0423211178327,152271588.48322934,151943923.394115
163,45548.68699380876,3338.0423211178327,152043444.856683,151943923.394115
164,45599.99786200597,3338.0423211178327,152214722.7062586,151943923.394115
165,45677.88073471396,3338.0423211178327,152474699.0314481,151943923.394115
166,45684.49567467497,3338.0423211178327,152496779.9809896,151943923.394115
167,46478.26996132739,4043.9817766092224,193586583.40385085,151943923.394115
168,45612.360119738376,3272.9066896165764,149302888.95306295,136027883.61706945
169,45170.58951614052,3012.3641636115535,136070265.10762942,136027883.61706945
170,45263.26974822719,3012.9863035889166,136377765.21321973,136027883.61706942
171,45162.57657349929,3014.752982051858,136154142.60734367,136027883.61706942
172,45163.44654055143,3012.3641636115535,136048747.8639433,136027883.61706942
173,45228.86637957375,3012.3641636115535,136245816.2426034,135973966.5407907
174,45199.00800932588,3012.3641636115535,136155871.9580849,135973966.5407907
175,45198.09984303753,3068.174843310866,138705548.52134615,135973966.5407907
176,45267.26591549859,3012.3641636115535,136361489.6285227,135259048.4129757
177,44938.93772068141,3012.3641636115535,135372445.5405522,135259048.4129757
178,44988.91378139412,3012.3641636115535,135522991.63488165,135259048.4129757
179,44901.29382325816,3012.3641636115535,135259048.41297573,135259048.4129757
180,44980.22886843197,3039.168227914632,136706465.2845444,135259048.4129757
181,45916.39952348862,3754.331934379564,177874599.54074422,135259048.4129757
182,45793.89773454426,3728.745941768383,176203784.73208633,135259048.4129757
183,45832.0646386605,3723.4693293984733,176317075.10628045,135093976.70590413
184,44890.24195899304,3052.4429397559206,137040681.7769259,135093976.70590413
185,44932.46524238293,3012.3641636115535,135352948.07887608,133555406.85319577
186,44519.66182589844,3035.872416907367,135172789.72147113,133555406.85319577
187,44383.213929574325,3039.4621029460022,134903500.6754287,133555406.85319577
188,44771.86162561075,3193.687793187171,143216631.82978296,133555406.85319577
189,44340.34940983378,3012.3641636115535,133569279.56419799,133555406.85319577
190,45273.24359583018,3772.911828610007,176700575.93820724,132600934.36811416
191,44040.3267353959,3012.3641636115535,132665502.01145044,132600934.36811416
192,44053.65629069113,3019.8923719202926,133039655.96719548,132600934.36811416
193,44254.54858829916,3017.8629481568014,133561388.38631456,132600934.36811416
194,44101.177238573735,3012.3641636115535,132848805.88656104,132600934.36811416
195,44130.8668548976,3035.0582824583053,133957396.26739378,132600934.36811416
196,44025.44668982983,3012.3641636115535,132620677.89543429,132600934.36811416
197,44146.321545741885,3012.3641636115535,132984796.97966544,132600934.36811416
198,44018.8925263065,3012.3641636115535,132600934.36811416,132600934.36811416
199,44089.397970763144,3012.3641636115535,132813322.44233486,132600934.36811416
200,44081.06085470981,3019.4400210370413,133104326.79374829,132331151.09916815
201,43929.859573229376,3012.3641636115535,132332734.69088408,132331151.09916814
202,44143.338128525334,3090.377125494263,136473213.2943851,132331151.09916814
203,44003.307724733764,3012.3641636115535,132553987.27035943,132331151.09916814
204,43985.1403068776,3012.3641636115535,132499260.39186418,132331151.09916814
205,44136.11985318639,3131.35316622104,138302192.61479384,132331151.09916814
206,43938.42831818403,3012.3641636115535,132358546.87111263,132331151.09916814
207,44849.99841125308,3607.9265613591983,166564198.6548943,132331151.09916814
208,43929.333875926546,3012.3641636115535,132331151.09916814,132331151.09916814
209,44014.95811410566,3012.3641636115535,132589082.48579545,132330254.99245463
210,44146.67285797743,3068.2818764158683,135494227.38119465,132330254.99245463
211,45017.640539858374,3790.4737622598464,177107756.49417076,132216142.60600094
212,44857.35165517274,3757.2338945991737,174499854.37791887,132216142.60600094
213,43966.54882014629,3012.3641636115535,132443256.06348649,131319391.86888848
214,43613.010772746275,3012.3641636115535,131378270.7190255,131319391.86888848
215,44803.30190441355,3831.4337499830463,178078301.1766256,131319391.86888848
216,43766.322104580715,3045.9256504982186,133326705.48749106,131319391.86888848
217,44613.335590754694,3700.9537109251164,170274248.82443315,131319391.86888848
218,43694.4682131601,3012.3641636115535,131623650.19338766,131319391.86888848
219,44465.543550518385,3753.354410126411,172710758.98577943,131319391.86888848
220,43638.412185304056,3057.3113040226444,133434393.07260983,131319391.86888848
221,43737.82826219926,3028.637040954349,132477085.96437903,131319391.86888848
222,44717.90463537623,3790.4737622598464,175943731.5047515,131319391.86888848
223,43747.29629388324,3012.3641636115535,131782787.61059041,131319391.86888848
224,45390.55677804486,4479.188912861724,213865376.33169594,131319391.86888848
225,43734.645834255134,3043.473912294204,133120656.17112021,131319391.86888848
226,43591.40107757176,3012.3641636115535,131313174.44769521,131257217.65695591
227,43710.692691653014,3012.3641636115535,131672524.23097296,131257217.65695591
228,43695.979527114505,3012.3641636115535,131628202.82138386,131257217.65695591
229,44520.609514788186,3714.8435928445324,171379290.78051862,131257217.65695591
230,43572.82537168094,3012.3641636115535,131257217.65695591,131257217.65695591
231,43682.901995527056,3073.617473498716,134297554.40360147,131173064.78421982
232,44678.180060512605,3762.991111246545,173956203.59839553,131173064.78421982
233,43675.47955013513,3091.3112890404236,135107290.3347612,131173064.78421982
234,43670.96801234507,3012.3641636115535,131552859.03061473,131173064.78421982
235,43721.55049671068,3012.3641636115535,131705231.89382418,131173064.78421982
236,43861.99239119611,3252.18914675307,142942224.9855175,131173064.78421982
237,43898.73795784059,3061.395505819427,134417553.56913763,131173064.78421982
238,43677.8637175573,3030.710455396659,132384681.35750818,129848819.56700134
239,43837.45380730729,2975.6899846627102,130446672.24751851,129848819.56700134
240,43908.09029783606,3031.104858678254,133137985.60071245,129848819.56700134
241,44575.08616298095,3691.8585372455154,170315347.32748932,129848819.56700134
242,43768.683643336364,3029.5200036494566,132637688.06930676,129822768.4495028
243,43848.871677061485,2975.6899846627102,130480648.28819224,129721802.83604631
244,43686.62261560812,2975.6899846627102,129997845.38100454,129721802.83604631
245,43630.81118067271,2975.6899846627102,129831767.8530376,129721802.83604631
246,43762.67876799898,3034.845747726865,132851722.0425177,129721802.83604631
247,43630.79668273687,2975.6899846627102,129831724.71167512,129721802.83604631
248,43821.92323271914,3087.1653171006997,135384365.23985514,129721802.83604631
249,43719.41808672653,2948.7602184836114,128921462.1676254,117982079.15276124
250,43749.58464310575,2706.3923228717217,118403540.00692797,117982079.15276124
251,43585.02348383403,2706.3923228717217,117958172.94883212,117743017.1134702
252,43809.716830362115,2935.7631317305472,129119550.49150467,117743017.1134702
253,43630.73668468245,2738.0353668689777,119474064.01841506,117743017.1134702
254,43642.18806109183,2716.449964367855,118552372.36226754,117743017.1134702
255,43714.93676734748,2714.742575572947,118676725.52428003,117743017.1134702
256,43544.870185596774,2739.7458779587782,119313689.50757146,117743017.1134702
257,43547.713600092546,2716.449964367855,118296687.40631163,117743017.1134702
258,43565.33352224228,2706.3923228717217,117904884.1879426,117743017.1134702
259,43595.19271914915,2837.0639959770574,123690434.27805877,117743017.1134702
260,43524.07800962134,2706.3923228717217,117793230.58530915,117743017.1134702
261,43505.52435373982,2706.3923228717217,117743017.1134702,117743017.1134702
262,43603.44783499242,2706.3923228717217,118008036.47136109,117743017.1134702
263,43617.32940541743,2706.3923228717217,118045605.44698873,117743017.1134702
264,43601.382627105435,2712.8158853843515,118286689.94613913,117743017.1134702
265,43745.352903999286,2813.1655422707836,123106688.87167864,117743017.1134702
266,43668.0208825861,2712.0305126449903,118430943.281493,116136043.59981926
267,42911.75474389044,2700.4000461018245,115878904.48871192,113564652.48874582
268,43010.276089529,2743.217305763593,118073608.61601844,113529380.33290935
269,43047.43401876172,2703.9599340214613,116423021.80087359,113529380.33290935
270,42984.35966020079,2646.469555172749,113756799.18931703,113529380.33290935
271,43061.55316911375,2694.06007922128,116034075.40271981,113529380.33290935
272,43221.475694377026,2776.5882607096305,120119283.90514354,113333337.94832677
273,42909.96685919344,2660.8132973372535,114174182.33812633,113333337.94832677
274,43762.776661029995,3392.891697246772,154475803.90732974,112413281.55020061
275,42476.69553971604,2721.1837491181277,115586893.61891374,112413281.55020061
276,42610.9453410766,2646.469555172749,112768569.56228933,112413281.55020061
277,42674.55893316175,2686.091726879602,114694254.81855635,112413281.55020061
278,42476.69553971604,2646.469555172749,112413281.55020061,112413281.55020061
279,42667.54948865919,2733.3624375208,116684796.9536572,112413281.55020061
280,42512.088173536016,2646.469555172749,112506947.07808253,112413281.55020061
281,43359.13503158533,3415.8262369963027,153779691.9199122,112413281.55020061
282,42571.511671413784,2730.863377103941,116261749.9691054,112413281.55020061
283,42553.181633770655,2646.469555172749,112615699.6695102,112413281.55020061
284,42546.904367986994,2687.0205672192596,114350030.45966089,112413281.55020061
285,42476.69553971604,2646.469555172749,112413281.55020061,112413281.55020061
286,42612.11508657706,2657.7162430793287,113263624.1634204,112413281.55020061
287,42542.75181790004,2646.469555172749,112588097.47934258,112298642.47596738
288,42635.821033907625,2796.961578000512,119474526.08275028,112298642.47596738
289,43360.05409538439,3431.427156306529,155333481.52481556,112298642.47596738
290,42592.88911084447,2689.080679367382,114571261.5744733,112298642.47596738
291,42491.622494168616,2669.0661765470086,113424797.58510642,112298642.47596738
292,42606.571920002694,2646.469555172749,112756995.43656525,111797897.6012094
293,42408.91234365759,2646.469555172749,112233895.3854796,111797897.6012094
294,42435.80705504745,2753.126376074066,116924456.5774622,111647018.5923722
295,42182.230378925706,2646.469555172749,111633988.46710992,111516717.33974954
296,42224.04871694442,2646.469555172749,111744659.42552435,111516717.33974954
297,43181.596685040306,3449.1998825599935,155143525.51605844,111516717.33974954
298,42213.2152623456,2646.469555172749,111715989.01775126,111516717.33974954
299,42495.544169883055,2890.724402858779,123629073.68083277,111516717.33974954
300,43170.09757666007,3561.5821151647083,160148198.47714502,111516717.33974954
301,42336.984480957035,2646.469555172749,112043540.48667392,111516717.33974954
302,42207.71171861887,2661.29553002252,112326159.77063568,111516717.33974954
303,42137.91808856469,2646.469555172749,111516717.33974954,111516717.33974954
304,42326.12734307101,2732.997695480725,115766639.89387636,111516717.33974954
305,42182.622633903695,2646.469555172749,111635026.55796704,111516717.33974954
306,43264.87223091045,3480.502855356511,156136384.18099755,111516717.33974954
307,42304.77513011858,2717.9777365106825,115033243.38212287,111516717.33974954
308,42166.067042836934,2646.469555172749,111591212.69024098,111516717.33974954
309,43228.75589088641,3407.224291817614,154108206.36079845,111516717.33974954
310,42163.97827916462,2646.469555172749,111585684.84077425,111516717.33974954
311,43034.71690267349,3430.8712530720377,153977627.7176249,111516717.33974954
312,43067.98306407125,3495.1862901458035,157634879.33369598,111516717.33974954
313,42205.18856579943,2646.469555172749,111694746.60971323,111516717.33974954
314,42191.30255072206,2646.469555172749,111657997.69356827,111516717.33974954
315,42481.88845315362,2807.677426284646,119476754.61649565,111516717.33974954
316,42137.91808856469,2646.469555172749,111516717.33974954,111516717.33974954
317,42269.08085885458,2672.872626150674,112988161.06750183,111516717.33974954
318,43101.74840052672,3427.92874700425,154004645.0967506,111516717.33974954
319,42137.91808856469,2646.469555172749,111516717.33974954,111516717.33974954
320,42283.074849930075,2710.2780760046276,114656667.73931985,111516717.33974954
321,42229.17322895901,2651.238662260036,111959557.12550358,111516717.33974954
322,42439.12897605415,2738.6180139640296,116345865.87899347,111516717.33974954
323,42395.199629177674,2775.4901514844996,117782346.94350532,111516717.33974954
324,42166.161621633575,2646.469555172749,111591462.99014685,111516717.33974954
325,42456.26381509971,2922.6358068154013,124591636.28373568,111516717.33974954
326,42235.70760736919,2646.469555172749,111775514.32408066,111516717.33974954
327,43132.08768722009,3484.346951615419,156231711.56871212,111516717.33974954
328,42281.12721813124,2704.3195504115233,114366860.52145676,111516717.33974954
329,42141.46849419475,2646.469555172749,111526113.38015799,111516717.33974954
330,44022.31425251429,4141.081090956325,192764156.9183115,111516717.33974954
331,42209.608633622396,2646.469555172749,111706444.1846385,111516717.33974954
332,42137.91808856469,2646.469555172749,111516717.33974954,111516717.33974954
333,42278.917454633614,2696.8780478593244,114085052.46027748,111516717.33974954
334,42227.416852309,2647.836758099508,111812283.46839926,111516717.33974954
335,42137.91808856469,2646.469555172749,111516717.33974954,111516717.33974954
336,42241.88933836053,2646.469555172749,111791874.08694749,111516717.33974954
337,42325.53694743015,2700.6493677870226,114315845.8096486,110207746.98609969
338,42255.823476380734,2634.561914742861,111335832.84155726,110207746.98609969
339,42247.40907154352,2615.4056010661725,110494110.31624874,110207746.98609969
340,42469.24190192392,2675.9562761266557,113668813.37140982,110207746.98609969
341,42229.38146240844,2615.4056010661725,110446960.80634303,110207746.98609969
342,42137.91808856469,2615.4056010661725,110207746.98609969,110207746.98609969
343,42192.550222953105,2615.4056010661725,110350632.17637734,110207746.98609969
344,42232.589613615135,2677.6969574510413,113139151.6730134,110207746.98609969
345,43930.131576421685,4191.240673768885,195421776.48310655,110207746.98609969
346,42252.23218534628,2673.2696687104763,112993842.29311354,110207746.98609969
347,43099.67481670362,3343.8080286527756,149775476.90431198,110207746.98609969
348,42245.16044356726,2615.4056010661725,110488229.24204493,110207746.98609969
349,42397.51534073311,2662.386508269952,112896290.67537841,110207746.98609969
350,42137.91808856469,2615.4056010661725,110207746.98609969,110207746.98609969
351,42137.91808856469,2615.4056010661725,110207746.98609969,110207746.98609969
352,42458.65525736259,2661.851097445398,113076651.34513572,110207746.98609969
353,42232.22936402616,2707.55301622583,114424214.85879774,110207746.98609969
354,42177.67693837513,2615.4056010661725,110311732.50458586,110207746.98609969
355,42286.553343353895,2688.7042168066873,113740452.48041277,110207746.98609966
356,42218.695673908245,2654.1803001139583,112084219.49324715,110207746.98609966
357,43153.69181991605,3398.5720865556696,153609169.61177272,110207746.98609966
358,42253.68371755238,2692.854944810675,113817460.26358466,110207746.98609966
359,42229.37549385418,2615.4056010661725,110446945.19615278,110207746.98609966
360,42172.83770894077,2615.4056010661725,110299075.95681837,110207746.98609966
361,43209.9883758987,3411.885774078978,153019431.76737976,110207746.98609966
362,42193.25636673336,2615.4056010661725,110352479.02877536,110207746.98609966
363,43034.71690267349,3364.9341385508524,150858574.78069013,110207746.98609966
364,43034.71690267349,3399.9711883083314,152649174.9601595,110207746.98609966
365,42298.741142637926,2707.43390036007,114559453.17568116,110207746.98609966
366,42160.02337645921,2615.4056010661725,110265561.27987221,110207746.98609966
367,42243.6003265904,2652.223064484711,112056202.89741583,110207746.98609966
368,42318.23630876786,2615.4056010661725,110679352.26919334,110207746.98609966
369,42265.6128483673,2651.530786272687,112083965.17572507,110207746.98609966
370,42236.6189565831,2686.9433253426405,113540963.81908245,110207746.98609966
371,42191.18464120979,2658.0302822305443,112161344.58413625,110207746.98609966
372,42137.91808856469,2615.4056010661725,110207746.98609968,110207746.98609966
373,42250.7064247837,2622.785328117795,110818766.24186766,110207746.98609966
374,43126.598224190144,3369.6449421536176,151404256.72805792,110207746.98609966
375,42376.48900537698,2639.999877415363,111893350.10033336,110207746.98609966
376,42258.61644003647,2673.691199949066,113001559.18963698,110207746.98609966
377,42267.96077540752,2617.9531831972154,110657210.46408994,110207746.98609966
378,43179.95559980604,3433.9625700521283,155750407.49459428,110207746.98609966
379,42249.534166889134,2694.016043924124,113884325.50300017,110207746.98609966
380,43257.94929757347,3370.21768528103,152284535.84487832,110207746.98609966
381,42327.81826149633,2739.1224949824486,116010156.75913946,110207746.98609966
382,42333.25301571814,2660.485316237946,112662441.80152383,110207746.98609966
383,43201.16459694167,3481.5347805636775,156996386.1768306,110006803.9952648
384,43104.86578788639,3385.5734724852155,152513456.2540156,110006803.9952648
385,42334.99215611633,2692.5330484690867,114003109.63018842,109096660.81901291
386,42242.39726781987,2621.528169583829,110772864.39059305,109096660.81901291
387,44007.19706625826,3405.049679821624,162466291.8980994,109096660.81901291
388,42229.903093514855,2656.4689437926304,112258858.72173241,109096660.81901291
389,42292.30184138112,2674.36502759871,113160277.20965321,109096660.81901291
390,42188.530171468585,2694.103947572194,113744613.89683609,109096660.81901291
391,42202.90815769862,2617.688640509462,110487834.15872046,109096660.81901291
392,42084.82035371201,2593.7669980480923,109158218.15224083,109096660.81901291
393,42198.115449425575,2630.545618433266,111032774.77989487,109096660.81901291
394,42155.974761373895,2611.908116315099,110109102.27221164,109096660.81901291
395,43215.28126956331,3397.7686612829348,153993445.64631417,109096660.81901291
396,42241.92861497863,2647.0879307467585,111877453.50425749,109096660.81901291
397,42080.34521396866,2593.7669980480923,109146610.68246289,109096660.81901291
398,42203.7853940769,2593.7669980480923,109466785.74786074,109096660.81901291
399,42149.12414479839,2593.7669980480923,109325007.20341007,109096660.81901291
400,42112.59913998004,2593.7669980480923,109230269.85130867,109096660.81901291
401,42365.32265839155,2683.2150720588443,113842594.31234983,109096660.81901291
402,42213.31340570957,2666.7989604508693,112634450.34474957,109096660.81901291
403,42219.74183155177,2593.7669980480923,109508173.02878948,108878089.83122675
