,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
139,51769.74073971498,3178.313763096753,135625358.85501257,47467287.388623185
140,52621.92984646819,3854.066545845669,170304655.06608364,46819261.55834669
141,51763.021687036904,2968.2473121565063,117260970.48445876,46746825.467778735
142,50759.33719253901,2082.253958425807,64533274.50799803,46408007.97095477
143,50427.987138801735,2389.965832345606,91032498.29697059,46408007.97095477
144,50505.16529782746,2474.3676549452407,92053858.99216653,46408007.97095477
145,51514.09007868095,3025.4737239888436,125917085.71798405,46408007.97095476
146,51363.679334735185,3260.6955881731787,143014919.01073593,46408007.97095476
147,50591.84077765265,2227.376763832536,75753053.06766267,46408007.97095476
148,50535.87151912424,2193.8006268999816,74504255.64197901,46373961.33676397
149,50410.912290391985,2203.579812713204,73040250.27190298,46349954.9444114
150,51372.77935179674,3278.0817198804425,144679610.25924593,46349954.9444114
151,50578.628354827975,2232.2768712485095,69204614.71649478,45087583.2751795
152,50364.90541209349,2416.459694299928,86540226.7546116,45087583.2751795
153,50624.504353094635,2409.7025580601958,87195021.35458049,45087583.2751795
154,50564.728940703535,2254.04574666391,71621918.84013374,45087583.2751795
155,50388.56613621743,2392.2662974367818,83741050.38892664,45087583.2751795
156,51366.5376213633,3139.841983472776,134499467.6225574,45087583.2751795
157,50418.84896091525,2188.3278884405545,69473360.1416018,45087583.2751795
158,51386.02645928472,3121.512937483192,135123939.74565846,45087583.2751795
159,50371.655749208556,2533.411066622239,94357140.31239,45087583.2751795
160,51245.00646494986,3091.9477712909593,121303308.71822648,44974899.50955218
161,50321.44316741424,2220.3962568456004,76367239.62455045,44860395.65274404
162,50183.38070411658,2191.3400824199207,72309945.03050728,44860395.65274404
163,50191.95718715134,2294.3766746223314,76900665.10525563,44860395.65274404
164,50150.124043707576,2206.080975369718,72749002.70533471,44860395.65274403
165,51086.962137956536,3099.1082060355093,119256354.0958163,44860395.65274403
166,50239.10570329262,2207.4940288254516,73800336.89243029,44786349.75710859
167,50259.3941754657,2302.0728783205977,84163710.71150032,44786349.75710859
168,50200.13340685053,2280.774420528588,77791309.74067205,44786349.75710859
169,50182.21100664466,2431.3432328513313,89052430.92214969,44786349.75710859
170,50086.485159414726,2260.0865817485364,75448558.08701603,44579298.29952305
171,50068.57751444043,2316.140147521873,81737985.16825731,44579298.29952305
172,50042.396437359064,2446.103945068191,97096163.79064828,44579298.29952305
173,51053.21138686863,3220.355649650802,136337832.3284312,44579298.29952303
174,49881.84067676205,2211.888382495357,75060773.16634639,44579298.29952303
175,49899.00808651265,2320.1966029613127,87453361.59515724,44579298.29952303
176,49979.215514242795,2286.691264395489,80429644.59845589,44579298.29952303
177,50017.487691466034,2146.3932630463355,71929980.17570052,44579298.29952303
178,50747.638223047856,3067.9602143024285,122766649.66311082,44579298.29952303
179,49981.58068596847,2169.507096471662,68271537.72970083,44579298.29952303
180,50830.5161938417,2997.162906587388,128742744.09960718,44579298.29952303
181,50767.129596865496,2878.280468052192,106379222.73967803,44579298.29952303
182,49979.00529459569,2148.4964792403493,64040900.74258963,44579298.29952303
183,50827.15076547223,3084.225950829011,131094681.23378757,44579298.29952303
184,49997.155692625034,2134.0226611289736,71337191.74954358,44579298.29952303
185,50776.749260207886,3098.3436749510797,128360440.42564282,44579298.29952303
186,49905.2736405641,2320.2676923363542,80489744.94540344,44579298.29952303
187,49961.695824250484,2160.3343075876887,65442179.68111285,44579298.29952303
188,49879.45798800781,2330.1904619437073,85428501.10997826,44579298.29952303
189,49876.80112828409,2325.006340940292,86800387.95123127,44579298.29952303
190,49947.87884065126,2439.525854989863,94613525.00696406,44579298.29952303
191,49960.208217639025,2230.346521858501,74079054.95577042,44579298.29952303
192,50016.73154125015,2472.4398745419167,92450635.99490216,44579298.29952303
193,49879.457988007794,2214.3492740270203,71786175.72957256,44579298.29952303
194,49977.18066731122,2215.1975797433697,72626943.01415871,44579298.29952303
195,50089.09242511158,2161.117271060745,70584322.46066506,44579298.29952303
196,50862.36252456637,3033.9142829173866,122012265.0349038,44579298.29952303
197,50821.77012648678,3068.1497966061265,123536574.13285246,44579298.29952303
198,51899.72830375433,3978.4171127870404,187340424.88941175,44579298.29952303
199,50042.11527816181,2109.830079646044,66826640.42151284,44579298.29952303
200,50880.07573510856,2894.3274362834527,111932386.51942196,44579298.29952303
201,50785.84791233198,3074.3129270884083,130489781.1114273,44579298.29952303
202,50695.45358474643,3032.260997957418,122021499.71455185,44579298.29952303
203,49856.938257964284,2058.5087939126133,58221613.20796629,44110518.71577445
204,51263.66476808122,2914.3841856144522,124594647.23071674,44110518.71577445
205,49425.57086387645,2335.9552060440683,80311800.93813062,44110518.71577445
206,49559.4381521281,2360.6966194281385,83972204.28633553,44110518.71577445
207,49381.04662085683,2589.6877536338043,92133352.65626173,44110518.71577445
208,49368.3789482574,2152.501246974323,71655495.0789846,44065183.028871916
209,49304.4384542424,2109.382338138454,67882469.32461032,44065183.028871916
210,49384.8934199221,2120.5164942412043,61419378.338112295,44065183.02887191
211,50319.780118799594,3049.8006014004063,120435577.27446885,44065183.02887191
212,50343.32201978861,2925.0281163721365,114359382.2601202,44065183.02887191
213,49465.782998579016,2354.0814865805646,86500669.2661931,44065183.02887191
214,49373.03998874976,2161.580270987973,65381854.72812687,44065183.02887191
215,49284.69741517167,2282.821353447501,86049913.98999114,44065183.02887191
216,49458.26470892096,2314.851355484125,81396742.15923722,44065183.02887191
217,49474.096334201604,2086.6184528424624,66346491.87291674,44065183.02887191
218,50200.39039705745,3034.197070751667,127641152.72158115,44065183.02887191
219,49304.2180891844,2103.7224201578247,66500943.81687429,44065183.02887191
220,50367.62309348701,2991.3921100795037,114340540.8349731,44065183.02887191
221,49367.72308715149,2264.3247355955564,85784215.30434835,44065183.02887191
222,49420.241319508204,2101.656426309298,72053654.59450635,44065183.02887191
223,49304.21808918439,2165.459373552166,68351206.9514543,44065183.02887191
224,49465.852964505975,2188.4434080621404,73624143.39159274,44065183.02887191
225,50420.08723383602,3010.947826125258,116672840.69318481,44065183.02887191
226,49367.314600421145,2219.0308054236693,77366430.55528499,44065183.02887191
227,49411.59577589408,2204.402283532864,70029872.89105047,44065183.02887191
228,50289.21251945917,2994.132744408791,120630256.92832074,44065183.02887191
229,49304.21808918439,2190.027302834378,70789035.04254858,44065183.02887191
230,49355.86208012446,2225.7642794533067,74678529.46348456,44065183.02887191
231,49414.02195973699,2367.422577035749,79274202.83494778,44065183.02887191
232,49421.60613857767,2371.027367927179,92850068.5521901,44065183.02887191
233,50191.50010086113,2942.574304715728,113813782.47390208,44065183.02887191
234,51091.034160443895,3803.8958852673227,171267134.4555667,44065183.02887191
235,50340.1114946889,2865.371678238014,102767400.09286521,44065183.02887191
236,49477.02035383444,2523.635167616722,94857844.66951258,44065183.02887191
237,50245.30341910281,2844.530272993858,113726717.37818623,44065183.02887191
238,49432.028123768934,2284.7028951124357,73503257.67146094,44065183.02887191
239,49343.61760526863,2154.833084053274,68812355.37287155,44065183.02887191
240,50298.50308747274,3167.678922037925,131982907.13349685,44065183.02887191
241,49407.81517109109,2326.240337020551,84294952.37713829,44065183.02887191
242,49312.97251541598,2194.249111483197,69560926.15929434,44065183.02887191
243,50244.465900870506,2965.5797955163043,113792387.77999082,44065183.02887191
244,49417.28196061886,2377.0566156118384,80082585.01822186,44065183.02887191
245,50294.21695119275,2954.5166776176893,107386219.92123123,44065183.02887191
246,49295.663221423296,2265.7427645273847,85802358.3017644,44065183.02887191
247,49338.3948964918,2352.028857552886,84935985.86569937,44065183.02887191
248,49383.77592749386,2225.3596398716013,78711906.06172751,44065183.02887191
249,49370.35811289316,2372.6752782067097,85961995.1817238,44065183.02887191
250,49375.633365351394,2190.2909631073862,76943443.63649794,44065183.02887191
251,49463.428051486364,2255.337025746654,81321692.22517817,44065183.02887191
252,49321.69841112953,2170.437341753581,63842557.09815832,44062480.31556748
253,49263.26722938412,2089.1142929312023,52445290.86550751,44062480.31556748
254,49461.67039490319,2418.6661091834394,84696603.3253093,44062480.31556748
255,49331.851899379246,2188.4634872368406,68570895.63671549,44062480.31556748
256,49358.24060173507,2149.6292877224105,58806892.87839173,44062480.31556748
257,49303.476026720266,2346.922046313327,82642290.32512632,44062480.31556748
258,50195.2486698642,2941.393013961853,118089672.61936602,44053837.150255516
259,49360.28558847041,2359.902093505026,83276743.83825204,44053837.150255516
260,49280.06338821565,2101.655874834337,65422686.913045585,44053837.150255516
261,49344.48096857616,2161.5362254453694,63748431.54988197,44053837.150255516
262,50131.50831623409,2984.504288716556,114864758.70477541,44053837.150255516
263,50106.50855416579,2947.437701618958,112968245.40649167,44018862.4966187
264,49214.443915073585,2156.4826697617746,69820026.10275587,42407582.21263198
265,49594.07951230461,2121.0006062975726,68626484.4668632,42407582.21263198
266,49349.24811741347,2293.310669097936,85048261.95385443,42407582.21263198
267,49349.24811741347,2112.237018180611,59729761.16334015,42407582.21263198
268,49565.022615765,2340.617439125255,81496138.86647375,42407582.21263198
269,49529.630268633875,2241.1002075103806,71461965.01003332,42407582.21263198
270,49327.45992828092,2289.645193567361,76956359.35633318,42407582.21263198
271,49452.87288924003,2275.3545305092875,72681609.43219027,42387920.08834312
272,49372.40091619245,2298.34424995595,80915801.22502944,42387920.08834312
273,49293.1437283161,2035.222193307917,58224937.51749744,42387920.08834312
274,49411.11892609281,2187.82998804827,64990359.862213075,42387920.08834312
275,50194.9043566723,3084.5829335533017,130609131.33260162,42387920.08834312
276,49433.25209173349,2280.263106975911,77712750.82405075,42387920.08834312
277,49436.946640345166,2289.467055884438,76417040.0354524,42387920.08834312
278,49365.907454223474,2400.2600812956475,92626905.97556995,42387920.08834312
279,50312.41601046074,2978.898456488941,114789426.5920934,42387920.08834312
280,49377.80995121568,2099.1486859584147,65819247.24798101,42387920.08834312
281,49306.21263662458,2276.6441572071117,76262085.55043645,42387920.08834312
282,49476.93441990565,2338.719138110702,81656097.03798386,42387920.08834312
283,50346.310524137356,3201.2790988153984,133732317.75875445,42387920.08834312
284,49419.52888477316,2194.02548101927,72618710.62862948,42387920.08834312
285,51304.49384430694,3874.4186080714485,179586036.53091434,42387920.08834311
286,49326.36751447832,2293.978155087151,82744593.31522153,42387920.08834311
287,50258.906375674705,3058.3391092688603,128149288.7313532,42253611.70503054
288,49157.77289946731,2314.1206413408295,83189796.18588789,42253611.70503054
289,49198.694083288734,2117.560523494301,62642142.653730154,42253611.70503054
290,49324.44139768567,2315.2401126040986,79901129.22988823,42253611.70503054
291,50085.520316113405,3050.0394648554784,125241017.12052885,42253611.70503054
292,49344.12165964583,2253.3846673479484,72327139.34536457,42253611.70503054
293,49191.8881344556,2080.9645790208597,61433913.989939556,42253611.70503054
294,49290.457825746,2257.3657658013753,74676158.72987303,42253611.70503054
295,50115.5706642294,3007.9895175589154,116679085.04882367,42253611.70503054
296,49300.598893073126,2178.5783504024193,67200940.45072222,42253611.70503054
297,50165.56875686837,3282.607885283937,140776413.4383164,42253611.70503054
298,49210.81869857269,2350.6876164035143,76746887.54373603,42253611.70503054
299,50123.27361681046,3146.184644646005,139699991.36858863,42253611.70503054
300,49199.161638558515,2087.172860593936,59313303.081249736,41968107.77197411
301,49754.67937762513,2959.6211785966866,115323461.01350944,41968107.77197411
302,48842.10285345275,2320.93383757477,83762835.42806193,41968107.7719741
303,48945.910756667356,2165.40170878574,64815435.44865648,41968107.7719741
304,48882.13229584049,2193.8146066663735,71816170.96824011,41968107.7719741
305,49142.06635173052,2217.4124567550034,80241031.19935839,41968107.7719741
306,48837.8364291794,2209.893678342239,81454424.7966632,41968107.7719741
307,48984.97001733325,2155.4900489109755,69147853.79144514,41968107.7719741
308,48859.20823382879,2228.3589539202862,74387047.8298613,41960580.53074978
309,48880.84803601529,2093.4914738254183,66433916.27453282,41960580.53074978
310,48911.22973842274,2371.6375357251845,83246480.23793402,41960580.53074978
311,48829.562221367305,2363.579793488706,87749980.85537824,41960580.53074978
312,48773.946228176326,2186.614849429126,71397432.13811198,41947829.194590844
313,49731.288104849045,2989.6048913934837,118252493.77530639,41947829.194590844
314,49815.30486069884,3130.9763794404703,128196682.13151789,41947829.194590844
315,50928.15308287849,3769.109026570283,159406286.92315942,41947829.194590844
316,48917.46846590954,2087.6477539507437,58678302.75079024,41947829.194590844
317,48982.08915253738,2312.13939799718,81697195.61005239,41947829.194590844
318,49067.99376303675,2296.1332385105256,74561732.83962099,41947829.194590844
319,49950.952283474806,2966.776488049725,117879989.63386385,41947829.194590844
320,48924.34955717799,2200.390894428417,68767932.22447415,41947829.194590844
321,48948.908521066885,2228.450205027444,72073783.57354663,41947829.194590844
322,48796.77751505219,2449.581466892272,90662542.81816804,41947829.194590844
323,48846.68244720654,2145.8769270445755,68343457.17420541,41947829.194590844
324,48972.49515634556,2212.6182759708167,75196353.0965989,41947829.194590844
325,48914.50825946479,2355.325025473532,81584779.07731876,41947829.194590844
326,48814.238466396775,2372.0114707249572,86359457.24153511,41947829.194590844
327,48851.00624702006,2112.9471388895495,59480368.98149115,41947829.194590844
328,48796.27330849462,2366.1922411912487,89839316.84302315,41947829.194590844
329,48863.90873876934,2219.367055504944,74518637.09336302,41947829.194590844
330,49744.77270949156,3214.3668984700557,141256081.79349184,41947829.194590844
331,49146.95291911087,2306.407531757087,73873211.05071032,41947829.194590844
332,49798.66481583918,2824.8723528008773,101430788.26687238,41947829.194590844
333,48857.08704526362,2429.9033099430367,92219667.3231513,41947829.194590844
334,48877.05917053796,2208.318853247143,75363357.20014557,41947829.194590844
335,49738.6142458036,2849.9080214426895,103760265.82689202,41947829.194590844
336,49754.70973566955,3084.7835553539944,127337020.10994041,41947829.194590844
337,50629.45523109955,3607.6585850236165,153032817.35726613,41947829.194590844
338,48893.56091016117,2265.499325577718,75385698.44413559,41947829.194590844
339,49743.672982112796,2804.085496467923,101998400.21287672,41774631.08678282
340,49489.2514492802,2899.3548164789026,109527308.22988637,41774631.08678281
341,48702.304200968225,2145.6651588553623,62485786.45853301,41774631.08678281
342,49513.40671080041,2881.287398187059,113359772.31223902,41774631.08678281
343,48724.72335543171,2296.5784931629887,84979716.22794291,41774631.08678281
344,49551.03393763758,2995.9254826645547,123512932.34692511,41774631.08678281
345,48801.21219063109,2163.497144564896,65287833.87653382,41774631.08678281
346,49553.64787197327,3002.771449236249,125168383.85890453,41774631.08678281
347,48594.80705163583,2091.9298893595333,63959063.137519896,41620959.16780648
348,48500.79611576839,2297.2043031693424,80514803.3370904,41620959.16780648
349,48485.6597983986,2143.492865861123,67469737.54970291,41620959.16780648
350,48598.401133451895,2230.359522631107,79856318.62214005,41620959.16780647
351,48486.35682051438,2036.9592944186377,57434569.672190286,41620959.16780647
352,48678.88871791447,2216.132347856267,68606341.85520864,41620959.16780647
353,48506.284525089344,2166.6444747458813,68726572.99202588,41620959.16780647
354,49316.284934020005,3053.7814460992304,121137518.04353377,41620959.16780647
355,49427.72613753851,2944.428803951048,116482421.25662406,41620959.16780647
356,48493.75442621941,2363.599505733788,82500927.57518364,41620959.16780647
357,48513.87107057328,2187.1459511902494,67276639.44904399,41620959.16780647
358,49411.63422207893,3034.678030076253,128007961.9663678,41620959.16780647
359,48535.28390508475,2173.4729163828683,66746961.04628073,41620959.16780647
360,48573.4407161133,2169.0333126254473,71285616.6053604,41620959.16780647
361,49371.90662180167,2938.318085203037,106174771.13725187,41620959.16780647
362,49408.02097480766,2876.512166926109,111395806.40371256,41620959.16780647
363,48565.7868955061,2176.2446375225936,67580135.39208414,41620959.16780647
364,48395.806154985956,2202.592098894457,73653200.60613494,41620959.16780647
365,49605.86393587012,3024.860604832162,128925625.69894043,41620959.16780647
366,48559.68430411161,2215.278904844146,75638844.46186347,41620959.16780647
367,48574.79825055909,2255.119012566912,73555393.02903529,41620959.16780647
368,48573.16075753624,2235.8115579097944,80576586.87361166,41620959.16780647
369,48595.57489433118,2154.0655710852643,66332348.24390032,41620959.16780647
370,48558.39434515632,2179.633064692643,68086130.99960497,41620959.16780647
371,48436.88988570372,2165.894669016384,70285969.18940142,41620959.16780647
372,48444.53161486232,2338.098317117368,83186182.81161916,41620959.16780647
373,48498.128217257945,2189.7510215979087,72805335.14423147,41620959.16780647
374,48639.9117838306,2163.603878204873,67196908.38264257,41620959.16780647
375,48433.863325624836,2290.2476677009986,76414729.77865931,41620959.16780647
376,49511.63830094714,3070.9507445683435,121206890.05847189,41620959.16780647
377,48435.15339940396,2171.112462364294,68038287.5585399,41620959.16780647
378,50375.76665950311,3734.4490748038747,159087998.5074322,41620959.16780647
379,48442.1412147396,2300.422896233419,81839630.85756148,41620959.16780647
380,48545.40465710315,2104.7458947069968,65894087.78462374,41620959.16780647
381,48483.11213159521,2136.516312739276,73370339.98614022,41620959.16780647
382,48566.739353149525,2326.339613975318,86690592.26236735,41620959.16780647
383,48693.27285158223,2411.7990448926894,90652630.38850892,41620959.16780647
384,49380.428088675355,2860.3922909839553,99534048.33359176,41620959.16780647
385,48563.053504689386,2230.1281306979913,70896635.1435972,41620959.16780647
386,48683.11139407669,2204.44412041976,76331812.399724,41620959.16780647
387,49485.41914230586,2971.1035906938478,120626820.97875471,41620959.16780647
388,48528.873610303475,2249.8023091663267,78717559.53972208,41620959.16780647
389,48581.77413869219,2138.823314304046,65027071.98321561,41620959.16780647
390,48857.95773691978,2454.174128843211,91378854.52227978,41620959.16780647
391,48520.50507171897,2388.859296166788,93355224.3185631,41620959.16780647
392,48464.94577855202,2110.7117402315316,59979277.05835553,41620959.16780647
393,49388.17897897634,2934.4886350594147,109169696.11962657,41620959.16780647
394,48500.72398430784,2352.201231469324,95417830.9789295,41620959.16780647
395,48438.93590320338,2302.3734237662893,81663364.04522887,41620959.16780647
396,48531.48524235876,2189.6597583003727,72423754.56345421,41620959.16780647
397,48472.76985415,2270.6721536771447,75816687.28785034,41620959.16780647
398,49467.468764044475,2834.4924633355054,103384638.9882735,41620959.16780647
399,48482.73483886574,2147.0043069927474,66957299.83940174,41620959.16780647
400,49600.87750568461,3090.144393652776,126274034.15230384,41620959.16780647
401,48481.80535635252,2128.969939498159,66269823.99260654,41620959.16780647
402,48622.98331139309,2291.8761571290097,78757425.39216128,41620959.16780647
