,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
88,54310.43688455627,3570.108536324693,155741418.89921123,58285668.20596013
89,53177.74283813315,2427.788803168519,83933757.84588638,58285668.20596013
90,53280.05710677558,2542.491926068161,91956803.11142105,58285668.20596013
91,52876.263317860874,2443.8795696503885,83209451.17838429,58285668.20596013
92,53017.19446560056,2426.632297033696,80325336.55889195,58285668.20596013
93,54191.58776429038,3501.621319371539,149514226.9597462,58285668.20596013
94,54262.97503644689,3349.2097826413324,138479164.66807708,58285668.20596013
95,52972.96017237463,2139.260967278013,58285668.20596014,58285668.20596013
96,52991.78136890959,2321.674658925212,71319246.04648401,58285668.20596013
97,53036.23219587359,2451.023913814127,81158009.59594688,58285668.20596013
98,53057.688170220805,2237.9423994192775,64755784.49901451,58285668.20596013
99,54216.45749876079,3461.200655631911,144983426.72411335,58285668.20596013
100,53068.14018339336,2429.4796234320143,79634468.67069502,58285668.20596013
101,52994.004568124095,2298.1633614170364,66758692.30345793,58107717.13963307
102,52971.16666700365,2214.610758947021,65163244.58042461,58107717.13963307
103,53906.69693485789,3322.406864493917,141789346.94041026,57845216.360149495
104,53770.53558848461,3155.5748023071096,125253205.60310268,57845216.36014947
105,52572.65528089547,2444.731309179594,80109325.54690735,57845216.36014947
106,52638.71361861958,2161.4278130725847,60172696.97002949,57845216.36014947
107,52717.039177868086,2258.7900007614567,64930324.61724844,57845216.36014947
108,52624.6518307569,2423.7419464303816,82811116.16860612,57845216.36014947
109,52675.55531622968,2384.946051101418,76738535.67348477,57757325.0056437
110,53582.736634188084,3431.629742197126,145285567.5541752,57102627.31282238
111,53043.65163337907,3273.9791544376217,130857613.60490243,56403664.03561565
112,52088.42843210079,2292.5775041657807,71207726.77627364,56403664.03561565
113,52153.93104252764,2504.0658082834643,82547703.93379912,56403664.03561565
114,52209.93021508205,2378.5143039857107,71641784.15017757,56403664.03561565
115,53132.485277915795,3349.359301171315,136625588.76636323,56403664.03561565
116,51934.46823476543,2709.6624170818877,106619286.8943978,56159742.770754606
117,51903.12681908207,2388.7974186105434,75513001.26756689,56159742.7707546
118,52907.69849550993,3306.5244571228104,137088694.15663174,56159742.7707546
119,53882.08546767663,4388.421863469392,210712212.34533304,56159742.7707546
120,51829.67241244697,2379.7354877241596,74536711.07596406,56159742.7707546
121,51765.62567300194,2282.964676368315,69867631.50138085,56159742.7707546
122,52797.38933354189,3314.084330990018,134158772.38917732,55797021.96386207
123,53708.3591910082,3275.292087359672,144873010.24693507,55797021.96386207
124,51591.018943790565,2464.440770410755,78582420.03814289,55494715.8952241
125,52490.656442117426,3311.827437794086,132309922.7929802,55494715.89522409
126,51182.96218161351,2239.5942341753,66314566.33976444,55494715.89522409
127,51237.50462149065,2226.5867127966326,63581065.17843554,55494715.89522409
128,51152.63261778577,2374.367318609814,74651526.01326902,55494715.89522409
129,52234.81576221518,3179.044418265917,123279932.1002868,55487782.58538797
130,51319.565418931656,2469.1347890287007,75860974.94005759,55487782.58538796
131,54488.41086779996,5359.550513869412,264699678.95156917,55487782.58538796
132,51296.160046252204,2535.945943281444,88235450.001427,55487782.58538796
133,51416.11328211591,2364.4454491293445,67589103.44124381,55487782.58538796
134,52210.03176549922,3201.98881739839,124870183.23464802,55487782.58538795
135,51144.868363282665,2306.3302398580195,70308185.78953148,55487782.58538795
136,51211.04632944993,2196.0453888358616,62037934.13988427,55487782.58538795
137,51265.48498011421,2312.4607820456886,64640446.99040445,55487782.58538795
138,51259.20566185834,2214.057029688371,63874058.14693944,55487782.58538795
139,52169.99379116869,3322.0275899642716,132760975.56097472,55487782.58538795
140,52375.45436440662,3081.008601970413,115875270.46085994,55487782.58538795
141,51318.70373508945,2299.146265757779,71392281.75206022,55487782.585387945
142,52416.746259013955,3332.5192945448166,134961555.75275868,48360249.62222588
143,51659.129022102235,2302.5451527724076,68092707.38644508,48360249.62222588
144,51793.20335367712,2347.467146966221,68455789.84386563,48360249.62222588
145,51541.90287253912,2389.017030430905,72885914.93336463,48360249.62222588
146,52759.43495162124,3352.8068733623427,135716601.21414095,48360249.62222588
147,51561.76495348498,2391.8686894869793,69598961.81858431,48360249.62222588
148,51768.89961361664,2355.8588624265885,65601670.82871904,48360249.62222588
149,51653.438795889146,2424.1644750040264,77633046.12844573,48360249.62222588
150,51611.11508642223,2425.3796214527147,73593823.70841536,48360249.62222588
151,51621.19007457418,2336.9018818219824,69547139.66088815,48360249.62222588
152,51717.72650125889,2497.9888406294767,75829239.6127187,48360249.62222588
153,51549.68841754985,2280.1103701965994,64447888.098494604,48284338.524817444
154,52489.02857036563,3260.791660451425,128113523.20372371,45721635.54295602
155,51375.301222655966,2240.7205691871527,63263994.25871382,45612064.47487942
156,51581.55820631231,2257.5004374206924,61825239.67270945,45612064.47487942
157,52659.59018254678,3269.0914965534325,125780008.86816111,45612064.47487942
158,51500.7204452385,2243.7859157321654,61849233.140308775,45612064.47487942
159,51605.68465072727,2323.880702920887,72852844.79434481,45612064.47487942
160,51546.991717481855,2270.0032734438237,60611398.584617354,45612064.47487942
161,51637.77513590101,2435.8533051915415,78227829.83652855,45439873.99349035
162,51577.444558929,2230.220514823962,57575277.644353256,45388861.06219507
163,51269.38488554799,2331.320671774999,70600014.94006369,45388861.06219506
164,53662.11548822488,4390.659802116432,191373366.2150059,45388861.06219506
165,51240.672256251695,2283.521062762974,64285574.12423335,45388861.06219506
166,51376.42725191932,2243.245335111327,56921571.217242494,45348112.5390125
167,51311.272161405745,2256.543133976017,59538686.692480266,45348112.53901249
168,51257.97648078621,2268.8937470915753,59889013.01157675,45348112.53901249
169,52354.60878813483,3115.7028609353447,111557014.84888387,45348112.53901249
170,51238.02809190897,2090.321781466599,47005648.66239385,45348112.53901249
171,51335.079701715214,2282.395953555796,68122097.36715515,45348112.53901249
172,52542.01520990906,3379.2853271824047,127266909.40363078,45348112.53901249
173,52347.371828021875,3339.3435819860306,128168652.59296362,45348112.53901249
174,51279.34643426101,2161.254105775862,52948589.86154202,45348112.53901249
175,51369.321434856145,2330.8188279734345,67183260.13303676,45348112.53901249
176,52279.6075515792,3249.036804575149,122636144.62053284,45348112.53901249
177,52354.33507395339,3142.4661141512843,114364698.97476049,45348112.53901249
178,51245.971747794385,2144.5694911680557,48167083.149584964,45348112.53901249
179,52470.96153120415,3158.5660636342645,115961911.72066697,45348112.53901249
180,51425.02907035782,2268.403494973705,54748605.34571824,45348112.53901249
181,51418.819432534714,2384.2725844232527,70035218.8855257,45348112.53901249
182,51208.86823488028,2211.9272492157056,60630401.03653818,45348112.53901249
183,52265.66000168697,3086.278940501699,110525651.82689917,45348112.539012484
184,51185.3070697586,2209.0425676980835,54948727.10291304,45137818.37659106
185,51226.938190897345,2224.6571331636774,52347849.73556272,45137818.37659106
186,51088.46572027808,2285.2025206116277,60379248.50329077,45064373.847400755
187,50929.37845727632,2298.3831139633585,65086297.079145,45064373.847400755
188,51078.56175648226,2340.1643886485267,67350104.45828767,45064373.847400755
189,51132.80425049702,2277.0011314338185,60634343.03382186,45064373.847400755
190,51954.23776021607,3332.5702199720763,134604820.41006103,44420192.82694934
191,50783.07498998924,2271.8164138772613,68829317.92826344,44420192.82694934
192,50835.34030408826,2326.654499557493,70227027.5000732,44420192.82694934
193,50800.78388184861,2378.8562045376084,78216523.15821275,44420192.82694934
194,51024.78742663504,2351.099526281505,73378240.90041628,44420192.826949336
195,50850.00429350636,2181.642007775298,56611940.93578342,44420192.826949336
196,50781.15646372848,2263.860938040972,64597660.697840914,44420192.826949336
197,51934.82988261796,3272.0629533700157,127291361.99797161,44420192.826949336
198,50943.09123875536,2551.6672980912476,90613914.46906762,44420192.826949336
199,51908.56944629731,3271.287446843533,127289894.59453002,44420192.826949336
200,50812.19837741309,2338.378690223649,73662115.83017133,44420192.826949336
201,51806.77974554737,3189.633489567182,122242722.41891377,44420192.826949336
202,50863.16406567566,2201.0627215777286,55598592.08522818,44420192.826949336
203,50749.617941163764,2162.19389585177,51781581.361924246,44123436.14547299
204,50452.5700598976,2278.373079334656,70006263.02290484,44123436.14547299
205,50476.974477754484,2253.8382785360873,59777961.54454227,44123436.14547299
206,50380.53942188786,2331.441892155298,70305020.25108275,44123436.14547299
207,51540.020578510856,3420.1739013530105,141979519.26775485,44123436.14547299
208,51609.60950724821,3405.125274802262,129362670.94834931,44123436.14547299
209,50420.66519451178,2163.241843182901,51475816.49733974,44123436.14547299
210,51627.999621621406,3229.0100045080085,117583500.02029431,44123436.14547299
211,50413.220899290216,2222.4977722648246,61766706.64226709,44123436.14547299
212,50551.693985329635,2155.6394727461093,49400660.74824968,42569938.82645442
213,50867.15226413205,2262.8174342547036,61564185.58145066,42569938.82645442
214,50893.80138903371,2299.4761314125594,61293646.92751119,42569938.82645442
215,50806.064953795474,2270.5660870681677,64361965.91520055,42569938.82645442
216,50971.472328689524,2294.677471015115,65312088.740841605,42569938.826454416
217,50893.48042220682,2206.942465541141,56985781.18575052,42569938.826454416
218,50900.977592894735,2121.748735474648,46642736.62590955,42569938.826454416
219,50765.11904351473,2188.543519860072,55462246.85306039,42204471.12527676
220,50521.51598910231,2351.2691746168257,66191369.05502655,42204471.12527676
221,50522.242372407236,2095.740634809458,44416865.18123443,39792195.291805886
222,52143.14307578594,3058.794132575741,106839041.07447124,39792195.29180588
223,51132.52368742344,2201.7043807693344,56359999.89883882,39792195.29180588
224,51143.7720325698,2192.508042963195,49223273.82159364,39792195.29180588
225,51138.718558947665,2214.871320746728,55843566.55178964,39792195.29180588
226,53286.90663450842,4305.707692581405,190326721.87829834,39792195.29180588
227,52208.032163469834,3352.6302021251045,132802644.73340926,39792195.29180588
228,52227.94403726042,3045.4421777968455,102847835.35477647,39792195.29180588
229,52254.992207310956,3327.2148293238924,135582162.48060355,39792195.29180588
230,51264.28727843547,2331.926480249046,72157863.69960311,39792195.29180588
231,51148.11519246851,2378.4414626861535,75573135.95482841,39792195.29180587
232,52200.222874073916,3059.9611214531724,102370868.07360177,39792195.29180587
233,51406.68957062047,2216.2887571477304,47156489.08996875,39792195.29180587
234,52321.977218420616,3363.821255059469,128677648.3431715,39792195.29180587
235,51100.74447286742,2300.539908748757,59483713.42475265,39792195.29180587
236,51265.45271942891,2284.4103828527977,59595185.10439448,39792195.29180587
237,51178.15975091919,2249.4125578655994,60056006.44316139,39792195.29180587
238,51299.5682526205,2243.361908124463,52037255.49854247,39792195.29180587
239,52225.69695082963,3270.308503456775,121101004.02430296,39792195.29180587
240,51347.168449286975,2375.1300311363493,69103143.78620687,39792195.29180587
241,52263.1217901694,3156.6535351382618,115737496.54131544,39792195.29180587
242,51148.37019736336,2198.6094845602015,53646849.162368156,39792195.29180587
243,51137.24964613383,2251.1863119921472,53331578.4772805,39792195.29180587
244,51154.54195357814,2122.0155974572253,43148332.698614456,39792195.29180587
245,51141.64678717545,2105.1317941474836,43634853.504898906,39698285.34279242
246,51000.090109143624,2199.684636543455,53084073.57757908,39698285.34279242
247,51080.69951877429,2310.7738110214186,73317607.19826461,39698285.34279242
248,51223.63568283235,2320.2747328944924,72167920.1254199,39698285.34279242
249,52049.3189640958,3166.2218850577806,110463547.1937773,39657122.059232876
250,50927.284760674615,2319.254933816702,66283873.22798036,39657122.059232876
251,52053.99366521961,3174.299513693284,116929531.21728119,39657122.059232876
252,51083.329413673804,2172.2490953654096,51140677.56410502,39657122.059232876
253,53352.81678607016,4224.087881681643,185147866.50100684,39657122.059232876
254,51098.54177450492,2291.2210731068653,59421291.15483717,39657122.059232876
255,52166.72407523445,3224.080700540827,124231419.48475417,39657122.059232876
256,52119.20871380221,3159.3744685170195,122939503.95624273,39633598.10139599
257,50897.075526185334,2297.2720301847758,65724744.21698706,39633598.10139599
258,50972.28586460121,2361.399877520948,68847411.94704641,39633598.10139599
259,51009.870059068046,2162.092456371599,50529425.6898455,39633598.10139599
260,51074.85582800319,2148.412994793107,47071482.54555605,39633598.10139599
261,50936.8916868956,2251.95721853734,59270965.71088101,39633598.10139599
262,51053.36139985026,2230.2411988681647,53559476.35554649,39633598.10139599
263,50939.43721165669,2285.2436489159963,62887785.901528835,39633598.10139599
264,52031.333935716706,3101.953772085247,111334861.43733045,39633598.10139599
265,50927.51874140664,2166.804206655287,49946893.75401708,39633598.10139599
266,50943.85258292635,2436.8429952745005,70994998.84470916,39633598.10139599
267,50897.48158208873,2400.3795512963598,70092072.70407751,39201673.95211646
268,50374.04567141387,2223.8387679141583,53592552.93673009,39201673.95211646
269,50612.65064488024,2369.8873914785177,66645483.69309564,39201673.95211645
270,50480.67592804412,2212.2150353791317,54427798.417202055,39201673.95211645
271,50319.1152000799,2146.4016689097184,49285223.17413622,39003876.01764341
272,50138.99883936187,2224.4589256180916,55501772.8755213,39003876.01764341
273,50230.49572634174,2319.857761268405,65196580.75272032,39003876.0176434
274,50260.062932677494,2256.2194984025255,55796497.05856383,39003876.0176434
275,50167.29482928262,2503.378625057547,86918534.49950625,39003876.0176434
276,50272.44566505006,2207.1850206841273,54334008.59138815,39003876.0176434
277,50156.37576072886,2171.1651058868847,53404315.23971918,39003876.0176434
278,50438.7730484997,2401.429012591226,65227861.58087096,39003876.0176434
279,50223.98867249141,2352.1283419221118,63414694.00489204,39003876.0176434
280,51187.62565746353,3237.0738893825737,124648789.01074238,39003876.0176434
281,50107.25535602214,2220.139222243334,52828544.0450562,39003876.0176434
282,51257.13944908728,3249.0413816259543,123660790.75494969,39003876.0176434
283,50199.58747236056,2367.4128738954087,68620283.08278577,39003876.0176434
284,50109.45409485102,2204.2340896405913,53723461.652313575,39003876.0176434
285,50164.578365969974,2435.2556013960966,73832841.55988024,39003876.0176434
286,51356.31495979236,3377.4382592062857,129150713.69750604,39003876.0176434
287,50294.410831152134,2292.1548697921744,58677383.31060243,39003876.0176434
288,50169.269510211525,2279.6945712089546,58879059.50508116,39003876.0176434
289,50269.010534461486,2311.3547042710725,60417619.37881454,39003876.0176434
290,51296.306988954064,3236.2833587467967,123595884.45965087,39003876.0176434
291,51356.379290992205,3205.933399142543,119419119.77454333,39003876.0176434
292,50219.48670668072,2272.011425817937,58431256.63439292,39003876.0176434
293,50167.59939471044,2327.8855840363713,69236829.84349272,39003876.0176434
294,50225.28290923788,2351.1277441235115,66251143.955786504,39003876.0176434
295,50088.39264114258,2423.47347450336,71280677.86846516,39003876.0176434
296,50014.88791335641,2189.774596827831,51348014.344239205,39003876.0176434
297,52461.54681808662,4382.325283922016,201821856.7889326,39003876.0176434
298,50178.34179598947,2225.8069126880255,52704695.54783286,39003876.0176434
299,50184.32367961629,2296.634539040696,61933693.75247289,39003876.0176434
300,50101.82741845709,2307.627250980956,66999288.098278105,39003876.0176434
301,50401.757545262466,2330.3944890589946,62308848.76496603,39003876.0176434
302,50088.39264114258,2372.296308643479,68399659.58614708,39003876.0176434
303,50163.56980623673,2310.606749758341,61043890.401119605,39003876.0176434
304,51141.77916373126,3351.8970612345183,131246810.73599048,38941242.82749575
305,50358.22380776356,2280.4406633424524,57192336.31241113,38941242.82749575
306,50102.661884056564,2357.874952201676,81838482.51334015,38941242.82749575
307,50206.826190864675,2197.423432366542,51322369.87541736,38941242.82749574
308,50132.74123674362,2150.1191751237047,48653853.975127004,38941242.82749573
309,50113.30501139226,2277.6113854148384,59562773.82658762,38941242.82749573
310,50060.44493975925,2216.972541645092,61080349.044537105,38941242.82749573
311,50085.20740395998,2214.8918795625063,55070478.864197895,38941242.82749573
312,50097.805659530386,2301.784062340152,61925752.99217564,38941242.82749573
313,50007.95971650031,2264.615635212684,64033526.23245833,38941242.82749573
314,50141.598024946106,2261.3929860964136,62666774.719147146,38941242.82749573
315,50141.824117099524,2250.6336158638396,60043278.293839335,38941242.82749573
316,51142.41614061618,3426.4917273151614,138229475.28325647,38941242.82749573
317,50168.79751219475,2283.650982311089,63313282.04380188,38941242.82749573
318,50252.80773762717,2262.8805866227185,62107898.96355362,38941242.82749573
319,50090.57617445714,2294.1322106760854,65063783.382675126,38941242.82749573
320,51146.58931318867,3197.976968979603,115517341.58881137,38941242.82749573
321,50189.426927789034,2219.166881328744,57100639.56097372,38941242.82749573
322,50035.3226831295,2176.627691219027,48155894.38000865,38941242.82749573
323,50302.303879731146,2421.179101262553,71947544.44516058,38941242.82749573
324,51145.09722115175,3342.4043391734085,128147044.93662965,38941242.82749573
325,51061.53194843491,3208.9502233356816,111375810.86651906,38941242.82749573
326,50062.55312698897,2314.356207538595,63698880.84464787,38941242.82749573
327,52383.64547054939,4269.6911434106605,176190449.7693514,38941242.82749573
328,51096.55995271253,3152.703715904513,119260926.34266476,38698157.65897493
329,49909.78017010802,2411.6845116239724,71302188.67698865,38698157.65897493
330,49954.61636160068,2288.4513628543,61695210.35655075,38698157.65897493
331,50986.81122837621,3170.4984476909026,112071967.78035614,38698157.65897493
332,49957.30474064262,2338.4863305542985,71338613.32907213,38698157.65897493
333,49896.75919280778,2170.551987715994,52102017.40813979,38698157.65897493
334,52323.08619012484,4415.45763614182,192983284.73265785,37681399.02757302
335,49920.152365287475,2484.8987723115765,79554853.24883035,37681399.02757302
336,50035.893041133735,2340.9548295909162,68057197.67623034,37681399.02757302
337,50173.44121197799,2318.1929043486607,65569303.30632354,37680540.13412508
338,49983.24400437002,2378.6997947907466,72672154.24375454,37680540.13412508
339,49956.87230677305,2271.188878646396,62612128.047456264,37680540.134125076
340,51085.2121927661,3356.165650854843,128768147.90746042,37680540.134125076
341,51005.08246975682,3318.304315044136,128868224.44460519,37680540.134125076
342,51002.76238144045,3414.6097391182366,137446410.09102273,37680540.134125076
343,50044.723022774764,2221.374913189149,57117364.07945728,37680540.134125076
344,51226.95755961118,3140.7688919062684,116751077.68147607,37680540.134125076
345,49838.92711460787,2164.957170401377,46350800.81506023,37680540.134125076
346,50121.20652627408,2293.576656046557,59400065.918938205,37680540.134125076
347,50037.34644205396,2322.476846825242,63260088.43053839,37680540.134125076
348,52325.21873334787,4280.718590079863,186790840.46139562,37680540.134125076
349,51124.21954318521,3168.9691170316883,113922079.11096337,37679974.50344823
350,50256.92940375021,2287.117031422475,56483936.01980734,37679974.50344823
351,49963.858629184215,2195.6457575902923,59404173.4865029,37679974.50344823
352,50118.79548424085,2156.2367939489855,43754023.962747075,37679974.50344823
353,49867.535165836285,2264.132732753532,62091134.887324356,37679974.50344823
354,49919.516296743226,2256.935793838421,64431272.4965808,37679974.50344823
355,50009.50539616773,2187.1090507338654,49794708.76710443,37679974.50344823
356,49967.03127310679,2202.46472072857,55970550.633739814,37679974.50344823
357,51235.64578913373,3342.250431587082,127761571.65785892,37679974.50344823
358,49924.15061637531,2334.471439463414,65725151.50588608,37679974.50344823
359,50956.87116248055,3192.2584530992167,113006812.6975228,37679974.50344823
360,49996.35656472233,2111.479688599569,48943367.09584067,37679974.50344823
361,50231.268835871444,2293.3759122959004,54260939.408107124,37679974.50344823
362,51269.03779213603,3349.3670306397107,121236226.28906405,37679974.50344823
363,49911.29418469265,2323.067201794458,66527897.51346475,37679974.50344823
364,49960.26739663684,2314.953029899724,62397184.62210089,37679974.50344823
365,50075.577904688216,2277.10779247922,60986453.40194045,37679974.50344823
366,49912.32974852774,2113.6385227211917,46945030.74163609,37679974.50344823
367,50092.39091819015,2231.653528732078,54596528.01544668,37679974.50344823
368,51159.32196166592,3359.2098846861213,131196711.669787,37679974.50344823
369,50032.72260104875,2120.2275913102185,48071089.304373436,37679974.50344823
370,49929.27800438358,2090.078092108998,44820468.070203595,37679974.50344823
371,49985.86440605866,2180.777035412137,47230183.93869752,37679974.50344823
372,51098.69465354549,3309.886053754548,123063179.41665728,37679974.50344823
373,50034.0307234662,2274.440201504902,60660347.63743056,37679974.50344823
374,49934.047651616456,2366.492617039454,66563464.2517009,37572075.22551345
375,50953.795795336955,3379.3008935728626,133234637.49675839,37572075.22551345
376,49688.269276726256,2222.6333229010793,58486191.89261724,37572075.22551345
377,49881.585724804034,2257.9233061847253,60547566.03532308,37572075.22551344
378,49731.9802905845,2243.0034326277973,62851025.388465285,37572075.22551344
379,49720.48167877118,2200.7789187830303,62841327.9026446,37572075.22551344
380,49744.04011355432,2281.898661067384,62106839.666159675,37572075.22551344
381,50807.56679703957,3230.9662388902584,121286565.63054767,37572075.22551344
382,49811.86656780116,2200.855649730081,50448955.13755949,37521225.78838849
383,49898.88590945804,2209.9902641028484,53258704.3394044,37521225.78838849
384,49763.67447695654,2389.4597344141184,72990006.12503009,37521225.78838849
385,49736.78159950216,2199.164472253336,53823462.129027866,37521225.78838849
386,49748.11063737211,2277.2099493824853,60458358.148731925,37521225.78838849
387,51850.23405683613,4217.103257439883,172278263.48286998,37521225.78838849
388,50814.339938149424,3137.75335766549,107074835.18826738,37521225.78838849
389,49952.10479318684,2505.6243778106405,85990357.4012494,37521225.78838849
390,49774.89918510026,2382.3016148497595,71529795.96941212,37521225.78838849
391,49672.51017834923,2273.805155991698,64088481.24875039,37521225.78838849
392,49844.78790512335,2105.5873299117034,43920447.571947426,37521225.78838849
393,52210.35130747732,4361.70952617487,190438162.92452446,37521225.78838849
394,49785.533732195145,2334.982678267959,70393273.01429552,37521225.78838849
395,49722.11623788558,2369.402078358295,74363621.92103013,37521225.78838849
396,50740.27115423775,3274.545009207045,120524501.34997556,37521225.78838849
397,49633.72261219008,2199.651359401668,59314997.749867395,37521225.78838849
398,50944.203779692936,3363.1993453786877,128411074.15642352,37521225.78838849
399,49772.69062747278,2269.964419954561,67821069.14982156,37521225.78838849
400,50786.89393052255,3309.9320206845687,135799943.9764672,37521225.78838849
401,49664.67383519956,2196.640969616027,52651951.51524764,37521225.78838848
402,49758.569285860336,2217.598324091616,53490985.6578493,37521225.78838848
