,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,36463.94354355485,3850.0947093531877,140389636.11919385,140376078.5319698
41,36502.149149436016,3850.0947093531877,140536731.32026458,140376078.5319698
42,36457.32692373245,3804.1494393442276,138697683.5133834,122981762.62604114
43,36317.10353795169,3390.6420092635854,123138296.91055414,122981762.62604114
44,36306.506233153355,3390.6420092635854,123102365.24371997,122981762.62604114
45,36314.13832803457,3390.6420092635854,123128242.94524291,122981762.62604114
46,36256.255118396584,3390.6420092635854,122931981.70301335,122253117.00214966
47,36056.03796217397,3390.6420092635854,122253117.00214966,122253117.00214966
48,36124.94809565917,3390.6420092635854,122486766.59560855,122133535.63143751
49,36020.769900731495,3390.6420092635854,122133535.63143751,122133535.63143751
50,36162.946934644635,3390.6420092635854,122615607.05537589,122133535.63143751
51,35931.104532347745,3368.385549347083,121042162.96623448,112074614.53349358
52,35385.55618352715,3168.0774100985645,112104181.18880591,112074614.53349358
53,35406.22440789135,3168.0774100985645,112169659.723521,112074614.53349358
54,35411.0552404064,3168.0774100985645,112184964.17488389,112074614.53349356
55,35499.10915859237,3209.378204777745,113959477.68741398,112074614.53349356
56,35479.33864730275,3192.578329853301,113284330.54504022,111866459.25851482
57,35292.597440437414,3168.0774100985645,111809680.69475217,111298673.62088816
58,35131.29864381232,3168.0774100985645,111298673.62088816,111298673.62088816
59,35131.29864381232,3168.0774100985645,111298673.62088816,111298673.62088816
60,35158.1332746606,3168.0774100985645,111383687.8086869,110986710.25829959
61,35051.77628660272,3168.0774100985645,111046740.6374146,110986710.25829959
62,35050.76807125801,3168.0774100985645,111043546.53315651,110350988.73108524
63,34832.16299555383,3168.0774100985645,110350988.73108526,110350988.73108524
64,35665.020012674344,3860.8770087208877,142558380.80994266,110350988.73108524
65,34854.737404482046,3182.124848854227,110914980.00873299,110350988.73108524
66,34832.16299555383,3168.0774100985645,110350988.73108526,110350988.73108524
67,34829.097293820676,3168.0774100985645,110341276.35067835,110253864.92701612
68,34809.70966683436,3168.0774100985645,110279854.84758754,110253864.92701612
69,34852.252012230274,3235.2718317067784,112753099.3563104,110253864.92701612
70,34924.052979280415,3184.915886561145,111242504.21837819,110253864.92701612
71,34865.86982289787,3205.7398404563346,111782668.45121482,110253864.92701612
72,34836.91679305595,3168.0774100985645,110366049.12956385,110253864.92701612
73,34779.51370949568,3168.0774100985645,110184191.71726659,108558299.0269151
74,34296.531904508374,3168.0774100985645,108654067.97139764,108558299.0269151
75,34266.30254705098,3168.0774100985645,108558299.0269151,108558299.0269151
76,35084.71633945725,4005.8400558788912,145115036.51844627,108558299.0269151
77,34331.047487117976,3197.2816759859807,109770463.59883948,108558299.0269151
78,34261.75755180407,3168.0774100985645,108543900.13014436,107403847.82384972
79,33901.90134921868,3168.0774100985645,107403847.82384972,107403847.82384972
80,34009.54950572703,3168.0774100985645,107744885.51672259,107156432.7050381
81,33878.17685034468,3168.0774100985645,107328686.77490109,106849926.34842615
82,33785.14587880716,3168.0774100985645,107033957.45553355,106849926.34842615
83,33769.981835048806,3191.3812536267715,107781889.85545461,106849926.34842615
84,33727.05667097379,3168.0774100985645,106849926.34842613,106849926.34842615
85,33726.0098090437,3168.0774100985645,106846609.80879395,106562228.87802377
86,33646.09238224591,3168.0774100985645,106593425.21428262,106562228.87802377
87,33636.24529449501,3168.0774100985645,106562228.87802377,106562228.87802377
88,33676.03603482823,3159.550439926012,106401473.76326169,103694076.27459566
89,33729.451191331704,3099.9210441237396,104560919.9841534,103694076.27459566
90,33644.74855445149,3082.8077083730414,103720290.18993579,103694076.27459565
91,33636.12635666453,3082.8077083730414,103693709.61213502,103690409.64998944
92,33668.46742787426,3082.8077083730414,103793410.91575746,103690409.64998944
93,33787.261726581855,3082.8077083730414,104159630.89552398,103690409.64998944
94,33652.33157236789,3082.8077083730414,103743667.17602122,103690409.64998944
95,33597.77460754698,3082.8077083730414,103575478.54432587,102541098.59335375
96,33210.06881207852,3082.8077083730414,102380256.12947479,100932673.95456414
97,32740.502652963576,3082.8077083730414,100932673.95456412,100932673.95456414
98,32740.502652963576,3082.8077083730414,100932673.95456412,100932673.95456414
99,32740.502652963576,3082.8077083730414,100932673.95456412,100932673.95456414
100,32740.502652963576,3082.8077083730414,100932673.95456412,100932673.95456414
101,32731.012614423507,3082.8077083730414,100903417.99060005,100640114.3149233
102,32648.16082068753,3082.8077083730414,100648001.84221824,100640114.3149233
103,32718.193623465013,3082.8077083730414,100863899.50645964,100640114.3149233
104,32661.328199883188,3082.8077083730414,100688594.3403017,99086102.51231411
105,32143.572258887678,3082.8077083730414,99092452.33434477,99086102.51231411
106,32189.623702144494,3082.8077083730414,99234420.0785986,99086102.51231411
107,32141.51250601583,3082.8077083730414,99086102.51231411,99086102.51231411
108,33076.75395767071,3828.846227151846,132876868.06172986,96914236.49101524
109,32031.906867300724,3027.246909770281,96968491.07808557,96914236.49101524
110,32955.878189157505,3822.1183897272394,132470535.10083398,96914236.49101521
111,32041.407005555415,3027.246909770281,96997250.34225945,96914236.49101521
112,32013.984778786824,3027.246909770281,96914236.49101521,96914236.49101521
113,32043.759316157102,3027.246909770281,97004371.36725922,96914236.49101521
114,32090.630183363934,3027.246909770281,97146261.05516937,96914236.49101521
115,32072.077926470898,3058.1684362656897,98088432.01943764,96914236.49101521
116,32006.82514834268,3027.246909770281,96892562.52187808,96708743.7746877
117,31946.103723011583,3027.246909770281,96708743.77468772,96708743.7746877
118,31946.054406030125,3027.246909770281,96708594.48000798,96707250.82789049
119,31945.61055319699,3027.246909770281,96707250.82789049,96707250.82789049
120,33798.24688894843,3745.727527145463,138106664.5474108,96100291.96132338
121,32687.63310362323,3757.471620559306,128304331.74558036,96085753.77599849
122,32689.18593673736,3766.9950411529608,129112972.83893995,95389567.77584
123,31510.336163190117,3027.246909770281,95389567.77584001,95389567.77584
124,31510.336163190117,3027.246909770281,95389567.77584001,95389567.77584
125,31496.72521481914,3027.246909770281,95348364.07444492,94977530.76188909
126,31472.468272132683,3027.246909770281,95274932.31965688,94977530.76188909
127,31503.222453364695,3086.4065108960394,97259118.13979477,94977530.76188909
128,31385.034122898116,3027.246909770281,95010247.56157815,94977530.76188909
129,31469.601354251452,3027.246909770281,95266253.45136034,94977530.76188909
130,31440.944857490853,3105.3796085596705,97694784.32608573,94520361.75086023
131,31223.208601122264,3027.246909770281,94520361.75086023,94520361.75086023
132,32200.316320530837,3753.760866964568,126586246.37056856,94520361.75086023
133,31244.49067315284,3027.246909770281,94584787.8376483,94498197.76255344
134,31227.84782285671,3027.246909770281,94534405.8205196,94498197.76255344
135,31215.887101103457,3027.246909770281,94498197.76255344,94498197.76255344
136,32112.03415951738,3715.1268143882216,124597588.88695487,94498197.76255344
137,31430.303208073088,3027.246909770281,95147288.25978222,94498197.76255344
138,31254.140989794676,3066.447419971043,95837680.42961325,94498197.76255344
139,31289.530907548044,3027.246909770281,94721135.74803653,94498197.76255344
140,31217.180716759372,3027.246909770281,94502113.85655025,94498197.76255344
141,31304.36850135342,3027.246909770281,94766052.80803227,94498197.76255344
142,31227.59065334038,3027.246909770281,94533627.304896,93979041.87869412
143,31047.45840567206,3027.246909770281,93988322.51479208,93979041.87869412
144,31072.653897754895,3054.823577912541,94928489.90124616,93979041.87869412
145,31938.041963787364,3763.2094318504523,126108772.02115855,93979041.87869412
146,31964.753147084477,3673.3821797784994,122454996.42958221,93979041.87869412
147,31072.945306770747,3027.246909770281,94065477.6573827,93979041.87869412
148,31044.392703938902,3027.246909770281,93979041.8786941,93979041.87869412
149,31044.729761792194,3027.246909770281,93980062.2360389,93979041.87869412
150,31173.368712389132,3027.246909770281,94369484.10170956,93979041.87869412
151,31114.4345297989,3026.562384096555,94169842.69403286,93688884.37270595
152,31018.683981524686,3020.4016530330177,93688884.37270595,93688884.37270595
153,31018.16884086641,3018.5928967188206,93631255.91649452,93073527.42193635
154,31894.245678231186,3692.8766076977454,123335599.9315582,93073527.42193635
155,30997.968140399847,3002.314089891046,93065636.50591621,92939045.9246033
156,30955.803803983767,3002.314089891046,92939045.92460331,92939045.9246033
157,31869.768278882217,3748.839510120831,125008910.66431952,92939045.92460327
158,31029.447610428342,3002.314089891046,93160147.76232506,92939045.92460327
159,31005.617626536987,3002.314089891046,93088602.66592614,92939045.92460327
160,30984.064997799742,3030.5752837070327,93906729.82678723,92939045.92460327
161,30955.80380398375,3002.314089891046,92939045.92460325,92939045.92460327
162,31018.599117154896,3002.314089891046,93127577.17811608,92939045.92460327
163,30955.80380398375,3002.314089891046,92939045.92460325,92939045.92460327
164,31062.33101545641,3002.314089891046,93258874.0725644,92939045.92460327
165,31073.14246353925,3002.314089891046,93291333.43547566,92939045.92460327
166,30974.009749004654,3002.314089891046,92993705.88985927,91964661.62562765
167,30631.259379315994,3002.314089891046,91964661.62562765,91964661.62562765
168,31546.90736630403,3755.2058345298865,124667047.21615282,91964661.62562765
169,30630.88785444937,3002.314089891046,91963546.19128583,91953507.28220956
170,30748.836433960114,3002.314089891046,92317664.87343356,91953507.28220956
171,30627.544130649756,3002.314089891046,91953507.28220955,91953507.28220956
172,30727.465166021215,3030.5752837070327,93127059.52612484,91953507.28220956
173,30627.544130649756,3002.314089891046,91953507.28220955,91953507.28220956
174,30633.23333646522,3037.8931659490077,93072974.09950927,91053789.99335577
175,30383.46818446459,3002.314089891046,91220714.62997437,91053789.99335577
176,30415.115970938885,3047.602528835962,92709743.51958425,90670768.11379759
177,31082.979816472052,3681.913191385274,119843685.9693493,90670768.11379759
178,30200.293972936062,3002.314089891046,90670768.11379758,90670768.11379759
179,31125.340550487308,3658.190588086327,118914510.25353174,90670768.11379759
180,30266.96111081625,3006.0501440817543,90986271.15941623,90649309.456258
181,30313.972891037294,3002.314089891046,91012067.93133648,90649309.456258
182,30193.14660031045,3002.314089891046,90649309.45625801,90649309.456258
183,30258.733537389915,3053.993840510978,92425268.43800776,90649309.456258
184,30248.977319683047,3026.827540006696,91570755.04024294,90649309.456258
185,30200.81533818441,3002.314089891046,90672333.41602866,90649309.456258
186,30195.993786867784,3005.083686194879,90741559.28737459,90649309.456258
187,30270.122097327672,3002.314089891046,90880414.07552917,90649309.456258
188,30183.161050502786,3002.314089891046,90619329.69937514,90349511.88742939
189,30093.2911022338,3002.314089891046,90349511.88742939,90349511.88742939
190,30040.963904304972,3002.314089891046,90192409.20380314,88750817.36327049
191,29698.320218385925,3025.441761027551,89852724.62007907,88750817.36327049
192,29627.889318235502,3069.322149096593,90977994.42797974,88750817.36327049
193,29721.081159803136,3002.314089891046,89232020.73287228,88750817.36327049
194,30636.170687701157,3662.861116247973,117306341.81419659,88750817.36327048
195,29666.79478730466,3002.314089891046,89069035.99183103,88750817.36327048
196,31308.901678272618,4489.381200598861,163953446.111775,88750817.36327048
197,29606.397508225957,3002.314089891046,88887704.38986196,88750817.36327048
198,29631.339542820544,3002.314089891046,88962588.21175584,88750817.36327048
199,30544.454141193884,3634.932450951163,116058141.50597772,88750817.36327048
200,29560.803668776458,3002.314089891046,88750817.36327049,88750817.36327048
201,30493.852275198344,3723.4167464913394,119319270.23961768,88750817.36327048
202,29560.803668776458,3002.314089891046,88750817.36327049,88750817.36327048
203,29560.803668776458,3002.314089891046,88750817.36327049,88750817.36327048
204,29560.803668776458,3002.314089891046,88750817.36327049,88750817.36327048
205,31486.7291341593,4489.381200598861,164487339.9881531,88750817.36327048
206,31430.2774172269,4549.021297009549,166157998.59343612,88750817.36327048
207,29739.61108339507,3051.5091858762207,90796308.85301341,88750817.36327048
208,29560.803668776458,3002.314089891046,88750817.36327049,88750817.36327048
209,29561.72521419336,3002.314089891046,88753584.13206013,88750817.36327048
210,29560.803668776458,3002.314089891046,88750817.36327049,88750817.36327048
211,29568.94284934408,3002.314089891046,88775253.73976882,88750817.36327048
212,29584.078736832955,3025.5115676940454,89511831.74373098,88750817.36327048
213,29560.803668776458,3002.314089891046,88750817.36327049,88750817.36327048
214,29479.984000657634,3002.314089891046,88508171.33493702,86601492.14919174
215,28992.805283003294,3002.314089891046,87045507.80662836,86601492.14919174
216,28854.07027059056,3002.314089891046,86628981.72410038,86601492.14919174
217,29032.013361228594,3019.7763699832494,87681084.0660807,86601492.14919174
218,28952.434604463568,3002.314089891046,86924302.34963006,86601492.14919174
219,29050.941081006873,3002.314089891046,87220049.73210156,86601492.14919174
220,28916.285666461154,3002.314089891046,86815771.88373081,84214274.78997049
221,28100.9269862336,3002.314089891046,84367809.02976866,84214274.78997049
222,28090.08991905325,3002.314089891046,84335272.75028001,84214274.78997049
223,28072.95486566335,3018.734029436357,84744416.63929209,83862099.3192037
224,28038.442770170805,2990.9685072960574,83862099.3192037,83862099.3192037
225,28151.364196567378,2990.9685072960574,84199843.74935481,83862099.3192037
226,28162.731616358076,2990.9685072960574,84233843.34395799,83862099.3192037
227,28038.442770170805,2990.9685072960574,83862099.3192037,83862099.3192037
228,28165.611893606627,3016.514276704776,84979873.51543987,83862099.3192037
229,28109.67170150971,2990.9685072960574,84075142.80964673,83862099.3192037
230,29011.21419457941,3723.333140908111,113850763.00850204,83862099.3192037
231,28932.092030019267,3624.388898096496,109955654.12301353,83862099.3192037
232,28880.473060732453,3661.457995631853,110825791.13398644,83862099.3192037
233,28123.96125068107,2990.9685072960574,84117882.40120171,83862099.3192037
234,28038.442770170805,2990.9685072960574,83862099.3192037,83862099.3192037
235,28990.041431050497,3747.824536480356,114769487.53729625,83862099.3192037
236,27960.29405668208,2930.699951531138,81985621.62758622,65097322.403028786
237,28151.429308168455,3168.793050607898,95331911.08782634,65097322.403028786
238,27374.29429483905,2404.884377377447,65849544.59488052,65097322.403028786
239,27454.208215512994,2404.884377377447,66040401.64906554,65097322.403028786
240,27363.443514664796,2388.282949646866,65351645.58969907,65097322.403028786
241,28150.60489513202,3081.9718962122233,92338604.67113984,65097322.403028786
242,27256.955635283557,2388.282949646866,65097322.40302877,65097322.403028786
243,29005.053644779713,3936.7531743790996,138547636.46768895,65097322.403028786
244,27334.70451099616,2388.282949646866,65283008.71724741,65097322.403028786
245,27256.955635283557,2388.282949646866,65097322.40302877,65097322.403028786
246,28141.15633024613,3178.693302853495,95742037.61400485,65097322.403028786
247,27326.28357825037,2388.282949646866,65262897.14715052,65097322.403028786
248,28188.58702937106,3209.330024158565,97269848.54181316,65097322.403028786
249,27298.62234260494,2427.706950040629,66287839.202249005,65097322.403028786
250,27256.955635283557,2388.282949646866,65097322.40302877,65097322.403028786
251,27302.26350791611,2415.7106645556114,65965553.34530363,65097322.403028786
252,27256.955635283557,2388.282949646866,65097322.40302877,65097322.403028786
253,27256.955635283557,2388.282949646866,65097322.40302877,65097322.403028786
254,27317.883361523283,2423.3548828945204,66217468.13819084,65097322.403028786
255,29005.053644779713,3934.5104674514805,138486507.1044599,64486028.77073832
256,27310.767371024715,2365.855880370678,64613339.58217448,64486028.77073832
257,27256.95563528356,2365.855880370678,64486028.770738326,64486028.77073832
258,27406.54554239132,2384.7000150288777,65375682.12948992,64486028.77073832
259,27245.8626574465,2365.855880370678,64459784.38389168,62872714.25326617
260,26676.735320913896,2451.913920329595,65487824.11376037,62872714.25326617
261,27461.88437580808,3148.6086882593286,92616158.9481248,62872714.25326617
262,27481.233192939566,3077.5309063128734,90289307.91175584,62872714.25326617
263,26575.039830158792,2365.855880370678,62872714.25326618,62872714.25326617
264,26660.799034360272,2365.855880370678,63075608.17082216,62872714.25326617
265,28339.432962619343,3916.568812030529,135370410.49908018,62872714.25326617
266,26640.044024789346,2365.855880370678,63026504.80938162,62872714.25326617
267,26598.376658835907,2365.855880370678,62927925.82662114,62872714.25326617
268,26621.45782873795,2365.855880370678,62982532.54815972,62872714.25326617
269,26575.039830158792,2365.855880370678,62872714.25326618,62872714.25326617
270,26607.49427262557,2365.855880370678,62949496.78682035,62872714.25326617
271,27537.1941639528,3077.5309063128734,90421703.50409877,62872714.25326617
272,26575.039830158792,2365.855880370678,62872714.25326618,62872714.25326617
273,27478.37302817543,3061.787533863654,89723469.89286312,62872714.25326617
274,26633.68554808891,2365.855880370678,63011461.56988971,62872714.25326617
275,27457.480472635583,3167.9575053908106,93444299.50431797,62607534.52007025
276,29083.45922965415,4649.5695630588625,162614281.7315771,62607534.52007025
277,26495.4346264228,2365.855880370678,62684379.81389926,62607534.52007025
278,28193.525983572377,3916.568812030529,134607267.62322265,62557500.490576036
279,26441.805272083875,2365.855880370678,62557500.49057604,62557500.490576036
280,26542.438930610562,2374.941904069038,63044979.690756455,62557500.490576036
281,26441.805272083875,2365.855880370678,62557500.49057604,62557500.490576036
282,26441.805272083875,2365.855880370678,62557500.49057604,62557500.490576036
283,26441.805272083875,2365.855880370678,62557500.49057604,62557500.490576036
284,26441.805272083875,2365.855880370678,62557500.49057604,62557500.490576036
285,27400.10670527552,3098.856631399011,90378655.0481455,62557500.490576036
286,26712.125490965613,2429.667101736509,64978729.94296445,62557500.490576036
287,26478.77653485073,2390.283040205223,63296834.23506868,62557500.490576036
288,26441.805272083875,2365.855880370678,62557500.49057604,62557500.490576036
289,26459.994510503613,2365.855880370678,62600533.60725085,62557500.490576036
290,26492.197731837292,2448.660055315375,64866213.657413244,62557500.490576036
291,26441.805272083875,2365.855880370678,62557500.49057604,62557500.490576036
292,26583.3321556534,2507.3827639401993,66834857.58413871,62557500.490576036
293,26483.177944232197,2365.855880370678,62655382.270264804,62557500.490576036
294,26480.05916077509,2365.855880370678,62648003.678083204,62557500.490576036
295,27389.50041394015,3077.5309063128734,89977461.66956297,62557500.490576036
296,26553.794686879584,2393.7093664634144,63590140.717598006,62557500.490576036
297,26541.676398057443,2365.855880370678,62793781.18123986,62557500.490576036
298,27428.232766578913,3242.580232596749,96721670.43913355,62557500.490576036
299,27462.545423329102,3182.543787514008,93841670.65761194,62557500.490576036
300,26461.21908778295,2377.0459114863297,62901487.816374205,62557500.490576036
301,26534.29675818522,2365.855880370678,62776322.01685312,62557500.490576036
302,26607.3580600254,2501.716962836068,66747414.361251995,62557500.490576036
303,26469.09574446262,2365.855880370678,62622065.81513139,62557500.490576036
304,27386.343752538785,3118.245512000695,91793292.13079098,62557500.490576036
305,27421.059060130174,3149.8019979501705,92608953.08560362,62557500.490576036
306,26527.40980028171,2365.855880370678,62760028.46699925,62557500.490576036
307,26468.243395700752,2376.656553191368,62908494.063564956,62557500.490576036
308,26644.880126567172,2365.855880370678,63037946.32921077,62557500.490576036
309,26507.249967497097,2365.855880370678,62712333.20805848,62557500.490576036
310,26441.805272083875,2365.855880370678,62557500.49057604,62557500.490576036
311,26625.934777774695,2365.855880370678,62993124.36436441,62557500.490576036
312,26441.805272083875,2365.855880370678,62557500.49057604,62557500.490576036
313,26487.399111533374,2365.855880370678,62665368.94374631,62557500.490576036
314,26441.805272083875,2365.855880370678,62557500.49057604,62557500.490576036
315,26430.041952888085,2365.855880370678,62529670.172684,61760346.30226354
316,26146.5910979579,2365.855880370678,61859066.30075133,61760346.30226354
317,26104.864127474673,2365.855880370678,61760346.302263536,61760346.30226354
318,26123.352937238822,2365.855880370678,61804088.1615651,61760346.30226354
319,26161.686110024206,2386.6697470136073,62445709.01309508,61760346.30226354
320,26217.20791345691,2365.855880370678,62026135.5089527,61760346.30226354
321,26118.918382154625,2365.855880370678,61793596.64334233,61760346.30226352
322,26269.562453781306,2365.855880370678,62149998.80604328,61760346.30226352
323,26104.86412747467,2365.855880370678,61760346.30226352,61760346.30226352
324,27039.2384041148,3171.743114693318,92538520.94941589,61760346.30226352
325,26113.00330804229,2365.855880370678,61779602.430470824,61760346.30226352
326,26104.86412747467,2365.855880370678,61760346.30226352,61760346.30226352
327,26168.62149324339,2365.855880370678,61911187.04098439,61760346.30226352
328,26262.902936363145,2372.74268465141,62314496.71835212,61760346.30226352
329,26150.891662102084,2394.639561928251,62628919.915109776,61760346.30226352
330,27837.551293040782,3916.568812030529,133209788.74510357,61760346.30226352
331,26240.27995563235,2412.310281927359,63314986.59060584,61760346.30226352
332,26155.779652869413,2367.221021404601,61916567.355359755,61760346.30226352
333,26182.378355266967,2365.855880370678,61943733.79389831,61760346.30226352
334,26251.209374685423,2365.855880370678,62106578.06594138,61760346.30226352
335,27102.7655492271,3149.8019979501705,91918889.77406737,61760346.30226352
336,26104.86412747467,2365.855880370678,61760346.30226352,61760346.30226352
337,26288.179034076667,2365.855880370678,62194042.95200746,61760346.30226352
338,26185.44342550725,2365.855880370678,61950985.30835004,61760346.30226352
339,26169.92748099084,2365.855880370678,61914276.81977638,61760346.30226352
340,26998.51338732313,3046.1500830674677,87852767.45726442,57678211.01891819
341,26201.19466097717,2209.481372408808,57891051.538286164,57678211.01891819
342,27334.478737785783,3034.6948051054064,89812316.82228564,57678211.01891819
343,26995.24568581749,2974.032752351841,86411426.86936744,57678211.01891819
344,26199.783263495658,2216.236709469208,58069380.87682502,57678211.01891819
345,26210.607908895054,2209.481372408808,57911849.93421459,57678211.01891819
346,26149.050577937967,2209.481372408808,57775840.158129714,57678211.01891819
347,26111.7509317554,2209.481372408808,57693427.284691885,57678211.01891819
348,26123.783094286777,2209.481372408808,57720012.123674765,57678211.01891819
349,26104.864127474666,2209.481372408808,57678211.01891818,57678211.01891819
350,26107.929829207824,2209.481372408808,57684984.62979095,57678211.01891819
351,26361.67269440397,2261.240973337656,59662839.85544298,57678211.01891819
352,26246.906279252453,2221.12072740519,58312427.078369975,57678211.01891819
353,26216.04528734642,2223.449834773278,58290459.71212013,57678211.01891819
354,26386.236846231477,2300.893580908424,60885597.08392485,57678211.01891819
355,26155.313301831495,2209.481372408808,57789677.52991301,57678211.01891819
356,26222.17562442866,2209.481372408808,57937408.58620743,57678211.01891819
357,26162.968875002593,2209.481372408808,57806592.376229666,57678211.01891819
358,27143.981530969468,3090.791891915145,91576706.08363406,57678211.01891819
359,26176.992986167203,2209.481372408808,57837578.388612464,57658338.099366955
360,26998.190524854184,3031.0060575276357,88503188.1707422,57658338.099366955
361,26107.76097939922,2209.481372408808,57684611.55928411,57658338.099366955
362,26179.007001561513,2209.481372408808,57842028.318109944,57658338.099366955
363,26140.967642746728,2209.481372408808,57757981.06339029,57658338.099366955
364,26975.318656979623,3013.5450017560797,87557687.83106926,57658338.099366955
365,26135.600528169674,2209.481372408808,57746122.523708716,57658338.099366955
366,26128.650238190115,2209.481372408808,57730765.98746604,57658338.099366955
367,26142.79938118506,2246.425458341368,58739764.96456343,57658338.099366955
368,27025.970322732413,3046.1898609592545,88712793.0034221,57658338.099366955
369,26109.92400012479,2209.481372408808,57689390.7132854,57658338.099366955
370,26146.615779452834,2209.481372408808,57770460.516231254,57658338.099366955
371,26150.27957504131,2209.481372408808,57778555.6043363,57658338.099366955
372,26141.463584894336,2209.481372408808,57759076.83832723,57658338.099366955
373,26249.68206792126,2225.0153661033896,58416649.30447181,57658338.099366955
374,26129.957146588735,2209.481372408808,57733653.57722823,57658338.099366955
375,26095.869745444834,2209.481372408808,57658338.09936695,57658338.099366955
376,26095.869745444834,2209.481372408808,57658338.09936695,57658338.099366955
377,26095.869745444834,2209.481372408808,57658338.09936695,57658338.099366955
378,26137.596715928063,2209.481372408808,57750533.06337669,57658338.099366955
379,26226.060083516575,2255.8239823398294,59176818.31358014,57658338.099366955
380,27020.981544586648,2936.7938491471905,85181829.60932615,57658338.099366955
381,26213.260425431487,2238.5025877276958,58705472.37973285,57658338.099366955
382,26221.259055142436,2256.8400477277282,59229587.845250264,57658338.099366955
383,26195.327982546667,2209.481372408808,57878089.22157607,57658338.099366955
384,27202.459994789377,2936.7938491471905,86128131.17921627,57658338.099366955
385,26115.96231560188,2209.481372408808,57702732.25885276,57658338.099366955
386,26137.596715928063,2209.481372408808,57750533.06337669,57658338.099366955
387,27031.726220228265,2921.050476697971,84654042.2418524,57658338.099366955
388,26159.887854607565,2209.481372408808,57799784.91905884,57658338.099366955
389,26132.32106288395,2245.9326898479244,58703392.42361996,57658338.099366955
390,26095.869745444834,2209.481372408808,57658338.09936695,57658338.099366955
391,26190.126719932185,2209.672655423377,57871769.12293132,57658338.099366955
392,26086.327348072755,2209.481372408808,57637254.350125216,57447500.606949575
393,26000.44577172402,2209.481372408808,57447500.60694958,57447500.606949575
394,26000.782829577307,2209.481372408808,57448245.32999785,57447500.606949575
395,26010.292859474906,2209.481372408808,57469257.56390764,57447500.606949575
396,26161.37013868142,2225.745572072553,58239204.86091324,57447500.606949575
397,26073.69590159524,2209.481372408808,57609345.404426575,57447500.606949575
398,26102.432574903833,2210.339910031657,57695168.28058126,57427871.75568131
399,26000.41840894766,2218.3379276022433,57678420.23722522,57427871.75568131
400,25991.561853754225,2209.481372408808,57427871.75568131,57427871.75568131
401,25991.561853754225,2209.481372408808,57427871.75568131,57427871.75568131
402,26167.853114280257,2209.481372408808,57817384.01193205,57427871.75568131
403,26286.7952445998,2310.9501020275648,60808052.97938955,57427871.75568131
404,25991.561853754225,2209.481372408808,57427871.75568131,57427871.75568131
