,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
51,52455.28819351918,3773.9323390293794,197962708.46662802,197791306.85142985
52,53566.46160869048,4502.837805446001,247978517.7788722,197791306.85142985
53,52673.575259230216,3773.9323390293794,198786509.0831067,197791306.85142985
54,52464.87871763209,3851.461841287316,202062213.66365352,197070153.65570626
55,52271.118091415534,3773.9323390293794,197267662.9624167,197070153.65570626
56,52312.66298822647,3773.9323390293794,197424450.59201312,197070153.65570626
57,52234.807177389564,3776.4510043257133,197262553.26294607,197070153.65570626
58,52255.256918592204,3773.9323390293794,197207803.96936378,197070153.65570626
59,52256.13426468811,3773.9323390293794,197211115.0141677,197070153.65570626
60,52218.782943626094,3773.9323390293794,197070153.65570623,197070153.65570626
61,53340.2373577166,4616.626736529101,253736766.4512547,197070153.65570626
62,53253.096024061786,4615.468851186631,253804053.12837362,196252449.07944408
63,52100.34311325923,3724.5867992838625,194060506.26978597,177822896.40147784
64,52194.58867183589,3419.5322529592822,178481079.393286,177822896.40147784
65,53156.078486124796,4287.817010196642,236182264.22192383,173302995.86872903
66,53035.49486018191,4307.919817185413,236301068.02432403,173302995.86872903
67,53123.77763956862,4238.199799446043,233152113.79408377,173302995.86872903
68,52994.695323914595,4114.019557719228,224860538.8932329,173302995.86872903
69,52131.011120308,3332.614617690273,173732569.69451264,172313283.50527456
70,51727.59556851095,3320.1244748154377,171742336.6255865,165855238.4652378
71,51721.01466365778,3255.689073264542,168386780.38278317,165837202.19515127
72,51738.448570497894,3207.7131889419206,165962103.8549793,165703541.80397183
73,51675.3749513403,3207.7131889419206,165759781.7749332,165551606.76574165
74,51610.47668989061,3207.7131889419206,165551606.76574165,165551606.76574165
75,51663.75912027096,3207.7131889419206,165722521.52041155,165551606.76574165
76,51861.644199513576,3283.0063762439668,170299930.87736186,165551606.76574162
77,51634.477047637854,3207.7131889419206,165628593.02982682,165551606.76574162
78,51855.75431290414,3273.5944957546512,169779076.48734197,165551606.76574162
79,51594.786992035966,3207.7131889419206,165501278.7150028,165089670.0723524
80,51596.35656650198,3207.7131889419206,165506313.45971847,164530571.1058435
81,51304.21533372445,3215.2008002452417,164954165.89487484,164530571.1058435
82,51292.17028287829,3203.1557493990817,164296810.14075834,162192961.45499134
83,52495.021443187885,3990.264745705436,216825337.3242963,162192961.45499134
84,52403.80379983221,4062.5558904375366,221278874.3185738,156587769.53088763
85,51284.92047479184,3064.23190046381,157150785.43520033,153609563.32350004
86,50383.703188046595,3103.9379347219938,156416531.7027443,153609563.32350004
87,50448.132656571266,3102.9284683103733,156539101.71881574,153609563.32350004
88,50316.623722731936,3052.8591141162497,153609563.32350007,153609563.32350004
89,50347.727314171214,3052.8591141162497,153704518.2061072,153609563.32350004
90,51373.40208213251,3988.760210739718,213050614.86639595,153307594.57799336
91,50257.782027021414,3053.882292562277,153481488.92951635,153307594.57799336
92,50420.95447290753,3219.0134765726384,162349068.8973803,145345981.47189793
93,50289.8291335296,2887.8191563692453,145227931.94234297,144055718.10609722
94,49916.01415278504,2887.8191563692453,144148421.88001102,142359401.33765382
95,49378.61976024679,2887.8191563692453,142596524.05871364,142359401.33765382
96,49475.32183410156,2910.1170563450423,144014862.4115487,142359401.33765382
97,49378.63352023164,2887.8191563692453,142596563.79506147,142359401.33765382
98,49420.21400691335,2887.8191563692453,142716640.72103208,142359401.3376538
99,49313.84197680142,2887.8191563692453,142409457.53477296,142359401.3376538
100,49474.11319259873,2887.8191563692453,142872291.821967,142359401.3376538
101,49427.31558674172,2925.811729597134,144624484.3612721,142359401.3376538
102,49296.508413164396,2887.8191563692453,142359401.33765382,142359401.3376538
103,49527.75809067693,2894.937952744403,143381771.62941116,142359401.3376538
104,49380.57558575847,2927.7512809546906,144604256.25277048,142359401.3376538
105,49400.30959370953,2947.231030198088,145616546.41788316,142359401.33765376
106,49375.10393871175,2966.7261147012614,146476208.5372058,142359401.33765376
107,49557.373069054636,3041.5957309696087,150722272.91510043,142359401.33765376
108,50778.00215946161,3771.8524962228284,199276606.24029735,142359401.33765376
109,49321.638698489034,2918.1422552550566,143936067.95873666,142257593.48142236
110,50374.19401317674,3790.9493855510423,199253763.02275053,142257593.48142236
111,49420.52946108647,2892.8774040088706,142972474.83325547,142156462.32517278
112,49507.66744627497,3037.5807785414236,150476274.61124253,142156462.32517278
113,49300.207073178004,2914.37700894012,143677425.47129598,142156462.32517278
114,49298.8536972219,2887.8191563692453,142366174.09388223,142156462.32517278
115,49276.540291649166,2887.8191563692453,142301737.01382542,141261326.1403285
116,49946.217713712875,3746.5793330128677,195090429.79837483,141136952.27797502
117,48991.361651732725,2885.2765692927287,141353627.87149078,141136952.27797502
118,48979.35557529272,2885.2765692927287,141318987.02044925,141136952.27797502
119,49029.97655284608,2890.1949285996875,141705630.306446,141136952.27797502
120,49074.47733657673,2885.2765692927287,141593439.6095119,140847848.4923139
121,48984.555129232525,2981.056576503558,146067471.43054402,140847848.4923139
122,48854.3329501862,2885.2765692927287,140958262.16959795,140847848.49231386
123,48922.27514065178,2923.4384855869926,143034347.86276942,140847848.49231386
124,48902.72895358129,2885.2765692927287,141097898.02424124,140847848.49231386
125,49039.87510534079,2942.3823746671615,144337668.19021362,140847848.49231386
126,49861.82447008049,3743.02512303861,194549478.9487091,140847848.49231383
127,49041.939382356264,2982.15837534426,146334861.60662907,140847848.49231383
128,49017.44393680558,2885.2765692927287,141428882.4774851,140847848.49231383
129,48931.777250291816,2895.998853019327,141709263.80331045,140847848.49231383
130,48869.50953029024,2906.512887678104,142044667.47872055,140847848.49231383
131,48895.67327528833,2910.70150851051,142318685.9259538,140847848.49231383
132,48887.56892065981,2885.2765692927287,141054157.13646317,140847848.49231383
133,50075.15156284024,3806.044759377898,198504135.74162263,140847848.49231383
134,48904.630133573184,2885.2765692927287,141103383.45432585,140813145.72565317
135,48827.96152492841,2932.4815112385377,143185965.06849402,140813145.72565317
136,49972.59802834476,3713.355657607087,192639907.40936002,139844683.2461083
137,48622.38729697126,2885.2765692927287,140289034.8110276,139844683.2461083
138,48468.38072108581,2897.8954612715806,140456300.50681755,139844683.2461083
139,48742.68416537817,2973.185176038913,145043367.3617168,139844683.2461083
140,48552.92477120385,2885.2765692927287,140088616.21298698,139844683.2461083
141,48468.86235092426,2885.2765692927287,139846072.88139626,139256719.78544188
142,48333.71895757871,2885.2765692927287,139456146.8150816,139256719.78544188
143,48264.60009675192,2916.1987740084996,140749167.63015848,139256719.78544188
144,48302.49746312345,2878.526963758526,139040297.15675247,135999049.66625088
145,48264.60009675192,2826.7394252939002,136431447.93953252,135999049.66625088
146,48270.91598660472,2812.08855642057,135742126.4036467,133251849.12665434
147,49334.16566531609,3693.347408034167,190633877.41235468,133251849.12665434
148,48264.60009675192,2760.8609386493563,133251849.12665436,133251849.12665434
149,48264.60009675192,2784.0247854402924,134369842.92872128,133251849.12665434
150,48325.361623829886,2823.5663545276875,136486287.66340083,133157987.05754736
151,48467.55376820728,2802.497305307732,135864288.78611866,133157987.05754735
152,48409.997401651446,2760.8609386493563,133653270.86633635,133157987.05754735
153,48294.25550151176,2760.8609386493563,133333723.57527561,133053997.99057055
154,48304.99170417874,2760.8609386493563,133363364.73784831,133053997.99057055
155,48206.965522395316,2808.019144108818,135365420.51843995,133053997.99057055
156,48210.74784256132,2760.8609386493563,133103170.54160127,133053997.99057055
157,48419.71134314948,2824.7686246003095,136791778.60927352,133053997.99057055
158,48295.99124868808,2790.807075537604,134805998.77476344,133053997.99057055
159,48252.85116610352,2760.8609386493563,133219411.96295626,132480929.64836319
160,48096.95858050793,2760.8609386493563,132789014.21276036,132480929.64836319
161,48108.933310321554,2760.8609386493563,132822074.77655366,132480929.64836316
162,49015.32160179213,3677.092494349157,188726950.57650062,132480929.64836316
163,48181.38195597912,2760.8609386493563,133022095.41240768,132480929.64836316
164,48314.25071107986,2928.297988128431,141590242.0111224,132480929.64836316
165,48073.705778462434,2797.9566014396655,134537634.79183748,132480929.64836316
166,48040.088081048496,2782.2535390579,133663110.92054836,132046139.17919064
167,48950.873103962826,3703.70459084461,190197013.95456252,132046139.17919064
168,48123.51284058201,2773.834294034633,133511153.53406063,132046139.17919064
169,47982.537458836174,2879.955838605242,138169170.57380903,132046139.17919064
170,48036.97418659873,2762.4344912442502,132701234.08906488,132046139.17919064
171,47903.77948855024,2894.4318527415853,138677891.84760427,132046139.17919064
172,48012.98555792086,2760.8609386493563,132557176.3747994,132046139.17919064
173,49013.50559903899,3639.3632455504935,186655845.38930222,131349836.76883315
174,49058.01413725376,3715.4067777402443,190933919.69772512,131349836.76883315
175,49332.94562170778,3876.0035076433496,200325960.82831296,131349836.76883315
176,47967.326065981455,2841.3245184607395,136420449.4784855,131047526.83166794
177,47795.19749767741,2770.212071828465,132400982.68088484,131047526.83166794
178,47882.33041852969,2795.9950879950384,133951639.21269254,131047526.83166794
179,48960.151784342954,3639.931467066611,186301028.15496224,130892605.16831073
180,48665.9684371013,3639.475303638391,185420593.7544067,130195604.13201322
181,47443.90441613307,2753.8521495938608,130655466.16173187,130195604.1320132
182,47488.12266418159,2746.302435551931,130416746.93243074,130195604.1320132
183,47459.71418202833,2745.273395528424,130289425.50286046,130195604.1320132
184,48437.55188525066,3687.5363448649514,187230160.72020063,130195604.1320132
185,47478.07379588798,2746.302435551931,130389149.7009615,130195604.1320132
186,47500.56957575751,2746.302435551931,130450929.9160068,130195604.1320132
187,47551.74171519253,2746.302435551931,130591464.0871696,130195604.1320132
188,47723.97681013684,2768.9361780140675,132178700.29004207,130195604.1320132
189,47637.17923614132,2746.302435551931,130826101.35903879,130164560.16454141
190,48508.31094402757,3660.5089990348342,185964394.81411916,129717880.37624292
191,47333.62155834257,2747.091910490665,130029997.2314358,129717880.37624292
192,47225.830434257085,2746.302435551931,129696413.14256275,129503208.0394412
193,47386.765691597386,2808.3375998101174,133151822.15362796,129017959.28271282
194,47231.449767078106,2736.0120353168595,129225815.00818935,129017959.28271282
195,48314.87007169317,3681.340577845362,186749969.42458194,127832244.67617561
196,46922.94489598103,2800.10527962206,131476850.44978407,127832244.67617561
197,46839.26655693422,2790.9700933781182,130720553.24640524,127832244.67617561
198,47759.85438785814,3607.5376255339506,180435289.19168264,127832244.67617561
199,46849.047101756674,2785.4611073674023,130552692.6402596,127832244.67617561
200,46759.63618589375,2747.281649949678,128461467.50251706,127832244.67617561
201,46711.63047913318,2795.035830285974,130554629.6650149,127832244.67617561
202,46757.65712774651,2736.0120353168595,127929512.64473358,127601679.40849182
203,46729.727035205244,2780.4345402917556,129970705.17227146,127292517.51879153
204,46599.84165749425,2736.0120353168595,127497727.6187642,127282501.20462106
205,46632.7650497593,2807.5440871462074,130995382.63850169,127282501.20462106
206,47794.31476489277,3659.443935800807,182687545.65135714,127282501.20462106
207,46566.08122186419,2705.8246884641267,126001007.74304123,113238992.02940546
208,46572.21158169428,2506.6344115033507,116735808.40281817,113238992.02940546
209,46566.50680894182,2496.002450455213,116236883.89851332,113238992.02940546
210,46598.74238500165,2487.562694611148,115913149.32990229,113238992.02940546
211,47735.23206152044,3530.077907916862,177765333.2831521,113238992.02940546
212,46637.28324170101,2686.522743975437,125350033.60761681,113238992.02940546
213,46655.60464942091,2434.138566789533,113566206.63404045,113238992.02940546
214,46634.381245619195,2448.2744599767734,114172164.32269497,113238992.02940546
215,46529.994830434865,2432.2888222036745,113174402.63329546,112378469.06956956
216,47618.42214530749,3400.766256716949,170995958.6613732,112378469.06956956
217,46654.36631599387,2415.641120930949,112700205.74389055,112378469.06956956
218,46609.28523224484,2517.497855398892,117329801.23558578,112378469.06956956
219,46531.068720795534,2490.010393774365,115869465.25563177,112378469.06956956
220,46601.437897452386,2421.5838812495313,112851779.38230452,112378469.06956956
221,46521.17737847612,2415.641120930949,112378469.06956956,112378469.06956956
222,46571.58184004063,2474.0126922533173,115237106.78453603,112378469.06956956
223,46545.542059244,2439.1817216335717,113538003.45402782,112378469.06956956
224,46528.99415546407,2458.356012352543,114384498.63802114,112378469.06956956
225,46521.17737847612,2415.641120930949,112378469.06956956,112378469.06956956
226,46559.424532469544,2415.641120930949,112470860.46751466,112297755.9988008
227,46507.25246290125,2415.641120930949,112344831.47090141,112297755.9988008
228,46594.09983861836,2423.3097780323483,112911122.28972605,112297755.9988008
229,46697.57453934601,2445.783271675178,114244552.85382442,112297755.9988008
230,47569.34080323567,3401.971366066236,170921482.56887946,112297755.9988008
231,46519.450072702144,2465.8090224842063,114726934.7731547,110487132.84338526
232,46818.5059563367,3308.011023332273,163552239.88361013,110487132.84338526
233,45906.509084110956,2533.1486134015076,116312375.82902256,110487132.84338526
234,46849.9105734082,3313.1085042544387,163464626.74658984,110487132.84338526
235,45796.00155163776,2429.720653853562,111270677.3422046,110487132.84338526
236,45736.38412219134,2417.2078524350222,110554552.24753702,110130447.95085502
237,46106.10161180783,2600.3428728042354,120011202.03324623,110130447.95085502
238,45630.42662473061,2418.0258462978545,110336407.25093584,110129634.86898258
239,45656.40229791646,2423.6696563548053,110660818.25053053,110129634.86898258
240,45901.161013569465,2543.7293353018554,116913010.74415152,110129634.86898258
241,45698.16141802245,2433.0323616149885,111196364.97246726,110129634.86898258
242,45889.94881447226,2584.150559626825,118648093.47398739,110129634.86898258
243,46652.38647827661,3254.388776784798,159842932.496022,110129634.86898258
244,47770.61460405091,4302.4419339080405,237031392.8696158,110129634.86898258
245,45759.05549299877,2431.8091526811572,111276908.41824444,110129634.86898258
246,45641.46350763249,2477.570708066885,113077062.70453551,110129634.86898257
247,45876.0528252113,2415.641120930949,110820079.6705809,110129634.86898257
248,45710.52039302219,2415.641120930949,110420212.72053714,110129634.86898257
249,45727.40871100333,2451.810466645506,112143105.24351187,110129634.86898257
250,45602.18075938215,2493.079764851879,113688948.65195052,110129634.86898257
251,46855.83699522794,3333.656925721306,163530846.24791458,110129634.86898257
252,45601.933272407776,2477.570708066885,112981289.34267883,110129634.86898257
253,46820.770496236575,3539.949620386182,174969526.3337508,110129634.86898257
254,46619.05035681341,3422.7190717482054,167771303.4327394,110102267.27025741
255,45665.352636104755,2447.644173008062,111779560.88045087,110102267.27025741
256,45773.516511819544,2428.6946716970597,111180022.16363378,109911184.52211867
257,45884.042810767845,2456.8058056476393,112754663.03264312,109911184.52211867
258,45650.18810152759,2411.4487699889696,110083089.94719382,109911184.52211867
259,45694.52590195487,2529.5693640864174,115581690.42875063,109911184.52211867
260,46897.59491688368,3433.7657539774505,169493574.88849172,104408218.1204123
261,45890.34883246112,2360.193627802817,108336818.97914226,104408218.1204123
262,45689.34376947052,2329.344809087143,106464634.39598748,104408218.1204123
263,46690.72994972341,3248.8408628956927,160493736.66562504,103640687.79452974
264,45243.83926511674,2290.71381823331,103640687.79452972,103640687.79452974
265,45431.18373042445,2406.5403423132784,109315424.51331592,103640687.79452974
266,45657.77983210704,2343.196554835241,107065690.79505694,103640687.79452974
267,45254.27457893675,2294.404535252643,103831574.31969056,103640687.79452974
268,46415.753108413555,3263.723359897921,159962445.40787584,103640687.79452974
269,45257.254329444055,2290.71381823331,103671417.86775678,103640687.79452974
270,45261.178379993384,2290.71381823331,103680406.7445736,103640687.79452974
271,45659.69046368694,2504.7994903979425,114448636.41430363,103640687.79452974
272,45343.84809414791,2300.814953254907,104334496.3213305,103311597.15475509
273,45212.9476277007,2320.052513777861,104910844.98632903,103311597.15475509
274,45131.314056545285,2320.7836520768765,104748442.61190252,103311597.15475509
275,45210.334588867394,2304.602329189933,104201264.96591559,103311597.15475509
276,45199.183846112865,2470.593408255658,111688004.1108814,103010747.2351582
277,45023.26409383426,2311.9138874337636,104095342.23628518,103010747.2351582
278,45050.77787087784,2338.3969627311394,105344825.65044059,103010747.2351582
279,45208.66135881991,2326.1751308281696,105170833.8445901,103010747.23515819
280,44968.84177116642,2290.71381823331,103010747.2351582,103010747.23515819
281,46003.35803841447,3195.576450904398,155390812.82298228,103010747.23515819
282,45043.16258257037,2290.71381823331,103180994.94482355,103010747.23515819
283,44980.54480832286,2290.71381823331,103037555.54408777,103010747.23515819
284,45005.67221206727,2332.177697708528,104959697.87040117,103010747.23515819
285,45158.01214959526,2395.979648021108,108272176.0361183,103010747.23515819
286,45199.929884733385,2449.01512718046,110827308.17916754,103010747.23515819
287,45317.42538248308,2506.466206410773,113762114.76582646,103010747.23515819
288,46032.16449577172,3397.67872049392,165095017.49957347,103010747.23515819
289,45241.777002529634,2485.0917916180156,112608707.19650678,103010747.23515819
290,46197.04490761294,3334.4043000612205,162368649.77290747,103010747.23515819
291,46416.6567155845,3396.514344275901,166174394.48842096,103010747.23515819
292,45054.10256680984,2320.432474585806,104564867.66188732,103010747.23515819
293,45089.29188500919,2301.934358244567,103791238.66369884,103010747.23515819
294,47039.30056882087,4179.75690086963,212260306.87482068,103010747.23515819
295,45019.02162635043,2290.71381823331,103125694.92282517,103010747.23515819
296,45988.842021565324,3200.54195239113,155541442.5538564,103010747.23515819
297,46051.066579196355,3215.0164066821862,156426793.39247948,103010747.23515819
298,46285.92694893981,3317.4427171955685,162237967.8324838,103010747.23515819
299,44968.84177116642,2373.8118118876196,106747567.76330021,103010747.23515819
300,45067.783877553724,2290.71381823331,103237395.2854647,103010747.23515819
301,45048.77737510182,2290.71381823331,103193856.82766184,103010747.23515819
302,45009.7487693766,2321.7526985726577,104512933.03417988,103010747.23515819
303,46248.396137554475,3389.4837036194463,166634957.75799823,103010747.23515819
304,45010.92293155257,2293.6569611529594,103240972.42160034,102823129.6033084
305,45031.072630567316,2403.718164973806,108388597.62026088,102823129.6033084
306,47903.721960401585,4922.430218683309,271921871.4169391,102823129.6033084
307,44968.396524610325,2371.1042590829993,106683692.75599375,102823129.6033084
308,45119.64972146662,2366.230749303405,106791173.02638415,102823129.6033084
309,46113.16463244504,3255.355038683428,158460876.65968606,102823129.6033084
310,48071.48093945191,4286.595496750025,227600759.33668977,102823129.6033084
311,46154.829656703085,3250.3553951106915,159572864.6313755,102823129.6033084
312,44958.24436372118,2290.71381823331,102986471.60748596,102823129.6033084
313,45024.166146891854,2410.2724266867963,108558040.9776114,102823129.6033084
314,45042.33326181043,2441.7103267570483,110191032.66219969,102823129.6033084
315,44942.583402089265,2378.4872304989826,106906208.78980866,102823129.6033084
316,45019.42882323082,2406.869207774641,108340487.48681097,102823129.6033084
317,46093.93092131427,3325.947339844729,162031779.93144116,102823129.6033084
318,46945.795464737945,4165.405853921295,227783352.0220495,102823129.6033084
319,47142.47040282434,4065.5922987879503,205858710.70989576,102823129.6033084
320,46058.39948259741,3209.4387873981777,156207798.9425557,102823129.6033084
321,45019.95119547737,2391.5152524632435,107661855.10745974,102823129.6033084
322,45061.5956509632,2452.5507141800417,110569214.14152189,102793604.87947953
323,45147.76100002565,2410.68943886816,108872559.63681369,102793604.87947953
324,45145.98907328034,2391.9313544907673,108092540.71877113,102793604.87947953
325,44957.97114092591,2290.71381823331,102985845.73225336,102793604.87947953
326,45167.64435259564,2526.2194867602957,114285349.55817874,102793604.87947953
327,44888.889056183354,2289.6459390056543,102779678.3810013,102314404.22808029
328,45168.14213513283,2377.874940984001,107502878.80620727,102314404.22808029
329,45172.502717273244,2387.307076680924,107910727.81204805,102314404.22808029
330,46993.22733931858,4167.914959318476,227563579.58004373,102314404.22808029
331,46051.18317140901,3349.394686839337,163029821.87609082,102314404.22808029
332,45012.40156147674,2389.107490271241,107619521.77864504,102314404.22808029
333,44874.04932963562,2354.682576562957,105664142.09631965,102314404.22808029
334,44912.97921908251,2349.746077884139,105541583.87258475,102314404.22808029
335,46035.08268729396,3185.965537855495,154945030.41076213,102314404.22808029
336,45082.685317320764,2374.9412232979057,107182902.90837304,102314404.22808029
337,44997.14867879916,2340.9228433623566,105365374.41046269,102314404.22808029
338,46890.307765359605,4147.3061997365785,209518201.43761858,102314404.22808029
339,44949.57834983751,2280.035025956751,102486613.03961678,102314404.22808029
340,45938.69635484358,3107.2614449544185,150382879.64045691,102314404.22808029
341,46933.9554390334,4011.285852002676,202530368.04500648,102314404.22808029
342,45065.18615405242,2363.3915129701127,106585287.82584962,102314404.22808029
343,44909.97401069794,2280.035025956751,102396313.7591987,102314404.22808029
344,45138.8418329718,2423.7065884317635,109538977.58409186,102314404.22808029
345,44874.04932963562,2280.035025956751,102314404.22808029,102314404.22808029
346,45933.96171560764,3196.470436573615,155292424.80334496,102314404.22808029
347,46117.599254075394,3269.2355201580967,159517823.60932603,102314404.22808029
348,45097.377358440266,2391.821099771143,107934672.39898548,102314404.22808029
349,45944.26079835587,3178.315210524909,153748236.8234532,102314404.22808029
350,46994.63117226974,4226.2008777746405,230242710.06872988,102314404.22808029
351,44910.434384799686,2280.035025956751,102397363.42827572,102314404.22808029
352,44963.10715118218,2332.8133751575488,104885837.42611516,102314404.22808029
353,46292.94178134803,3241.364398961985,161238479.08845302,102314404.22808029
354,44874.04932963562,2376.8763146324504,106660064.99325912,102314404.22808029
355,45113.90748361941,2280.035025956751,102861289.22042465,102314404.22808029
356,45082.729208030694,2386.6736166793444,107677442.15697047,102314404.22808029
357,45967.39129046842,3281.8028404296833,159431438.2004662,102314404.22808029
358,44945.336527279855,2282.2024733445187,102575748.78911266,102314404.22808029
359,44911.124870075706,2285.6761258353263,102652394.97319292,102314404.22808029
360,46021.56525203293,3208.76189418967,156015389.45171103,102314404.22808029
361,47157.345912481054,4231.878471715916,214015605.646313,102314404.22808029
362,45017.20918467819,2289.395734448733,103067835.50243002,102314404.22808029
363,44935.129950724695,2312.3752179000803,103904905.5521654,102314404.22808029
364,44956.67494868033,2312.1417855237546,103956687.75772949,102314404.22808029
365,44833.01936865605,2277.0186711235574,102085246.16252431,101149003.46256043
366,45022.99234135049,2281.869053195026,102734483.09115127,101149003.46256043
367,46090.65454991098,3158.818344356753,153948480.00160712,101149003.46256043
368,45137.33169740576,2249.871477624816,101553195.16208373,101149003.46256043
369,45382.938400207946,2387.976195241222,108538867.23515323,100690972.54099737
370,45144.31217508226,2309.4631310576124,104297307.52930482,100690972.54099737
371,45200.89287431372,2253.9800321501534,101899936.69708903,100690972.54099737
372,44995.06701141635,2348.0562105584377,105649730.24773669,100690972.54099737
373,45046.58077177663,2239.683431563874,100890080.60315189,99584723.55272828
374,44585.7942303365,2405.901203548853,107286038.39703028,99584723.55272828
375,44659.65036380531,2327.8911185206384,104019543.8744596,99584723.55272828
376,44662.0480341597,2263.1289999931946,101080374.24882099,99584723.55272828
377,44495.109846611056,2239.683431563874,99654960.30906937,99584723.55272827
378,44621.29277628583,2242.2279432479017,100052221.82037881,99584723.55272827
379,44562.030488006174,2278.0955822133014,101550541.37023605,99584723.55272827
380,44638.8418031108,2329.651907284795,104049753.41517149,99584723.55272827
381,44669.96716377574,2277.5188978975184,101743180.54371072,99584723.55272827
382,44533.46877962693,2343.2742439144877,104378569.54632547,99584723.55272827
383,44574.23188775916,2269.388750920169,101185797.59971869,99584723.55272827
384,45642.51780285097,3266.2069611500547,158821614.04660782,99584723.55272827
385,44498.44369034898,2239.683431563874,99662427.0636526,99584723.55272827
386,44673.74870207883,2384.6849556354146,106644327.65284781,99584723.55272827
387,44940.362894965016,2501.957605993757,112632461.17685428,99584723.55272827
388,44639.774647809696,2249.6017126846536,100427291.61276707,99584723.55272827
389,44652.98605823693,2287.856439115716,102182743.81620803,99584723.55272827
390,44812.63234828522,2493.2489716164437,111895603.9528909,99584723.55272827
391,44550.708543342575,2355.608847093311,104933962.45122482,97465990.66155492
392,44663.395093760024,2248.8645600864897,100494195.20053443,97465990.66155492
393,45494.178044875705,3122.5417496233226,150703255.48331633,96275643.8475603
394,45598.178515701184,3141.3978747069273,151589488.48942837,96275643.8475603
395,46491.037820402555,4034.231490078266,219686130.5636981,96275643.8475603
396,44514.666021367986,2312.5574899547546,102988135.82839547,96275643.8475603
397,44408.19132498299,2169.205087657658,96330474.5558278,96275643.8475603
398,44633.839146678285,2336.2813628089134,104354233.7898694,96275643.8475603
399,45412.86751278742,3091.316074308477,148933106.56997275,96275643.8475603
400,44456.84208394187,2179.1267723776655,96879058.03306884,96275643.8475603
401,44534.28805569507,2364.796219853995,105368767.50950228,96275643.8475603
