,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,38665.47364681047,2475.1057398166076,95698855.34082389,94528808.31178424
38,38626.92612917744,2473.304674095473,95545885.85595836,94528808.31178424
39,38583.68433570327,2457.8644521985134,94833382.53701627,94528808.31178424
40,38588.39828041893,2450.710954486851,94569010.38192423,94528808.31178424
41,38571.9940324735,2536.327959296352,97831226.9103746,94528808.31178422
42,38575.62502611339,2576.259447662202,99380362.55721888,93947654.3048585
43,39290.97917394595,3232.5754193014664,133490556.34372222,88654460.3569485
44,38291.825896794544,2511.8867252387854,96184729.15531299,88654460.3569485
45,38322.50170660615,2508.6941035223035,96164620.28288487,88654460.35694848
46,38428.71147780656,2546.439088278917,97948909.08779244,88654460.35694848
47,38301.126308722174,2360.4524302285367,90407566.10721238,88654460.35694848
48,38274.41417781114,2428.8041714784804,92958630.66333537,88654460.35694848
49,38291.825896794544,2501.358438036401,95781581.8147678,88654460.35694848
50,38300.349162878774,2543.4860810020814,97447244.84088306,88132817.66673622
51,38152.446465290464,2452.9287402983327,93634823.07078654,87847599.9488427
52,37926.05953378137,2396.3938815160377,90887178.31523697,80635100.73278329
53,37943.325007546475,2228.5735121363196,84559489.07419772,80635100.73278327
54,38002.79569447602,2202.1904669471273,82237163.82165338,66120303.41864984
55,37924.604006194844,2125.1458778782808,66087680.070816614,65772733.89018472
56,37812.429364301344,2256.9860895224033,70882467.11126623,65772733.89018472
57,37780.506964972374,2225.560539745979,69638900.86603157,65469316.05793251
58,38453.27420672182,2896.972870799259,102636643.63744524,65469316.057932496
59,37488.1303866722,2231.4438088265792,69263348.39216366,65283918.86797798
60,37431.042121158534,2233.4453086078984,69284856.60282633,64720686.982977346
61,37145.817589591454,2359.6702431858366,74083009.491492,64537180.167207874
62,37042.42708854163,2288.6418601168034,72104002.76582427,64537180.16720787
63,37078.86704190467,2229.60525358797,69306657.02597946,64537180.16720787
64,38005.88616497212,3190.246033535697,113879646.90506609,56745296.44128935
65,37671.287693138554,2148.5867007115203,58844485.07460471,56745296.441289335
66,37696.339738118,2131.7211025366596,59445140.188750625,56745296.441289335
67,37687.37802250791,2204.7767105819253,59769329.754852496,56646065.5874487
68,37610.08425115839,2251.785130727659,64858032.87000929,56110164.40603389
69,37283.154857293914,2204.4293642994216,62891636.325631455,56110164.40603389
70,37352.95148800855,2229.3367128687178,61134618.13603026,56110164.40603387
71,37262.72218437155,2125.619710760192,60459846.2920417,56110164.40603387
72,37416.95699549105,2329.6678131689728,66121960.06033127,56110164.40603387
73,38187.75627548787,3178.7036459756505,106006007.09098728,55971988.03654999
74,37201.89201684487,2294.585171223793,64459316.12206807,55971988.03654999
75,38000.815018674126,2886.031807407328,92327429.06850684,54574405.60544581
76,37230.650900478926,2225.6387491028313,59515171.0587422,54574405.60544581
77,38098.29648000526,3016.0089958819867,98103199.76984139,54574405.60544581
78,37192.3383993439,2440.866026832787,67417296.83030704,53954964.94111461
79,36699.10723898808,2258.3052992007324,61183070.5198529,53954964.94111461
80,36736.157599705955,2287.362986480465,62007717.34558972,53954964.94111461
81,37667.06129516303,3092.6856616632667,99476210.14563003,53954964.94111461
82,36896.576850522215,2298.133143754131,64101138.0237715,53954964.94111461
83,36740.18417848229,2131.070634094028,54178531.61795161,53954964.94111461
84,36739.961121483706,2245.9606247433226,59498863.545231536,53671553.95081303
85,36640.35722580312,2289.13620736507,61168437.12327987,53671553.95081303
86,36535.09275381005,2323.860556743911,62212822.547182456,53552593.24981694
87,37440.302285965874,3088.4975780730206,98402343.16241336,53552593.24981693
88,36631.61176161202,2238.876612502455,61076427.478539206,53552593.24981693
89,36464.62018024726,2224.285254754362,57460958.04960413,53552593.24981693
90,37355.84523468255,2942.730236572002,93326115.34377177,53552593.24981692
91,36640.91907440981,2259.065057460949,58650842.594180666,53552593.24981692
92,37367.68058619504,3089.215775015386,103027556.52243727,53552593.24981692
93,36566.32476862082,2125.1458778782808,54148233.065355524,44837125.25964692
94,36459.66365855037,2125.1458778782808,46784796.28346218,44805985.669895336
95,37361.540132000024,3101.0300442758494,91952978.26395822,44805985.669895336
96,36456.91297777971,2155.936011456859,48843251.011485554,44805985.669895336
97,36436.87281199697,2276.36346996637,54609745.10356444,43279653.48660853
98,36454.13889005808,2162.841691043949,51351765.67072074,43279653.48660853
99,36441.40407389304,2160.288263150319,44871667.23495795,43279653.48660853
100,36463.99594374099,2229.2515672071977,53881045.44661776,43279653.48660853
101,36393.755724755945,2284.075631374717,54469919.61196647,40337184.25839446
102,36358.50372972638,2230.228022664111,56012298.146014735,40337184.25839445
103,36471.60145398655,2292.442156686466,57441092.671079494,38604163.936062105
104,36362.33825137198,2191.89133518856,53357662.42122934,38604163.936062105
105,36397.558006427374,2472.905369000514,63397242.52905357,38604163.936062105
106,36653.82451742275,2416.368029762571,64443468.555032894,38604163.936062105
107,36371.34192388845,2299.2383393158984,59212733.93569505,38604163.936062105
108,36445.6257212998,2222.0489948971863,49284583.70924986,37772990.318941236
109,35615.20998147052,2010.2174818015403,40262426.59137479,37772990.318941236
110,36476.66254983095,3068.088365752492,89684188.30706464,37772990.318941236
111,36527.935340462005,2976.2549940240533,86586202.3513504,37772990.31894123
112,35571.708331644346,2093.230436049772,49832538.275267944,37772990.31894122
113,36477.11089836654,2986.7585286519898,84067830.25066039,37772990.31894122
114,35632.61566408704,2121.5205681503803,48484649.96566357,37772990.31894122
115,35578.8928335824,2033.9756356669964,40298995.407608904,37747569.29394091
116,35551.738440313304,2086.79388500022,45278110.035255104,37747569.29394091
117,36478.71413480485,3000.2543570981643,84593605.10224392,37747569.29394091
118,35650.43866608663,2229.353944134857,55825380.43755005,37747569.2939409
119,35536.583525097856,2156.431652545665,49628050.28175725,37586659.80334053
120,36274.154696532525,3178.345208415437,97924082.51854956,37586659.803340524
121,35411.115699739734,2011.261488258701,40580298.63792864,37586659.803340524
122,35546.60186102399,2124.0912783323242,47033691.54412679,37586659.803340524
123,35319.05197563453,2046.118017347159,41722313.590873376,36989128.33723353
124,34870.27998405315,2194.466501843608,53629304.572899945,36989128.33723353
125,34944.78875891135,2197.8564420064467,51017278.21630226,36989128.33723352
126,34873.9633207308,2239.9605994566837,51738982.39406328,36162227.11148365
127,35765.03751543904,2832.560525560513,74595211.36383218,36162227.11148365
128,34906.07890492144,2223.380365341276,52092215.072185166,36098796.425030515
129,34795.89202522768,1999.5507331613012,41142022.59560405,36098796.425030515
130,34814.46183732109,2149.0663058642294,52409248.59805175,36098796.425030515
131,35671.33985240837,2884.0796086418586,77299902.98904307,36098796.425030515
132,34827.54977857787,2129.2746026684717,47729071.6294688,35491662.982661456
133,35165.193824887996,2100.630644156927,48615060.03157972,35491662.982661456
134,35155.528849690665,2188.3549282097883,49079956.622771345,35491662.982661456
135,35201.86017125931,2277.8595869444102,58252921.1384505,35491662.982661456
136,35167.957392601595,2080.111361719678,44450844.17880656,35491662.982661456
137,35155.528849690665,2263.4772072725586,50953550.55014752,35491662.982661456
138,35232.69459734036,2178.748016251063,45423814.80988964,35491662.982661456
139,35277.97594652911,2225.8225260498734,54691046.654564776,35449095.706239
140,35178.46359251971,2196.0227695017575,49645627.28097835,35350151.64014253
141,35094.21420967222,2126.272432853274,48118764.22471015,35350151.64014253
142,35088.49664495922,2269.008585539405,53087215.74505599,35350151.64014253
143,35015.3577315632,2172.922882783191,47333444.95066674,35350151.64014253
144,35029.62927531891,1999.1120089813007,39277595.9034777,35086412.307433285
145,34870.50630326544,2123.373911394049,50228235.366643675,35086412.307433285
146,34754.116219031435,2085.681365998297,48750504.57366714,35086412.307433285
147,35750.72961344679,2868.389372949552,76849551.17414308,35086412.307433285
148,34920.76409767694,2136.341312112346,46845966.70691153,35086412.307433285
149,34765.16688570974,2188.01902411104,48589847.65901308,35086412.307433285
150,34812.531422981396,2209.8758942658487,46901425.13228221,35086412.307433285
151,34858.1629782095,2053.981459087716,40506182.12846727,35086412.307433285
152,34783.90791705919,2105.414137930329,48362531.21325224,35086412.307433285
153,34809.606343427266,2017.0385931121732,37697784.15924414,35071532.34962993
154,34758.76692059708,2304.4435594833735,56424027.04363529,35071532.34962993
155,35639.361113364095,2981.151246596053,83566964.9013097,35071532.34962992
156,34804.61674005291,2551.189204419999,71616749.2552469,35071532.34962992
157,34848.137368422525,2180.3353273715916,50177435.382396266,35071532.34962992
158,34815.481756525165,2067.4655917013315,44629925.40884985,35071532.34962992
159,34818.22670971788,2220.148549582427,49558401.54874405,35071532.34962992
160,34739.37718620298,2203.455253187206,49301136.18715318,35071532.34962992
161,34783.3564532118,2104.9482920186665,48707392.874167845,34871670.08523204
162,35443.922752527054,2948.532665851704,83453328.43621294,34871670.08523204
163,34531.516037544076,2200.8467647225366,48736803.760438085,34532330.14414556
164,34382.056463430534,2274.9447787914232,51622006.19068106,34532330.14414556
165,34249.97927877698,2297.4066476263806,51912835.87008202,34532330.14414556
166,34294.378408716046,2181.487449372251,47275736.72330983,34532330.14414556
167,34230.75991948661,2188.300525336196,47871186.61159139,34087023.12887533
168,35112.82671472379,2911.88181526453,76967393.24606332,34087023.12887533
169,34250.03722458668,2192.580011959647,49961268.49191938,34087023.12887533
170,34205.28165227483,2245.1349158362364,53612816.63386701,34087023.12887533
171,34263.08695988775,2194.5811429155515,47781199.55258124,34087023.12887533
172,34216.05787223809,2165.5756562403067,44663137.489723064,34032402.53321631
173,35096.36354863137,3212.078374148506,98766252.1157904,34032402.53321631
174,34196.83588183937,2228.718228013357,50568120.03093002,34032402.533216305
175,34959.35054505167,3051.3307745225125,87028211.51903915,34032402.533216305
176,34182.82393960901,2147.3793438681187,47458575.29536148,34032402.533216305
177,34186.783547488674,2367.3608236901723,59192188.21687831,34032402.533216305
178,34334.9406396474,2324.97827002371,54632478.2878745,34032402.533216305
179,34229.07702983541,2131.6873561641723,44313613.349558935,34032402.533216305
180,34259.68239174098,2168.662929295709,46897283.834143594,34032402.533216305
181,34238.846039694465,2137.161585041812,44370021.322618894,34032402.533216305
182,34205.60190916637,2305.1872785743535,59185053.542065345,34032402.533216305
183,35071.56709025834,3038.0461297045244,89990574.16834797,34032402.533216305
184,34150.471560719816,2198.2306043903336,49104938.915033795,34032402.533216305
185,34207.26907924918,2204.577902697698,48944449.33976889,34032402.533216305
186,34203.15791917926,2243.6528286011903,50091228.663006514,34032402.533216305
187,34346.727403708,2129.790019979041,45761232.961258695,34032402.533216305
188,34129.75106057114,2061.400945926758,43492258.922102734,33953422.53547126
189,34071.63966760775,2170.399760437208,45660707.93292402,33953422.53547125
190,34071.217556709205,2235.8939340734546,52756499.49190931,33953422.53547125
191,34915.99167402499,2884.3447176774525,78421497.0836714,33953422.53547125
192,35092.553178800285,3015.7544456644164,86585285.58364251,33934444.57686544
193,34914.42493026226,3007.7798378224015,82747661.70986883,33934444.576865435
194,35050.02662913012,3065.516034392354,86498628.1514611,33934444.576865435
195,34154.12118012572,2074.709518645639,41650247.02384836,33934444.57686543
196,35011.47103083571,3072.497655409786,90090543.05985895,33934444.57686543
197,34949.0969563633,2947.9452633907526,80295675.56608993,33878720.12034918
198,34034.113562527455,2053.3367981933566,41772103.61107217,33878720.12034918
199,33975.47352133513,2191.1418921961626,46444046.61227426,33381551.32175425
200,34854.870375947015,2846.573981691925,71400135.31107464,33381551.32175425
201,33980.313051641206,2165.9353521549365,47582849.26500992,33381551.32175425
202,33980.313051641206,2089.8509535101743,46247945.75040734,33381551.32175425
203,34991.674463099,3038.5504280956943,84863043.90448585,33381551.32175425
204,34093.003157182866,2195.403850248084,49254038.02442778,33381551.32175425
205,33925.71382160108,2271.6218326765056,52976408.53002866,33381551.32175425
206,33980.313051641206,2102.44368979619,46400254.066811,33381551.32175425
207,33965.9558487744,2136.4454340457896,46451065.29638444,33240509.1531295
208,34042.71542979469,2175.4578229072067,44465631.9667885,33240509.1531295
209,33836.74102297314,2270.429361404054,52228938.203638256,33240509.153129492
210,33853.947326764974,2172.9323043728186,48031873.27933399,33240509.153129492
211,33836.74102297313,2166.7506749057934,48318994.54565821,33240509.153129492
212,33841.97336400361,2081.917814673253,40185877.278844275,31485375.16571012
213,34840.21408170297,3036.2536002911415,83376808.1963731,31485375.16571012
214,33868.296295417116,2092.6991921864255,42993407.671883926,31485375.16571012
215,33951.81905091221,2255.0985549108755,52974486.92314059,31485375.16571012
216,33877.725036924174,2318.6896870376668,57351576.18296021,31257579.595729876
217,33656.29390513456,2048.101930474898,37229251.26670678,31257579.595729876
218,33740.65096255237,2010.276275625591,35618745.73044396,31078907.494534664
219,33548.1048714971,2088.7274896450954,44160911.09378781,31078907.494534664
220,33463.91046315829,2080.9064156642366,43123980.266188286,31078907.494534664
221,33561.90875286037,2098.011936960801,41735653.82507041,31078907.494534664
222,33617.50709235967,2099.559253701457,41412971.223016344,31078907.494534664
223,33571.040259842426,2178.755612902601,45720910.35857678,31078907.494534664
224,33550.42120565538,2024.5861654736436,39431581.41223493,31078907.494534664
225,34346.78406058847,2785.7037475253983,72859252.09971249,31078907.494534664
226,33572.980110762,2080.3559336586177,42128558.45729874,31078907.494534664
227,35338.69318876101,3821.800722334962,116712107.81032982,31078907.494534664
228,33463.91046315829,2071.722939536058,40533248.119646825,31078907.494534664
229,33467.744984803874,2006.8147653825847,40616760.02517725,31078907.494534664
230,33511.039826666114,2164.3868606399,45103586.61755185,31012008.151099514
231,34295.31176728346,2826.2437701481276,69716870.90833925,31012008.151099514
232,33430.33479320111,2126.4362575030627,48758513.85526339,31012008.151099514
233,33467.71166932054,2194.1367528952846,50317330.01920718,31012008.151099514
234,33438.93312071315,2181.3256978982263,46695455.46801791,31012008.151099514
235,33536.08644438847,2209.5665404079796,46789792.795394704,31012008.151099507
236,34278.42648265622,2951.8577818506774,81638017.58934954,31012008.151099507
237,33509.846342753866,2168.9879242751085,44248314.5485036,31012008.151099507
238,33391.87724773231,2160.7473284309417,44392772.506162815,31012008.151099507
239,33415.565586743855,2119.031767649872,44105537.38549736,31012008.151099507
240,33386.975108688486,2061.5096588632505,37059905.41769557,30966480.55920737
241,33410.954208372066,2028.5662946535824,40597626.73891852,30966480.55920737
242,33354.5460403824,2047.9511815758829,36806920.947018564,30966480.55920737
243,33275.33539960628,2082.828781617697,43876406.109226376,30966480.55920737
244,33351.182381538754,2102.454978281718,41426971.48071327,30966480.55920737
245,33353.87226360482,2071.040711359843,39402530.90801252,30363543.377087686
246,33592.37611939871,2923.441311154388,75180085.02221492,30363543.377087682
247,32716.374012739874,2241.1273496555973,46817838.77739917,30363543.377087682
248,32734.5679039452,2017.5452443601032,37351925.881958626,30363543.377087682
249,32701.619834095105,2097.5419910164283,43288453.7120917,27925354.052597184
250,32887.33660474726,2054.808697138703,43689306.97297429,27925354.052597184
251,32756.206719211536,2044.6584845542923,40857563.2361656,27468703.872858733
252,33761.68860794384,2685.888036473105,64391151.31652136,27468703.872858733
253,32873.16823553944,1853.7554801061463,31117612.452570297,27468703.872858733
254,32908.022288985056,2181.008455883778,49389094.473413914,27468703.872858733
255,32843.03477556175,2083.7343945519488,41270968.7807435,27468703.872858733
256,32835.85755725887,1998.8056306505932,37389100.84512113,27468703.872858733
257,32807.45810428458,1861.4728402421447,29175369.41176623,27468703.872858733
258,32869.8893158619,2297.9128488314163,49858842.48271867,27335900.148782738
259,32883.39518350152,1932.6106021688206,36127273.06649643,27335900.148782738
260,32850.37002501003,1946.0663207330865,39402757.15620091,27335900.148782738
261,33845.81216800531,2751.2491614734568,70922465.41775276,27311071.0121504
262,33668.915847047916,2753.537453857527,67303843.43708527,27311071.0121504
263,33682.86651161913,2923.082636994004,75265937.6488945,27311071.0121504
264,32794.289398766836,1908.0915963418265,36399030.10458673,27311071.0121504
265,32782.162883542085,2015.4862025596572,38084045.2446879,27311071.012150396
266,32781.558972980034,1989.83089656894,40273176.068630554,27311071.012150396
267,32815.20864144871,2019.8030778611878,37661071.49356087,27311071.012150396
268,33723.81726110693,2912.952310153086,78427193.0117549,27311071.012150396
269,32960.01046462892,2104.7353678144773,44896744.03037281,27311071.012150396
270,34552.485429725275,3488.098696178114,99790716.74349453,27311071.012150396
271,32869.0781780508,2075.881253783858,44106305.47540103,27311071.012150396
272,33700.5665925086,2755.8345523499056,67724254.94726329,27311071.012150396
273,32828.451213148015,2005.3515218878488,39213695.95231855,27311071.012150396
274,32833.123327838235,1891.7816371703223,34391903.09876374,27311071.012150396
275,34556.87687612607,3637.983860877066,109803858.82612154,27311071.012150396
276,32800.88924641779,2126.1726450388046,48132610.009030744,27311071.012150396
277,32964.698601378404,2096.1333902639954,43576799.150193945,27311071.012150396
278,32845.58791089089,1964.7322035719342,35337925.352298304,27311071.012150396
279,32960.75795445073,2019.9183841438225,37546700.400914006,26562466.080533966
280,35231.573790202085,3017.379905941891,94368728.43963279,26562466.080533966
281,33581.72758253721,1980.2379399365225,38419884.40953809,26562466.080533963
282,33642.51546381666,2221.228756045626,49375999.78571877,26562466.080533963
283,33537.02995603507,1913.3685073312586,33214791.600416504,26562466.080533963
284,33537.02995603507,2055.1821083770983,39243067.88190378,26562466.080533963
285,33577.8020490068,2087.4614937815004,42559615.71451111,26562466.080533963
286,33595.47405976529,2137.8297545981536,46395410.825997345,26562466.080533963
287,34430.67921588353,2874.553468694567,76515225.99839751,26562466.080533963
288,33537.02995603507,1937.554068115295,36763944.12435192,26562466.080533963
289,33571.638769587444,1939.8145371658964,34945151.47070978,26562466.080533963
290,33589.12813702912,1942.370995266338,36697000.01481804,26562466.080533963
291,33558.366982229716,2298.792652434096,52730256.16203815,26562466.080533963
292,33560.59139859766,1912.0343865999093,33063235.341422904,26562466.080533963
293,33545.92295593926,2277.7227375708926,50357064.545659035,26562466.080533963
294,33584.89705159583,2187.855298204164,48922252.75430308,26562466.080533963
295,34471.93896857291,2830.14154512189,72510776.09590279,26562466.080533963
296,33578.73714669291,2066.6923739891454,43074365.75611498,26562466.080533963
297,34564.35079010132,3036.1508328059726,86912296.59325638,26416172.759848688
298,33352.32408334558,2143.4360745459785,46001078.905034736,26416172.759848688
299,33352.324083345586,2129.506415194325,43251450.060807735,26416172.759848688
300,33515.81091619391,1999.7159274384926,36132335.11611247,26416172.759848688
301,33368.90997435445,1949.3190833815745,32523199.30238381,26416172.759848688
302,33441.9306783811,2050.022223535239,39359335.007765,26416172.759848688
303,33383.04778533267,1937.4105164490381,34816862.3328875,26416172.759848688
304,33470.01410227436,2078.6685927692306,44195519.657694966,26416172.759848688
305,33477.84079027189,2139.1811279772483,46089048.34626086,26416172.759848688
306,33352.324083345586,2125.968355590149,47480633.18131969,26416172.759848688
307,34244.95932354643,2890.8870302164296,79108751.0901042,26416172.759848688
308,34225.83378464598,2891.06010029189,73848085.91850647,26416172.759848688
309,33396.86673403454,2003.053029492367,36001136.91055088,26416172.759848688
310,33352.32408334559,1990.0724531295295,37651960.49075828,26416172.759848688
311,33519.64059786857,2012.0512514090944,36725065.424621105,26317344.86708374
312,34022.41374080456,2823.5510028704944,74239993.69866093,26317344.86708374
313,33400.60578249345,2198.7623222029665,48682817.032382175,26317344.86708374
314,33352.32408334559,2131.421660319148,44810469.06375009,26317344.86708374
315,33352.32408334558,2025.31501647126,40219229.74818826,26317344.86708374
316,33449.52149881873,2081.7763202303067,38522397.574585706,26317344.86708374
317,33391.66952945508,1988.7244995940898,35183942.56827781,26317344.86708374
318,33655.736471773205,2073.8426831099064,42408695.859918445,26317344.86708374
319,33357.39160668792,1960.2293696397421,38619795.55602054,26317344.86708374
320,33463.05778114693,2134.183508160318,46365372.56863026,26317344.86708374
321,33310.70570172626,2058.1538029517774,43642819.03913004,26317344.86708374
322,33352.324083345586,2049.2271930762263,40608958.19619756,26317344.86708374
323,33352.324083345586,2156.906606818878,49832781.36249605,26317344.86708374
324,33352.32408334559,2005.692397308871,37388681.293555275,26317344.86708374
325,34308.675461030645,2735.2666787895473,70526042.53239661,26317344.86708374
326,33376.228261215736,1931.9989237730974,33108505.617344372,26317344.86708374
327,33352.32408334559,2111.959845853218,43568351.20491579,26317344.86708374
328,33352.32408334559,1914.605197628733,33180174.38377772,26317344.86708374
329,33435.121295181736,2285.3501722786827,52979766.59780281,26317344.86708374
330,33430.92955246118,1992.1826671080253,38485840.68852197,26317344.86708374
331,33421.14058227762,2035.0810710182618,42530437.08836447,26317344.86708374
332,33352.32408334559,2108.1181481389294,49864837.48621527,26317344.86708374
333,33377.792907607916,1931.1198697262694,31739254.082229894,26288409.585754503
334,33400.200787807335,2053.499693821325,40804202.78310707,26288409.585754503
335,34266.79456030078,2868.0345776119248,75835262.97842811,26288409.585754503
336,33352.324083345586,2079.2294331627368,40729246.87433477,26288409.585754503
337,33389.406164862994,2029.654140474305,44463494.144995324,26288409.585754503
338,33418.024241726875,2029.0213151211767,37142460.96126952,26039029.0371288
339,34010.74519030411,2083.8459293446585,45358724.27603789,26039029.0371288
340,33993.40407739895,2071.4063492341747,40606512.89761522,25113592.822498675
341,34086.70813263719,2023.3441043926796,41851909.61367892,25113592.822498675
342,34044.04943193203,1949.4088453929282,32551247.104041494,25113592.82249867
343,34047.850614581184,1991.713398029219,37096199.87220643,24928600.36979851
344,33826.453092568016,1932.0796685066084,34503774.27935618,24928600.36979851
345,33811.35786850679,2187.9743069073406,49858772.3753691,24928600.36979851
346,33761.78594547193,2019.516310294961,44013321.4807686,24928600.36979851
347,34673.63580029953,2815.0281505537855,73145284.31058004,24928600.36979851
348,33798.02256791234,1976.508780583618,38636476.47387613,24928600.36979851
349,33794.39451618171,1994.513136545274,37629049.142357625,24928600.36979851
350,33781.68991884726,1900.1259092559762,30701069.461864404,24928600.36979851
351,34704.904690750824,2896.8887210603066,77274077.5725768,24928600.36979851
352,33804.31295810029,2101.717061805355,43607993.23792901,24928600.36979851
353,34742.96021877048,2791.7605357639927,70337175.23250933,24928600.36979851
354,33758.805217364,2072.8864313738713,40634840.794015154,24928600.36979851
355,33744.06358964419,2036.2993962476626,42002213.419040464,24928600.36979851
356,33847.44288290056,2056.924694550179,43248898.32648279,24928600.36979851
357,33787.024736610554,2012.4118912520523,35856409.85222443,24928600.36979851
358,33758.805217364,2129.8888144577963,46538997.68063518,24928600.36979851
359,33882.204525473084,2080.164766846603,43122454.13734947,24928600.36979851
360,33785.107045075274,2015.7302175687644,34925577.249461494,24847873.44606802
361,33615.90919227434,1937.3962479704896,32739863.497307383,24847873.446068015
362,33649.483215583416,2164.775940491397,46377168.74829532,24847873.446068015
363,33649.483215583416,1990.2913103420487,36272269.46387167,24847873.446068015
364,33766.653004158,2041.7364384032996,44879052.831594825,24847873.446068015
365,33649.483215583416,1996.4151676882527,39285263.010678746,24847873.446068015
366,33543.656145944566,2072.157448695181,42912468.93438347,24847873.446068015
367,33739.85119054631,2015.8744010030132,37763603.10630341,24847873.446068015
368,33698.135625165145,2002.749078006564,36209533.051634625,24847873.446068015
369,33666.89493456682,2074.380014768346,40149946.995947994,24847873.446068015
370,34543.13247543188,3011.075705833675,83510534.16518298,24847873.446068015
371,33839.35890237427,2057.497956011101,39454453.2139126,24847873.446068015
372,33724.14725353186,2150.935963985791,47743432.417023286,24847873.446068015
373,33649.483215583416,2191.3961067948812,49601198.277570285,24847873.446068015
374,33649.483215583416,1989.6354893579403,38346352.99980213,24847873.446068015
375,33893.580720132435,2159.310215461309,43666256.75474108,24708934.496590022
376,33755.582112408614,2078.4583130324263,42903072.78964347,24505144.07468235
377,34542.15484955661,2856.360026800305,75305463.41192575,24505144.07468235
378,33692.33621765343,2002.370910734998,39566755.243546106,24505144.07468235
379,33718.23957205941,2025.599063402407,36886875.39596574,24389728.705040094
380,34334.80263925032,2811.50430767599,72817980.36362767,24389728.705040094
381,33495.20067681989,1968.6171890675264,36656344.120270446,24389728.705040094
382,34388.849936668346,2863.2265295207253,80678384.61235017,24389728.705040094
383,33492.80645210927,1985.744303736059,35147436.40845286,24372295.016042534
384,33509.32272985382,1997.9117390467666,33283521.0267243,24372295.016042534
385,33471.863828449816,1877.6227052936956,29572249.539095204,24372295.016042534
386,33471.25842971364,1968.642486081097,35349506.310366996,24372295.016042534
387,33514.93504206041,2153.4451789125983,42226620.0820732,24372295.016042534
388,33528.20138675001,2043.8545116803973,37725319.44034825,24372295.016042534
389,33507.45668294168,1974.4729796618788,36352662.20166774,24372295.016042534
390,34460.50226475546,2857.6589928407243,76227850.30937085,24372295.016042534
391,33496.20981004733,1925.1373911178111,34454995.863547295,24372295.01604253
392,33471.25842971364,2043.0093885329056,36164446.62627681,24372295.01604253
393,33514.69056802419,1974.405780341856,39761312.22828142,24372295.01604253
394,33488.812650995504,1904.819213792432,31600438.775561757,24372295.01604253
395,33668.41693916595,1976.6345837433241,33292589.58781886,24372295.01604253
396,33491.377760966345,2063.5142490281105,45401981.813387655,24372295.01604253
397,34348.73541002899,2875.538313670007,77965723.81952728,24372295.01604253
398,33522.89231385465,1955.0201669858102,33644013.48559743,24372295.01604253
399,33489.28174226366,2029.0294224978231,39360642.03567337,24372295.01604253
400,33746.739319765984,2036.7545762775203,35972825.89408054,24187375.55163474
401,33672.451742240635,2067.4593027957244,42692931.4447876,24187375.55163474
