,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,53902.00281616776,2623.1548593867838,141393812.02029103,131373769.35753274
46,54018.70466389408,2725.190290413191,147180786.55406085,125947054.57231046
47,54005.90121177788,2629.430506281661,142073969.69338268,125947054.57231046
48,53939.02277813896,2522.527328291519,126497033.9828138,94042831.6378831
49,53913.44659910889,2694.8790909874265,114550247.75213826,94042831.6378831
50,54006.23865655584,2667.1518219660984,113385188.08629754,94042831.6378831
51,54918.119289538314,3322.7008075097883,155555251.226802,94042831.6378831
52,53872.819695693164,2716.5431228194025,115641951.07433987,94042831.6378831
53,54835.59178520013,3208.573616633612,150116383.1541233,94042831.6378831
54,53980.08062930027,2568.2345494457577,106078671.37583658,88217769.6822886
55,54052.39465750379,2952.961252704163,125239363.18194623,88081499.7948949
56,54104.53899561459,2638.988890466431,108354013.97009334,88081499.7948949
57,53945.514607563346,2672.0900640364275,109758427.30568907,88081499.7948949
58,54985.04997043173,3178.8418168994604,143467147.95592067,87125996.56716168
59,54399.12981533721,2647.7596555446394,107597069.45268688,86543486.7584191
60,54128.74076154103,2650.571683393552,107165687.9994061,86543486.7584191
61,54235.494698224196,2568.3574503069403,101212026.42426041,86543486.7584191
62,54097.090921709896,2531.334770811637,98882824.00382693,86543486.7584191
63,54071.57770241634,2460.2069415061733,96794283.85620108,86543486.7584191
64,54168.566214552804,2530.8853672401738,100771211.41467184,86543486.7584191
65,55023.99745614388,3275.1668532980384,148609780.49545917,83418935.201299
66,53986.397260021025,2468.9278680165276,95344736.99221492,82518937.27590612
67,55475.61692877504,4177.916517924268,204280853.66806257,82518937.27590612
68,53663.27434893769,2793.923240978582,117523709.5384545,82518937.27590612
69,53649.0765734586,2532.3511203250373,99884883.57182094,82518937.2759061
70,55412.170050736124,4053.1395648927996,200150796.49304393,80689583.44631428
71,52925.44007290029,2649.770133828299,106465941.46752371,80689583.44631426
72,53833.025687263915,3248.3252710651086,142209403.02242675,80689583.44631426
73,52833.14750258692,2457.0780766113944,94454202.0274262,80689583.44631426
74,52759.16958632223,2597.2949099362886,99984520.25123724,79875206.27885514
75,52226.38377158821,2427.5562677494363,93526451.2171678,79875206.27885514
76,52452.30192132583,2692.1758963267903,103710304.42468277,79875206.27885514
77,52375.259659180934,2469.540555948647,94324890.96084835,79875206.27885514
78,52326.34645524622,2480.9406539127244,94068011.82996032,72878562.1684738
79,53274.61175699938,3351.2818203137867,144024939.18338454,72763357.60579328
80,53103.31498148297,3447.1530141656194,151933184.06045994,72763357.60579328
81,52369.17306078887,2570.0475912144207,96739224.1229127,69021399.24987122
82,52189.70663447075,2498.604180637928,85144695.47052082,65970906.17176366
83,52381.95109358661,2627.0178016147547,96118572.80134569,65970906.17176365
84,53447.35817052688,3344.711521624888,140180996.76377127,65970906.17176365
85,52422.30081778698,2685.4602956136514,95525325.40586093,65970906.17176364
86,54164.454484376954,4274.294114299865,199503136.41209587,65970906.17176364
87,52443.0824223103,2500.651170771751,85122035.35708992,65970906.17176364
88,52451.938954592835,2382.2168945408553,76894544.8887691,65392067.297292486
89,52069.321167087,2565.9340988446306,90937977.59868903,65392067.297292486
90,52781.516162925385,3195.4067952670935,132390425.58582433,64526936.33315318
91,52180.71501195318,3516.691161510331,149863417.88435242,64526936.33315318
92,52536.179272746595,3390.4628952552666,141155831.30778676,64526936.33315318
93,51411.488633287445,2451.0904993443464,82261498.95035204,64526936.33315318
94,51305.20110895281,2502.576600131036,86328712.71729052,64526936.33315318
95,51291.28917368346,2458.8005373937935,86206199.03280205,64526936.33315318
96,51189.94639844923,2680.638015813092,95047030.62226321,64526936.33315317
97,51259.23997817778,2439.27543478373,79014872.44313894,64526936.33315317
98,51211.824239568145,2413.9932096681164,80815195.14280824,64526936.33315317
99,53183.06345581035,4016.172191161334,178689089.1584441,64526936.33315317
100,52215.545555567674,3264.3377050283448,132248054.9772392,64168678.96126185
101,51933.32836178712,3259.7973011391373,130403734.76258416,64168678.96126185
102,51010.61141567724,2474.7776433415283,81543084.80595805,64168678.96126184
103,51091.070211948165,2478.114620108722,85445420.19509262,64168678.96126184
104,52828.32621229517,3875.0069868073833,171114604.47974375,64168678.96126184
105,50977.53774183409,2437.0160041877853,76683235.60548052,64168678.96126184
106,51102.88339204129,2360.2730150323014,75259668.65512796,64168678.96126184
107,50878.846967498925,2502.852710855296,86106602.92927828,63855467.27842291
108,51738.056736875864,3172.9520934942257,123302395.04769623,63855467.2784229
109,50726.904986977475,2374.370394718376,74232352.5536733,63855467.2784229
110,50863.662779254184,2401.768618127452,79101758.4788993,63855467.2784229
111,50803.0923785578,2370.6369499505586,75193929.02929778,63855467.2784229
112,50776.16871647643,2285.557965852797,68105876.69999015,63855467.2784229
113,50823.41657686005,2469.3516057988336,78234676.35980593,63626676.79139408
114,50463.335964352176,2553.4387635320186,87940721.999525,63412340.76197256
115,50622.98596755656,2464.9830330318464,78346763.50325356,63412340.761972554
116,50582.55493707843,2370.7040377192448,71357331.76318684,63412340.761972554
117,50473.77877470605,2456.847311805178,84683122.54264519,63412340.761972554
118,50448.661794640284,2530.0945693291187,83590481.22007191,63412340.761972554
119,51332.37673377995,3151.3319097045987,124074738.77536443,63412340.761972554
120,51339.05797221876,3273.749196833375,130423565.42169937,63270776.89318907
121,50221.68480886932,2415.9196176713417,84488934.58478537,63270776.89318907
122,51393.869901171696,3575.4631555577266,153598358.06419432,63270776.89318907
123,50397.76871228679,2458.0297306382445,80847968.90454409,63270776.89318907
124,51312.54767518471,3205.8479780203734,125988048.6697257,63270776.893189065
125,50314.09850087141,2460.8634628565696,80628451.91161309,63021409.11916709
126,50146.37206805877,2643.205769227769,89832597.91883302,63021409.119167075
127,51061.63578911837,3324.057529303086,130323608.20806777,62799455.79438018
128,49979.16196715312,2502.0291723749433,80814788.52853905,62799455.79438018
129,49780.0960459379,2405.3166067170923,73049532.3921301,61894085.94715321
130,49221.70436624431,2390.631337360001,72364658.46145968,61894085.94715321
131,49182.34639006152,2403.7226300564294,75920318.93924333,61894085.94715321
132,50090.34842165121,3248.019151195133,126673139.51686092,61894085.94715321
133,49259.172988248756,2429.4907292493845,75588872.23680653,61894085.94715321
134,50225.30174255239,3348.942405873793,133687930.09955505,61894085.94715321
135,49122.26166494404,2319.543396074513,68616439.72470209,61894085.94715321
136,49202.59102602645,2419.3317915713515,76301846.69461164,61894085.94715321
137,49978.50066098171,3221.8195755365023,123786371.61597979,61894085.94715321
138,50124.75310606263,3271.2066071377735,130644313.09267192,61894085.94715321
139,49091.23191336534,2413.672151707927,75087811.9542686,51401748.94704033
140,48815.10527992183,2265.2731252577496,66494103.81770943,51400286.16683596
141,49601.52676387287,2859.880654780177,100887302.3339562,51400286.16683596
142,48998.77241914923,2400.857151531147,73238758.86938731,51400286.16683595
143,48781.967261696365,2294.406329645791,69417225.00979988,51008042.19964903
144,48771.04280112774,2239.078111301675,64729174.107026294,49564824.171720594
145,49043.55603473009,2114.562803068377,55470492.71847533,49564824.17172059
146,50013.7491087389,3200.757890375831,125973894.93864973,49562168.4617115
147,49130.85842507715,2362.503867635313,71152929.75089997,49562168.4617115
148,49095.652537710455,2192.3552188949066,64687357.49269992,49562168.4617115
149,50079.73241887306,3129.26268961368,117377550.24852386,49562168.4617115
150,49085.52899372023,2444.4607471912273,78995891.52372256,49562168.4617115
151,49132.56040546709,2278.9927362494336,69039693.45499903,49562168.4617115
152,49133.395305667735,2241.847903034111,64700551.98512486,49562168.4617115
153,49254.318253221456,2422.8807111598176,77219970.78926097,49562168.4617115
154,50239.293709734295,3297.1940895832536,133318887.83111095,49562168.4617115
155,49128.27487508754,2217.4276170968606,62833079.56572135,49562168.4617115
156,49256.950436252184,2299.909923737666,68258073.73202963,49562168.4617115
157,49095.64324092133,2349.092026819794,74815708.74721326,49562168.4617115
158,50027.72942734885,3178.3752879840113,123008673.07031731,49562168.4617115
159,49113.80195608826,2283.976792293579,69361209.38012761,49562168.4617115
160,50154.051422664044,3126.7832838873765,116668517.96912709,49562168.4617115
161,49329.823741924476,2410.1671672407692,76234041.91793868,49562168.4617115
162,49184.97015473439,2375.6937785039245,72488328.49220283,49562168.4617115
163,49164.77373409177,2379.731638543334,72226539.45014828,49562168.4617115
164,49119.30666994373,2324.1539623363433,72595617.90206178,49562168.4617115
165,49058.294258935246,2260.2619038158164,67168353.14077154,49346368.23791254
166,50018.831438971254,3097.2180098914196,117075860.95878795,48939388.575585656
167,49698.794839323775,3261.4615794210395,128048028.07932444,48939388.57558564
168,48407.67382292198,2278.642627028773,67365142.84548602,48939388.57558564
169,48409.349064368085,2155.1946025927236,59291972.944314025,48588710.716344886
170,48285.092791452305,2424.881303775498,78274643.44907278,48588710.716344886
171,49040.1494940704,3124.89831617469,116073964.92675462,48588710.71634487
172,48093.25786235319,2423.732133777762,78653131.63652611,48588710.71634487
173,48138.89934638249,2297.344771179948,71400614.37598595,48588710.71634487
174,48164.49878510847,2415.686932323534,77281186.46192762,48588710.71634487
175,48150.55597944844,2341.520588465887,74450960.9760973,48588710.71634487
176,48122.32901704795,2340.2281537323693,72294401.88124642,48588710.71634487
177,48228.97250631279,2218.569132288924,64572476.8066887,48588710.71634487
178,48072.137683251625,2345.1604030560547,70454151.6298571,48588710.71634487
179,48060.393045402096,2175.3839414800395,58927278.901511565,47972482.24752179
180,47541.64184101307,2256.4100113462714,67762573.07758363,46809300.97196988
181,47732.438562205076,2270.9223828183285,60448809.8361662,46809300.97196987
182,48742.536972288326,3215.203812552055,118021864.51533318,46809300.97196987
183,47442.02871312121,2202.313481019508,58879836.60605905,46809300.97196987
184,48531.13912309598,3171.244908416398,113756024.70928259,46809300.97196987
185,48520.013468793615,2939.13202782293,101281248.66832283,46809300.97196987
186,47548.06344700881,2296.7099481285263,66972922.4585347,46809300.97196987
187,47542.290958748825,2196.500748872715,61551138.05983007,46779707.85258546
188,47614.880249785274,2505.152244412403,77501783.01700975,46779707.85258546
189,47456.657206623604,2221.685174072172,62507870.22442242,46779707.85258546
190,48411.32691291383,3072.1426451614966,113253945.84863019,46779707.85258546
191,47722.55412892138,2311.486088580903,65063289.1558996,46779707.85258546
192,47432.45462388125,2097.34557627427,51678295.60213029,46760331.674027584
193,48480.75271081181,3188.803363185816,114790454.60539587,46760331.674027584
194,47715.55318772408,2111.8182396917987,52442911.37258683,46760331.674027584
195,47432.45462388125,2122.3281377943026,55760399.7703856,46760331.674027584
196,47475.61059673807,2053.3338500075106,49403809.85706757,46760331.674027584
197,48559.47034965515,3075.53711471948,111661238.44734593,46718341.617032245
198,47525.038560029454,2414.532153308652,74565181.81882015,46718341.617032245
199,47700.209535181115,2318.8967381613647,72403180.91841556,46718341.617032245
200,47570.68926296178,2278.0385624423907,66359740.65424279,46718341.61703223
201,49192.44494550654,2958.7393549513245,109544942.33742261,46718341.61703223
202,47619.28830500965,2302.2981562022346,64593221.595497474,46233098.11209021
203,48030.47785740635,3230.9272544875994,119704634.52128366,46233098.11209019
204,46897.64272012668,2266.1399493484178,65775961.51330159,46233098.11209019
205,47940.45420392814,3240.2080694466044,120341887.36481035,46137634.05155442
206,46956.969113230014,2218.0811323102876,59586838.17797953,46137634.05155442
207,47371.81406805819,2415.095477706051,72708513.31998979,46137634.05155442
208,47876.21506145941,3043.5483929061884,108677147.94168201,46137634.05155441
209,47752.3670850755,2994.0723535997454,106641944.06248173,46137634.05155441
210,47913.67727557357,3066.727291062513,106371193.47996107,46137634.05155441
211,47106.710174971224,2264.6198623481105,60879742.454083994,45164569.33943547
212,47047.32279313251,2424.0644454744242,72597683.62995279,45164569.33943547
213,47062.78828137885,2362.6823136762046,64788581.718043484,45164569.33943547
214,48798.7652717172,3867.8515039521567,154665453.4076702,45164569.33943547
215,46908.15451901788,2298.1804163790066,65445485.58848889,45164569.33943547
216,46834.85442349343,2343.116701301594,68888486.32694967,45164569.33943546
217,46854.41380701518,2066.4270687879516,49362215.985759005,45164569.33943546
218,46976.607919085756,2294.7294345357304,64534570.98673099,44716151.130745165
219,46469.57238239843,2202.895416944136,56644843.06794751,44716151.130745165
220,46523.98160515712,2367.9827640579365,68681351.876363,44716151.130745165
221,46649.76602768259,2232.2615034126948,58429410.60888674,44716151.13074516
222,46613.30386996758,2221.0564628575594,57775358.32934675,44716151.13074515
223,46817.845012954145,2155.0575090215875,54862523.25630728,44716151.13074515
224,46678.880367320126,2236.3095776087625,58721072.95410158,44716151.13074515
225,46624.367896578355,2219.834797715332,58472694.901589416,36906900.20124732
226,46754.978780847814,2054.9203528749968,49109711.90886998,36619594.00747606
227,46216.32897889016,2060.1056560972997,50722555.91627624,36559682.64867147
228,46069.2686362067,2077.1959845271713,51135713.90137307,36559682.64867147
229,46088.776235116056,2024.7846584344775,49510174.06189443,36364803.948851235
230,46850.4964671974,2981.219707873408,104706801.48959178,36364803.948851235
231,45922.48719305699,2111.5519600028806,52064676.425529934,36364803.948851235
232,45767.03295203393,1994.578467928451,47258858.22206846,36364803.948851235
233,45867.22558306835,2084.4660587580156,54838470.327440776,36251482.91421719
234,45666.998586185786,1993.2265782043335,48978356.54970858,36251482.91421719
235,45705.538053005585,1984.972697788399,48728010.54439465,36251482.91421719
236,45790.36100385284,2089.5841370448175,54503039.92946732,36251482.91421719
237,46927.871954098795,3001.91244157272,109022956.3167872,36251482.91421719
238,45780.9983531015,2038.173513009596,50642015.028376356,36251482.91421719
239,45645.51195194326,1991.2694122316414,50539551.396459505,36251482.91421719
240,45624.41242440646,2144.7458903067864,57638230.050330125,36251482.91421719
241,45703.63192920261,2097.6186068398365,50219954.72753327,36251482.91421719
242,45718.00970121043,2113.4081567454077,54695467.39059367,36251482.91421719
243,45690.629185318205,1922.757985476594,43316789.656531096,36251482.91421719
244,45780.09414558832,2150.4358077389847,55564276.54923161,36251482.91421719
245,46592.156317893496,2845.7280690194834,96262108.29015402,36251482.91421719
246,45815.578897251566,2068.039464888391,47730659.70524191,36251482.91421719
247,45767.71746170862,2125.976271532968,58203337.96918972,36251482.91421719
248,45612.216750888,1993.9742898299494,48554374.75236061,36251482.91421719
249,46871.96311416196,2990.520071360352,104279469.17136808,36251482.91421719
250,46729.007912410874,3161.304916025526,114690319.43733709,36251482.91421719
251,45943.94361998125,2225.937867481168,63021984.61867398,36251482.91421719
252,46647.63725054779,2760.0776314716013,92054413.49172112,36251482.91421719
253,45605.552318091715,1976.275207831739,52790781.66551978,33796574.493025415
254,47564.18584117501,3862.3188301561395,154011282.3586128,33796574.493025415
255,45870.963683021684,2082.5297526002532,53476284.93278736,29146474.53670516
256,46671.84014063587,2810.687194402106,95013053.9810266,29146474.53670516
257,46741.44683320304,3009.292262113845,107344379.7233814,29146474.53670516
258,45948.27034622241,2097.967575026636,53167255.2642862,29146474.53670516
259,45703.776578553225,2156.6537253252563,61530621.82235619,29146474.53670516
260,46835.12522146659,2918.029783505998,99243804.18289657,29146474.53670516
261,47722.1924831048,3803.889509715099,148919283.2948776,29146474.53670516
262,45905.491239306044,1971.6493754968328,44221987.783464134,29146474.53670516
263,47691.25109550873,3564.9640084851153,134942228.52422208,29146474.53670516
264,46930.609716287465,3045.6832446059634,105499943.70360337,29146474.53670516
265,45680.377005199975,2134.576263814249,58536204.78668771,29115209.135208257
266,45772.39494098496,1947.383504825651,42696713.52031872,29115209.135208257
267,45755.86728614567,2102.795282477603,55217770.549377896,29115209.135208257
268,45672.100685911355,2146.735659433001,61785232.205058835,29115209.135208257
269,47468.40308967351,3822.365996995708,154153443.43865508,29115209.135208257
270,45760.810838216916,1851.7407375341368,39821194.54376236,29115209.135208257
271,46589.47025602071,2680.2073846615185,86097477.51208612,29115209.135208253
272,45810.669043673464,2068.1026604355407,50426509.48840751,29115209.135208253
273,45670.16007952086,2114.039261166165,58436952.89971594,29115209.135208253
274,46621.97595292635,2863.8770120790678,96414179.63100854,29115209.135208253
275,45644.80655983811,2038.5682594392001,51170601.646459065,29115209.135208253
276,45715.62964965523,2090.5198075364046,56764462.92694463,29115209.135208253
277,45632.45311283825,1879.0977635598974,40224715.09003709,29115209.135208253
278,46596.88148105704,2878.3858352966113,100755898.24469614,29115209.135208253
279,45736.14805593666,1930.5431645354306,44825485.97294599,29115209.135208253
280,45732.48787243855,2038.5229365799908,48345936.7549462,29115209.135208253
281,45763.74667814615,1972.1344814780048,49105640.79572281,29115209.135208253
282,45730.078668036396,2055.3560001867995,49812258.33292599,27979167.19744329
283,45684.85306781081,1990.071572622985,48316810.750379,27979167.19744329
284,45719.350978903276,1931.9815497250397,44096221.2337035,27979167.19744329
285,46670.71853668706,2817.0756063373256,96955161.79012188,27979167.19744329
286,46601.607493481635,2778.3596178846483,91810686.88408352,27979167.19744329
287,46700.172819061176,2880.2875099148664,96075684.6279032,27836416.738329466
288,45579.35322552681,1950.8041968285518,46781191.61200496,27682466.907695312
289,45485.666367592894,2063.081575234387,57498749.89983754,27682466.907695312
290,45882.19326154112,2008.8845541209344,47913634.1894372,27682466.907695312
291,45672.52645302222,1867.860538627662,39014349.97312488,27682466.90769531
292,45572.95251596111,1876.6200727271334,42599090.6566895,27682466.9076953
293,45709.23567470542,2109.785563143508,59325497.40626434,27682466.9076953
294,45744.02852768172,2025.426933663386,51951767.15615393,27682466.9076953
295,45644.81086198377,1860.8030289568856,40549725.8453231,27682466.9076953
296,47598.94365301402,3729.509076044286,146086488.40485597,27679696.658236194
297,45961.84361181118,2194.6645776400755,60003279.63735787,27679696.658236194
298,46598.53696696709,2767.7496294224156,88384137.52678794,27679696.658236194
299,46653.256239044815,2829.1059119866013,96635426.60436319,27673125.602590907
300,45580.47405933587,1922.932802102688,45288603.90085049,27673125.602590907
301,45780.35304712677,1946.461457672292,43627261.285487056,27673125.602590904
302,45556.81417975701,2012.5735004754047,49647088.650286436,27673125.602590904
303,45610.42359642814,2290.5700417488433,65644038.879942335,27673125.602590904
304,47578.61140276566,3854.1772400760287,156870198.99623552,27673125.602590904
305,45617.2534388503,1983.9230933902886,48299369.69667201,27673125.602590904
306,45617.464835831255,2049.176089549819,56160270.102541305,27673125.602590904
307,45615.52646835486,1956.672033632743,44583663.91956149,27673125.602590904
308,46697.97962607264,2801.795996008953,94968045.2317102,27615158.077286463
309,45505.758151180795,1996.467457703165,48243562.29366644,27615158.077286463
310,46385.78911587126,2952.908013415448,102219444.39647004,27615158.077286463
311,45435.94244572117,1905.228336754247,44762932.7001998,27615158.077286463
312,45676.63430899738,2187.46370791456,59191282.433333814,27615158.077286463
313,45431.65274578544,1819.0658991976422,36523555.14986819,27615158.077286463
314,45719.241763573234,2115.747212281221,57621249.45619986,27615158.077286463
315,46512.830822240736,2630.8892100555618,84459006.25773922,27615158.077286463
316,46609.35231666146,2789.636930815581,93474034.49235736,27615158.077286463
317,45653.7071416143,2066.2037028746963,53062792.17365252,27615158.077286463
318,46379.192316732355,2840.337314193524,97980265.54241273,27615158.077286463
319,45686.83665654373,2098.6340189981242,56322297.64572193,27615158.077286463
320,45663.56947268484,2220.7529717227567,62278993.34459367,27615158.077286463
321,46376.27129459796,2805.910589086914,97028298.69806792,27615158.077286463
322,45613.17855809095,1953.3441699924533,44103363.86837474,27615158.077286463
323,46365.314586266744,2941.317920086903,104162104.85625952,27615158.077286463
324,45945.771977844066,2321.2661220517525,65698314.38448459,27615158.077286463
325,45679.96858224828,2000.58931721081,46524235.80526643,27615158.077286463
326,45424.47843618256,1975.9295231033564,48800786.15457705,27615158.077286463
327,45587.64412698483,1932.8099608941939,45041955.35852802,27615158.077286463
328,45435.33198177838,1995.8631494983742,49189838.11788551,27615158.077286463
329,45534.0631144811,2008.4955477997726,48916922.72153201,27615158.077286463
330,45512.61493506092,1809.264760202967,37738373.09244426,27615158.077286463
331,45638.583686222555,2147.1112595668724,57430062.274639726,27615158.077286463
332,46519.542509252686,2867.066503101987,93907295.86314711,27615158.077286463
333,45534.87403575092,1805.45937091038,36275471.629462,27289147.349314485
334,48004.26435958738,3709.361755808238,148028996.53934866,27289147.34931448
335,46081.599237943,2024.4953416347369,51819064.33850582,27289147.34931448
336,45923.21939453333,2117.344632583892,60073002.84110721,27289147.34931448
337,46183.94664440826,2081.335099419551,53158235.82798804,27289147.34931448
338,45947.81292982264,1963.2662436717576,49513052.749112785,27289147.34931448
339,46235.38653450865,2111.450687269478,54265631.17241248,27289147.34931448
340,46026.452831083916,1925.3598171187518,44762063.05009234,27289147.34931448
341,45923.21939453333,1997.7550672372254,51144832.98857842,27289147.34931448
342,46257.904975117955,2007.3570217696258,47989500.1668378,27289147.34931448
343,46024.96183601463,2028.6947163315024,53199931.287459955,27289147.34931448
344,47879.4347383319,3713.0267279505015,148508134.45013615,27289147.34931448
345,46901.855451362855,2667.342634929796,85782979.17120023,27289147.34931448
346,45923.21939453333,2055.0334713806774,56307656.18097995,27289147.34931448
347,46126.949722573896,2165.408140682903,60438631.56447144,27289147.349314477
348,46108.46327568287,2051.5380194895633,57975920.466188155,27289147.349314477
349,46094.87831195581,2059.8103104317415,52410221.75678535,27289147.349314477
350,47023.43815771502,2866.9470613736157,99823739.80069737,27289147.349314477
351,47141.25510347559,2849.037514846038,94723146.87019588,27289147.349314477
352,45963.78950527012,2044.669262109998,55097312.82931845,27289147.349314477
353,45923.21939453333,1998.9931403209484,50994286.80130643,27289147.349314477
354,45942.70212385781,2017.3798340779576,48606917.32044983,27289147.349314477
355,45930.393704136215,1955.310553711391,49525285.45958657,27289147.349314477
356,46041.24322322166,2015.4890574438825,48331739.52436292,27170836.21280021
357,46831.281187838875,3102.955759476053,116923963.32508346,27170836.21280021
358,46852.76241428494,3008.9795883775296,111319420.97026095,27170836.21280021
359,45771.01444407801,1995.7349880140064,52091250.725862056,27170836.21280021
360,46851.0716449999,2913.71559234074,100345553.49037337,27170836.21280021
361,46884.86542133809,2893.643886732859,100071555.94008097,27170836.21280021
362,45724.12089543353,2124.864684459816,60916680.844746746,27170836.21280021
363,45795.42657136401,1876.776991818173,44003108.43601275,27170836.21280021
364,46870.051536550345,2946.033145132812,103608886.04056713,27170836.212800197
365,46929.18423025519,3056.3969878686157,113286748.86599362,26484403.673746657
366,46044.62708356453,2071.90012735764,56788091.49663172,26484403.673746657
367,46985.006433451344,3082.412603081361,115547303.98168734,26484403.673746657
368,45981.65693926908,1988.639320884585,48727624.62024392,26484403.673746653
369,46095.71449092054,2078.6872265267893,52220118.20147489,26484403.673746653
370,46959.755047622064,2879.6224661273623,97326291.55370843,26484403.673746653
371,46915.610429705426,2927.325673118922,104971548.23865935,26484403.673746653
372,46932.569279283874,2936.885538561117,106039167.67971338,26484403.673746653
373,47082.77057910249,2782.048492165558,95740206.00749972,26484403.673746653
374,46039.2072845756,2131.891616342452,57672869.465960905,26484403.673746653
375,45966.15984626143,2069.206233924057,55117104.11538148,26484403.673746653
376,46054.85266563616,2055.5701103378556,55719898.67104919,26484403.673746653
377,46177.61112997911,2220.800458559179,64318219.28300826,26484403.673746653
378,46099.45184387275,2130.517476381416,59730143.889586344,26484403.673746653
379,45996.009236895356,1939.6253862533108,49460277.366305076,26484403.673746653
380,46211.616301294845,2073.3931313293347,56664074.394289516,26484403.673746653
381,46037.77347551346,2101.731067765524,59393125.3515319,26484403.673746653
382,45896.59891853144,1825.332777244419,38705384.11960459,26273019.010187056
383,45648.396118189106,2011.707553504153,50484745.41157402,26273019.010187052
384,45592.592026969054,1884.9720478419797,41877136.41130704,26273019.01018705
385,45712.879103674015,2073.234427935711,54206730.585797,26273019.01018705
386,45649.82280803592,1966.983166540224,53911611.44040124,26273019.01018705
387,47686.817287397076,3771.701082884864,151924896.49995607,26273019.010187045
388,45765.35219270064,2027.7499882689378,54671320.82165532,26273019.010187045
389,45605.00891984534,1851.9061111593448,39597021.50984107,26273019.010187045
390,45774.646692873444,2100.5457611449165,60531222.55225036,26273019.010187045
391,46622.12027916027,2822.9593313231917,95204388.22486493,26273019.010187045
392,45791.13171607405,2042.350518679939,53012918.784767166,26273019.010187045
393,47633.75735822762,3821.979013356259,156907181.41498718,26273019.010187045
394,45632.05746129006,2022.9527121006784,50374607.86112545,26273019.010187045
395,46032.81971361026,2161.753884979512,54951661.98478079,26273019.010187045
396,45606.17280526894,2085.6605485658856,59479168.26142728,26273019.010187045
397,46527.510532596134,2753.818996944862,92280156.00552937,26273019.010187045
398,46693.67198107343,2974.628323395425,107413937.98488717,26273019.010187045
399,45630.99810483334,2228.032652914793,66914259.45632005,26273019.010187045
400,45542.26769646861,1796.8740490379655,36676978.203758076,26245231.005695336
401,45592.24236740581,1927.3738480788368,47125296.4458547,26245231.00569533
402,46489.70178195376,2982.181639568078,109426050.94577718,26245231.00569533
