,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
115,51135.138018114565,2867.1436241498677,99900590.93726288,89837290.82542408
116,51337.063729549685,2966.3083614465586,106844858.21750689,89837290.82542408
117,52301.07983254319,3804.252452592278,174465316.93378907,89837290.82542408
118,51333.773599022024,2995.7497074265166,109677820.06367198,89837290.82542408
119,51053.85394173791,2935.898562501078,108113754.74599376,89837290.82542408
120,51461.665557365086,2999.1228752591815,111783261.75368032,89837290.82542408
121,51145.163115646865,2884.6325266954277,103878375.19696864,89837290.82542408
122,51141.422700686475,3059.605951232236,118506263.13052711,89837290.82542408
123,51148.46964103859,2796.8861359059697,94047043.19966695,89837290.82542408
124,52067.67410138422,3707.430437586439,158341551.1081757,89837290.82542408
125,51159.38158201658,3088.150728739376,125203739.94278269,89837290.82542406
126,51480.065547010476,2863.423673647547,102699704.2988805,89837290.82542406
127,52080.5465077283,3673.384547167009,156289717.84918132,89837290.82542405
128,51283.93391933287,2827.4165046915796,93996623.59612015,89781307.17355552
129,52217.58904078739,3848.1304193712313,167229067.8850128,89781307.17355552
130,51073.84801971918,2885.2840444133512,106331772.78142771,89781307.17355551
131,51130.66269590355,2960.758978350825,107372441.55786182,89781307.17355551
132,51210.09674318581,3053.8250591941514,113561991.1292787,89781307.17355551
133,52223.9953700135,3852.2276907427286,168219602.19309214,89781307.17355551
134,52196.53210988302,3708.864283314695,155983306.36560255,89781307.17355551
135,52137.99359073193,3744.2607316628223,159508057.12956446,89781307.17355551
136,51080.914862282676,2830.757716672804,106881621.70780668,89781307.17355551
137,51110.75751482138,2968.710622870382,107556169.334971,89510828.64481235
138,50973.19187990817,2873.2681800459627,100341594.73923543,89510828.64481235
139,53083.0752373264,4693.382696063789,220136051.33309516,89510828.64481235
140,51021.54850780133,2864.645892524776,106554900.78628582,89482683.55998144
141,51015.413213687454,3041.6600215732406,122790155.3207585,89482683.55998144
142,51965.29041712162,3841.383020473735,169017290.15771013,88976804.69367291
143,50710.709826835744,2937.7052742935894,107981358.19980446,88976804.6936729
144,50639.11717667694,2905.004362104791,112594918.11256664,88976804.6936729
145,50759.046671750584,2867.2109122304837,110739856.92794728,88976804.6936729
146,50703.8828954725,2934.207658785533,105946899.90831728,88976804.6936729
147,50711.41377264116,2936.988976391642,109759172.0346077,88976804.6936729
148,50676.364348462834,2822.828126789736,106469282.34825501,88976804.6936729
149,51631.35347602687,3705.2611478085737,162710484.18662542,88976804.6936729
150,50757.84889978358,2897.416838902721,107747170.93469329,88976804.6936729
151,50710.54957668173,2998.585417818057,121953701.42312083,88976804.6936729
152,50645.593917865335,2877.7441452120192,111263059.89625585,88976804.6936729
153,50665.70746473364,2895.8488576524624,103269456.97922371,88976804.6936729
154,50607.86363622934,2850.9030614458247,105846432.07561404,88246550.48851638
155,50310.709157024605,3125.4393207920375,116889798.70961003,88246550.48851638
156,50420.85475973309,2838.466882643513,101759141.61697064,88246550.48851638
157,50487.21920484258,2946.2226538816467,105100977.86447291,88246550.48851638
158,50223.50966648376,2965.0969510504233,109429482.59601656,88246550.48851638
159,50254.35001399697,2799.782567061903,96642652.97816066,88217092.4921839
160,50360.73692757628,2985.292589023792,115199845.88850689,88217092.4921839
161,51352.29279671817,3656.623666191253,165664826.3127225,88217092.4921839
162,52294.91603342448,3723.156963478324,175323928.2724366,88217092.4921839
163,53186.74262657866,4585.461277561632,250649420.73088366,88217092.49218388
164,50252.50491316395,2866.7224085902035,110045885.8638699,88217092.49218388
165,51557.67369129088,3730.7041100811352,166399859.758224,88217092.49218388
166,50311.432720160614,3056.8471170311227,119784588.4798691,88217092.49218388
167,51365.10656410169,3796.186035902209,167252770.639875,88217092.49218388
168,50407.156242517165,2822.2361091077087,106007512.28125368,88217092.49218388
169,52344.3160121522,4750.819351780539,226393263.11931157,88217092.49218386
170,50218.4989106532,2881.20260044731,114824801.76375327,88217092.49218386
171,50345.77872049114,2817.1293902637394,98901260.76587594,88217092.49218386
172,50237.25537133853,2799.782567061903,99865048.5461649,88217092.49218386
173,51321.35881851815,3606.742331907119,145733545.50234386,88217092.49218386
174,50216.20843793386,2797.320948780374,93014703.64561345,88217092.49218386
175,51495.194547631225,3729.296176324565,151216396.7983989,88217092.49218386
176,50389.341310873875,2832.5198154700693,96377708.85735208,88217092.49218386
177,50282.91804056651,2840.246873233399,110251055.04413867,88217092.49218386
178,50248.88170120147,2920.7578972361416,120217608.10477798,88217092.49218386
179,50233.479185397686,2863.57917622872,105491177.29397783,88063322.22451119
180,50211.50936184665,2829.354109042421,110010614.9578931,88063322.22451119
181,50349.5261325116,2998.548061076757,108649231.37494941,88063322.22451119
182,50365.97117574987,2843.870135945495,113459014.14001104,88063322.22451119
183,52218.58890213708,4432.607279663146,203537648.96164054,88063322.22451119
184,50207.637282662145,2824.8767582848072,92113519.94907425,88063322.22451119
185,50284.51798332333,2874.693133381921,111689343.57772699,88063322.22451119
186,52152.72157465822,4674.536205484863,241345368.73516136,88063322.22451119
187,51189.30803122115,3636.8285997951957,149428562.7027827,88063322.22451119
188,50158.7765527511,2801.1820717180062,94920244.38080713,88063322.22451119
189,50252.492213926416,2796.8861359059697,95794856.54050092,88063322.22451119
190,50309.43859909459,2935.4109054600126,115725021.24485834,88063322.22451119
191,50193.78542961269,2796.8861359059697,94184699.71319976,88063322.22451119
192,50119.22948286758,2796.8861359059697,93694465.31422694,88063322.22451119
193,50269.01596500848,2960.3070393399394,115028389.49603553,88063322.22451119
194,50182.51239653937,2895.2100492684494,108260812.68895502,87920229.77040769
195,51139.96137222585,4016.223509570443,179814356.47124064,87920229.77040769
196,50022.05818737882,2796.8861359059697,93772605.43303707,87920229.77040768
197,50178.670514884696,2892.418535536336,112763887.58360763,87920229.77040768
198,50095.332068482836,2909.975513925284,103814769.1242264,87920229.77040768
199,50034.19670378695,2890.594100955463,104720021.06882083,87892584.82104564
200,50193.493641858826,2931.8432616722503,122616228.6387908,87892584.82104564
201,52035.7047381351,4578.740585416,228706115.69614214,87892584.82104562
202,50114.11944731759,2900.8920467123958,119704945.48154362,87892584.82104562
203,50056.937313939256,2852.402633051987,95897960.01572534,87892584.82104562
204,50289.09501703527,2980.5983578214777,118649727.30967078,87892584.82104562
205,50022.05818737882,2818.166706142383,112381092.83953312,87892584.82104562
206,51067.42455806279,3735.5949271525255,161952386.96891853,87892584.82104562
207,50111.13700069428,2796.8861359059697,98499702.85691439,87892584.82104562
208,50020.56251056217,2796.8861359059697,92454786.56965455,87892584.82104562
209,51267.15853814198,3799.0870014200145,159754031.06203118,87892584.82104562
210,50090.82867070348,2895.7672988047366,97439995.87527569,87892584.82104562
211,51071.7843485648,3777.7034056835937,158332149.64762145,87892584.82104562
212,50083.93902377542,2904.124944653223,103120393.50945728,87892584.82104562
213,50041.58312963516,3011.4598380595444,118206615.63218352,87892584.82104562
214,50029.48606092783,2897.3352800549956,110255519.90666158,87892584.82104562
215,51195.24468738066,3825.1325826812595,167473788.8207541,87892584.82104562
216,51034.900862117516,3708.460828046692,155924169.49530825,87892584.82104562
217,50258.63916453468,2921.1557989426087,106545866.18889576,87892584.82104562
218,50127.56086108591,2854.3709903418703,101986905.43146405,87892584.82104562
219,50121.43916488074,2825.2594662057395,108425809.95410863,87892584.82104562
220,50051.9634206146,2931.3063073916674,103332821.39342985,87794520.34907019
221,50037.16373910875,2913.6607510675813,110174696.21448219,87794520.34907019
222,49999.65389187392,2812.363609830259,100156106.70333533,87794520.34907019
223,52123.41561729586,3946.397400432385,182345164.68926185,87794520.34907019
224,50075.36476543278,2957.524588405352,116127813.65446015,87794520.34907019
225,49891.35825859431,2998.350474236797,123056296.14676873,87794520.34907019
226,50092.308878688724,2842.0846274197893,104760923.65557928,87794520.34907019
227,51109.66399407296,3800.3675889268134,158224219.82363826,87794520.34907019
228,49993.420459188004,3061.741385981223,122433063.21446347,87794520.34907019
229,50051.45649972855,2809.626622552876,96693054.20763594,87794520.34907019
230,50042.665262540286,2990.966954055967,122950691.74554798,87794520.34907019
231,50009.96027694735,2863.1009376083584,105167762.99310479,87794520.34907018
232,50238.99140574639,2821.1639804910747,100056154.76572792,87794520.34907018
233,50180.168174011094,2829.3505269535153,105381683.22500733,87794520.34907018
234,50996.200086526216,3811.769989309173,168797993.9000787,87794520.34907018
235,50083.70564324364,2811.694415084467,91717099.37439027,87674983.85396442
236,50936.59231849948,3725.4373723526123,151667973.38042063,87674983.85396439
237,49898.21556448715,2981.2943648827127,118301157.7850245,87674983.85396439
238,49946.954473814534,2852.402633051987,104182831.32264064,87593234.35735233
239,49943.76837252563,2841.2476014465815,107275188.36203922,87593234.35735233
240,49910.620866115125,2853.7394882058425,104198451.6382998,87593234.35735233
241,51373.277643747984,3857.15326527348,170039649.47452706,87593234.35735233
242,49993.712665914776,2796.8861359059697,106489014.05161497,87593234.35735233
243,49936.37010844727,2829.353698920494,100874064.75110354,87593234.35735233
244,51825.86347172806,4658.976777994556,228407127.42274612,87593234.35735233
245,49910.78370699611,2869.992959416462,106157354.23344208,87593234.35735233
246,49829.11391950713,2897.3177887467136,112029608.5443,87196560.53219116
247,49625.93185262834,2925.7108127613747,107270799.10034545,87196560.53219116
248,49672.38242922109,2806.8687674856055,102864785.25421622,87196560.53219116
249,49601.7610263716,2894.9745377835575,110867689.76939614,87196560.53219116
250,50586.15265624821,3666.293541832384,154992674.77345294,87196560.53219116
251,49692.436860247806,2860.1061260131864,93003946.83536957,87196560.53219116
252,49800.72130518232,2810.8736248849473,106189977.416359,87196560.53219116
253,50819.084293412896,3765.482300695873,164265435.35430074,87196560.53219116
254,49698.93313312604,2868.6849888687766,97163264.16035603,87196560.53219116
255,51674.25238150894,3703.895335553888,164468381.52072755,87196560.53219116
256,49838.49717917969,2828.8424606480753,100398110.7182973,87196560.53219116
257,49625.93185262834,2929.864410756569,111400411.60153775,87196560.53219116
258,49756.050527045656,2846.149684674497,109952728.34114423,87196560.53219116
259,49625.93185262834,2796.8861359059697,97490476.87263326,87196560.53219116
260,49625.93185262834,2839.6433865409467,115216822.9170229,87196560.53219116
261,49681.56700912041,3016.992247893303,106889746.23220599,87196560.53219116
262,49710.182643463704,2800.197144332914,96771284.2533931,87196560.53219116
263,49780.28541833634,2967.6127780075235,114144500.01026788,87196560.53219116
264,50694.95217140119,3572.7532070277034,148795288.73746076,87196560.53219116
265,50156.18439524491,2889.2671820827563,105426934.08368847,87196560.53219116
266,49709.28439504663,2845.3337994220647,110425183.11505087,87196560.53219116
267,50057.14616848158,2837.0377795850436,100917963.68772487,87196560.53219116
268,49781.14589412147,2829.8373744503597,103575168.30688304,87196560.53219116
269,49788.339224888,2796.8861359059697,93554920.88920823,87196560.53219116
270,49706.7131280379,2945.0125305040174,120420791.81571932,87196560.53219116
271,49625.93185262834,2883.9981256177552,105550878.86650035,87196560.53219116
272,49666.79007035863,2819.541676342474,98183629.29931924,87196560.53219116
273,49813.801296005215,2866.5685420978566,96976040.00396681,87196560.53219114
274,49935.238537865866,2977.411418207096,108574786.68554047,87196560.53219114
275,49802.41317586523,2813.610140385283,96531429.22990152,87196560.53219114
276,49774.348344394835,2886.335721932105,102868675.72662385,87196560.53219114
277,49826.728078027,2863.6192584151754,115322616.16713257,87196560.53219114
278,50648.711770206224,3719.320266713182,163288253.90648773,86992654.0308763
279,50470.041913036395,3827.869303532013,163449998.86503348,86992654.0308763
280,49534.83066933196,2837.785840558153,97885481.2615676,86992654.0308763
281,50574.19934221689,3824.784923269273,164032899.7914036,86992654.0308763
282,49509.883122302264,2838.253466376228,103431779.08696605,86992654.03087628
283,50559.90274808686,3848.371341164694,164076258.60426605,86992654.03087628
284,49660.905448827034,2864.728002604982,103212111.48160407,86992654.03087628
285,51525.03666889462,3667.8963458885255,158853772.09155697,86992654.03087625
286,49611.34495708529,2849.6988974529236,97308947.72408107,86992654.03087625
287,49853.00793142653,2875.1112153826275,105257935.24567507,86992654.03087625
288,49931.666941553776,2829.944657439715,96190842.24811457,86992654.03087625
289,49509.883122302264,2801.6576573846987,103572770.35209712,86992654.03087625
290,49818.14743824602,2836.037849152401,93585913.70119582,86992654.03087625
291,50827.66863045238,3581.630802038477,147861650.741613,86992654.03087625
292,49578.711290904546,2863.502904320606,114828410.64808866,86992654.03087625
293,49509.883122302264,2825.158811495888,101958021.37899184,86992654.03087625
294,50638.50008001352,3601.3900081833394,149473541.46209922,86992654.03087625
295,49536.689642925645,2828.7226604301363,104936080.22477964,86992654.03087625
296,49615.27527955683,2810.3185075670726,97481553.46426325,85616777.08023457
297,49612.167632958284,2811.086336308601,93754492.86393039,80916151.8178134
298,52504.143303704404,5377.242172223988,274243419.8373827,76876842.48737113
299,49487.88598678157,2754.8773930321063,91611624.99877709,67012756.76285464
300,50476.37910576502,3443.810232886325,131212031.61368842,67012756.76285464
301,50475.21945795497,3767.6345991196345,166656352.56345236,67012756.76285464
302,50584.215808144356,3316.632734696627,138181422.3716308,67012756.76285464
303,49502.31827312262,2507.901111024829,84036665.6204049,67012756.76285464
304,50670.40945235731,3466.046580911512,142353792.77562326,67012756.762854636
305,49658.06710959475,2510.458951325715,81026596.42553222,67012756.762854636
306,49590.766464578395,2552.6455808110895,86485826.9709797,67012756.762854636
307,49456.57312933079,2566.3385649046386,87141566.62238833,67012756.762854636
308,49511.41282840025,2604.9035951626083,88949674.04653403,67012756.762854636
309,49445.275628971795,2522.051128206078,78776899.0313361,67012756.762854636
310,49452.476463357234,2678.336391605034,93926204.05093303,67012756.762854636
311,51654.216461801014,4385.641298894776,200285519.36750722,67012756.762854636
312,49531.9432245586,2559.6124544954937,89280757.73319992,62202258.332128525
313,50095.457470810856,2614.387907968668,97377654.5930444,62202258.332128525
314,50164.538684984145,2488.141122712571,83696254.51768604,62202258.332128525
315,50148.24356328443,2412.9782285894134,77589617.76750848,61910278.03900562
316,50004.58575675056,2502.7909527054007,84308904.57357064,61910278.03900562
317,49919.12875803631,2600.585308626207,92770135.36129221,61910278.03900562
318,50866.65728981765,3319.4089953415614,135605384.22092667,61905452.071149565
319,50817.37000949557,3286.3131705771,136642292.14277425,61905452.071149565
320,50016.35909640681,2506.9943581723264,87016691.76635358,61905452.071149565
321,49981.58858144963,2578.454438671671,89915604.21644582,61905452.071149565
322,49992.75948241626,2315.4387512465496,68469948.32201198,61905452.07114955
323,49894.75945709947,2610.4034924119173,87389197.63163313,59366415.50270398
324,49906.417930375785,2580.9681463630295,97188793.81034927,59366415.50270398
325,49856.42040330519,2576.0114236284835,90126606.73367026,59366415.50270398
326,49856.420403305194,2577.911452024874,91520576.91302675,59366415.50270398
327,49949.00228368132,2696.0573101399345,102157049.46130429,59366415.50270398
328,50019.74493606646,2599.478444390935,96085445.08815143,59366415.50270398
329,52110.48075242805,4451.449784752288,206956212.5900012,59366415.50270398
330,49813.69068521935,2605.064727259837,92353509.72796564,59366415.50270398
331,50066.67850123701,2549.866028809001,92712573.48045336,59366415.50270398
332,52127.61055688184,4160.230360975653,185466867.97089982,59366415.50270398
333,49820.23270992878,2665.717128010568,103007909.05747508,59366415.50270398
334,50021.81100375044,2812.2884290698207,109460266.8174346,59366415.50270398
335,50120.145725869275,2688.4819524427353,95486503.85811485,59366415.50270398
336,50967.534464729724,3467.952868215087,144480873.49560136,59366415.50270398
337,51068.57116731117,3705.050130770508,164444492.76218694,58758133.39922264
338,49958.00725356685,2569.260611329055,90690459.58735207,58758133.39922264
339,49901.484095559004,2809.0306461132795,112306964.77851763,58758133.39922264
340,49856.420403305194,2702.193022476742,102503451.03048751,58758133.39922264
341,49861.35824396145,2514.677974413745,85609057.04649551,58758133.39922263
342,49881.93695973168,2812.7243297263167,101170788.93285379,58758133.39922263
343,49947.57618124207,2865.806716295066,111504150.55847856,58758133.39922263
344,49881.36795033487,2800.3908756984774,110250247.996893,58758133.39922263
345,49862.3288934459,2846.3538059681823,108782477.62054698,58731762.35195774
346,50040.14620374332,2456.88397558869,84202423.98574674,58731762.35195774
347,49970.71236881312,2636.7335609991296,100030358.36465298,58731762.35195774
348,49912.22260120304,2424.5673567975878,75640372.56155057,58731762.35195774
349,51035.44794076653,3442.732393850011,150180499.7122016,58731762.35195774
350,49864.09955274139,2535.738196876722,78324239.60278387,58731762.35195774
351,50031.60794440091,2468.102415090553,78340047.81683831,58731762.35195774
352,50002.33835972307,2740.274567466965,99310169.74788252,58731762.35195774
353,49853.59311584565,2643.512332649403,93456674.31179449,58731762.35195774
354,49804.14117197383,2620.81167214297,98521470.72853619,58467378.80129715
355,49496.505530438524,2555.036539898668,89950062.71091549,58467378.80129715
356,49497.60773829133,2371.6846834782164,73488492.28420459,58431219.88708631
357,49441.8410508535,2711.6182596842896,105597839.41237551,58431219.88708631
358,50504.46012432083,3300.468341789049,132982587.92548017,58431219.88708631
359,49600.97225359014,2730.5535264233235,106225610.61967485,58431219.88708631
360,50673.397696205066,3405.7499698149322,136819285.9224537,58269532.15792085
361,49514.330207388455,2760.6557480063557,105186394.57326692,58269532.15792085
362,50585.939887365384,3334.396858038164,136560073.39331064,58269532.15792085
363,49425.0078078035,2365.3136478841375,73605903.99828565,58193290.58463663
364,50461.40971380092,3770.2434110118643,161207290.55953774,58193290.58463663
365,49425.23256350949,2457.641802710025,80640872.24180081,58193290.58463663
366,50352.576923810484,3295.719708925734,131000952.08768852,58193290.58463663
367,49428.169870432364,2389.312472567871,70259903.51540725,58193290.584636614
368,49559.21777703378,2621.5487270054864,101219674.28009996,58193290.584636614
369,50627.17075638489,3644.175540039732,155733389.60483652,58193290.584636614
370,50462.80239761494,3274.0245510540053,128890371.84132867,58193290.584636614
371,49538.40666083464,2608.178032319555,98270537.00389811,58193290.584636614
372,49505.5793998136,2480.561053566389,83972052.12369022,58193290.584636614
373,49422.78517030705,2658.6231223554732,92043637.45111343,57862869.428051926
374,50648.64198406439,3512.0851600252136,140008058.068014,57862869.428051926
375,49486.068190884725,2265.266740273701,63659939.6124293,57862869.428051926
376,50364.563167251836,3498.2748260679896,144583207.95135847,57586467.51547617
377,49311.4992284021,2445.158391849955,81662150.1124886,57062174.93071871
378,48812.68526314611,2463.182641067551,89156943.8502362,57062174.930718705
379,48935.61692973208,2407.322076646204,77249374.288192,56902737.466990836
380,48753.74142411207,2535.7343542531353,85301155.67931041,56902737.466990836
381,49726.846291494134,3338.559532589917,136253826.82677922,56902737.466990836
382,48857.97758989195,2442.821701924494,84786490.40106727,56902737.466990836
383,48851.356794322935,2597.334670508143,92476096.60038427,56902737.466990836
384,48804.76140574743,2419.6215947006217,74655732.63507514,56902737.466990836
385,48753.74142411207,2382.2060019495893,70500264.2189172,56902737.46699083
386,48797.91775974519,2449.5793951502865,87942666.88782297,56857277.00358199
387,48730.68056601129,2485.533178143339,77212202.31931862,56809869.87394147
388,48851.97288421205,2451.997198936582,77611991.61364578,56809869.87394147
389,48733.05803674021,2516.068530084175,80142888.40586296,56809869.87394146
390,48780.30706648271,2727.860052724795,110198316.06285903,56809869.87394146
391,48674.173325638156,2724.6285461206207,107171095.75271584,56809869.87394146
392,48701.82273163627,2569.850289023503,83939233.86390819,56809869.87394146
393,50013.386636600575,3403.877154584143,137365138.07826725,56809869.87394146
394,48674.173325638156,2556.586547320436,85850699.74876934,56809869.87394146
395,48695.196887241036,2603.881090027696,90026188.84645084,56809869.87394146
396,49024.60014971351,2646.437400347293,98891190.86029541,56809869.87394146
397,48674.173325638156,2536.943430421441,87099982.70531377,56809869.87394146
398,48761.73539205399,2503.9149101456387,77172285.10897604,56809869.87394146
399,48774.33260671144,2684.845599429058,96810457.46718648,56809869.87394146
400,49739.53128661549,3400.479146505021,138778921.995368,56809869.87394146
401,50851.320023203756,3661.76331097726,169752635.46759543,56809869.87394146
402,48732.46451145309,2535.089548199695,94028513.43930697,56809869.87394146
