,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
162,50267.2064873152,3094.839291703663,150758004.20949546,101392506.51574016
163,50470.83096047032,3150.322569464343,155150115.37966344,101392506.51574016
164,51389.04191648697,3523.71626012133,183865714.280072,101392506.51574016
165,49398.332507394705,2438.1573793016187,110083136.55747874,101248529.79050583
166,49433.62739529596,2339.6351949715886,105296228.59201047,101157797.89548637
167,49459.56842486597,2359.938185567169,106359857.89303713,100864442.00733379
168,49101.713608523685,2385.1404411804783,106824272.42951445,100456485.1475459
169,50890.17670027427,4132.367810175822,211455466.94779906,100456485.1475459
170,49011.918890071014,2531.7325845054056,113827744.7526886,100456485.1475459
171,50149.80179746596,3250.581348210774,158346082.80081224,100456485.1475459
172,49125.479474838285,2542.628213960669,114596903.42246564,100456485.1475459
173,50044.906319232345,3048.838046842792,148761373.71810448,100456485.1475459
174,48977.54369988404,2413.628871654237,107938773.10549113,100456485.1475459
175,49112.86064286255,2608.2026146765165,117763587.36494188,100107595.54860641
176,48761.94235908151,2420.676877650406,107821315.12940803,100107595.54860641
177,48916.93387915687,2572.541689592292,115589379.71919522,100107595.54860641
178,48762.73710612339,2374.891309952224,105540275.98996598,100107595.54860641
179,49763.71226436511,3458.925544882482,168046142.98182446,100107595.5486064
180,48855.77808774858,2440.058510049842,108995203.01157553,100055529.78414932
181,48903.1794868867,2458.3420801309912,109939629.84460983,96462410.15794376
182,51453.630124670744,3954.2144192892797,207950507.7411943,96462410.15794374
183,49641.58769485182,3143.2235412066084,151930279.9639246,96462410.15794374
184,49779.470761538265,3622.717271533487,176812116.497607,96462410.15794374
185,48653.591174101995,2437.211281852349,108381670.42589791,95712246.16058572
186,48475.64105099202,2365.995947121841,104558345.67851181,95712246.1605857
187,49342.305211529805,3097.582466803241,149926253.12416497,95712246.1605857
188,48273.09336561363,2192.343227428742,95712246.1605857,95712246.1605857
189,48403.74697456934,2446.6182957565807,108301153.62486748,95668124.3066448
190,48269.231771033876,2470.89496623272,109144945.12484932,95664976.59549883
191,48597.3315523194,2436.36180120336,108310941.61282222,95664976.59549882
192,48485.415266014345,2422.712846786092,107363540.64862148,95664976.59549882
193,50194.466569947996,3884.037721215328,196675727.3254925,95664976.59549882
194,49257.74446791756,3218.6558105382733,154856740.93446606,95664976.59549882
195,48623.28671300974,2495.6913136236917,110120032.14650485,95664976.59549882
196,49283.96300739945,3197.338234944723,153838120.98911688,95664976.59549882
197,50293.82903897455,3899.69672874886,197643700.8528573,95664976.59549882
198,48277.40074390146,2415.662582987944,106496232.62138113,95421564.54582232
199,48351.44366436793,2363.899797137567,104178271.09230728,95405415.20630048
200,48154.88561916187,2192.343227428742,95477872.76253581,95405415.20630048
201,49274.00172706372,3206.5290290582134,153242691.4764927,95405415.20630048
202,50134.07291487905,3255.4961204403094,165156493.51093227,95405415.20630048
203,49319.17044202301,3321.1044734047014,161030268.4830628,95405415.20630048
204,49076.553558815984,3106.316453320461,145840450.53320214,95405415.20630048
205,48424.85160006536,2501.58153486207,110940662.28437123,95405415.20630048
206,49136.10961830654,3056.1552009453394,143593829.00836238,95405415.20630048
207,49142.48415964187,2977.3057239175737,142562875.54444438,95405415.20630047
208,48118.34117978759,2298.060778683442,100492368.40626583,95405415.20630047
209,48467.94391214352,2668.337279945951,119167093.98683839,95405415.20630047
210,48188.239729000736,2316.0208933179615,101500318.28216803,95405415.20630047
211,48363.832588285215,2566.0358451306843,114285553.46669066,95405415.20630047
212,49194.994665113874,3404.5711232814733,163417474.9650256,95405415.20630047
213,49064.94378376952,3331.0293411767984,160084271.22560468,95405415.20630047
214,48322.27717961404,2435.484569696327,107603412.61628361,95405415.20630047
215,48202.59994219906,2395.774747837347,105424409.85380141,95405415.20630047
216,48187.147918061186,2557.0598392594643,113105206.93115011,95405415.20630047
217,49146.91641863952,3223.5718235563118,155524590.4134165,95405415.20630047
218,48173.05728137518,2631.3439901186057,116662434.02335994,95405415.20630047
219,51174.43041119468,5134.367778210354,267812024.91126007,95405415.20630047
220,48135.33231013564,2385.568090482747,104736763.82201591,95405415.20630047
221,48302.88029545146,2410.0832207665676,106291318.31198135,95405415.20630047
222,48217.240871978145,2285.2642781621203,100075215.82329218,95405415.20630047
223,48141.524379147624,2253.3430699661067,98386592.33938836,95405415.20630047
224,48302.329906637526,2483.7108365872355,109834865.61712535,95405415.20630047
225,48245.54859206089,2465.973393081303,108821195.6278812,95184493.98012695
226,48063.529055183615,2554.6791400027328,112692065.3376327,95184493.98012695
227,49083.8663865438,3526.302320907673,169605474.71030957,95184493.98012693
228,48217.09747725392,2307.9212363736656,101215880.69941404,94924200.57290673
229,48070.69444388778,2300.426038792552,100568991.37275255,94924200.57290672
230,48865.93262509783,3326.1178153345754,158330809.5865268,94924200.57290672
231,47887.58158961679,2262.7730971333344,98319757.4150424,94924200.57290672
232,48043.492560929524,2361.66772857295,103417698.78257832,94924200.57290672
233,47956.98156715095,2581.615457251577,113738287.48566714,94924200.57290672
234,48920.08070888978,3488.0356427533034,166647957.3119576,94924200.57290672
235,49833.97325655735,4195.07471937955,207427978.8687521,94924200.57290672
236,48997.0386433881,3201.949295847221,153080554.68364364,94924200.57290672
237,48116.678613175405,2600.5248820292422,115164349.1402425,94924200.57290672
238,48199.235674935466,2366.1159020108594,103990456.53082071,94924200.57290672
239,49054.85977271896,3115.935898116969,149660745.21090055,94924200.57290672
240,49022.319414872596,3235.1211215828466,153833083.93278393,94676843.4017339
241,47852.242438159454,2566.2627600928995,112737917.4756633,94676843.40173389
242,47842.89290816483,2552.175104542285,112067094.73229837,94676843.40173389
243,48820.15668940044,2976.415284718909,140967473.19429484,94676843.40173389
244,47869.42164812183,2684.596151589837,118497648.11036965,94676843.40173389
245,47843.16775191187,2468.7382189689133,108066518.38628681,94676843.40173389
246,48834.238734664934,3156.4625295305414,151820005.85727897,94676843.40173389
247,48703.88637530434,3010.0711242743914,142858946.27982426,94676843.40173389
248,47929.43497908841,2635.2159208485236,116228505.19366069,94676843.40173389
249,48010.56117414861,2515.2134178813476,110778087.01469819,94676843.40173389
250,48690.06518533087,3309.781084893302,158101666.43270117,94676843.40173389
251,47935.36755922645,2413.276197375658,105665092.07667956,94676843.40173389
252,47787.83415117839,2618.0764230344835,115107443.63642605,94676843.40173389
253,47781.18736147827,2375.5455270575853,103808339.59019478,94633261.31399459
254,47804.56888081618,2252.4764460466167,97664047.0509229,94633261.31399457
255,47928.62187779689,2313.8371483663623,100855235.43604688,94633261.31399457
256,47931.38913889338,2458.9785730420617,107786280.01430757,94633261.31399457
257,47780.35777271095,2300.4356817156304,99894421.19454536,94629164.91106056
258,47772.1569123212,2539.693465294354,111355764.27711503,94629164.91106056
259,48759.471722393864,3168.751212935833,152484414.02433926,94629164.91106053
260,48737.42767810094,3350.0449614548234,159196100.5136428,94629164.91106053
261,48688.74303540935,3473.9885207716316,166073969.71594042,94629164.91106053
262,47846.4480982054,2314.295914704314,100805888.5373489,94629164.91106053
263,48018.170946911676,2446.55293885855,107507313.21643908,94629164.91106053
264,48006.805875645325,2367.992787393585,103664219.93183923,94629164.91106053
265,47952.42049906419,2327.589675703376,101569113.81592257,94629164.91106053
266,47726.83429868972,2484.958538778018,107196444.44665529,80645935.4867442
267,47852.790468482264,2426.414050439564,94002518.34032586,80645935.4867442
268,47747.849840964205,2382.2367409972608,96344355.24707419,80645935.4867442
269,47795.996642027145,2322.194686478249,89535834.74991722,80645935.48674418
270,47876.862457295516,2334.847868738757,88288939.86690739,80645935.48674418
271,47940.37886951512,2309.3203629402474,88580450.06861734,80645935.48674418
272,47856.44471736507,2299.742572236063,86557377.27404688,80645935.48674418
273,47926.665534999425,2327.494603995294,92251605.18838795,80645935.48674418
274,47771.70509891874,2256.959302486807,86785867.11007164,80209401.52817616
275,47504.999077306384,2312.7508982539475,89246075.85682979,79871105.24029596
276,47320.63842059383,2458.923009532168,96069351.90716031,75574382.35376842
277,47442.39253379355,2202.2961316154424,78165885.19391814,75574382.35376842
278,47519.244374719136,2316.448528793083,86127765.72001392,75542048.76224
279,47706.46492310432,2337.0023446695213,94272011.99003243,75542048.76224
280,48596.17634894701,3288.808459699976,146969365.30154896,75542048.76224
281,48448.951111860566,3161.7203777982836,137188720.69908148,75542048.76224
282,47387.48316045811,2293.3369039706463,86479808.51688707,75542048.76224
283,47449.79470780462,2324.3140162762274,86446144.49240509,75542048.76224
284,47738.58464442384,2402.4575717342427,90114165.9518381,75542048.76224
285,47375.396212808104,2418.04047202585,90671690.49092494,75064291.92196643
286,47363.86987273677,2198.251732684866,78033301.1579059,75064291.92196643
287,47318.939013526426,2203.776754509317,76759078.15341918,75064291.92196643
288,47299.153212404475,2355.626975817351,90739388.96915989,75064291.92196643
289,47282.34219073487,2291.6899426289942,84760279.96026708,75064291.92196643
290,47291.752184836,2413.8934112109378,93301050.03762873,75064291.92196643
291,47318.77726701069,2450.265048859718,93697247.2140988,75017642.18020627
292,48188.379878379696,3210.602744492958,138868906.5323055,75017642.18020627
293,47323.26929930939,2395.5316609452225,88579817.050149,74912499.62792963
294,47222.81895984845,2296.807842949552,84310357.09943977,74912499.6279296
295,47152.51779898406,2474.3421956913508,96386332.99428135,74912499.6279296
296,48160.36630629125,3413.496565713305,148846622.1714178,74912499.62792958
297,48293.931606175225,3187.171324133717,137576226.2108536,74912499.62792958
298,47339.37710917696,2382.3881508679387,91604390.85239518,74912499.62792958
299,47516.261180803456,2363.9266839599513,85606965.04753605,74912499.62792958
300,48368.54157369085,3133.312138210271,130343143.57042965,74912499.62792958
301,48382.57463035586,3034.845529279867,124008726.58490908,74912499.62792958
302,47305.386449294165,2404.1923045058893,91963678.21822265,74912499.62792958
303,47264.914778343504,2492.0395542583915,96901373.54281752,74912499.62792958
304,47442.811731325666,2235.3485677139133,80302259.4316471,74912499.62792958
305,47206.907591778334,2350.9814153373745,88009897.7634311,74912499.62792958
306,47287.403184585084,2369.7470730245536,85192073.37534395,74489131.44316088
307,46994.27438546226,2342.754770496859,86877618.72164996,74489131.44316088
308,47043.55061233513,2271.2713834347633,81553799.6595435,74089241.72119237
309,46817.4536089583,2357.754531334153,93097446.47423726,74089241.72119237
310,46686.97935926588,2452.8259078847914,94100364.53953132,74089241.72119236
311,46888.43325474299,2299.6640957820528,83659310.88272712,74089241.72119236
312,47670.335372591166,3175.9105200440013,135108945.4949067,74089241.72119236
313,46774.68680913423,2365.360636900091,86269142.10358755,74089241.72119236
314,48642.56834856933,4074.928950207263,186990092.7811628,74004436.93812326
315,46798.51858531391,2264.870719459222,79574622.1674442,74004436.93812326
316,46805.95681225974,2500.2314889780564,97017058.4282001,74004436.93812326
317,46651.59341120067,2427.895147360911,92493930.77332349,74004436.93812326
318,47768.49701105348,3068.115010559441,127889435.87866747,74004436.93812326
319,46580.951740497825,2198.251732684866,76101510.34744926,74004436.93812326
320,46718.24247174438,2357.366510824834,87877010.62012729,74004436.93812326
321,46783.92177524706,2363.7341697365064,88610492.14920917,74004436.93812326
322,46921.26946002987,2249.3736685325925,82371082.04398938,74004436.93812326
323,47725.111218154176,3097.8261901058613,131898027.06404336,74004436.93812326
324,47552.05652693338,3094.693463588428,129973752.43754056,74004436.93812326
325,46637.68762887099,2325.3716710847743,82129644.52464226,74004436.93812326
326,46719.61226474647,2251.1373799089115,78818771.67331478,74004436.93812326
327,47633.365456263826,3110.4364996812496,129860092.84225419,74004436.93812326
328,46743.7979223345,2336.482706348686,86366331.71152207,74004436.93812326
329,46770.66158191695,2264.021182307798,80329487.91708322,74004436.93812326
330,46692.57629531538,2221.2538467994214,79066013.12766726,74004436.93812326
331,46674.778721131486,2398.7112292764227,89748248.62328741,74004436.93812326
332,48577.086125007874,4037.4709234195334,186054481.7643779,74004436.93812326
333,47711.98499041563,3174.768819023338,134501472.8943185,74004436.93812326
334,47519.3666573273,3046.870965480021,131544836.19242379,74004436.93812326
335,48721.588420547545,3927.5023327364083,178952865.33769068,74004436.93812326
336,46831.61929791976,2349.5805502181815,83615698.6123083,66672429.14944416
337,46544.74884422585,2352.6480845251685,83702572.40619957,66672429.14944416
338,47398.04491543988,3163.439541529845,137754418.61157888,66672429.14944416
339,48262.7307638496,3150.1419575315513,141257818.40281403,66672429.14944416
340,47314.80479981172,3197.488915745005,134518093.45667955,66672429.14944416
341,47287.90993265357,2972.7373876286156,123249611.49096933,66672429.14944416
342,47580.26391238674,3073.558971787081,133455302.35210876,66672429.14944416
343,47562.336936228865,3086.664066765406,127978321.19496736,66672429.14944416
344,46538.95549285806,2219.014398477032,79584371.66575387,66672429.14944416
345,46595.510865490614,2467.58447591488,94343736.57466418,66672429.14944416
346,47387.45949805213,3182.4406754276324,132158819.76136813,66672429.14944416
347,46453.33928770921,2416.0088503160596,89646375.73197174,66672429.14944416
348,46439.21853632551,2272.3975819977504,85920769.1486935,66672429.14944416
349,46512.83070722439,2127.1330076746317,70909165.15935402,66672429.14944416
350,47291.1135558126,3022.1206550669913,126694228.9457633,66574807.47109326
351,47302.48422057861,3378.3631350500023,145516265.81090066,66574807.47109326
352,46564.480378680884,2315.0582517082194,83017596.07916267,66574807.47109326
353,46478.87559777312,2428.9207406922155,88283621.29597555,66574807.47109326
354,47395.16665786259,2903.661567622027,118911678.93534048,66574807.47109326
355,46529.14119919681,2186.136961674888,79416971.87817451,66574807.47109326
356,46435.850795034596,2295.7108908509326,84664870.8276557,66574807.47109326
357,47582.19009445626,3290.8830911749938,141035452.23512822,66574807.47109326
358,47450.029335285086,3291.6974917968882,141935176.43560177,66574807.47109326
359,47361.040174403475,3143.0771306318225,135533099.28007334,66574807.47109326
360,46468.07346951971,2375.7195105510355,86703346.51570082,66490503.40666783
361,47185.385004356365,2975.048403462339,123888920.60692613,66490503.40666783
362,46429.4140176646,2451.5476328510413,92209095.84549038,66490503.40666783
363,46405.161108061155,2238.615199893048,80643981.48119287,66490503.40666782
364,46331.67907525503,2148.92782068667,72378562.3311189,66490503.40666782
365,46306.4164747723,2485.8991953411323,93518499.58260703,66490503.40666782
366,46319.12503108867,2292.7778150126164,83681473.77365875,66490503.40666782
367,47208.91277521788,3406.2253583402767,145638636.51480186,66490503.40666782
368,46363.069212378665,2217.0414867910604,76282107.48883791,66490503.40666782
369,47183.74233326707,3188.1924265189414,135169958.03212267,66490503.40666782
370,46386.74705261782,2079.1463248897285,70406130.88764527,66490503.40666782
371,46372.90485480852,2149.839317154535,73543672.17927471,66490503.40666782
372,47161.39756328437,2971.1969672780583,122520472.74784431,66490503.40666782
373,46231.94947485167,2213.7347319467594,80120349.99197073,66490503.40666782
374,47348.379316407634,2938.772280675713,119390521.66762152,66490503.40666782
375,47295.688303548806,2915.8502983554167,118766347.02486715,66490503.40666782
376,46483.45496094724,2284.867593699987,81521592.2851989,66490503.40666782
377,46422.18770670905,2146.7951054290756,74466889.98626031,66490503.40666782
378,47365.12413844043,3097.656727798921,128373997.20687246,66490503.40666782
379,47319.510301324786,3104.46949667753,129025815.67136517,66490503.40666782
380,46307.68941907727,2269.352200583614,78635672.29157706,66490503.40666782
381,47322.80238955495,3028.861578198565,125571388.30371583,66490503.40666782
382,46278.47414443335,2052.2515765616113,69782368.74620748,66479063.04763836
383,46312.10498619692,2190.550373324043,76109842.35206631,66479063.04763836
384,46497.88175600357,2509.2667475250805,93294728.62054506,66479063.047638334
385,46266.36394930903,2378.0335466636484,86789519.93235555,66479063.047638334
386,46324.03005855561,2170.599572998726,74036366.22938053,66479063.047638334
387,46326.877777127214,2315.1557569052347,84591446.41109426,66479063.047638334
388,46281.148833648906,2332.0251730562177,87525644.90211374,66479063.047638334
389,47314.52330839782,3241.9532520063563,138997027.02439323,66479063.047638334
390,47188.502544246745,3322.3606002261704,137578122.14712042,66479063.047638334
391,47192.368346637384,3258.598890521879,140753161.92848602,66479063.047638334
392,47255.93105939861,3202.5449379939914,134341410.56564325,66479063.047638334
393,46687.353773057155,2212.9811646817516,76807973.88630986,66479063.047638334
394,46427.50652954877,2347.3430092072817,85481201.19620302,66449221.35540543
395,46285.671213485824,2307.6156529902164,84162442.75780672,66449221.35540543
396,46203.245380125416,2141.7311531775804,73339709.55162749,66449221.35540543
397,46244.633840177405,2327.6291576046196,86622663.53300501,66449221.35540543
398,47373.29615863341,2875.1441569728154,120519949.03733186,66449221.35540543
399,47156.0574112085,3082.3176317996463,127285503.26172297,66449221.35540543
400,47282.93166852875,3107.931219608944,129757920.81012142,66449221.35540543
401,46358.29433669763,2405.023971508044,90628242.37363264,66449221.35540543
402,46298.64825273066,2472.0038942671285,93780728.44002105,66449221.35540543
