,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
51,54493.66389476341,3581.579124733214,155665743.6569006,73304910.08969225
52,53568.99948397903,2370.896237832743,74686874.3656752,73304910.08969225
53,53444.92897151162,2702.3231613668195,100986197.99866986,73304910.08969225
54,55466.50356997379,4443.646331275998,210787794.20095176,73304910.08969225
55,53410.42262795659,2541.393147603837,90968547.53765027,73304910.08969225
56,53350.33171365628,2466.5316108713505,83855117.27014628,71522170.29694442
57,52738.65272696479,2387.787724897378,76500689.1476619,62560201.460467264
58,53736.887285444674,3383.0221164110408,135964630.14017776,62560201.46046726
59,53833.86131359644,3449.0133936140955,143854244.11045712,62560201.46046726
60,52772.91851402912,2334.734842773153,64466786.590785325,62494690.74205827
61,52847.22544674789,2450.752132786208,68981091.89903335,62494690.74205826
62,52679.93475319005,2377.654074559616,70517183.37604448,62494690.74205826
63,52792.83408216466,2422.114527035515,68284357.56193891,62494690.74205826
64,52809.28571085234,2478.93125455424,74307943.81194319,62494690.74205826
65,52622.35716004607,2416.3421519298604,67687175.41421942,62216351.584820054
66,52613.21779589086,2409.9965770841495,69919386.62749177,62216351.584820054
67,53489.82892427784,3329.9001598079476,129394161.78180122,62216351.584820054
68,54599.78249082307,4220.587439889347,185785655.40719125,62216351.584820054
69,53688.297202618196,3610.3538044405345,150743444.42868817,62216351.584820054
70,52476.99815926829,2343.725879152961,67512037.27809688,62056897.15114974
71,52435.4693753769,2582.1872726186552,81813528.86351216,62056897.15114974
72,53482.68390893306,3723.0116958024555,156055644.33558005,62056897.15114974
73,53401.770888865736,3441.775033466746,140898874.34407693,62056897.15114974
74,52277.00531196506,2393.677037913312,67048093.31050317,62056897.151149735
75,52498.810714681946,2402.165288706058,68132781.32085127,61768541.35452596
76,52033.381307771786,2415.4205326086335,70717032.92734598,61768541.35452596
77,52031.39910646523,2334.188213865735,61765343.36103815,61195884.375342615
78,51551.68433201167,2634.0209859432007,89510768.68824825,61195884.37534261
79,52670.99219191878,3466.5496178067756,136453880.90099105,61195884.37534261
80,51833.125479307615,2459.790804013613,71184755.73636606,61195884.37534259
81,51564.645238367135,2413.532913353182,70883891.44088517,61195884.37534259
82,51640.74717654969,2532.408437898087,76847537.54078987,61157966.06301478
83,52582.636645439976,3371.250171180642,130107078.94157358,61105968.65468792
84,51499.43313445522,2481.3903684178517,76320250.54877876,61105968.65468792
85,51536.34952827392,2462.9940875433854,76372179.06706423,61105968.65468792
86,51799.18463701995,2495.4008759101334,77451466.61093329,61105968.65468792
87,51486.3884231368,2334.188213865735,61995514.4770418,61105968.65468792
88,51549.745553708635,2422.7286557370453,69686876.26005143,61105968.65468792
89,51531.95335199176,2499.779716290346,76640217.0299948,61105968.65468792
90,52575.958667771636,3498.4693125233016,137126313.18440533,61105968.65468792
91,52554.13403262136,3431.217049642774,134076620.56715195,61105968.65468792
92,51550.36150198176,2509.232708346351,82608705.5522639,61105968.65468791
93,51471.7348322798,2630.6143319809817,89955204.69635752,60856409.07891613
94,51330.997430201634,2374.006346328828,65143683.94881813,60856409.07891613
95,51428.04825575999,2438.7248342852445,69532504.81625256,60856409.07891613
96,51314.67386279233,2334.188213865735,61786323.85569086,60856409.07891613
97,52495.22746543466,3592.138238749405,154474535.4627985,60856409.07891612
98,52356.19669948706,3345.646583344979,124462295.2692347,60856409.07891612
99,51365.90204775722,2346.0765231998894,66235600.44457631,60856409.07891612
100,52353.05788977297,3342.1496827153883,130120123.23418283,60856409.07891612
101,52471.59501954515,3519.6568322027474,150623865.76533774,60856409.07891612
102,51369.66527116866,2348.301132100467,65492823.88862592,60793849.50963536
103,51285.38574147722,2677.384577781969,90429085.11815469,60793849.50963536
104,51253.85524553877,2562.287342490917,78543482.9577177,60793849.50963536
105,51464.671233746754,2375.874164563207,67053717.46869369,60793849.50963536
106,51213.008378572005,2429.605731530111,71709461.19854005,60793849.50963536
107,52284.86626068506,3471.526351456016,145447324.807288,60793849.50963536
108,51360.97329375688,2417.049708966107,71178082.40080385,60793849.50963536
109,51429.86180474791,2441.6639805398872,74063721.24527238,60793849.50963536
110,51266.33954661656,2334.188213865735,61728051.0513206,60793849.50963536
111,51387.008806326325,2477.7199454454953,76911157.1985927,60793849.50963536
112,51309.90955964914,2475.2810212911236,75872204.16403241,60793849.50963536
113,51229.85998562606,2372.3559861126196,66573619.091950096,60418858.36730947
114,50984.039309869215,2402.910366973928,67795557.98164828,60418858.36730947
115,52042.78060019759,3386.395377457234,128281602.38402185,60418858.36730947
116,50968.0952281987,2506.21368810052,84305814.51239134,60418858.36730947
117,52194.90218344874,3391.811583547749,127656956.50536387,60418858.36730947
118,51006.939664966,2488.656344385911,75958163.28396492,60418858.36730947
119,50988.81043350728,2433.76018460022,69382602.7409024,60418858.36730946
120,52157.65757253548,3364.406706190022,132714228.58039811,60418858.36730946
121,50996.5456841428,2440.7854760464807,69742263.50252277,60418858.36730946
122,50928.06441531136,2351.355351651625,68888570.88779348,60228954.035621546
123,50949.91411607501,2460.736156282813,73685683.26136379,60228954.035621546
124,50882.67936491107,2448.5409695128224,69740710.48486061,60228954.035621524
125,50977.046621941125,2394.6698482147035,65762719.2566696,59274541.90238317
126,50735.34581979422,2555.680646669215,82707554.29054937,59274541.90238317
127,52958.04961389465,4342.193682444689,199071213.18692863,59274541.90238317
128,50994.47039695234,2427.8661330953514,70130316.90641563,47889306.00338889
129,50483.945181556905,2335.622242644779,70505569.77123201,44274471.399011396
130,50562.120929738,2116.355939147828,49035121.79798736,44274471.399011396
131,50632.828538744296,2167.898386784361,56700265.22026597,44274471.399011396
132,50526.260459691286,2179.1284803275853,58889839.4189751,44274471.399011396
133,51533.33016755863,3138.937045341255,115998671.51798256,44274471.399011396
134,50587.46465174527,2073.192773827792,46881241.50134387,44274471.399011396
135,50495.19715593222,2271.6549100925677,63549168.763472855,44274471.399011396
136,51494.01208427333,3168.593808320419,117495203.13481691,44274471.39901139
137,50569.14785641926,2360.705374479296,69951676.4940023,44274471.39901139
138,50646.03143239919,2217.951791738941,58877183.06476531,44274471.39901139
139,50708.60466971537,2273.198677582153,61894970.51933463,44274471.39901139
140,50481.367221640845,2235.919347303659,61688265.91159387,44274471.39901139
141,50537.458750148915,2172.274272281361,57804699.90596126,44274471.39901139
142,50472.78761802016,2106.938761270196,52173590.47658996,44274471.39901139
143,50545.067922955335,2409.608579096032,81855310.60052654,44242755.73676263
144,50401.60426849872,2297.7007324303495,67570308.40489864,44242755.73676263
145,50426.80108274027,2143.659820383071,54801249.072609045,44242755.73676261
146,50439.90605870962,2143.995818341421,58368160.23504509,42050401.38861484
147,50661.957177181386,2086.393409641012,46535517.67254483,42050401.388614826
148,50535.38024045877,2175.5675903476176,57122972.44934887,41683970.32183619
149,50937.51454589968,2175.286390886657,56263813.64295761,41683970.32183619
150,52101.57226492198,3149.4297069816103,114903118.15345478,41683970.32183619
151,52143.12713657752,3163.6411645458575,125243986.60806334,41683970.32183618
152,50864.342266974025,2119.359039946498,50554346.12617999,41657538.18814908
153,51094.41766736101,2228.0352034903594,61842811.90623909,41657538.18814908
154,52013.05306551532,3207.817888421795,118749450.04942393,41585034.191821955
155,50800.720406104745,2179.3139920525364,56638150.71939434,41584209.698576614
156,50792.04611458657,2139.491398774883,48943978.832958676,41418604.22302856
157,50685.89418035048,2144.516817279899,50150410.20364628,39163429.86175308
158,50652.44449838037,2114.7735493007253,48958409.081247784,39163429.86175308
159,50663.06680919611,2251.683338352586,60381384.07240422,39163429.86175308
160,52835.94831972262,4325.511651543121,192609206.86065346,39163429.86175308
161,50613.856894935576,2118.758797703445,48779091.583906054,39163429.86175307
162,51563.42271001204,3036.0515567346506,105598736.05707136,39163429.86175307
163,50593.364355697195,2116.61891303717,50020134.845352,39163429.86175307
164,50611.75466781218,2134.5746874553065,51456098.591776684,39163429.86175307
165,50561.90254236261,2153.288852163551,56631305.1547307,39163429.86175307
166,50540.625928811125,2041.6878369349429,41921712.407115124,39163429.86175307
167,50678.2668157648,2273.952572443663,63017594.519705236,39163429.86175307
168,50659.40358902826,2144.6400563515563,51961968.27264645,39163429.86175307
169,51728.588667376054,3336.107264677635,136458780.65866327,39163429.86175307
170,50509.464436803246,2083.5861446321837,49938357.37357577,39163429.86175307
171,50789.818117036266,2130.976091152258,44820610.93465123,39163429.86175307
172,51700.145847261454,3229.2908693223603,118708040.50173068,39163429.86175307
173,50518.306207530935,2124.05208055959,51141056.187776156,39163429.86175307
174,50631.964143234465,2249.3199428510325,59149710.18189038,39152039.101963
175,50704.105142786946,2142.685536983502,52215868.56520057,39152039.101963
176,50809.456037420416,2272.756654740399,56375420.49373474,39152039.10196298
177,50637.5186927331,2081.7883179564615,42384644.18450851,39152039.10196298
178,51839.4369296566,3252.7382482733033,115957299.36427653,39152039.10196298
179,51569.588106118776,3252.81428599224,120399473.97028193,39152039.10196298
180,50644.21711845339,2236.647582299866,61228396.58838062,39152039.10196298
181,50528.82407040822,2119.384864552073,55194455.59973578,39152039.10196298
182,50565.477185875294,2134.9663099135273,53511395.77567558,39152039.10196298
183,50547.0630249261,2064.470498634051,45441806.37941128,39152039.10196298
184,51605.72920321619,3374.538035619913,135684980.49451476,39152039.10196298
185,50740.14704122279,2160.4872965973095,52493714.3124705,39152039.10196298
186,50661.7618410257,2301.1021211068014,71453295.64498295,39152039.10196298
187,50625.110162299585,2257.97487967902,65948959.71355454,39152039.10196298
188,50604.45428805439,2294.4522651407615,65822327.189401135,39152039.10196298
189,50579.55430695062,2138.0855504114415,50797431.67743841,39152039.10196298
190,51625.766914570355,3045.5897347885866,104645188.13005398,39152039.10196298
191,50592.91372369524,2089.3009869667594,42604722.95231835,39096717.67006368
192,50535.28507761871,2142.719978581505,53691406.96086925,39096717.67006368
193,50471.69706021022,2161.4297852482987,52158602.910986796,39096717.67006368
194,50447.7162808027,2153.915682964614,53234289.328434885,39096717.67006368
195,50533.44308247043,2197.8088790305624,51099902.61266028,39096717.67006368
196,50543.364501329204,2129.88586244051,45340586.14700625,39096717.670063674
197,50465.87274639342,2167.9275221214584,51491585.06403061,39096717.670063674
198,50620.52426816478,2267.692328516584,56705454.33927025,39030709.68602602
199,50669.21563437949,2270.089384211443,56617074.058956124,39030709.68602602
200,50773.565790155844,2261.5244066346663,61583549.42798476,39030709.68602602
201,50391.83913908557,2128.6053668826003,51190986.49189992,39030709.68602602
202,50521.55978483899,2423.3194932483507,72521048.14160939,39030709.68602602
203,50338.293908083084,2036.2412228605795,39817131.815246895,39030709.68602602
204,50430.083457857065,2239.2329444923084,62442488.70006528,38733932.54235127
205,50007.205464113315,2035.4481460904506,39806021.92257078,38733932.54235127
206,49974.443769228004,2076.2523715792986,44179851.6548554,38733932.54235127
207,51368.12441845126,3221.384864772527,118162015.11978534,38733932.54235127
208,50204.68636929335,2218.3711635318855,61232876.20816211,38733932.54235127
209,50032.640964607606,2266.0675778011405,65425809.85525312,38488073.441425614
210,49750.818445232275,2216.6701723373344,55907357.33262695,38488073.441425614
211,49641.024659174676,2195.4048492219963,54240923.45578901,38488073.441425614
212,49741.878161234934,2108.9036215501956,47996870.20873425,38488073.441425614
213,50711.84869600691,3082.6387436424957,112446163.99180722,38488073.441425614
214,49748.131181611585,2159.236839629695,51214211.275714666,38488073.4414256
215,49814.85162437119,2169.1147016806162,51413093.70779465,38488073.4414256
216,50751.654164572756,3217.053980351374,124052503.33216998,38488073.4414256
217,50936.40224887704,3191.8263067724793,114366458.34917852,38488073.4414256
218,50842.203160076184,3280.4597597671354,124568176.78553638,38488073.4414256
219,49704.82927332558,2192.692118696676,57123259.76721994,38488073.4414256
220,51886.08708067723,4346.086955005709,189387603.17295417,38488073.4414256
221,51015.162158117026,3221.951190979203,114347264.16208534,38488073.4414256
222,51849.08410773972,4226.097943046536,177246604.725179,38488073.4414256
223,49749.36429465882,2068.266835986592,40988959.75802572,38455746.37335031
224,49602.23831306161,2081.4060229070938,46812347.11743559,38455746.37335031
225,49693.540731105735,2223.5549396695687,57574880.79574339,38455746.37335031
226,50688.36534178669,3127.8021829035492,110444132.72526474,38455746.37335031
227,49794.8174256244,2147.599684637787,57151462.23607204,38455746.37335031
228,50721.96948577274,3127.77456815392,113977124.22244501,38455746.37335031
229,49750.66690239809,2327.9684548224604,67364054.68851118,38455746.37335031
230,49678.29408760781,2096.5472367101224,48173344.034795746,38455746.37335031
231,49612.20669071311,2093.216748903076,44453683.041738465,38455746.37335031
232,49620.71598472959,2284.3463717593804,62249215.38605893,38455746.37335031
233,49921.96872375886,2190.3947034244484,50040077.76363743,38455746.37335031
234,51826.550582752294,4200.6436080609765,178172334.022166,38455746.37335031
235,49950.075309828935,2296.444688465702,62145962.5578961,38455746.37335031
236,49761.44830101016,2271.8797942646224,64078771.23879359,38455746.37335031
237,49658.044849953985,2045.6818303763448,43699908.221160784,38455746.37335031
238,49644.669903443704,2211.7335916123457,56968564.22047522,38455746.37335031
239,49750.97287890714,2131.6297538778067,49633553.47010071,38455746.37335031
240,49771.82287751902,2086.527789280376,47709988.048050985,38455746.3733503
241,49692.85933461305,2095.644012126597,45903031.48523578,38455746.3733503
242,49838.37583710802,2296.8000378684496,64521756.300497115,38455746.3733503
243,49660.23554116166,2186.070060908124,57316094.285879634,38455746.3733503
244,50698.08316547739,3168.131779641187,116309381.49010392,38455746.3733503
245,50849.311373965866,3248.9450346179947,129441548.28153905,36583136.901107386
246,49442.13951231494,1965.7623465814836,37620218.243269384,36583136.901107386
247,49520.29851592677,2156.3601110091736,53735079.747413434,36583136.901107386
248,49446.951106543056,2214.167143343576,57433167.04755597,36583136.901107386
249,49463.362722711,2035.9366418380873,41120708.73301205,36583136.901107386
250,49409.922611262205,2113.30003938809,48669750.50712868,36583136.901107386
251,50497.23993272333,3115.339682987959,112516314.68327038,36583136.901107386
252,49341.664658381975,2280.5828756787273,70285101.53549114,36583136.901107386
253,49522.813207611194,2226.8061876240513,59228152.88060097,36583136.901107386
254,50462.99590174883,3069.768504047875,108075665.79971023,36583136.901107386
255,49396.250529253375,2039.6681738602115,44739483.70803995,36583136.901107386
256,49494.8081413004,2087.2483025066967,51140893.02199807,36583136.901107386
257,49395.40339275951,2017.3881178699103,43172190.61027679,36583136.901107386
258,51560.26243123576,4074.009288330082,172316887.9370049,36583136.901107386
259,49516.04936799171,2224.5562534190462,62271892.1053592,36583136.901107386
260,49439.0655437775,2029.9077318642849,44796113.512944445,34279338.70539899
261,49609.935098878785,2025.1404789168926,41083080.05609487,34279338.70539899
262,49628.427359584544,2086.9954742535847,49610474.961817145,34279338.70539899
263,49484.56238153791,1946.7394019357416,34521540.0437765,34279338.705398984
264,50703.662088758385,3116.626831150027,109533688.35041241,34279338.705398984
265,50680.333187387514,3165.2499781800707,115508498.95709237,34279338.705398984
266,49537.52515975267,1992.1193536977098,38971775.73331068,34279338.705398984
267,49578.20365290328,2086.450642553031,43290374.834404595,34279338.705398984
268,50613.87413273553,3175.169507654885,121847688.6193161,34279338.705398984
269,49636.385709990725,2162.8264763165166,57299380.941029035,34279338.705398984
270,50678.37206244214,3032.847296782811,103396790.61134166,34279338.705398984
271,49505.23709163262,2046.9868094686049,43444496.380394265,34279338.705398984
272,49484.56238153789,2034.9547307726396,44444173.8857965,34279338.705398984
273,49569.083320390106,2130.858794111438,49616375.214753315,34279338.705398984
274,49517.31339984878,2170.9089984248335,56594584.635671616,34279338.705398984
275,49606.54865188919,2046.6543084182063,44449209.67265108,34279338.705398984
276,49525.92338674594,2101.571352390849,50900951.57983648,34231549.635673754
277,49699.04125306653,2118.85281894944,47904315.182081915,34231549.635673754
278,49654.66513722156,2076.172013800252,46094604.50345309,34205139.51952693
279,50591.27352547969,3092.1078723757823,105092610.12763397,34205139.51952693
280,50688.06636580515,3116.929084907364,114317093.90146084,34205139.51952693
281,49478.075440904875,2359.8271844240653,70929247.81326656,34205139.51952693
282,49802.76747174542,2298.6657265169106,59023101.75003867,34205139.51952693
283,50471.270040874406,3072.208543137594,107404063.33536777,34205139.51952693
284,50687.20559091962,2985.9009511827653,102783977.5336959,34205139.51952693
285,50619.99946805215,3057.2080045894436,110546935.88815494,34205139.51952693
286,49508.16412784461,2297.159941292506,67764095.11134204,34205139.51952693
287,49357.72743905481,2146.670062245758,57085442.80208047,34205139.51952693
288,49501.7205384507,2016.9660214242892,40461852.61394342,34205139.51952693
289,49341.90232507644,2033.4006842888557,44826436.96816021,34205139.51952693
290,49630.11053923284,2181.697086410224,57774411.56523548,34205139.51952693
291,49506.938333234895,2152.717375155571,51136745.74464126,34205139.51952693
292,50720.59308721124,3205.437364949587,112234667.6250659,34205139.51952693
293,49540.726420892664,2286.106114192946,59724778.42800616,34205139.51952693
294,49380.21983248532,2046.0911431534987,45024069.48212878,34205139.51952693
295,49614.53065483125,2201.7722783588297,52364290.86882311,34205139.51952693
296,49478.70241032401,2170.898898469859,55919146.172666624,34205139.51952693
297,49588.17819300041,2280.613223847243,64895105.52933948,34205139.51952693
298,49500.32120807743,2103.2359801114517,50051736.81500621,34205139.51952693
299,49435.716792604755,2031.7370075142323,46797511.29888424,34205139.51952693
300,49391.26371479694,2097.4312660557625,54235471.00198988,34205139.51952693
301,50496.1980239139,3134.8047564637054,119617351.23723665,34205139.51952693
302,49405.21793802069,2220.7600055541293,59621264.35213302,34205139.51952693
303,49489.19636371478,2068.935814913656,44525491.26710685,34205139.51952693
304,49377.45079827487,2023.4501403627078,41477976.53392641,34205139.51952693
305,50439.29578266832,3106.1947007482604,107777778.21832795,34205139.51952693
306,49491.61997099675,2092.1275307111946,45227875.02236108,34205139.51952693
307,49576.68091556329,2197.8770528519613,57778069.61420502,31646068.837924354
308,49087.825564270446,2047.59123171943,43525477.0958526,31646068.837924354
309,49087.367251249896,2241.348896929422,61046059.54849638,31646068.837924354
310,49083.981323226064,1983.8485321463127,38404179.396525696,31646068.837924354
311,49188.74425077834,2086.244266690607,51022833.96905785,31646068.837924354
312,49401.91906622815,2188.6982560582333,62080855.96984383,31646068.837924354
313,50141.381329380085,3216.3972973300665,129331489.99371453,31646068.837924354
314,49121.5617196447,2094.4497080712395,48093319.746921435,31646068.83792435
315,50378.66236210357,3135.943390386572,108345245.6716167,31646068.83792435
316,50368.9269143734,3058.9893521310537,104337383.25849245,31646068.83792435
317,49144.3265239972,2084.2422656095073,46065388.59645486,31646068.83792435
318,49165.83070594565,1922.6365289016278,34259006.012513384,31646068.83792435
319,50094.44826585586,2989.5377882774824,104134232.03058468,31646068.83792435
320,49043.380225535446,2109.5540210207973,47924044.649135076,31506529.675170757
321,48810.41688637104,2116.833743814259,50182242.70752452,31506529.675170757
322,49112.19817479232,2152.8181216111097,49139841.08675727,31506529.675170757
323,49088.61997454966,2174.329656367104,51531125.007581286,31506529.675170757
324,50104.62866346854,3174.44952614305,108237140.91549137,31506529.675170757
325,49977.00072783312,2956.2871702967614,96574441.50541279,31506529.675170757
326,49074.777619355984,2072.701069145538,40825627.8549089,31506529.675170757
327,50101.05766888606,3091.0297662897406,105469954.96595189,31506529.675170757
328,48903.63179860288,2166.5188975259302,55255973.99938631,31506529.675170757
329,48954.629318042265,2159.6978721484147,54255789.58679245,31506529.675170757
330,50114.79129920836,2930.7384709212483,93051445.65523967,31506529.675170757
331,48991.47140086428,2011.5713124267913,39020078.595704,31506529.675170757
332,49181.21570614034,2171.800616980107,51992264.48725557,31506529.675170757
333,48967.83455810397,1974.4888378115243,42442981.90948413,31506529.675170757
334,48944.283445587804,2060.9882196131794,46037077.050900735,31506529.675170757
335,50094.24196012266,3177.2125705530752,121692351.79091005,31506529.67517075
336,48870.48473790865,1976.7760578794955,37955265.642413035,31506529.67517075
337,50167.36337245109,3165.884403775139,112268032.83120319,31506529.67517075
338,49860.24167360263,2983.9926497466377,101697948.12524793,31506529.67517075
339,48983.59429942515,2021.7898973990534,40086513.36107352,31506529.67517075
340,49944.34111909625,3072.541345237699,106926916.8357521,31506529.67517075
341,48938.20950584121,2048.136843100653,44402386.83242142,31506529.67517075
342,49003.14260101931,2084.293728283513,49455318.32693685,31506529.67517075
343,48810.41688637104,2003.9073964868142,40971434.78372677,31506529.67517075
344,49032.14153320245,2164.7808506080846,58078737.21464513,31506529.67517075
345,48888.712189816564,2100.81114625787,47689574.23246209,31506529.67517075
346,48974.61651926258,2027.1646299684842,42010950.01369264,31506529.67517075
347,50940.13173269748,3977.2903035609042,158071323.71065277,31506529.67517075
348,50013.37266308979,3210.6209576096085,119566787.86035931,31506529.67517075
349,49021.11054822449,2060.3078831812877,46164772.14477785,31506529.67517075
350,48796.146486344434,2129.0154074447464,50974060.86844161,31506529.67517075
351,48983.92194745167,2088.63859318391,45100400.04421519,31506529.67517075
352,49925.77322188951,3057.2409270667727,107692337.073897,31506529.67517075
353,48848.860294421946,2219.8104457121003,62283659.62167244,31503233.092731014
354,48920.39276282249,2174.276179624753,56344744.69778247,31503233.092731014
355,48925.674896859135,2292.3806098187165,68810791.66810665,31503233.092731014
356,49833.06999552397,2965.117503320994,96755721.74833098,31503233.092731014
357,48861.38485569183,2070.787716675282,45931173.051395714,31503233.092731014
358,50116.94151436682,3049.881636002567,103318765.30464897,31503233.092731014
359,48805.309768423016,2040.614289516851,47243383.90733434,31503233.092731014
360,48881.60666003336,2320.1486795117444,74860785.15879087,31503233.092731014
361,49018.623372973816,2077.0416248080555,45289045.94421919,31491297.881827604
362,48921.31488108002,2184.6007222694793,59767615.02995483,31491297.881827604
363,48874.33535195613,2251.0161928861603,62110954.70277065,31491297.881827604
364,49185.398341085456,2077.199001851348,44156063.488296434,31491297.881827604
365,48872.43229609156,2077.4072123331084,46953848.0729919,31491297.881827604
366,48795.96091239409,1907.4860630501596,33476807.792679906,31491297.881827604
367,48934.256462791,2107.871076396888,47649881.592985824,31491297.881827604
368,48874.08526273303,2187.047955172152,60091641.476984024,31491297.881827597
369,48919.29999260338,2005.3879490945424,41272527.36754303,31491297.881827597
370,49937.41378694376,3156.758256315075,112799772.07158998,31491297.881827597
371,48786.819549861066,2089.0964611632025,52337539.04958226,31491297.881827597
372,48939.01494605647,2057.594094906614,47367173.56640245,31491297.881827597
373,49951.88785013584,3175.58418127945,117086256.03429726,31491297.881827597
374,48986.16002342786,2031.0288940792466,38648422.04197919,31491297.881827597
375,48925.969158378764,2175.328114901339,55589903.49593369,31491297.881827597
376,49883.794351935285,3153.6840482855605,114872926.4706265,31379766.112672035
377,48750.48967399058,2025.9041638920266,45346041.42259305,31379766.112672027
378,48939.957460592836,2148.3935578720725,55029207.421631955,31379766.112672027
379,48792.02738003763,2006.896649581227,36817667.752968006,31379766.112672027
380,48614.03275916453,2151.2716432873654,57942059.53488468,31379766.112672027
381,48624.84753564909,2205.558764199066,63341755.50403311,31379766.112672027
382,48698.78921827098,2156.0974295334836,55454278.116657674,31379766.112672027
383,48699.70633343965,2110.265783131514,49196090.33943736,31379766.112672027
384,48871.70255004648,2298.5353085625347,65209204.339083746,31379766.112672027
385,48692.16093735294,2121.0847194972225,50876264.70307701,31379766.112672027
386,49682.07653984848,2965.46200684337,98783945.76225443,31379766.112672027
387,49673.068967934116,3239.3583374038653,122758493.91343474,31379766.112672027
388,48864.88748964404,2072.9497086315614,44184562.73992257,31379766.112672027
389,50708.51257348279,3209.2199482518727,130938168.988716,31379766.112672027
390,50076.255664621,3244.882745078582,114334275.94071352,31379766.112672027
391,49023.51776022975,2055.709252610587,42429023.97490928,31379766.112672027
392,48827.63934035956,2211.8160583941453,58119043.56883291,31379766.112672027
393,48779.593770166626,1949.7596059259017,34678397.70196403,31379766.112672027
394,48736.84552075107,2123.134157739221,47778364.49129028,31379766.112672027
395,48729.11575356401,2076.2796829762897,51265125.39428438,31379766.112672027
396,48655.19820153988,2201.8690018215248,60534763.78816052,31379766.112672027
397,48614.03275916453,2073.922917516536,48414462.75106608,31379766.112672027
398,48659.034793783016,2094.578435458349,48938713.16625185,31379766.112672027
399,48739.139433944365,2139.662642898763,56528499.2443949,31379766.112672027
400,48652.36241729078,2017.1917626450893,43430954.672666565,31379766.112672027
401,48614.03275916453,2157.406278011789,56867807.81389622,31379766.112672027
402,48751.18278830081,1949.6810007531615,33936718.06270318,31376927.659770302
