,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
64,53673.13554113032,3479.1043032827256,186734773.5818358,186072488.06637654
65,53733.48829856154,3584.486926813158,192683336.73459727,186072488.06637654
66,53690.68418151191,3516.366143368771,188809506.6335019,186072488.06637654
67,53655.20102864393,3516.244374235459,188679846.38991758,186072488.06637654
68,53680.61823358761,3559.345798715846,191064330.81916872,186072488.06637654
69,53866.48611207919,3553.0047075170537,191428249.7796763,185642293.611517
70,53622.10514451569,3587.6825298483027,192490504.92496154,185642293.611517
71,53482.849214515896,3473.183570477974,185755753.19420746,185406424.31880972
72,53462.78174185062,3485.324426653039,186334161.64440852,185406424.3188097
73,53533.88705666152,3473.183570477974,185933016.9890203,185406424.3188097
74,54191.27272784209,4046.7472166965613,223419121.0894577,185406424.3188097
75,53440.54835715018,3473.183570477974,185608834.5513877,185406424.3188097
76,54335.686819238086,4164.669301662096,231292438.19336385,185406424.3188097
77,53575.855376373525,3585.2309740976657,192239612.77974218,185406424.3188097
78,53533.432583013375,3594.5860937434127,192434404.5121795,184878611.81131566
79,53268.41164086047,3511.29279289388,187054060.69895616,184878611.81131566
80,53341.73003897773,3502.0199097480327,186808902.79685992,184878611.81131566
81,53251.894985758976,3499.4727163157854,186352985.94462582,184878611.81131566
82,53153.649597542804,3473.183570477974,184612382.49312887,182211816.10730472
83,52480.96175429652,3473.183570477974,182276014.12790555,182211816.10730472
84,52570.34061142696,3473.183570477974,182586443.30603915,182211816.10730472
85,52574.12559955482,3473.183570477974,182599589.2646193,182211816.10730472
86,53493.04068662856,4197.927725068896,229597938.3868844,179614335.30541447
87,52612.17842698373,4180.578629368199,225649575.83104023,174610377.2740681
88,51725.443400439246,3376.4225586562766,174646953.9537415,174610377.2740681
89,51817.113426652766,3376.4225586562766,174956470.69820148,174610377.2740681
90,51721.14524901496,3376.4225586562766,174632441.578312,174610377.2740681
91,53521.78296603637,4741.9012814954785,263278636.71441594,174610377.2740681
92,51692.74841661592,3376.4225586562766,174536561.8728055,173872223.26144236
93,51586.683004753395,3376.4225586562766,174178440.22349977,173872223.26144236
94,51500.28845019311,3376.4225586562766,173886735.70053738,173580366.19938993
95,51510.260299330745,3424.343889082758,176406983.47488537,173580366.19938993
96,51557.02807621533,3390.759502982705,174822938.73650542,173580366.19938993
97,51583.264435032936,3376.4225586562766,174166897.68757728,173580366.19938993
98,52462.15927960582,4044.88113756846,217541900.24887267,173580366.19938993
99,51452.58658271552,3447.764512739498,177393331.83370385,173015274.42956728
100,51286.427061322145,3458.5381003792622,177372429.18566424,170852980.21331617
101,50601.77665715838,3376.4225586562766,170852980.21331617,170852980.21331617
102,51521.00745410057,4053.15207259209,214397174.79900432,170852980.21331617
103,50674.41430688626,3376.4225586562766,171098235.61246514,170852980.21331614
104,50644.13394441176,3376.4225586562766,170995996.31352198,170290548.59995285
105,52211.89469249711,4812.446386085209,261420654.6289835,170290548.59995285
106,50524.37160542667,3436.200862959341,173606558.81147057,170290548.59995285
107,50460.30660291535,3349.8348953612394,169034363.4026179,156881007.31817502
108,50435.200464874215,3110.5459257059038,156881007.31817502,156881007.318175
109,50475.94805364414,3278.018894718801,165454287.3290188,156881007.318175
110,50522.055421766156,3110.5459257059038,157151173.65046257,156881007.318175
111,50431.574801837975,3110.5459257059038,156869729.52678964,155591625.3152998
112,50129.95879741221,3110.5459257059038,155931539.09309536,155591625.3152998
113,50171.71193723102,3110.5459257059038,156061414.15204418,155220398.76664346
114,49910.09289624309,3134.38565315247,156439357.8841652,155220398.76664346
115,49983.2358109075,3110.5459257059038,155475150.50521573,154626017.93746528
116,49768.078683745596,3110.5459257059038,154805894.37993568,154626017.93746525
117,49710.25075039669,3110.5459257059038,154626017.93746525,154626017.93746525
118,49836.482309970575,3110.5459257059038,155018667.00079328,154626017.93746525
119,49869.46222515819,3119.9442477148677,155588445.48530886,154626017.93746525
120,49803.307046398426,3110.5459257059038,154915473.81985477,154626017.93746525
121,50725.54898849393,3864.800309846823,202215843.0331848,154626017.93746525
122,49849.31948364475,3116.5888059907656,155358978.13335305,154626017.93746525
123,50651.16831608137,3844.6535616660863,200252053.98285872,154626017.93746525
124,49816.710002814114,3136.384570035535,156251355.17818946,154626017.93746525
125,49871.74874303919,3110.5459257059038,155128364.86048907,154542699.2487338
126,49945.60126160033,3110.5459257059038,155358086.51120254,154542699.2487338
127,49669.35150310291,3110.5459257059038,154498798.9504312,154103696.26570782
128,50436.31841411061,3756.6904783690334,194672442.2381741,154103696.26570782
129,49542.33113620906,3110.5459257059038,154103696.2657078,154103696.26570782
130,49893.0523121656,3123.8550141574797,155870788.26323202,154103696.26570782
131,49720.65774393934,3110.5459257059038,154658389.36882818,154103696.26570782
132,49747.64891587995,3110.5459257059038,154742346.6487381,154103696.26570782
133,49656.18288713441,3220.4577992525906,160036988.85869324,153856790.72595397
134,49547.86385857512,3119.7828727884144,154577792.74340698,153856790.72595397
135,49586.9016564091,3110.5459257059038,154242334.91572264,153856790.72595397
136,49632.131250851795,3110.5459257059038,154383023.6464377,153856790.72595397
137,49473.880157517255,3110.5459257059038,153890776.35282746,153856790.72595397
138,49617.101144348075,3138.99964709055,155783891.17824042,153856790.72595397
139,49471.11240847553,3110.5459257059038,153882167.14232236,152475257.23054576
140,49000.67922185033,3110.5459257059038,152418863.1103485,151137254.8263144
141,49453.38234715806,3708.877442426161,187893749.69562685,151137254.8263144
142,48588.65885158583,3120.632841826628,151627364.55256882,151137254.8263144
143,49511.90904209968,3708.877442426161,188060241.19561973,151137254.8263144
144,48588.65885158583,3110.5459257059038,151137254.8263144,151137254.8263144
145,48701.284175091016,3110.5459257059038,151487581.06747478,151137254.8263144
146,48631.190946033596,3110.5459257059038,151269552.85941064,151137254.8263144
147,50359.43135193824,4614.796197584465,243050863.628442,151137254.8263144
148,50494.037291197,4564.8423163283205,240387868.72532564,151137254.8263144
149,49584.868747700486,3864.800309846823,197648364.79049724,151137254.8263144
150,49586.641107070966,3901.3152531278583,199074380.78535074,151024834.8171065
151,48525.87703457977,3110.5459257059038,150941969.1012178,150643732.1250232
152,48534.674486949545,3110.5459257059038,150969333.98084316,150643732.1250232
153,48337.67721843314,3110.5459257059038,150356564.92988428,147772060.1736343
154,47520.79724481453,3110.5459257059038,147815622.25615418,146799425.57656014
155,48401.86353028223,3995.5068183476346,199764713.8997862,146799425.57656014
156,47435.81554085316,3266.0541478540567,155122822.607351,146799425.57656014
157,47218.48086920344,3166.103285751604,149497233.0719265,146799425.57656014
158,48207.05504142573,3758.7417284891067,186433362.99095225,146142102.3051586
159,47074.54387432286,3130.344950191789,147379064.9559224,145679022.94484946
160,46829.39031458971,3110.5459257059038,145664969.24633855,144876931.7231005
161,46639.822198607915,3120.059035264319,145519655.13734335,144384632.16305885
162,46447.014353097606,3166.2873362492255,147067491.09920692,144384632.16305882
163,47346.937737039465,3903.6593449981506,191389881.1017708,144384632.16305882
164,47339.68357096017,3759.502014576283,183195190.43144748,144384632.16305882
165,46495.17366810471,3110.5459257059038,144625373.01831153,144238122.29168314
166,46482.50077646729,3139.7368779397075,145951545.93421674,144238122.29168314
167,46452.97203581631,3110.5459257059038,144494102.90293872,144238122.29168314
168,46524.06966629671,3113.2860923417225,144843905.8325214,144238122.29168314
169,47473.36766704806,3891.15540749914,191414569.60708436,144214416.92475578
170,46377.81756572526,3110.5459257059038,144260331.47219843,143884037.76150852
171,46294.001882557575,3110.5459257059038,143999618.9404109,143884037.76150846
172,46452.13306325912,3110.5459257059038,144491493.24026912,143329959.61281613
173,46113.38317250613,3110.5459257059038,143437796.14775413,143329959.61281613
174,47875.971814082644,4438.156732689945,222026735.1505906,143329959.61281613
175,46207.77797454718,3110.5459257059038,143731415.5146507,142573046.8268908
176,45980.82989040353,3110.5459257059038,143025483.07617095,142573046.8268908
177,46813.64670075008,3941.538497685993,191668795.02440444,142573046.8268908
178,46022.639322151736,3110.5459257059038,143155533.23375136,142573046.8268908
179,45833.05486096647,3110.5459257059038,142565822.0604344,142500799.16232702
180,45784.05608821703,3110.5459257059038,142413409.1274941,141723019.541672
181,45664.09081940382,3119.7828727884144,142462253.68307528,141723019.541672
182,46444.20886538014,3786.8640953295408,181086402.36265764,141723019.54167196
183,45755.51981818785,3052.56005684318,139668551.93806157,115920358.5237155
184,46026.79267391762,2550.9367128589565,117429769.29513049,115920358.5237155
185,45969.99854043065,2530.687237078665,116335688.5947927,115920358.5237155
186,45828.77242075834,2530.687237078665,115978289.45619583,115920358.5237155
187,45943.38203963901,2530.687237078665,116268330.55594361,115920358.5237155
188,45974.08972494294,2547.576158922128,117126277.06610303,115920358.5237155
189,45894.276674150344,2530.687237078665,116144060.23422937,115920358.5237155
190,45900.40676837004,2530.687237078665,116159573.58543324,115920358.5237155
191,45840.60002835532,2557.2071976823145,117222991.59230585,115920358.5237155
192,45805.88103709323,2530.687237078665,115920358.5237155,115920358.5237155
193,45805.88103709323,2532.8436620678576,116019135.47023585,115920358.5237155
194,45831.075069355626,2530.687237078665,115984116.73961249,115920358.5237155
195,45805.88103709323,2539.640405680571,116330466.29959944,115920358.5237155
196,45829.06977273743,2530.687237078665,115979041.96105428,115385004.44344924
197,45781.34474237279,2648.9654809326394,121413999.28527495,115385004.44344924
198,45594.33609687998,2627.990138236516,119821465.62204178,115385004.44344924
199,45849.60218130294,2578.4400816813763,118208728.87230134,115385004.44344924
200,45647.32867380437,2574.558951753549,117539364.77478743,115385004.44344924
201,45603.09254800437,2530.687237078665,115407164.28255185,115385004.44344924
202,47548.85122200065,4120.167152367366,219850809.93834534,115385004.44344924
203,45639.64325136346,2530.687237078665,115499662.68104894,115385004.44344924
204,47491.9871687973,4133.8653053261905,205994310.62524217,114815369.53665262
205,45369.24510244553,2530.687237078665,114815369.53665261,114815369.53665261
206,46265.22704089231,3418.026143397845,164407829.29049477,114815369.53665261
207,45439.047835679376,2638.335316652331,119892291.1494704,114815369.53665261
208,46297.19591857145,3317.7507226534653,159730730.9594716,114815369.53665261
209,45367.77622943669,2530.687237078665,114811652.27847627,114499687.07862803
210,45396.83805494197,2530.687237078665,114885198.66936867,114499687.07862803
211,47184.265781795315,4030.909356187607,200874464.1338408,114499687.07862803
212,45386.21718251198,2559.7855030314395,116184544.11250761,114499687.07862803
213,45422.368094799975,2530.687237078665,114949807.21539946,114499687.07862802
214,45333.47545498029,2530.687237078665,114724847.74633753,114499687.07862802
215,45377.43352491126,2614.635071813764,118634269.95955224,114499687.07862802
216,46452.19168456289,3227.003178246861,155673297.21750718,114499687.07862802
217,45344.850415611116,2530.687237078665,114753634.21402824,114499687.07862802
218,45453.374209677204,2540.878439802215,115500572.67321377,114499687.07862802
219,45268.83707178184,2530.687237078665,114561268.21495183,114499687.07862802
220,45355.24516721633,2530.687237078665,114779940.07924816,114499687.07862802
221,45240.83378500347,2547.077228520205,115231957.67655937,114406822.83740315
222,46174.39744223253,3345.0052980568516,161537604.90760875,114406822.83740313
223,45207.80804563991,2530.687237078665,114406822.83740315,114406822.83740313
224,45447.14399033862,2544.184023464655,115637950.00022957,114406822.83740313
225,45267.35112097136,2607.144080583094,118008979.66184945,114406822.83740313
226,46226.32483073634,3241.6856946294693,155503277.79154733,114406822.83740313
227,45364.27938310333,2557.6135398554625,116059731.99866621,114406822.83740313
228,45520.82224787009,2682.3746672954317,122280963.5928982,114406822.83740313
229,45226.14736317682,2562.141067789603,115874190.94336586,114406822.83740313
230,45365.80094382657,2540.21372057809,115242946.93111329,114406822.8374031
231,45207.80804563991,2530.687237078665,114406822.83740313,114406822.8374031
232,45333.45114940293,2530.687237078665,114724786.23652312,114406822.8374031
233,46114.783229768,3272.7686928568833,156825322.93963972,114406822.8374031
234,45277.27570089992,2530.687237078665,114582623.74595937,114406822.8374031
235,45493.14377219766,2602.167993401655,118410650.68704729,114406822.8374031
236,45305.097434359224,2616.5763219378086,118585238.40170415,114406822.8374031
237,45194.51278902091,2530.687237078665,114373176.70116372,114070361.47500917
238,45996.39924790863,3381.9835593894613,162278856.57298183,114070361.47500916
239,45179.079846140055,2530.687237078665,114334120.74958459,114070361.47500916
240,45148.642442276934,2530.687237078665,114257093.20009837,114070361.47500916
241,45170.63803735924,2606.1822948726012,117781287.69482048,113833193.67899714
242,46108.79346120014,3375.4473151433513,161018910.0988148,113833193.67899714
243,45895.74264776359,3331.689126016807,159228907.52583534,113833193.67899714
244,45336.92289388461,2641.585364507887,119902735.8884631,113826089.76090498
245,45024.76160415803,2565.7169232724627,115535430.6659306,113826089.76090498
246,45026.00901596453,2530.687237078665,113946746.35329036,113826089.76090498
247,44978.331614104056,2530.687237078665,113826089.76090498,113826089.76090498
248,45051.728821015844,2531.8965131769787,114066226.3570368,113826089.76090498
249,45214.24927682411,2557.2071976823145,115615947.16137592,113826089.76090498
250,45249.883472944675,2530.687237078665,114513302.58427791,113826089.76090498
251,45244.62993367698,2547.7843365545205,115273878.75876439,113826089.76090495
252,45010.31393500619,2530.687237078665,113907027.01222412,113826089.76090495
253,46020.85281170037,3282.6496190937332,156903339.89237565,113826089.76090495
254,45000.079588241126,2532.9734608675535,113984454.82056496,113826089.76090495
255,45025.508948886134,2530.687237078665,113945480.83991735,113826089.76090495
256,44978.331614104056,2538.3964779533794,114172838.55346087,113826089.76090495
257,45292.51044780814,2633.9341359845344,119519489.8855354,113826089.76090495
258,44984.86643131387,2555.658676090916,114967432.84208298,113826089.76090495
259,45202.46487217247,2645.131169251359,119671772.2051005,113826089.76090495
260,45139.75925597686,2550.4321860838327,115129965.06390397,113826089.76090495
261,46912.52153961384,4063.8597114160975,201887512.74569,113826089.76090495
262,44995.07281683305,2530.687237078665,113868456.5089846,113826089.76090495
263,45913.3738402758,3328.023256589588,158366924.55828986,113826089.76090495
264,45158.66366467481,2553.1744687870673,115327153.29957962,113826089.76090495
265,45006.16360426736,2530.687237078665,113896523.82319376,113826089.76090495
266,45270.62267349402,2600.387859522197,117776268.33552091,113597325.94693959
267,45875.842632092244,3274.8796547518123,156479092.1604273,113161367.6159979
268,46542.479829321026,4071.2161415883993,214107216.06030267,113161367.6159979
269,44755.37956944013,2530.687237078665,113261867.86699335,113095053.96388063
270,45046.835981201126,2643.034068416974,119278163.1021621,113095053.96388063
271,44723.86616033935,2530.687237078665,113182117.2847852,113095053.9638806
272,44814.55866654951,2579.6355652690595,115623065.54880118,113095053.9638806
273,44686.69988538892,2530.687237078665,113088061.0671184,113025124.99625857
274,44661.83072339303,2530.687237078665,113025124.99625859,113025124.99625857
275,44777.74928918541,2606.928375525621,116723547.45072654,112984912.36876862
276,44967.99945467803,2547.485778268528,114005224.01252505,107365196.02347584
277,44949.79403100715,2551.800795016711,109072900.70902352,107365196.02347584
278,44788.382269184105,2608.9088994926615,111236765.16724578,107365196.02347584
279,44642.50178285329,2530.687237078665,107356926.01706973,107282495.95941462
280,44835.39522536643,2539.8306229522154,108246941.53175619,107282495.95941462
281,46460.01622721681,4043.680600789099,193007765.70997944,107282495.95941462
282,44671.722216728536,2530.687237078665,107427195.73387441,107282495.95941462
283,44695.41650055644,2536.305612252732,107735269.40545209,107282495.95941462
284,44821.93376376592,2558.408131920096,109046893.05563693,107282495.95941462
285,44711.91536652442,2530.687237078665,108085391.5599682,107282495.95941462
286,44640.74458630574,2530.687237078665,107352700.28571019,107282495.95941459
287,46469.395109653145,3309.7442623546012,158764552.3302763,107282495.95941459
288,44611.551343931074,2530.687237078665,107282495.9594146,107282495.95941459
289,44682.088412842095,2552.48934326656,108986289.0552743,107282495.95941459
290,45528.04341851876,3327.4562000608894,152174651.76215625,107282495.95941459
291,44649.64795995364,2549.322102753046,108212540.76588783,107282495.95941459
292,44742.45787209857,2742.726129194251,117074740.61644284,107282495.95941459
293,45600.43883066217,3402.145798430059,157463708.83264583,107105801.52312101
294,45515.711864978526,3260.8836334635807,148278842.8894632,107105801.52312101
295,44538.07605006878,2530.687237078665,107105801.52312101,107105801.52312101
296,45516.00638279904,3343.088865008761,153415227.43074846,107105801.52312101
297,45576.813830811436,3248.5473696833205,148694874.5615515,107105801.52312101
298,45595.397053893146,3339.733423284659,153134210.7086863,107105801.52312101
299,44740.943356624324,2543.50717226939,108171143.57136266,107105801.52312101
300,45406.71013463846,3303.8210883880165,150341145.16415566,107105801.52312101
301,44685.89014357244,2530.687237078665,107461266.96674111,107105801.52312101
302,44703.59098152155,2586.2562489644397,110021524.32853267,107105801.52312101
303,44653.47520476179,2554.5849122090945,108458489.02644388,107105801.52312101
304,45548.303736996175,3403.6980287955494,155575169.9866767,106389165.65309341
305,44635.29452015119,2515.4161476532163,106657964.31461762,106389165.65309341
306,45652.0377338973,3258.7101785519835,148586543.92708185,106389165.65309341
307,44542.21756912149,2515.4161476532163,106435552.91959575,106389165.65309341
308,44631.468067489666,2515.4161476532163,106648820.84069611,106389165.65309341
309,45466.44000564929,3298.1210374367465,150268400.1848562,106389165.65309341
310,44794.60754051052,2520.141993626096,107254244.7211932,106389165.65309341
311,44624.5785188999,2554.53447631397,108382760.10401742,106389165.65309341
312,44685.80656899481,2672.1350010277774,114328477.65982027,106389165.65309341
313,44585.01283557782,2515.4161476532163,106537814.05737033,106389165.65309341
314,44511.20162076091,2515.4161476532163,106361438.97122844,106111898.83444357
315,44573.9236554302,2649.4451877345473,112572135.62999289,106111898.83444357
316,45601.28381610122,3339.312674627237,152570751.7394234,106111898.83444357
317,44480.977699559284,2535.9361447897454,107200444.43126078,106111898.83444357
318,44462.57541617204,2536.6527046928595,107190566.45432933,106111898.83444357
319,44490.64903451812,2515.4161476532163,106312327.67861524,106111898.83444355
320,44549.08980947013,2515.4161476532163,106451974.43476102,106111898.83444355
321,44450.47698684797,2497.4815062475755,105419915.31149894,98147703.59500943
322,44629.550190243244,2365.339948828,99969485.79345438,98147703.59500943
323,45388.73668044618,3164.068808110352,144717171.32214946,98147703.59500943
324,44506.32523889876,2362.9910566544568,99563225.8548677,98147703.59500943
325,47089.96081165979,4708.357696923377,230305563.29453307,98147703.59500943
326,46262.12343962809,3756.4530843421044,177048998.39933035,98147703.59500943
327,44509.574027336406,2336.069733596813,98374917.27345453,98147703.59500943
328,46173.44732097681,3778.474077424642,178621115.8782166,98147703.59500943
329,44406.77156181907,2357.6775044350675,99107234.93858394,98147703.59500942
330,44520.78117378589,2336.069733596813,98399687.27247004,98147703.59500942
331,44611.725603512685,2443.531827944849,103466951.15427819,97930471.02837041
332,44394.956623241706,2346.4840862677183,98589376.79305843,96943187.78169629
333,45424.57286001618,3141.702482475666,141912134.7151462,96943187.78169629
334,44374.62948772919,2324.950274706269,97588851.48147596,96943187.78169629
335,44362.777518948635,2317.0050928019145,97204707.68497713,96943187.78169629
336,45191.70900902235,3227.718082441473,148164312.339827,96943187.78169629
337,44279.56149772828,2385.6819836617615,100080547.71628755,96943187.78169629
338,44492.06843593386,2317.0050928019145,97488001.16872042,96943187.78169629
339,44243.42373905123,2320.860540831065,97113766.0025539,96943187.78169629
340,45207.432430077264,3128.321394208234,142140023.89906806,96943187.78169629
341,44293.72540020678,2331.4799031903167,97695711.68218765,96901885.18800682
342,44349.69892764941,2357.72781364676,99020341.19023809,96901885.18800682
343,45180.828034526916,3156.7479804532413,142465712.14195684,96901885.18800682
344,44332.860580714725,2317.0050928019145,97139155.72005305,96901885.18800682
345,44352.891837369214,2400.2558939508945,100870749.74119943,96901885.18800682
346,45156.91703875613,3036.774109559945,137231130.35575208,96901885.18800682
347,44247.55732349666,2317.0050928019145,95795828.36885178,85337718.76220332
348,44361.55936132602,2317.0050928019145,85602052.13759984,85337718.76220332
349,44256.23021428781,2317.0050928019145,85398804.29721317,85337718.76220332
350,45121.71742612811,3078.4197513821055,127570483.61989209,85337718.76220332
351,45156.69303723654,3098.520646854848,128338993.9862335,82332837.86334224
352,44248.29783201673,2341.216311758739,86453826.13964872,82332837.86334224
353,44352.838658593406,2268.228980807111,83433141.89799134,82332837.86334224
354,44302.26592760399,2254.8971447211306,82741381.87965572,81910944.0579086
355,43977.81212052853,2322.826754910423,86269557.09334192,81535921.8212448
356,43849.240207631556,2369.0731886473673,86523327.8652324,77848306.96558201
357,43956.61770258563,2261.639836663083,79729689.70054486,77848306.96558201
358,43841.00820061423,2249.0591379369353,77927393.03287652,77848306.96558201
359,43866.381632685814,2249.0591379369353,77972494.3089372,77671392.7797669
360,43964.681346561774,2358.2563520007525,83364011.84031934,77636710.8356163
361,43723.10041148809,2288.5091619495906,79445201.59479734,71526140.55488051
362,45527.33788204088,3909.458120333854,169461923.89204934,71526140.55488051
363,43782.20119100072,2137.8870262053406,74383782.52716127,71526140.55488051
364,43834.13445569428,2155.311485412144,75233951.66416846,71526140.55488051
365,43823.00203893161,2201.632002222373,75938106.98673847,71526140.55488051
366,44790.65293370967,2919.9969991483295,115311698.26213923,71526140.55488051
367,44670.60462330198,2991.9820962056083,119928738.69538125,71526140.5548805
368,43819.126370261634,2156.206300424465,73835239.54480152,71526140.5548805
369,43902.157099009164,2235.405755109806,79962621.36283271,71526140.5548805
370,43738.401076579394,2206.174409379341,77923346.13681129,71526140.5548805
371,43797.106747850376,2216.665922714517,77980528.21387461,71526140.5548805
372,43778.597008547236,2109.1570389119943,71691739.52375332,71487869.85120746
373,43670.89488149907,2109.1570389119943,71515366.74421945,71487869.85120746
374,43665.10885696061,2109.1570389119943,71505891.56245406,69964150.36894527
375,42859.99511241047,2199.739589701265,74469237.30178152,69964150.36894527
376,42833.50462323491,2176.986894434455,73216350.95590866,69964150.36894527
377,43882.08220632058,3014.5936620300135,119142468.76192491,69964150.36894527
378,42776.220171514215,2109.1570389119943,71057585.4833799,69964150.36894527
379,43702.367353546106,2930.454718578844,114590312.65383267,65361281.159399934
380,42778.81090490248,2013.3529566976897,65962031.34125602,65361281.159399934
381,42814.34557735555,2082.1427571821946,69019278.99527794,65361281.159399934
382,43776.22533746103,2804.3371446885244,111248642.71652825,65361281.159399934
383,42777.666956167945,2013.3529566976897,65960281.25750402,65136026.50219554
384,42876.22268386505,2206.0355656598995,74657133.14216825,65136026.50219554
385,42602.561292105245,2017.404284023339,65861581.67501809,65054124.19703308
386,42506.118582270385,2001.421162514355,65028497.55836741,64185781.913769946
387,42041.5125459186,2096.5203055710235,68334327.33044189,64185781.913769946
388,43900.33428170538,3525.9834435964294,144078730.09982097,64185781.913769946
389,41976.52675495461,2001.421162514355,64218295.121678695,64185781.913769946
390,41957.81340495431,2068.2248036350193,67819417.16416812,64185781.913769946
391,42119.238227922564,2051.436241709988,66586817.735277094,64185781.913769946
392,42024.621338918034,2014.4564436086184,64847451.37061206,64185781.913769946
393,42067.381089070135,2047.8364889813388,67787745.33382027,64185781.913769946
394,42055.8015778796,2073.5380530159646,67436743.82467197,63940308.77207508
395,41884.47323759257,2023.003955827108,65331422.346522294,63940308.77207508
396,42064.1538469513,2079.79265561732,67709856.6681013,63940308.77207508
397,41896.9339482745,2013.6167355039088,65435903.50998281,63940308.77207508
398,43610.22384811032,3659.5557464002945,150049692.6900406,63940308.77207508
399,41839.74766606251,2001.421162514355,64009041.98484286,63570777.93268764
400,41801.60736946651,2077.8581688056843,67187637.87174083,63570777.93268764
401,41813.483774591485,2047.714111000671,66915276.71151392,63570777.93268764
402,41601.96503560325,2022.3936947629245,64526956.345092535,63570777.93268764
