,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,55240.13873225208,3012.90072976881,166422126.27071184,146359134.17169434
50,57309.03577140033,4737.385625171318,284913999.69341856,145113350.7420702
51,55907.31965989687,3848.1144253749853,222875900.47585663,145113350.7420702
52,54885.622751625044,2815.8654349486987,154548131.22620308,145113350.74207017
53,54836.51720365484,2864.7191123774855,157104234.13425836,144604453.31432724
54,55848.53163258078,3824.4088913638143,222694838.02085334,144604453.31432724
55,54771.47013813857,3032.085328798125,166080452.22597018,144604453.31432724
56,55928.830338969114,3718.760142627463,215883539.6644823,143825868.83998027
57,54310.71372754988,3111.2057369235436,168998052.77493578,141296060.57691115
58,53741.3540556841,2909.3429131523208,156325081.67367825,141107540.56994855
59,56697.17568159775,5596.279307858327,335009019.29476905,138231537.99965414
60,53820.549518141954,2954.4830608325547,158994061.2709868,136550208.14448878
61,54431.36632543779,2742.6685188180354,149305524.5613023,135284394.81576678
62,54089.87031557702,2843.4277402623784,153743305.42356503,135284394.81576678
63,53903.12012185845,2765.8927776309874,149092092.2030378,135284394.81576675
64,53956.816183740644,2981.7311783504724,160858298.55394334,135206628.19310778
65,54938.16640823028,3726.80306128498,211204733.35650292,135206628.19310778
66,53797.54012355795,2786.0209784547214,149893681.30947495,134639486.83814102
67,53640.938826762744,2898.589206179435,153743984.2945996,117826394.2474128
68,54726.33115215621,3500.536348495888,180619507.46318263,117248380.55641039
69,53746.75142915089,2759.7125008279277,130902644.74932048,117248380.55641039
70,53760.35708693826,2653.6661787250223,125304597.6655726,117189371.29318441
71,53684.939385257276,2803.4309211950176,133078141.01072295,116271796.32881436
72,53263.199105660315,2695.7004713512915,126307887.30412781,116271796.32881436
73,54298.3484839374,3658.729201419684,188737415.79980105,116271796.32881436
74,53207.954146725635,2668.1890322133213,124730753.91271606,116271796.32881436
75,54337.72011892059,3494.3516371214782,178457498.90904438,116038947.32914026
76,53040.02340683331,2610.3385555339923,121259395.26942904,115252518.17957085
77,53744.19992615505,3584.3398533972772,182966149.45685628,115252518.17957082
78,53962.22135140529,3682.60686916706,190441431.92525133,115252518.17957082
79,52806.526367414706,2815.525399550907,128515806.7966634,115252518.17957082
80,53765.69984985255,3749.5674587024055,193174707.63047442,115252518.17957082
81,52724.391756098754,2615.5624233019676,120808871.96343395,115252518.17957082
82,52771.625380095225,2744.906778377188,127741671.03344104,115252518.17957082
83,54058.32588911209,3764.507773811857,194531623.4785183,115252518.17957082
84,52925.03732102238,2992.4567061367065,141206346.81539482,115252518.17957082
85,52888.66232739737,2781.143519773247,129915723.76605944,115252518.17957082
86,52715.47669308275,2737.994977864185,127244566.11375515,115057639.97840038
87,53634.97375338573,3604.5323027825993,184923490.61715642,114992262.48310487
88,52512.17699756322,2748.6010125643675,127324603.4870956,114310846.30257276
89,52367.53197379983,2770.3606485988666,128078356.04621036,114308522.14278188
90,53415.01254007113,3612.6845547442,180596740.0764922,105600859.27068251
91,52983.04459656418,2627.312004753803,113850411.60959268,105600859.27068251
92,54181.6125997185,3615.071423218894,177969132.29229194,85571461.70973143
93,53962.990106189194,3576.0662156165663,174650113.1853052,85571461.70973143
94,53049.67974581134,2914.734120590153,114745887.40124449,80057562.161967
95,52928.70756676044,2865.8129607983938,112333087.20094065,79236527.77741379
96,52593.92825944916,2988.544433543674,120325761.60772176,79236527.77741379
97,52505.521514930166,2856.062527020341,105503307.0152515,79236527.77741377
98,52467.22773117075,3024.168813342215,114669134.67255595,79236527.77741377
99,52556.655924959596,2631.534758435961,96513235.45024188,79236527.77741377
100,52517.330527438666,2966.4267190187793,109939290.86497912,79236527.77741377
101,52492.8593459172,2856.326494417645,107123921.91194573,79236527.77741377
102,52470.78546125401,2897.871369642776,111167992.28370409,79236527.77741377
103,52506.32587203181,2956.07456792625,114271705.53855214,79236527.77741377
104,52437.31163851938,2956.461751787541,113641548.42402163,79236527.77741377
105,52454.01936820041,2685.159802796835,88984250.3744804,78383080.01858398
106,52940.6824112771,3703.95519873026,166166750.81995216,78383080.01858397
107,52978.46807676762,3590.0025201158287,154557618.701195,78383080.01858397
108,51989.8901136016,2999.82572060417,121718789.69704907,74478889.03016834
109,52884.473038061966,3481.6953701418615,152093475.40188736,74478889.03016832
110,51697.46568090513,2841.498494166564,103680418.68604136,74478889.03016832
111,51695.64288006461,2722.1393292619823,100095861.31049633,74478889.03016832
112,51775.14871206507,2664.582860293808,92666060.31330563,68847940.09333849
113,51695.64288006461,2526.9785666385915,82469977.33414266,68847940.09333849
114,51812.564927549916,2667.998944326242,95587857.41134147,68847940.09333849
115,51674.848289988775,2662.5063609820763,97695962.42290883,68570999.01822144
116,51582.83459777614,2567.038617038273,85888317.8356654,68570999.01822144
117,52567.1473863432,3932.2286963485094,185548934.71901554,68570999.01822144
118,52684.65464514537,3663.6429486953957,158316819.2730231,68570999.01822144
119,52445.67102521381,3444.601968681961,150940574.008687,68570999.01822144
120,52779.53595365039,3533.680857718494,153258293.57013017,68570999.01822144
121,52497.516741293286,3663.8500825940187,161334354.45274824,68570999.01822144
122,52510.17822519927,3695.643828039404,166116069.96200383,68570999.01822144
123,51651.193620165286,2807.6100049313636,100235948.36165991,68570999.01822144
124,51484.73267878728,2646.707031283474,95883760.57374522,68570999.01822144
125,51499.03006598825,2687.2370622400817,97711858.29563686,68570999.01822144
126,51599.6560708252,2615.7813193121397,95738103.47637437,68387389.773954
127,51507.24531537281,2632.5026659310506,93379329.12257436,68387389.773954
128,51502.85096448424,2609.609250272585,88260502.9378522,68387389.773954
129,52532.289095541564,3549.3434194320093,148828674.86000675,68327363.47097701
130,52594.49822637653,3496.855420479459,148008482.36757106,68327363.47097701
131,52323.155270797644,3670.4535446171226,159763693.20179868,68327363.47097701
132,51332.22683637901,2864.2806892156277,113197463.51315823,68327363.470977
133,52346.05883591657,3665.2472883387572,162294757.94888866,68131975.67096914
134,52395.57275781477,3520.2919371294583,148088602.2275238,68131975.67096914
135,52200.83959379095,3343.3619511721017,134395543.67851284,68129514.20727432
136,51332.12701587308,2899.2751092058647,115256608.162938,68129514.20727432
137,51238.92339901037,2714.788363240677,100653178.16337752,68129514.20727429
138,51352.48337664311,2630.4291987186525,97807281.68440434,68129514.20727429
139,51197.78898309056,2609.367911945027,91093573.96599755,68129514.20727429
140,52355.647567082124,3439.910210595067,144965511.64768112,68129514.20727429
141,51341.59217257546,2909.4308893590874,118189636.68394709,68129514.20727429
142,51207.3273518272,2862.8604014305997,109432891.9736586,68129514.20727429
143,51173.95891821571,2722.8284454615646,98586832.09381482,68129514.20727429
144,52222.35127421814,3632.0018922006116,157216433.17014292,68129514.20727429
145,51298.55360288029,2764.4742245563757,110502240.3714,68129514.20727429
146,51208.05519010048,2564.456949226285,85114708.46780427,67741508.94617891
147,51917.41538662369,3458.1295961368364,149113268.55456474,67687510.91139014
148,52133.59504785234,3590.8049092819674,160054038.41438428,67687510.91139014
149,51216.414655052955,2743.6292659927785,95188114.62008533,67687510.91139014
150,51114.01314722692,2566.23545753823,93908934.04486638,67687510.91139014
151,51160.887414517885,2896.102682564048,114494816.43823855,67687510.91139014
152,52016.84475797663,3453.3793438078087,146988620.89381176,67687510.91139013
153,51071.98755576946,2733.124192690938,96737407.3452067,67687510.91139013
154,50973.957905828,2424.3847436246883,79363346.19063859,67687510.91139011
155,51052.405356343574,2803.8299578301585,114283783.48148568,67687510.91139011
156,51072.361955824425,2706.5557576460765,101828401.14112307,67687510.91139011
157,52211.618119834064,3328.483632688124,141530888.90734762,67570588.23961025
158,50889.81184824118,2425.9109164817905,74876045.95403524,67570588.23961025
159,51904.33979893389,3436.4015415453337,142956571.86147785,67097259.706592634
160,50749.960742903015,2590.4133292381653,95578533.62479714,67097259.706592634
161,50549.24206349519,2488.4226837874653,79424425.78763512,67097259.706592634
162,50709.66463596816,2509.975810360202,86791972.73745556,67097259.706592634
163,50486.74380788793,2529.9742828341614,93304599.41851144,66929992.11190073
164,50407.356134014626,2678.10511986886,91905988.57632121,66929992.11190073
165,50533.54927498762,2678.756308193441,98845758.18688397,66929992.11190073
166,50436.286022481625,2582.304298577033,93399976.6070914,66929992.111900724
167,50423.780758506095,2565.3027942231906,85630255.27329566,66929992.111900724
168,51351.57452316418,3376.426841761115,137773356.61277562,66929992.111900724
169,50419.565234385496,2554.34841186546,91687566.65241905,66929992.111900724
170,50505.790200501506,2713.789380612867,103468890.12648186,66929992.111900724
171,50539.976058601096,2500.797451523617,80638240.12322235,66929992.111900724
172,50762.22467525296,2778.478029559298,105142893.3479015,66929992.111900724
173,50565.383574843334,2626.7027498187176,98758993.0546374,66929992.111900724
174,50572.160395674764,2865.646257481515,107348783.33956441,66929992.111900724
175,51509.69863636155,3188.6592122390907,123597406.08711274,66929992.111900724
176,51651.99214118566,3498.489369791861,144402533.16759342,66929992.111900724
177,50502.63377058394,2768.9906847671405,103530673.358406,66929992.111900724
178,50523.52179504378,2716.5942573963484,102813217.71685342,66929992.111900724
179,50557.73549151516,2795.4302342690676,97623878.99618274,66929992.111900724
180,50518.86817213281,2511.6187669823703,87961195.84646064,66929992.111900724
181,50567.853890680155,2775.0787014575044,94801729.77183643,66929992.111900724
182,50441.18110558848,2703.5896516179514,102183664.53680396,66929992.111900724
183,50407.356134014626,2648.3093023780625,92683546.33398482,66929992.111900724
184,50407.356134014626,2551.542288473619,92653102.23354414,66929992.111900724
185,50413.61806907813,2633.955242629693,89173496.9727155,66929992.111900724
186,51499.92403560328,3736.5835815226046,167901373.33361208,66929992.111900724
187,50537.80237456698,2616.0779595855975,86066192.53343,66929992.111900724
188,50501.631733818394,2670.104649071336,95496145.32637009,66929992.111900724
189,50407.356134014626,2770.701068855704,100914642.07129876,66929992.111900724
190,51469.602261070184,3291.759768875415,132016096.33656418,66929992.111900724
191,50407.356134014626,2685.677044443909,87328282.89110708,66929992.111900724
192,50528.18581320321,2900.920577887294,110717073.22226277,66929992.111900724
193,50502.993389591786,2544.4926191020704,92002684.6015187,66929992.111900724
194,50477.70466730913,2558.711927857758,87998955.22998902,66797504.87966776
195,50464.65812531726,2645.6243125414985,100027913.89789058,66797504.87966776
196,51323.195491442035,3447.6047978935158,141394625.56476137,66797504.87966776
197,50644.064306986154,2623.042723812403,88815473.85152647,66797504.87966775
198,50365.51140519746,2725.8922291780405,94566541.01962821,66797504.87966775
199,51420.009492268786,3683.2837082956476,158770178.86996666,66797504.87966775
200,50348.48294368042,2903.279169378812,102694046.60958603,66797504.87966775
201,50465.14139421344,2552.645415944217,86224850.09848078,66797504.87966775
202,50333.593337605984,2502.398932010301,89600070.78487685,66797504.87966775
203,50367.324912026284,2575.5827513838503,88876628.1188964,66797504.87966775
204,50275.11209859904,2561.5285148605644,96772844.73533984,66496289.94209487
205,50158.17558115949,2566.557482469468,90530270.69495969,66496289.942094855
206,50155.926239411936,2721.8838472479288,94469349.83322202,65679461.219678804
207,50282.19581970548,2577.404277859839,89868371.21883805,65679461.2196788
208,51291.126597599236,3136.330154537874,118317750.17297597,65679461.2196788
209,51313.112812498664,3467.294398006823,142845448.62554526,65679461.2196788
210,50299.5161853411,2438.2541110023935,83225397.4981015,65679461.2196788
211,51293.917149391455,3370.4176532987376,145739935.9540097,65679461.2196788
212,50464.97306828139,2538.9658434561557,90825367.21195595,65679461.2196788
213,50369.31444523887,2525.371927686886,88788592.91546568,65679461.2196788
214,50282.19581970548,2563.850393492005,90663979.2905318,65679461.21967879
215,50342.184136733835,2534.046587722755,91048162.09886232,65679461.21967879
216,50353.635004505246,2552.4301539975804,80776003.58148023,65679461.21967879
217,50282.19581970547,2488.87340479286,89016984.81727426,65679461.21967879
218,50329.88139248851,2694.1435045885,100437732.88659145,65679461.21967879
219,50362.60377951046,2485.846275679914,85811906.56920926,63377163.49544202
220,50365.576843004244,2528.6729813269462,85538572.77678104,63377163.49544202
221,50288.7780013719,2438.8753427112874,80950156.64783421,63377163.49544202
222,50288.968527551784,2476.7511974763856,81150729.72087346,63377163.49544202
223,52353.82298668246,4284.374639005051,196346554.5604368,63377163.49544202
224,50337.21849611569,2418.018604654215,82504252.73412076,63377163.49544202
225,51364.15594546193,3462.648722617494,152413806.79748923,63377163.49544202
226,50324.191225056864,2389.292029793076,73687783.4213738,63377163.49544202
227,50537.00584344566,2561.948824947531,89186627.1634979,63377163.49544202
228,50384.38992308172,2580.0787440443482,96564080.58385281,63377163.49544202
229,50625.84872577663,2563.7247702277496,88508569.83997884,63377163.49544202
230,50347.10962385392,2533.4879832602937,91334576.33346403,63377163.49544202
231,50205.65237081355,2486.280855253114,88915284.31694455,63377163.49544202
232,52408.01306937184,4146.457151409608,187995717.95193467,63377163.49544202
233,51250.53003273759,3478.451766525991,156973925.28308374,63377163.49544202
234,50661.92108291718,2581.5610381145725,89779327.28176565,63377163.49544202
235,50286.260177569595,2491.5122375339147,87028681.13254082,63377163.49544202
236,50282.19581970548,2379.9261290701743,76787664.10823674,63377163.49544202
237,50456.26907636477,2474.3006876505524,83761250.66339494,63377163.49544202
238,50348.69672196788,2626.2978272659884,101283748.48681092,63377163.49544202
239,50457.17479389556,2452.8755064151164,83941147.9781403,63377163.49544202
240,51411.556085801894,3423.920529625351,140811142.32916355,63377163.49544202
241,51531.76751511452,3356.9079669113003,143797014.4968008,63377163.49544202
242,50469.916543272164,2556.750373154805,95196517.32138407,63377163.49544202
243,50392.369808665695,2449.3146880672703,82683257.19914225,63377163.49544202
244,50390.36965265948,2473.663745805526,83444436.55421434,63377163.49544202
245,50282.19581970547,2567.8863527839676,90576106.57225318,63377163.49544202
246,52317.16889671978,3432.728229238509,157306138.75117508,63377163.49544202
247,50580.834537692586,2628.2054876613047,93552150.46249917,63377163.49544202
248,50517.986566240914,2580.196304421105,92300388.54232216,63377163.49544202
249,50310.31434798667,2519.5305005621935,91935872.86367838,63377163.49544202
250,51497.91231502857,3333.263493567692,136467411.9584027,63377163.49544202
251,50708.26870527888,2511.817710222579,79624737.20263053,63377163.49544202
252,50429.94710217236,2521.7801288855876,84620203.0224496,63377163.49544202
253,51440.792834924745,3346.8839601956824,132432547.82958284,63377163.49544202
254,50324.20829426,2395.7427432630147,73267286.5016239,63377163.49544202
255,50259.90392782826,2436.4320639117313,83614633.55509467,63377163.49544202
256,50423.57583624143,2537.7668204468546,92950584.75974572,63287156.15301849
257,50399.46497726583,2506.1402215495427,82394061.95172325,63276655.65455591
258,50352.300131807446,2493.932720331005,86422400.05372538,63276655.654555894
259,50269.95969431903,2606.643825435857,89723787.58468236,63276655.65455588
260,50242.17066306974,2506.8581710143576,92260994.14098237,63276655.65455588
261,50289.06026803562,2691.0163841482527,104954329.10328588,63276655.65455588
262,50347.4887398988,2530.3291779419214,87537796.16833682,63276655.65455588
263,51320.51064719763,3477.2909764788915,139294533.75282913,63276655.65455588
264,50276.24472571654,2618.8415920827883,91306118.41704193,63276655.65455588
265,50213.96022394533,2479.752011489094,83252090.01666567,63276655.65455588
266,50296.35130158949,2528.845733947483,81352674.34998097,63242498.80722144
267,50243.36934536563,2493.9166467120444,76928826.06526823,63241118.619988255
268,50241.88921542383,2448.625438659465,78373351.4911353,63141059.16824053
269,50168.00136279084,2425.365988261967,80458736.23985973,63141059.16824053
270,50157.00481120532,2446.786835893216,84261773.23791593,63141059.16824053
271,52147.82236679004,4419.441751916051,201768024.03350192,63141059.16824053
272,51286.497490286514,3300.8793291402712,132110967.15236008,63141059.16824053
273,50094.87528720674,2506.3442296509443,90212638.53664286,63141059.16824053
274,50109.88139105261,2599.22601811605,91083641.14835624,63141059.16824053
275,50180.687922177,2451.4742164754607,76926788.21598598,63141059.16824053
276,50218.33033027274,2411.62085962184,78451007.36667976,63141059.16824053
277,51109.53915951514,3418.9865200673353,133493900.56712945,63141059.16824053
278,50159.452312436115,2560.6539926034816,90835468.34485707,63141059.16824053
279,51211.96218472246,3679.23896119613,163015271.42338318,63141059.16824053
280,51294.82665957078,3476.482505457745,152201017.60586306,63141059.16824053
281,51184.5856348528,3332.163666918812,142174272.14555842,63141059.16824053
282,50189.42960815644,2487.5858617032472,83838125.90835924,63141059.16824053
283,50212.24652491697,2537.2433780983592,92582889.27549288,63141059.16824053
284,50217.60631393964,2647.875513140121,92599554.5030613,63141059.16824053
285,50141.149967923106,2552.1252759355802,98969773.99742197,63141059.16824053
286,50374.767604828536,2685.284936480076,103694906.49356091,63141059.16824053
287,50293.21746263975,2684.409522419668,85944407.74493073,63141059.16824053
288,50094.87528720674,2482.9521047259454,85817662.29074077,63141059.16824053
289,51256.831041066966,3356.5550349866508,137533759.34285167,63141059.16824053
290,50319.44307597041,2620.819029967609,92500410.58216424,63141059.16824053
291,50163.06427006548,2566.0909721004964,95803406.94036965,63060738.194254935
292,51143.34460660654,3510.99209328469,153962966.47919643,63060738.194254935
293,50120.92095480397,2473.037600862161,83694442.46004608,63060738.194254935
294,50143.1269336055,2746.398254646916,97560359.77488936,62526870.58460042
295,49727.98438673333,2486.5375211045066,82497903.18615708,62526870.58460041
296,49686.93388800292,2432.7647902499016,80356291.61484368,62526870.58460041
297,51674.571537637086,4217.176209238336,198195638.4991296,62526870.58460041
298,49625.59931846243,2594.1588706998687,90745290.02659005,62526870.58460041
299,50603.66147920789,3288.489762315331,131798205.81838278,62526870.58460041
300,49715.13403866169,2423.4529909483435,79460355.06040455,62526870.58460041
301,49680.914202277156,2687.81601772332,100928859.31769466,62526870.58460041
302,50691.79264697956,3503.662252094959,144990642.8568686,60284576.005961984
303,49927.2400323715,2466.20361704518,80512037.23728213,60284576.005961984
304,49743.862983196865,2446.4199090429292,77046448.05931759,60284576.005961984
305,49771.347735172276,2444.93358208486,90107193.66025347,60284576.005961984
306,49617.38839409967,2572.1794462008465,92334229.494864,59278363.97029962
307,49638.28628056634,2572.5622983178446,92186336.97827117,59278363.97029962
308,50573.1932881191,3403.061647522651,143625173.37888867,59278363.97029962
309,49823.82947902182,2425.201877216169,83044362.4733732,59278363.97029962
310,49810.67047140348,2426.8052229020777,81910797.69051693,59278363.97029962
311,49745.7685913651,2464.319683377234,85738866.51579806,59181248.62131274
312,49724.86764761577,2470.292016759314,78283940.82047394,59181248.62131272
313,50677.8053963752,3275.0241429742805,132556982.39743999,59181248.62131272
314,49650.14022905566,2376.646185975874,75351845.77236465,59181248.62131272
315,49756.731599005674,2462.6691608936435,76463683.27975874,59181248.62131272
316,49608.29992713301,2426.1891140451307,81749490.4170098,59181248.62131272
317,49745.136730137514,2503.7873170645944,81354737.29523659,59181248.62131272
318,49708.37262787644,2455.51686549145,96369499.39748447,59181248.62131272
319,49576.85128946366,2552.0593487358337,85617575.82376294,59181248.62131272
320,49808.59735778005,2505.4815848262515,86882475.17713377,59181248.62131272
321,49627.62130697994,2460.9657165193703,81761977.45530218,59181248.62131272
322,49605.54133022322,2379.9738434891674,76836621.01960579,59181248.62131272
323,50684.95894483353,3479.817438165893,137708217.25270432,59181248.62131272
324,49742.085468166086,2673.1443683747866,97022878.46073636,59181248.62131272
325,49595.76634138621,2392.510761995699,70380344.3317425,59181248.62131272
326,50707.16973486618,3398.466602578375,133603420.28950322,59181248.62131272
327,49634.96074009278,2420.095248409277,87221734.45353946,59181248.62131272
328,49840.44549006803,2559.7857547839535,90040186.29811195,59181248.62131272
329,49576.85128946366,2442.822859289846,79035030.94803607,59181248.62131272
330,49648.64251284817,2467.1994603771227,81057721.38303086,59181248.62131272
331,49631.290723223865,2395.430548483778,69747977.04166159,59181248.62131272
332,49719.79825481735,2523.652414545296,84119734.64267328,59181248.62131272
333,49631.80723711863,2455.930261135137,71657965.71234635,59181248.62131272
334,49745.18744075372,2499.8323925411673,78301525.58462332,59181248.62131272
335,50780.8644971127,3456.389173263874,133775297.85985863,59181248.62131272
336,49659.686860912116,2618.5178885079395,91950604.17954178,59181248.62131272
337,49676.045757392225,2445.489149511872,83450834.162658,59181248.621312715
338,49655.33031043224,2443.771565399756,74582533.01407228,59181248.621312715
339,49655.41300401088,2534.700175908303,86798432.41566674,59181248.621312715
340,49677.750246983676,2519.2039022088456,78770352.735204,59181248.62131271
341,51796.43924406295,4263.774685034865,186664084.96664554,59181248.62131271
342,49810.43411623107,2437.4306338645342,79364041.76516838,59181248.62131271
343,49575.93426848827,2408.285721080628,76657060.36673185,59181248.62131271
344,49766.36319470191,2385.4888269911976,73986319.17135163,59181248.62131271
345,49879.68663929387,2510.5244527351215,97668173.47522894,59181248.62131271
346,49654.48449648247,2447.6077979977135,72463315.4659051,59181248.62131271
347,49689.57692603468,2411.6403481400584,78026742.45083904,59181248.62131271
348,49870.529641295674,2426.0708528006253,76690962.20784573,59181248.62131271
349,50655.50944402396,3437.7577853339412,142915767.31811962,59181248.62131271
350,49696.54653423224,2364.490680410612,80499671.3569907,59181248.62131271
351,50677.84692297554,3422.6503012795897,144213394.4001283,59181248.62131271
352,49576.85128946365,2409.901984097065,73661944.6280704,59181248.62131271
353,50679.55555199028,3402.492326934966,144861855.70325693,59181248.62131271
354,51649.94443574397,4298.3997982912315,186934403.0000923,59181248.62131271
355,49717.64181496661,2546.183866583003,90019390.67173152,59181248.62131271
356,49687.51668673098,2404.755082872478,78950605.93634869,59181248.62131271
357,49706.958078642834,2446.2958712315467,77645593.89943361,59181248.62131271
358,49576.85128946365,2487.098139523707,88729702.78627732,59181248.62131271
359,51797.899567097906,3324.3112139182826,143532013.4470935,59181248.62131271
360,49677.88138012854,2388.975680638347,71573257.98256424,59181248.62131271
361,50705.8626879081,3291.17062481453,140290173.01770824,59181248.62131271
362,49592.01281591471,2464.799747317365,81062450.40663661,59181248.62131271
363,49799.64237745346,2363.971762255892,72199564.25025396,59181248.62131271
364,50608.558665112236,3337.0370108988477,134328652.14566746,59181248.62131271
365,50589.37884058776,3303.9244711164974,125933603.83655782,59166425.960717805
366,49775.161482600044,2462.4440212115505,91569267.80256656,59166425.960717805
367,49622.30171185251,2449.1885798388057,84143177.39271218,59047614.68792029
368,49687.87679583328,2593.0769861534914,90049457.52016564,59047614.68792029
369,49538.199049804556,2488.927919173613,85976532.98664893,59047614.68792029
370,49476.40986889163,2558.1304603846565,98446681.11752921,59047614.68792029
371,49510.74069987107,2509.267253300374,91643556.75938097,59047614.68792029
372,49538.72948573112,2421.684759187288,85550308.0454528,59047614.68792029
373,49513.90358737476,2373.8859939074514,72401412.5618052,59047614.68792029
374,50556.23800194953,3334.1536111951523,128899887.70861927,59047614.68792029
375,49560.841379980906,2476.2169444392903,83468575.85829431,59047614.68792029
376,49536.14078841326,2442.9167365655367,82457787.32802776,59047614.68792029
377,49527.5896312775,2480.1135452321146,95421058.49855898,59047614.68792029
378,49728.70022342021,2522.098403659661,81233426.13877586,59047614.68792029
379,50777.853345163734,3595.330154992779,157935527.5738102,59047614.68792029
380,49600.159469445956,2516.0174261959787,85999205.91287479,59047614.68792029
381,49464.904519205134,2483.779195134625,89178090.44826235,59047614.68792029
382,49414.54580595708,2515.947206579615,88842798.35739382,59047614.68792029
383,49504.465133560465,2459.493867443576,84295638.09889287,59047614.68792029
384,49535.391425260146,2540.5315577560586,82792853.46349438,59047614.68792029
385,49517.745601066264,2418.7181513313885,80771736.61435214,59047614.68792029
386,51551.06114847631,4119.412726215627,183169548.23632455,59047614.68792029
387,50569.0504052576,3255.077026345142,131750869.77818112,59047614.68792029
388,50629.18250763803,3452.1734548640584,149555313.12460414,59047614.68792029
389,50607.179894505636,3441.154771470364,149951790.37565836,59047614.68792029
390,50824.83341463102,3352.814548788415,143429215.49793634,59047614.68792029
391,50870.13986006814,3364.561296761446,142155412.00396496,59047614.68792029
392,49698.721478493,2464.287235055564,83141554.03255855,59047614.68792029
393,51501.30051116529,3365.1978687457545,147547393.95932668,59047614.68792029
394,49492.044863376024,2372.6621654630626,72958461.11399043,59047614.68792029
395,49572.677419125466,2555.5063092825053,82714460.42043564,59047614.68792029
396,49581.700197317376,2610.46180611989,91810650.26192419,59047614.68792029
397,49674.94670014155,2496.8022580499646,79505170.68830185,59047614.68792029
398,49559.86092361852,2403.2270101753156,92846777.63311201,59047614.68792029
399,49544.41035120558,2412.8323235037697,86841618.13416114,59047614.68792029
400,50563.71220668896,3385.1785115301764,139745415.85988107,59047614.68792029
401,49639.35641710682,2377.891106740288,76269590.20118597,59047614.68792029
402,49490.922566744775,2483.0117175138607,79695387.34532134,59047614.68792029
