,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,53848.961861534204,2981.452135585768,160518825.9302376,149528228.70973837
49,53944.06466497581,2918.076058552228,157446515.74779183,149528228.70973837
50,54077.82729439416,2970.5500043939583,160720897.14824647,149528228.70973837
51,53862.60001449283,3077.748555601277,165766213.01910463,149301292.30861694
52,53947.04169452472,3001.840038868284,161954334.62522584,147940833.79412842
53,53569.155713190754,2863.284219684453,153448572.34702697,147165382.49203303
54,53082.14823950771,2955.982976538237,156905861.56595042,147165382.49203303
55,54114.20001871772,3771.104221367904,212083890.2090953,144299048.46125194
56,53141.244690465726,2935.8549726143574,156041507.0486308,144299048.46125194
57,53148.650560555005,2856.3899179334962,151858161.4807748,144299048.46125194
58,53071.635826690224,2868.4967078302716,152254889.53038162,144299048.46125194
59,53057.20552005344,2801.7801964605487,148685148.566961,137132146.72583
60,52560.198089370526,2747.8171315739373,144491858.74542195,137132146.72583
61,52463.71015370615,2742.867679099453,143900014.87125304,137132146.72583
62,54382.45139409031,3695.474001469901,217189041.43016857,136044763.44174704
63,52329.893096017,2633.5114019246985,137811370.1298613,136044763.44174704
64,52337.584767311695,2674.061029473481,139954524.87680727,136044763.44174704
65,52445.63148300152,2853.0469841168124,149652709.2261976,134110895.14624742
66,53562.62878317159,3351.329156749506,187571053.15141433,127638518.67803879
67,52327.88803562337,2484.8799758758514,130032964.8119885,127113948.73398998
68,53307.193805919866,3544.2299602293556,194857619.32085583,127113948.73398998
69,52238.0259572839,2548.5575530273845,133121642.75806372,127113948.73398998
70,52114.82722579407,2541.2120122650726,132434824.96330674,127113948.73398998
71,52304.499896324975,2488.3894152443527,130149111.4292299,127113948.73398998
72,53226.611082070485,3421.713416086169,190683712.91446143,127113948.73398997
73,52173.723186930794,2439.1129262168092,127257602.63410053,126905858.84479852
74,53183.213152231896,3469.0220865741694,193116646.92104143,126905858.8447985
75,52078.807472635104,2478.7085148065803,126260688.98130766,98650431.6751805
76,52024.55161592172,2499.42660552674,99869156.54812016,77242865.93846565
77,52158.36537038695,2583.6347005645234,84953556.70659387,76558663.70457304
78,51612.31078686984,2560.726042209106,97106661.62790324,76558663.70457302
79,51585.603772735085,2502.315295964678,88823520.00188413,76558663.70457302
80,52704.01645598955,3461.724307765317,144537677.26719245,76558663.70457302
81,51531.87500914968,2535.987973823935,88113333.34504509,76087734.87717573
82,51280.32157592425,2512.6720248976308,82242650.97949341,76087734.87717573
83,51262.64064689448,2450.3172307250547,79015949.86418347,76087734.87717573
84,51357.57004138936,2594.8340558809446,92925466.94974683,76087734.87717573
85,51450.95586548546,2576.0186290006777,85614160.876441,76087734.87717573
86,51280.5500323212,2599.4636692491354,86517671.43158568,76087734.87717573
87,51345.68004140587,2603.1518073333086,88880979.84501445,76087734.87717573
88,51295.24402509838,2459.8138998713534,83565367.24534294,76087734.87717573
89,51375.290621801614,2501.9100807921714,83765364.87349784,76087734.87717573
90,51555.638661548895,2734.6684022847703,100759691.38033442,75965260.75319707
91,51209.79361870418,2505.8738937615976,79730360.57362421,75965260.75319707
92,52222.792219552466,3425.5411111589774,151645020.28405648,75790749.44287077
93,52179.11396647048,3491.4231115411458,142729438.0569037,75790749.44287075
94,52168.79013424284,3537.639987335003,156201382.52245697,75790749.44287075
95,52140.34757044285,3445.8443246906654,141961266.02479118,75790749.44287075
96,51108.163910580806,2521.0650885076184,84328513.5280104,75790749.44287075
97,51361.0038909705,2593.2864044582684,88282163.71645106,75120461.75612493
98,52799.61042898156,3602.1241801911833,154662649.07501882,75120461.75612493
99,51731.44050192055,2581.295132470107,83756568.3557866,75120461.75612491
100,52140.788170146196,2614.471653276275,90819589.69942082,75120461.75612491
101,51815.39694084854,2639.2515248030772,89468311.5972524,75120461.75612491
102,51535.71540711322,2499.860055849295,82588706.7267441,74751277.28726093
103,51471.54378936915,2578.789240522765,87223318.88321117,63703121.901253775
104,51834.76642183942,2413.235582257636,83281662.88940445,63599598.930013
105,51605.07857798515,2528.0113905580156,92888457.40567854,63599598.930013
106,51598.67903388814,2616.5132709591917,97041213.15846199,63599598.930013
107,52713.628720445304,3390.0990893379594,151685791.65858474,63599598.930013
108,51596.461722875625,2412.7453255284527,84460977.21991888,63599598.930013
109,51746.537724152775,2453.168259959008,80187252.87348726,63599598.930013
110,52750.24898788986,3195.036228352837,132105219.63857457,63599598.930013
111,51905.920121755546,2448.847312065903,81322600.82952069,63307552.81586986
112,52235.62891829295,3228.256246442258,130670615.56410785,62928787.50469582
113,51166.1023182115,2468.4645072486283,90334985.06612845,62928787.50469582
114,51145.04994936378,2516.1436108056614,88935960.96664008,62928787.5046958
115,51157.43342997729,2470.843001440126,86210051.11238949,62928787.5046958
116,52080.71709528662,3415.740601703721,144202191.85304886,62928787.5046958
117,51130.833716593734,2325.2737356969456,78630701.49376586,62928787.5046958
118,51163.63965503959,2388.0105140047835,79810969.29130979,62928787.5046958
119,52150.29518853785,3462.048802801198,148894254.30018306,62928787.504695795
120,53136.96629026843,4087.437336167562,182969784.2476607,60018046.104388796
121,51151.1546143779,2331.073979029896,75225873.1614458,60018046.104388796
122,52215.457412649994,3342.499233304456,139644872.66412908,60018046.104388796
123,51442.77806461188,2319.7032745364586,72503317.96055658,60018046.104388796
124,53058.18700344934,4392.509678439653,214642503.4239637,60018046.104388796
125,51247.23062210709,2378.325577864227,76293875.44514051,59823536.63881917
126,51918.234306317485,3558.7576162415367,156577956.99130377,59823536.638819166
127,50943.826448258464,2278.426126616318,69753449.89743379,59823536.638819166
128,50891.489308481025,2380.027050982614,88696688.24564105,59823536.638819166
129,51037.107987484065,2432.502833902647,87969537.50252694,59823536.638819166
130,50893.17516954237,2272.1308867378148,76722382.63454385,59823536.638819166
131,52018.3363841372,3395.266265533318,144124113.3790453,59823536.638819166
132,50878.63603809069,2307.9449765713334,78254267.83358821,59823536.638819166
133,50938.969311274064,2410.1328498254543,80169534.69828263,59823536.638819166
134,50883.01186201689,2283.121398814442,76579408.50231251,59823536.638819166
135,50991.41680957801,2501.9758252389893,89092753.86587755,59823536.638819166
136,50996.72448197828,2468.000763969891,91436466.34399858,59823536.638819166
137,51129.847130673625,2515.957164376541,92646971.19662434,59823536.638819166
138,50866.47289212632,2430.2563350787,90486046.85028566,59823536.638819166
139,50889.33649924719,2188.353738740006,63217780.405942515,59778414.11850415
140,50818.117793287376,2383.653465413899,80906239.73912814,59778414.11850415
141,50959.445803997936,2353.061263515898,73501704.91800736,59676813.83254308
142,50796.135551914835,2349.208415489159,80557755.854945,59676813.832543075
143,51849.35326593819,3413.268592819888,149256785.67679697,59435381.72547571
144,50697.86820853188,2547.287457585759,91944256.29714577,59435381.72547571
145,50562.9633982629,2275.8204396778638,72432377.3157696,59435381.7254757
146,50561.089967819964,2373.334755590949,85709178.073345,59178133.25425868
147,50341.91682127101,2224.004749157108,62795128.47056756,58045317.86172764
148,52454.253900276075,4168.790155688898,197163122.02103227,58045317.86172763
149,52408.80945683651,4240.666160824947,193251908.6493792,58045317.86172763
150,51439.576319993066,3086.2503305044534,118623197.1993294,58044114.95818766
151,50528.49251523675,2308.8811868152507,70076903.47381952,58044114.95818766
152,50439.42661038311,2418.266654302035,80304916.95545419,58044114.95818766
153,50429.38045728117,2272.146436995016,75895174.35389921,58044114.95818766
154,50417.70578730838,2455.3533193426697,86719784.72257596,58044114.95818766
155,50466.0698658488,2579.677376750403,86345962.64867792,58044114.958187655
156,50325.14908339615,2318.9105589105684,73634308.74593553,58044114.958187655
157,50590.855318425194,2571.940121952915,88451519.13023312,58044114.958187655
158,50413.87627001004,2351.1261308333924,74953059.0972555,58044114.958187655
159,51270.70419057716,3224.854463679119,133698370.4690825,58044114.958187655
160,52503.995550014195,4305.597490340947,199297182.94575763,58044114.958187655
161,50330.70975388805,2550.3758457992017,96349979.40507051,58044114.958187655
162,50375.8383378338,2436.5119797273355,82456744.81889494,58044114.958187655
163,50367.6144592489,2321.0687925353022,71027798.53260072,58044114.958187655
164,50459.17748777775,2540.060809535696,94693483.47184415,58044114.958187655
165,51355.10213809503,3211.982977756179,128927412.65905459,58044114.958187655
166,50321.076270010046,2415.018396176787,78331194.50339256,58044114.958187655
167,50633.51136259537,2454.1043194727063,89457651.95899141,57616636.53843068
168,50130.39674777929,2497.690972202413,92350973.65285423,57616636.53843068
169,50003.7203039827,2356.2535034333728,82713481.02986725,57616636.53843068
170,50026.836258502146,2354.022476379223,73052238.34238136,57616636.53843068
171,50108.12130420746,2302.164577307439,69757961.03275797,57616636.53843068
172,49942.22753880455,2241.0993770966525,68723050.34936467,57282713.325490765
173,50122.850882232975,2461.8051440972336,84082379.73090568,57208360.04102646
174,49982.04039506638,2253.1870482843037,72550856.23625761,54541808.29840618
175,49911.87631032172,2248.6295619012885,72507444.23900238,54541808.298406176
176,50153.48949903413,2372.097847424565,79805022.30892976,49283610.29008696
177,51420.13103982555,3315.0105863216218,138637789.52319807,49235799.53765926
178,50298.55655873798,2342.4204966851016,79444040.82260808,49235799.53765926
179,50426.45720670015,2325.7682635086658,70922193.25713845,49235799.53765925
180,50290.204569188994,2326.979837789745,73668797.1947948,49235799.53765925
181,50415.38754891847,2385.265320821337,81425032.06981966,49235799.53765925
182,52594.61585588654,3966.1990254698767,169636037.79897887,44520074.132540494
183,51566.63002557926,3257.5125562231133,130875251.8457433,44520074.13254049
184,50364.94846190165,2254.37666847129,69189932.56353632,44520074.13254049
185,50314.610369477654,2294.5073802355378,67828903.69828306,44520074.13254049
186,50338.42611919139,2174.0651364555188,59675392.814506754,40782968.37786231
187,50382.10404024398,2365.6598586317887,78070136.5781283,40782968.37786231
188,50422.670095475034,2212.197323145245,57442136.30093024,40782968.37786231
189,50247.31958472156,2210.048023300334,67929741.95336497,40435191.51348023
190,50040.70414520878,2199.0009129188593,59658521.09691645,40435191.51348023
191,49922.000286155686,2274.9094297292563,72280222.48504515,40435191.51348023
192,49999.14644601314,2243.536896480132,65979616.23659317,38797152.07706991
193,50912.44154964191,3305.765588930887,133547636.14874187,38797152.07706991
194,49988.00227571661,2107.6942773595692,55721250.65893167,38797152.07706991
195,50139.79363675177,2202.8149288151485,57824031.73063457,38797152.07706991
196,51827.90874481013,3934.0945035188606,173001426.29852062,38797152.07706991
197,50034.41407898961,2318.630094626141,73513201.04768643,38797152.07706991
198,49795.44194774743,2033.0838006950908,49928527.27790979,37999454.979136705
199,49276.85814174834,2273.8126721657763,69073909.52583978,37999454.979136705
200,50349.44433077954,3301.6288438876145,131559632.439454,37999454.979136705
201,49233.37270020746,2218.7691147107817,68888022.62477094,37999454.979136705
202,49336.391698593885,2393.816029506841,77486850.3797732,37983062.97187629
203,49197.50023221468,2185.229936358732,68727014.76421008,37983062.971876286
204,50278.084982441345,3224.3226791315055,130973353.3526684,37983062.971876286
205,49147.488369341925,2170.6904589024716,61347151.86003572,37983062.971876286
206,49229.68402630628,2441.4918619793602,83255079.42588176,37983062.971876286
207,50336.53487018371,3403.744514021399,146022219.95006257,37983062.971876286
208,50220.12005408286,3058.317029388595,113914021.31295288,37983062.971876286
209,49225.44486147771,2136.0478980416565,58947588.79431142,37736931.088322386
210,48849.26574105387,2167.7561933751995,68265510.72494164,37736931.088322386
211,50008.38824226502,3179.527596916574,121773896.59089157,37736931.088322386
212,50982.296426836714,3974.6351663519004,165762979.46249753,37736931.088322386
213,49865.72694017627,2935.3151982852833,107842289.61904116,37736931.088322386
214,49964.042188099345,3223.281216381012,129706464.53599754,37736931.088322386
215,50108.98785188411,3225.1802219801925,125246230.75702961,37736931.088322386
216,49882.91787993354,3212.8560772039464,130059048.62316647,37736931.088322386
217,49985.05085115591,3263.732660030313,137354418.07763082,37736931.088322386
218,49951.480784497406,3254.216165738643,128983251.55269101,37736931.088322386
219,48966.9633894088,2143.8318365620207,59661941.93929969,37736931.088322386
220,49122.367833686796,2293.360222712197,69211073.1797601,37736931.088322386
221,48879.05395949374,2106.0207308101053,57829363.41906867,37736931.088322386
222,48915.94193733549,2102.6693615248905,61861604.721195005,37674830.95173358
223,48923.88442569184,2239.2382372969087,62080086.92700493,37674830.951733574
224,48782.98487468409,2040.4398857811873,52837263.69065196,37674830.951733574
225,48958.466539331566,2251.1469940438265,67123871.26969734,37674830.951733574
226,48811.45785648602,2033.2946472280848,48515201.71316166,36980058.61384672
227,48768.96075813203,2104.5030954132803,52754426.48539771,36980058.61384672
228,48874.00677151343,2335.599548343028,68429252.6003432,36980058.61384672
229,48839.76418355342,2119.689593197318,61893716.25860383,36980058.61384671
230,49948.766112429395,3195.6609971006496,128079965.32522567,36980058.61384671
231,48768.96075813202,2037.0339609730386,51064468.601591006,36980058.61384671
232,48810.61791377755,2216.979663588452,61330539.05340286,36958990.99261531
233,48835.732046839636,2288.3380840747186,67734619.96484427,36958990.99261531
234,49751.67754766214,2906.431860382936,98636039.56045848,36958990.992615305
235,48782.72545976899,2110.973460586866,56805765.92316194,36958990.992615305
236,48786.715840706034,2259.8592126762223,68727902.75666527,36958990.992615305
237,48852.25326996077,2166.440067625596,60234316.840972625,36958990.992615305
238,49762.00578067694,3228.6096657492685,131669771.76148832,36958990.992615305
239,48746.68590367396,2213.072945944869,68278336.4717541,36958990.992615305
240,48813.46999629293,2198.934541811411,64250085.882634304,36958990.992615305
241,48911.39155694897,2320.0434617936353,77383255.48293018,36958990.992615305
242,49118.72719120669,2292.4177795612823,62106157.043290414,36958990.992615305
243,48872.80395977351,2123.243616178979,56522880.72951909,36958990.992615305
244,48713.42501654783,2248.6995883515874,64894599.929126166,36771783.60794466
245,48545.392794262574,2134.108978881858,57301194.77700331,36771783.60794466
246,48559.368663538866,2247.367716071082,64514098.7250286,36771783.60794466
247,48548.55692276834,2233.4952884115005,67013387.70762372,36660377.8067026
248,48436.67360686029,2291.6283644292175,77725035.7312949,36660377.8067026
249,49377.321708244526,3134.517570691704,119141522.30102782,36660377.8067026
250,48381.555960038364,2202.8102971340713,70138194.0824332,36660377.8067026
251,49345.48136382839,3036.8614083515963,112709443.5688735,36660377.8067026
252,48442.078115969554,2079.3748258604205,49467373.95963245,36660377.8067026
253,48381.42524732963,2013.8732771161347,48288086.00068413,36660377.8067026
254,48389.937627307976,2257.6220656505407,70742276.40948308,36660377.8067026
255,48477.60018194308,2065.511748073826,49681536.88927004,36660377.8067026
256,49350.04757166222,3134.5458657226845,122705933.95905328,36660377.8067026
257,49327.69900677155,3103.4346316474157,128584509.43766408,36660377.8067026
258,48363.81693050828,2323.7234820947115,75064782.98087414,36660377.8067026
259,49424.58210379998,3223.3385011246387,127929855.93521047,36660377.8067026
260,49387.94560527426,3101.5231006397544,118620763.06315252,36660377.8067026
261,49354.89812585493,3085.212517582825,111253819.6854605,35078430.94014647
262,48347.36865354564,2220.0997264232565,62984652.58004918,35078430.94014647
263,48347.36865354564,2147.357306584804,60918711.46883534,35078430.94014647
264,48472.64660784507,2210.222919375998,61737898.871997274,35078430.94014647
265,49392.2604580616,3081.2956189541937,113694617.44996329,35078430.94014647
266,48347.36865354564,2102.3999228719103,54003117.53735416,35078430.94014647
267,49446.968838018496,3094.2570751837766,108118767.32221942,35078430.94014647
268,48429.77721827064,2197.4866802833426,62592576.84461554,35078430.94014647
269,48536.17781474955,2303.7855039157826,70538333.29902339,35078430.94014647
270,48339.57957374109,2003.595626828344,42655249.83552186,35021917.27546927
271,49358.2909735917,3148.2517827306046,124193099.15403302,35021917.27546927
272,48316.98433550417,2222.097375283404,67616130.5359964,35021917.27546927
273,48252.85188878196,2285.032754178559,77807113.5904734,35021917.27546927
274,49569.43517153645,3132.7184986373445,113961281.9634995,34987828.85077864
275,49491.76683802643,3219.203473404237,121243655.56337872,34987828.85077864
276,48277.00014951882,2198.6107227210987,58410222.152434684,34987828.85077864
277,49401.00875763911,2972.4246285266995,110487420.24574271,34987828.85077864
278,48379.1299476797,2143.631932839208,57532346.50955342,34987828.85077864
279,49236.17368270339,3087.648421106301,116252240.93922773,34987828.85077864
280,48361.482277992545,2173.6370713139527,55065484.54335606,34987828.85077864
281,48236.66574267248,2119.964786210751,60434340.37698573,34987828.85077863
282,48303.800457166086,2133.953429914215,60599125.66050259,34987828.85077863
283,48319.54875275801,2189.1746843601586,65004689.27468202,34987828.85077863
284,48342.12675519269,2217.498797817295,66876381.527981326,34987828.85077863
285,48222.49497766994,2073.5364026231023,51548204.71492789,34987828.85077863
286,48296.217398743305,2098.6824221789834,50127189.12243543,34987828.85077863
287,49172.04007256385,3138.048941478505,119332912.57041068,34987828.85077863
288,48309.59874994216,2215.866166934652,59814947.77316656,34987828.85077863
289,49249.90527201,3154.9002858126687,120396612.86514309,34987828.85077863
290,48467.003121817565,2327.267035105371,69451887.60141039,34987828.85077863
291,48399.37477574837,2340.8388367036173,72381248.48548336,34987828.85077863
292,48289.49159305252,2039.3170677884696,51099638.742008194,34987828.85077863
293,48359.3135716791,2267.081866734757,70863042.56266282,34987828.85077863
294,48404.11634239448,2244.6841805473982,64199973.84885303,34987828.85077863
295,49194.12092218676,3179.4199253040583,122606345.74732637,34987828.85077863
296,48222.49497766994,2173.965526099838,67882422.59060943,34987828.85077863
297,48385.58663580872,2174.1374946768065,60293833.71692599,32410177.678321563
298,48367.92259811047,2214.632918020807,57567253.006413355,32410177.678321563
299,48354.03420826571,2094.1864506629627,50021915.6094917,32410177.678321563
300,48345.90642707588,2323.09426860738,74309610.25475198,32410177.678321563
301,48248.1315640777,2232.069898198592,64595012.47476926,32410177.678321563
302,48350.37578222395,2168.1501314729258,62201111.00762467,32410177.678321563
303,48417.12438426372,2309.500814360229,73578397.70911135,32410177.678321563
304,49400.5280010533,3151.401133008549,117014123.0886987,32410177.678321563
305,48417.707764544,2105.4743164397178,58822282.19530733,32381262.143752497
306,49438.17326532312,3181.2339504232705,119945673.21658485,32381262.143752497
307,48195.03416529427,2117.9034567359754,53885471.48522017,32381262.143752497
308,48455.5117323743,2303.5806734925004,72172819.02669378,32381262.143752497
309,48236.16238519477,2272.62133823963,77038659.29270527,32381262.143752497
310,48179.472096574595,2156.684199446247,57302478.779530965,32381262.143752497
311,48449.28820103797,2394.960571441343,75832206.84576595,32381262.143752497
312,50313.602924996245,4011.562279570575,167804688.12882355,32381262.143752497
313,50240.87964498327,3943.7817317753143,162255041.83413184,32381262.143752497
314,48322.3939938838,2132.032261740512,55813462.92441734,32381262.143752497
315,48198.56345136146,2197.735598755351,59113566.77988632,32381262.143752497
316,48179.472096574595,2060.6970459268045,53058873.0051561,32381262.143752497
317,49439.076657216996,3029.937845490461,112263921.50806348,32381262.143752497
318,49244.01034652298,3192.9093228672505,123321068.80878744,32381262.143752497
319,48363.74689916418,2086.5185011810745,45731674.9319265,32381262.143752497
320,48391.946761585845,2328.708107703462,73866847.18944536,32381262.143752497
321,48395.121537195686,2144.1473846179097,61380011.20615647,32381262.143752497
322,49368.69445190259,3138.033453700422,112300783.7116042,32381262.143752497
323,48263.41285009174,2267.7967701471284,65688615.64442631,32381262.143752497
324,48369.06580530122,2175.6407236220557,61403033.715066954,32381262.143752497
325,48204.292174634385,2290.341058714608,70888235.14539258,32381262.143752497
326,48204.34491181145,2205.332947932304,67554844.0643461,32381262.143752497
327,48179.472096574595,2182.898371503645,67079718.05948391,32381262.143752497
328,48183.43467885064,2209.4647315481907,65950084.93952368,32381262.143752497
329,48261.17772048015,2039.5929348293837,44445556.12621869,32381262.143752497
330,49283.53991107967,3236.502439864318,127238513.66051404,32381262.143752497
331,48270.54870813243,2177.5064510460884,62324298.87097441,32381262.143752497
332,48298.43437021448,2168.809747709946,58815718.998049796,32381262.143752497
333,48462.83214890963,2176.1325463080084,57841550.006146215,32381262.143752497
334,48227.57955173775,1998.168712105767,45257683.47732709,32381262.143752497
335,48204.310683426134,2164.5488543363876,60895089.640611745,32381262.143752497
336,48201.52696621638,2112.9700734054823,51964168.7272468,32381262.143752497
337,48325.46459605392,2262.1788392790245,65542355.63237573,32381262.143752497
338,48255.194827246,2293.246836975679,67502317.13262257,32381262.143752497
339,48410.407103058125,2065.6518380035836,50428536.84198417,32381262.143752497
340,48203.24524824749,2131.9204439183563,59258372.666364685,32326842.08163477
341,48226.84756420522,2339.2175304424118,71721672.48420115,32326842.08163477
342,48330.91904750078,2336.912035253031,65489092.617087044,32326842.08163477
343,48221.99847401136,2199.640630683783,63492687.78611586,32326842.08163477
344,48159.18562457848,2316.3327201770126,74340141.707949,32326842.08163477
345,48242.46924591538,2101.690358118071,53237518.804807216,32326842.08163477
346,48200.55165136307,2316.666049276841,71600631.27327526,32326842.08163477
347,48288.31301069361,2205.7183017444436,64375190.83637853,32326842.08163477
348,48120.89335521071,2190.0661672689866,61579337.92246501,32326842.08163477
349,48226.93329564243,2360.7941764304646,74415908.95601468,32326842.08163477
350,48190.386043595936,2074.3250781148818,50973499.98055463,32326842.08163477
351,48098.50150769962,2153.784019924606,61838150.27124371,32326842.08163477
352,48172.20030159992,2306.831812121113,68742008.24163215,32326842.08163477
353,48250.192295947185,2312.0737190894642,70456100.3910034,32326842.08163477
354,48984.88012830813,3080.4106798976145,110213146.29737969,32326842.08163477
355,48272.62088674592,2510.335991944877,95385796.9847523,32326842.08163477
356,49106.99639427766,2968.856709803179,105024816.3211818,32326842.08163477
357,48081.96870755884,2115.526602306101,52365765.34109571,32215725.68454028
358,49208.87426053434,3092.2072629917448,110895086.45055148,32198644.14550577
359,48965.335019734295,2985.9526108095993,103339108.07316981,32198644.14550577
360,48048.120599023314,2310.2516406403947,72478790.54496881,32198644.14550577
361,48047.76746675358,2142.01287910361,57788666.8623176,32198644.14550577
362,48971.4013312974,3060.005937513599,109305718.18245444,32198644.14550577
363,49084.77213476745,3170.6372982312255,116623622.3592161,32198644.14550577
364,48020.010130784605,2101.613959235046,56325155.099171,32198644.14550577
365,47990.81986413717,2309.7754020697794,70543724.11152908,32198067.692059204
366,47941.84985919298,2436.3399712791243,79235932.73659863,32198067.692059204
367,49107.10655542447,3272.72570827882,125590264.53039782,32107538.110208366
368,47826.439893611234,2214.274712778855,64574524.55869104,32107538.110208366
369,47884.21479137899,2100.528505578413,55576787.95298016,32107538.110208355
370,47875.38500420742,2372.333972515689,69789869.69782445,32107538.110208355
371,48765.995557464856,3020.246044640207,109021250.60837023,32107538.110208355
372,47826.759574175754,2175.1582480102284,61087030.64520238,32107538.110208355
373,47739.35696806321,2155.11572058566,66894278.7213608,32107538.110208355
374,47919.89761705444,2374.777278080424,71422544.06882437,32107538.110208355
375,48772.17566736931,2876.021998782299,94873540.75978997,32107538.110208355
376,48913.204628620086,3160.119100757682,119996280.5623328,32107538.110208355
377,47764.23994095464,2132.9700673225707,57594072.1510962,32054017.00793753
378,48740.76226097951,3078.0265600803605,115259287.48918375,32040580.165961694
379,47796.44860291688,2240.967907173134,71298844.60435393,31983806.036149956
380,47588.10461494775,2384.460252706406,74397403.87888949,31983806.036149956
381,47755.1945827078,2294.3880164992597,69168296.5409121,31983806.036149956
382,47706.50792642406,2254.955829338111,69978827.48430893,31983806.036149956
383,47741.6387717485,2029.7165448217754,50168899.545825586,31983806.036149953
384,48551.91991794392,3055.311666200102,114186991.94966154,31983806.036149953
385,47709.5219581944,2162.9151327553923,57569997.741075,31983806.036149953
386,48802.2368464424,3068.3215668693706,118682154.46269616,31983806.036149953
387,47670.197024700174,2155.2091161358744,60998347.29610692,31983806.036149953
388,47657.382821633444,2191.707427759453,62434197.830253914,31983806.036149953
389,48024.727043677136,2349.4623635151356,65881500.9763432,31885151.153015938
390,48003.671390816395,2158.101160351495,57603878.647473015,31885151.153015938
391,48022.891754139695,2334.91789843477,75819579.82006797,31885151.153015938
392,47919.36112784688,2191.884930339625,62511765.011991106,31885151.153015938
393,47921.36655504616,2068.889671838791,50771079.74507701,31885151.153015938
394,47913.43729963138,2144.13646387262,58444316.77475299,31885151.153015938
395,49068.60021876629,3148.246618742288,118687051.84240273,31885151.153015934
396,47918.82502491794,2253.9337433083083,72392367.76399814,31885151.153015934
397,50043.58543618859,4131.342742045423,183182813.4530526,31885151.153015934
398,47912.94416113592,2322.692292509133,76692855.60378106,31885151.153015934
399,48110.71529365225,2163.5611328296436,57611892.40466597,31885151.153015934
400,47938.02051672565,2004.8218993612081,41699903.84416638,31885151.153015934
401,48049.86468795278,2171.2028609976533,64519379.075275265,31885151.153015934
402,49048.973250238385,3098.1049511485653,113737730.78943518,31885151.153015934
