,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
105,34497.70102530027,1942.4364191772286,33020343.64170947,20268223.85617246
106,35349.76060326087,2614.9369600257196,59658472.32775835,20268223.85617246
107,34439.153986645906,1860.7253235313467,28907661.29477387,20268223.85617246
108,34458.24046444571,1962.542071888678,35769041.541532114,20268223.85617246
109,35502.45546112787,2717.5054170220524,65362078.04903746,20268223.85617246
110,34468.37731684683,1790.6711785200241,24997718.87149202,20268223.85617246
111,34591.03910474691,1931.75755019882,28842274.81693681,20268223.85617246
112,36157.2932874591,3688.156646278464,110427442.88148637,20268223.85617246
113,34556.52225958273,1984.9809929772382,38247416.34680596,20268223.85617246
114,34441.24789849322,1906.403415282876,30522549.464668076,20268223.85617246
115,34472.03497099304,1764.5475060448916,23324083.475284345,20268223.85617246
116,34538.43036594023,2027.2260287721856,36988168.5850171,20268223.85617246
117,35297.61242459253,2606.4415831889937,59515896.28653002,20268223.85617246
118,34435.33470263795,1969.9005928069223,37348242.79120903,20268223.85617246
119,34556.44683075781,1945.6258573617847,34206179.4503907,20268223.85617246
120,34495.793657942544,1977.6002000331052,38502265.40805347,20268223.85617246
121,34633.589861611414,1910.56603744546,28888165.404138047,20268223.85617246
122,35322.33446618517,2797.9015622235606,71191550.42399406,20268223.85617246
123,35533.645906764614,2798.5066317175865,68315389.76785168,20268223.85617246
124,35496.217728971955,2631.154016013358,63918798.93482504,20268223.85617246
125,34441.18299493441,1912.5042953301534,31317933.351292737,20268223.85617246
126,35481.39973910632,2826.9680824971547,75828790.01708987,20268223.85617246
127,34439.153986645906,1888.2434628632934,32553421.62802113,20268223.85617246
128,35471.51754781685,2813.9207892376025,69644432.95392261,20268223.85617246
129,34425.0674123575,1892.2020745255,30084325.856485564,20268223.85617246
130,34439.153986645906,1762.244883716949,23412430.097239755,20268223.85617246
131,34470.44310583554,1920.259310481053,34469295.77597214,20268223.85617246
132,34426.28767579275,2060.638704400627,41144321.66123649,20268223.85617246
133,34521.42113337128,1937.9322111427712,31719845.89286869,20268223.85617246
134,34457.684227561556,1855.6160092560917,28437838.43172281,20268223.85617246
135,34441.9484476321,1787.8123000363114,25758411.305691097,20268223.856172454
136,34457.55295624724,1892.6619778764093,33341607.268542588,20167291.668669175
137,35417.45918489741,2755.888589320611,67554022.4660132,20167291.668669175
138,34669.609151717465,2074.3526328377634,40384147.2435235,20167291.668669175
139,34531.28592893683,1826.8268076855816,26226542.81664879,20167291.66866917
140,34635.653091176486,1859.997720263836,26401176.462337006,20167291.66866917
141,34568.239400214035,1816.8282094681635,26438218.70015595,20167291.66866917
142,34531.1488346526,1806.9218661800842,24372693.610286895,20167291.66866917
143,34577.84410770647,1891.4885700646566,33089628.15631951,20167291.66866917
144,34572.538442829115,1837.3034207309424,29563521.38438061,20167291.66866917
145,34531.1488346526,1979.0417808516431,35239755.61369658,20167291.66866917
146,34569.402723343825,1915.1417036459247,32016537.295810234,19971365.29229873
147,35012.17432412804,2143.233508321959,42105948.80441849,19971365.29229873
148,35985.00600039253,2999.635612428273,87195309.3095425,19971365.292298727
149,34942.81490863782,1861.848096516537,28468700.458034813,19971365.292298727
150,34978.404288620586,1800.8495073185848,24753494.77604007,19971365.292298727
151,35172.77934950213,2019.858232916175,35307998.93306429,19885194.53941631
152,35733.542940871484,2843.998824211247,72872522.92276835,19885194.53941631
153,34841.238899363074,1954.161855482817,36909883.87574844,19885194.53941631
154,34765.007238789694,2060.6400956796124,41000032.05084275,19885194.53941631
155,34944.244087885716,1924.3551451443848,29461436.407903027,19885194.53941631
156,35869.694345519834,2785.6480823507577,70720673.53347239,19885194.53941631
157,34784.00054217555,1851.8586854631817,31306022.793095388,19885194.53941631
158,34894.95613978842,2082.8598126134393,41477336.69373162,19885194.53941631
159,35691.844656761015,2759.2940516187914,68997742.9975074,19885194.53941631
160,34737.898124534964,1760.1850135873392,24841926.088406958,19885194.53941631
161,34867.07187664237,1949.4800157764198,33325717.82219679,19885194.53941631
162,35608.330911737874,2596.9151055323846,62965963.964849845,19885194.53941631
163,34943.928775764085,2011.2177909592324,35828497.55850412,19885194.53941631
164,34763.045103354336,1894.8138855539553,30724368.370692514,19885194.53941631
165,34847.26670375998,2042.9990452236812,38775636.52339469,19885194.53941631
166,34875.61755469307,1911.096517302034,29961610.311157785,19885194.53941631
167,35654.25760713992,2819.8640737143496,77183310.51041216,19885194.53941631
168,35822.64503222353,2808.582287189337,71683853.75435683,19885194.53941631
169,34824.74199919318,2027.2804816961059,39284611.474655315,19885194.53941631
170,34755.54485946499,1938.8977546538458,31078728.864107184,18605486.71557694
171,35700.08734950734,2818.0011407940283,72010682.82934149,18605486.71557694
172,34692.11695916991,1802.763602949591,26534859.732497524,18605486.71557694
173,35539.14515928049,2840.984229894264,76236905.87786932,18605486.71557694
174,34741.03041396587,1970.2338986001093,34471377.10902797,18605486.71557694
175,35627.22448901844,2752.8970906355075,74177250.60890657,18605486.71557694
176,35627.08901768744,2616.637727398751,60801496.960202195,18605486.71557694
177,34930.5658503734,2217.2834231696575,45102426.393506266,18605486.71557694
178,34779.11878705259,1831.1512357050701,25446014.60926031,18605486.71557694
179,34764.839223245595,1808.2686714812603,25834352.174789004,18605486.71557694
180,34867.90937866602,1906.459686515671,28840241.26235981,18605486.71557694
181,34875.74162679176,1985.4242307007098,33298792.186458193,18605486.71557694
182,35657.45665295582,2777.8147119388204,68405458.10701454,18605486.71557694
183,34803.712842638655,1784.3888372833812,24080369.101611648,18605486.71557694
184,35602.55870055591,2830.37330761778,70956402.73014195,18531238.23605128
185,34590.212821553716,1964.947538970683,36635302.82746516,18531238.23605128
186,34570.84623652458,1949.6090760420914,34556272.54690828,18531238.23605128
187,34656.44343745177,1950.1262650857013,34000412.05759874,18531238.23605128
188,34556.506037820574,1808.185582345286,24745387.075519636,18327436.64791082
189,34169.64651834001,1850.5641520907698,26470782.29341173,18327436.64791082
190,34171.61061720531,1909.4899698682136,32497086.215013273,18327436.64791082
191,34169.64651834001,1849.109196737097,29777354.21533556,18327436.64791082
192,34169.64651834001,1796.9678058626573,24603305.637309242,18327436.647910815
193,34202.695404683436,1926.957031093627,30914736.47883446,18327436.647910815
194,34169.64651834001,2013.7553393663973,38829320.39487336,18327436.647910815
195,34169.64651834001,1984.846549725131,36644954.03534685,18327436.647910815
196,34371.378805323715,2012.2303374814014,38983451.51855716,18327436.647910815
197,34271.18726008014,1864.5080362645454,26993323.280125134,18327436.647910815
198,34153.17397719949,1938.6831654954535,35093830.841051675,18327436.647910815
199,35128.80273189601,2710.6728579455694,65401599.89350879,18327436.647910815
200,34976.65183578519,2816.3008235283182,74015802.61081418,18327436.647910815
201,34193.016742305146,1831.4921113998666,27621858.954336405,18327436.647910815
202,34264.04637641397,1991.806202886594,36523447.44980024,18327436.647910815
203,34247.63039274553,1928.202232810791,32944353.854586028,18316060.42587697
204,34148.43670634729,1795.543183163219,24173031.35359617,18316060.42587697
205,34148.43670634729,2146.6362407592856,46850478.76625955,18316060.42587697
206,34205.86622810456,1936.841060275275,34521708.64697631,18316060.42587697
207,34152.83362555615,2007.230590623893,37462043.847507656,18316060.42587697
208,34186.79162830743,1873.4435120522005,29299173.914801013,18316060.42587697
209,34229.02487131439,1811.6979611685124,25880053.322770443,18316060.42587697
210,34233.20729411647,1755.7993018545574,21811611.740197923,18316060.42587697
211,35385.221420351314,2873.4520631789806,71912819.17262115,18316060.42587697
212,34185.557678983736,2028.96785158116,41964409.9923865,18316060.42587697
213,34285.52457242158,2013.8292373304273,37663188.23520813,18316060.42587697
214,34185.847797921866,1802.2975275791512,27612139.36100941,18316060.42587697
215,34086.53735909746,2099.026495004054,43708391.87525328,18316060.42587697
216,34268.309454502174,1858.779896192596,27126909.551095735,18316060.42587697
217,35108.429506467175,2796.77190264564,70169869.75721286,18316060.42587697
218,34121.85846885734,1998.3039074434523,39179822.92251103,18054385.925023247
219,34004.08070661107,1987.6127448048785,34823197.69871088,18054385.925023247
220,33957.919324022754,1988.391764738762,35095594.13201131,18054385.925023247
221,34972.10343941051,2879.8869844165692,76772354.156912,18054385.925023247
222,34887.42462013736,2945.2905957609732,83993210.45043318,18054385.925023247
223,33909.92847779467,2028.587458114994,41416996.34184094,18054385.925023247
224,34782.45328301411,2707.870204571992,68418474.33518049,18054385.925023247
225,35774.6515307272,3538.483620632242,103875223.8803219,18054385.925023247
226,35774.9433766349,3672.460175314791,112742928.77006891,18054385.925023247
227,34923.11988003751,2957.7174335778936,80649771.14258751,18054385.925023247
228,33925.42361629203,2071.8369778341676,42214884.80204739,18054385.925023247
229,33817.17951859702,1806.8263878062876,27126390.422691345,18054385.925023247
230,33915.969686277334,2013.069315183553,40466235.82256188,18054385.925023247
231,33904.37170624191,1832.0991214404319,29299753.34735509,18054385.925023247
232,33943.826949370385,1853.5154528877586,29565917.653966486,18054385.925023247
233,34776.303591296266,2633.1689832779316,64353862.114621185,18054385.925023247
234,33974.64615980808,2054.0468079801144,39476131.31415583,18054385.925023247
235,34222.14897731329,1934.6077037363889,30345389.30570972,18054385.925023247
236,33897.36787535728,1843.074212631756,26272197.32646759,18054385.925023247
237,33882.654331447804,1961.1208650136527,34797121.76634135,18054385.925023247
238,33882.654331447804,1777.5750338692292,26812946.300318636,18054385.925023247
239,34905.14693690238,2799.167441674492,69948878.63647982,18054385.925023247
240,33882.654331447804,2097.690786503838,41231620.24021505,18054385.925023247
241,33906.75504285247,1899.1425848088045,30754978.51992195,18054385.925023247
242,33868.5677571594,1915.4612730896777,31800056.850821525,18054385.925023247
243,33932.89275388587,2059.8060774811374,39908732.55620209,18054385.925023247
244,33958.53919368866,1868.8802599381168,28070773.28326561,18054385.925023247
245,34844.87569452349,2838.96884097416,72203752.5097211,18054385.925023247
246,33996.224987455025,1936.6466749902793,33924949.43643405,18054385.925023247
247,33974.99482700111,1909.1784707499853,32136251.883033365,18054385.925023247
248,33882.675905216674,1907.6505030071864,30163780.018399585,17642294.961361572
249,33819.25531890993,1924.944844597095,33709963.48463473,17611155.647138406
250,33721.667982777035,1790.0973885948647,23625864.194190346,17611155.647138406
251,33664.67418260053,1835.1612709714695,28768428.916550558,17611155.647138406
252,33677.06927348752,1932.1039968732118,35122886.84558439,17611155.647138406
253,33699.19974163358,2063.973239550113,38627689.39919542,17611155.647138406
254,34558.32344244898,2781.5809441850342,72219352.85402696,16731970.55288284
255,33670.53239811358,1764.8310181635763,23666874.46196107,16731970.55288284
256,33664.67418260053,2017.642010807859,41830580.111280404,16731970.55288284
257,33722.34935365092,1898.185622287021,31510987.371847384,16731970.552882837
258,33679.459528614076,1901.3957833441987,36533436.46665933,16731970.552882837
259,33664.674182600516,1834.56943026383,27840631.951163553,16731970.552882837
260,33664.674182600516,1786.5619373999866,24332726.994439583,16731970.552882837
261,34666.633640071064,2793.0261903443043,75392161.00153832,16731970.552882837
262,33744.610403809995,1946.025245366724,32665543.516332023,16731970.552882837
263,33726.73074866021,1829.4082595259083,28243728.929554623,16731970.552882837
264,33732.935972282234,1947.4035326479825,32959889.882454447,16731970.552882837
265,33715.71376495146,1932.3214867809952,33512917.733489048,16731970.552882837
266,33776.353651570025,2011.9737619828932,39598023.959208146,16731970.552882837
267,33748.31411668263,1897.924927977699,29376438.330526203,16731970.552882837
268,33775.33743230337,1974.7065087754302,34425536.97169703,16731970.552882837
269,33773.6869206569,1942.314452878471,33332951.941618364,16731970.552882837
270,33701.429133702644,1862.9304780120176,30436972.896472555,16731970.552882837
271,33664.8352964911,1694.8547126815035,19485255.019056857,16731970.552882837
272,33664.39579852189,1999.4884223196411,40550474.65722479,16731970.552882837
273,34536.487490605294,2719.5658932604338,67639068.80861098,16731970.552882837
274,35562.82493856047,3692.0140115055883,112130679.95508039,16731970.552882837
275,33798.00903193088,1936.5078177666742,32203043.080542903,16731970.552882837
276,33612.74583721834,1716.708497822107,21740615.56606525,16731970.552882837
277,33651.21854578768,1839.262963875743,26930804.829218604,16665093.529893823
278,33674.702906856786,2010.6070140758015,39843241.23964106,16665093.529893823
279,33543.74614898996,1746.6266770556042,22736799.230227258,16665093.529893823
280,34374.277830444815,2645.621470590381,64304636.79744557,16665093.529893823
281,33554.840206570385,1855.5551454625233,29950738.77303039,16665093.529893823
282,33530.117814472105,1834.0435116522676,27128811.294257205,16665093.529893823
283,33590.54768719468,1925.6034029543723,32990743.993040074,16665093.529893823
284,33508.09022612713,1850.0448686457917,30845679.14345029,16665093.529893823
285,33655.48852688719,1775.6516454081361,24191139.10994184,16665093.529893823
286,33587.80487382917,1929.5618561686265,33861406.07561171,16665093.529893823
287,33624.127178807816,1890.4749914157449,30948984.21426491,16665093.529893823
288,33530.117814472105,1896.9868209330386,32398549.46177442,16665093.529893823
289,33643.5642938075,2028.2565138956586,37822977.626392476,16665093.529893823
290,33530.117814472105,1959.6791061638637,34049827.75953873,16665093.529893823
291,34358.76162321916,2547.5069667723133,63026530.3929564,16665093.529893823
292,33530.117814472105,1806.9533173962504,27563384.298217572,16665093.529893823
293,35379.6641439073,3696.9995468395296,113675959.5539587,16665093.529893823
294,33592.23613237911,1951.4893579768323,37074297.03988434,16665093.529893823
295,33606.32962023537,1928.1698418808726,33613390.88733922,16665093.529893823
296,33489.996841223816,1801.245330866935,25734983.825103454,16665093.529893823
297,33699.36462742607,1998.7022459205382,33536229.798907638,16665093.529893823
298,34308.54718829722,2685.6106614214114,66332875.08015861,16665093.529893823
299,33530.117814472105,1899.4850988813862,33698705.08823083,16665093.529893823
300,33674.52167779328,1816.7121427585637,28986824.04866276,16665093.529893823
301,33900.375660513455,2193.78401224566,43970041.01199573,16665093.529893823
302,33579.64392470716,1908.5068137382466,32740290.472809184,16665093.529893823
303,33619.326177413386,1927.5633138078526,31858969.565380745,16665093.529893823
304,33535.98173575247,1797.53165692426,25974054.159830842,16665093.529893823
305,33587.62272147853,1859.0259299779204,28814656.146570742,16665093.529893823
306,33530.117814472105,1848.4411678611207,28031688.50901441,16665093.529893816
307,33508.94868491961,1888.3138662892718,30863882.37597934,16665093.529893816
308,34698.42088008066,2907.088014669012,78657562.57575288,16665093.529893816
309,33625.15746157561,1900.162752454739,32856747.404755153,16665093.529893816
310,33611.03896187971,1968.6260469186777,37587090.43018623,16665093.529893816
311,35348.40143630952,3518.1490126751787,101850504.08464754,16665093.529893816
312,33530.117814472105,1863.6213260994227,29502231.386060506,16665093.529893816
313,34516.52778281978,2845.521781032645,76550978.21469112,16665093.529893816
314,33530.117814472105,1862.8695482203598,30519403.155687727,16665093.529893816
315,33608.62419706098,1930.3082226150232,34172890.55627004,16665093.529893816
316,33504.97083565274,1850.0841905495188,29503156.973002844,16665093.529893816
317,33580.12541655415,1879.0246058630958,29649556.352523077,16665093.529893816
318,33503.638025309614,1997.7274053158822,39448511.06309592,16665093.529893816
319,33522.21589180107,1766.1999404587307,22544597.661493517,16625819.501359966
320,34456.15061254344,2779.8828935695833,70418679.25453112,16625819.501359966
321,33482.69225743571,1926.9570107272425,32949924.117425345,16625819.501359966
322,33636.63082450928,1843.946101316861,29478631.958127074,16625819.501359966
323,33538.31711242707,1855.0393514362017,31285611.19815573,16625819.501359966
324,33425.95160894232,1831.1931455738109,29583726.016897697,16625819.501359966
325,34405.1021221012,2832.6630770209636,76330130.0019472,16625819.501359966
326,34486.83255869582,2896.6153787327153,75244516.96645626,16625819.501359966
327,33391.60111676173,1896.8028439592836,32443576.89556716,16625819.501359966
328,33451.09858776169,1777.2156211212537,26938196.567723624,16625819.501359966
329,33441.89910296102,1872.1725674744953,32246264.8496235,16625819.501359966
330,33605.29137090944,2018.339291684065,39666846.85918923,16625819.501359966
331,33598.08743078967,1911.8702514483073,33209365.86916723,16625819.501359966
332,33587.93122221809,2009.695501481156,37492584.52703429,16625819.501359966
333,33410.846140628404,1911.8367704760512,32652703.97968348,16625819.501359966
334,33451.09858776169,1725.2455148471486,21353337.014799546,16625819.501359966
335,33622.14050239131,2059.8850778414812,40476989.64608835,16625819.501359966
336,33459.37965348192,1922.8177148655523,32015067.619662195,16625819.501359966
337,33516.91595367122,1941.4515321081424,34555044.2817319,16625819.501359966
338,33524.567210754576,1985.2565621127367,34763458.5212938,16625819.501359966
339,33524.93769078796,2037.7162573411522,40781286.8555132,16625819.501359966
340,34326.76509154236,2603.8719975306785,59826157.956387505,16625819.501359966
341,33584.813587666125,1803.461276927222,24346855.870608807,16625819.501359966
342,34405.27622597664,2665.9471927621876,61964648.681840315,16625819.501359966
343,34413.27043419178,2884.0623111411714,77863907.28435478,16625819.501359966
344,33516.74853949511,1918.9066911831833,35415439.64417975,16625819.501359966
345,33459.25017588079,1836.533131638204,31385867.69217377,16625819.501359966
346,33516.686517024355,1873.1274117303342,32410390.32812176,16625819.501359966
347,33473.53797624407,1783.8923632428446,26018189.744556423,16562648.478290463
348,34247.037686724056,2665.4844618220877,63887881.404734194,16562648.47829046
349,33451.74096435446,1866.144602428271,30989485.455886863,16562648.47829046
350,33404.56882165427,1907.7167488237167,34522936.346584424,16562648.47829046
351,34168.36619143652,2398.4111240096167,49264363.23710807,16562648.47829046
352,33412.26450127618,1947.5014378082385,36334947.22404455,16562648.47829046
353,33361.21429781732,1850.2663966042346,28430432.043102115,16562648.47829046
354,33323.998680270524,1868.3177606633258,30327786.680200737,16562648.47829046
355,34382.70724502556,2739.5634828808397,66274612.69370739,16562648.47829046
356,33323.998680270524,1851.8337528679135,30419611.5168008,16562648.47829046
357,35211.252004768714,3553.564323668286,107847063.5168632,16562648.47829046
358,33350.77937233156,1849.7460426274015,28450118.567199826,16562648.47829046
359,33394.525464985905,1773.0811279938462,25131487.109115195,16562648.47829046
360,33390.261065986975,1773.268436371259,22226850.7065279,16562648.47829046
361,33375.37909722427,1839.121359595582,28593083.243989013,16562648.47829046
362,33427.893939004236,1916.2128666483827,31715620.438157253,16562648.47829046
363,33398.33488913132,1898.8428841022119,31135081.86703064,16562648.47829046
364,34328.84214207543,2758.258283347103,69561789.40537505,16562648.47829046
365,33323.998680270524,1784.784504850911,24975263.429239128,16562648.47829046
366,34472.53358654282,2770.1636896997106,67555876.0877205,16562648.47829046
367,33354.36788076246,2038.8419680335471,39258629.287134804,16562648.47829046
368,35120.487349437724,3525.644888848716,103221903.906598,16562648.47829046
369,33323.998680270524,1815.9744750105147,28112348.081445247,16562648.47829046
370,33405.72382679432,2152.9776643425726,46660326.83807297,16562648.47829046
371,35178.85783222439,3449.4447817443966,103571701.35192192,16562648.47829046
372,34218.54816240311,2755.660802042931,71056281.84339494,16562648.47829046
373,33321.79720200852,1885.536644601117,32477518.227979682,16562648.47829046
374,33324.018342214345,1923.0889039615563,32355512.46719084,16562648.47829046
375,35142.9876153413,3604.193046535403,108634572.25844248,16562648.47829046
376,33395.324411952715,1921.747953022507,31756147.24811218,16562648.47829046
377,33334.30244723509,1897.4799396280487,33427756.530884266,16562648.47829046
378,33450.44157985065,1984.3331315484513,34650073.95257578,16562648.47829046
379,33584.72497164142,2007.1120822385612,36849724.90459101,16562648.47829046
380,33349.66041422897,1893.3925050664488,32599441.384697586,16562648.47829046
381,33523.57929060466,2046.3732818239077,38786246.51962262,16562648.47829046
382,33366.581504156406,1965.0998768932411,37712677.76049269,16562648.47829046
383,33323.998680270524,1850.056463728204,31970056.501380883,16562648.47829046
384,33542.29679144274,1898.085997117441,33813362.691279106,16562648.47829046
385,33287.0061914089,2037.7150226688307,40111699.113737814,16562648.47829046
386,33370.67343974119,1863.246985460491,32083873.206858803,16562648.47829046
387,34392.828995698714,2877.715216921695,78491010.20571771,16562648.47829046
388,33323.998680270524,2000.3718417253262,36304386.78970022,16562648.47829046
389,33452.19935217341,1993.7751146543628,37637906.58734517,16562648.47829046
390,33406.1695503245,1923.923229808485,31355766.455368288,16562648.47829046
391,33345.18260019139,1886.6768329958759,31371273.779767197,16562648.47829046
392,34239.13104872122,2686.5736145910532,66180742.60935293,16562648.47829046
393,34379.312584581625,2780.952549522429,73230365.16848108,16562648.47829046
394,34385.49109065118,2864.6842017345934,75436101.08758828,16562648.47829046
395,34353.88890902978,2762.875279298358,71311473.9372426,16562648.47829046
396,33364.855748209375,2004.2666147734235,39354616.53165774,16562648.47829046
397,33381.82706377843,1702.6056780076747,19237117.70429889,16543816.105320144
398,33453.39240362216,1890.2297748337623,27723484.30195437,16543816.105320144
399,33286.108002772184,1834.4442825065744,28326681.661010854,16543816.10532014
400,33428.1749385378,2044.6902769111075,37242523.668041535,16543816.10532014
