,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,35891.421793085006,2455.3061256411083,88122640.38157615,87320895.19137856
40,36720.25947538453,3308.4050623843555,127923895.71007864,87320895.19137856
41,35750.732995413855,2479.3925841731602,88640265.1706981,87213946.67698792
42,35711.3202006818,2528.3633662770067,90291193.75679192,87213946.67698792
43,36601.42439556405,3468.433947109974,132560397.83687946,87213946.6769879
44,35772.320486695084,2506.557729710951,89665006.21064195,87007679.32859996
45,35690.55417218302,2561.2316030755633,91459818.06044641,87007679.32859996
46,36502.65231854393,3395.8259482221983,130537621.76961637,86579878.59856862
47,35449.99895011513,2492.585752717224,88362247.51358914,86538589.32833315
48,37201.26455755363,3997.8777899174447,172952557.93753013,85974741.88242763
49,35222.56571974092,2491.729405850709,87764178.39831543,85428224.11327301
50,34996.20952032744,2536.9141120138815,88780855.90386195,85428224.113273
51,35039.7019096673,2705.8338197483718,94832908.87098968,85428224.113273
52,34980.12395636332,2556.8545606840685,89439089.4711216,85428224.113273
53,34980.12395636332,2442.1932929638047,85428224.113273,85428224.113273
54,35050.88333211085,2442.1932929638047,85601032.18613791,85428224.113273
55,34980.12395636332,2442.1932929638047,85428224.113273,85428224.113273
56,35074.883399593644,2560.0205872719844,89781258.35031812,85428224.113273
57,35040.97697129444,2526.1321131706122,85861851.16482359,58916443.02371469
58,35847.71756261862,3297.411181805859,98446394.53088684,58779719.02081035
59,34884.84476588575,2442.1932929638047,59441310.74678292,58371535.280713186
60,34702.89573640929,2442.1932929638047,60985715.06802167,58371535.280713186
61,34727.55282221907,2445.2218018855956,59864100.93800465,58371535.280713186
62,35601.43574481599,3256.6602939555837,96578879.44109027,58371535.280713186
63,34691.62209222384,2447.8505668733933,58632383.41082599,57251359.09395114
64,34075.902394537094,2451.361196829244,57712844.45693203,57251359.09395113
65,33967.02115675916,2505.5708541173453,61954394.456794724,56838675.84818367
66,35529.071915246255,3931.8926980006954,126149355.71981645,56712238.96377651
67,33694.75428597002,2533.797826233435,61004051.66491841,56712238.96377651
68,33813.85013883309,2546.8535351415762,61440548.673361085,56712238.96377651
69,34525.93037439351,3142.015683269303,88356668.90420921,56712238.96377651
70,33683.66385826606,2442.1932929638047,57394075.77182388,56712238.96377651
71,33713.253253977484,2442.1932929638047,56934892.55428648,56712238.96377651
72,33679.16269911152,2526.1321131706122,62996596.741611704,56712238.96377651
73,33671.43444143925,2442.1932929638047,58605531.79781302,56712238.96377651
74,34586.78635015391,3202.545105405771,89667204.9499569,55080710.31930817
75,34517.1737370536,3370.796466035537,99082952.72336133,55080710.31930817
76,33758.54066988993,2442.1932929638047,56047593.08590172,55080710.31930817
77,33638.61791971653,2442.1932929638047,56578180.11785152,54543888.1266451
78,33343.269224212054,2538.191383549911,60439175.45537889,54543888.1266451
79,34275.43966636523,3199.0900239121343,89866628.92589745,54543888.1266451
80,33445.63031768021,2442.1932929638047,55527690.637640916,54543888.1266451
81,33343.269224212054,2500.022543674877,58793325.36437172,54543888.1266451
82,33364.020220604594,2523.5747811178335,60080061.65039903,54543888.1266451
83,33422.24179411767,2442.1932929638047,57880467.80497382,54300858.59308147
84,34166.362040254295,3205.811650858076,92241271.34432149,54300858.59308147
85,33325.781328890786,2442.1932929638047,56140720.60667636,54300858.59308147
86,33248.977440575945,2523.377327120067,58906932.96967214,51946318.589963116
87,33657.29566801985,2419.9973311570066,54896594.25596511,46876780.52001745
88,33196.28845439229,2245.9439443313463,53266134.18290503,46818261.682470866
89,33101.560804764726,2262.812194077696,49870144.19558747,46818261.68247085
90,33103.215153035955,2242.3233573798975,49252113.71831024,39603819.15342065
91,34033.27247332935,2721.840584017799,72129580.08745673,39603819.15342065
92,34934.727978991075,3707.5898092279035,114015175.76352403,39603819.15342065
93,33089.10895698106,2097.189873528044,44254735.84863096,39603819.15342065
94,33103.215153035955,2105.625345895207,44606506.086935714,39603819.15342064
95,33168.07359695884,2030.0646139313583,42246912.80504805,39603819.15342064
96,33128.83192079827,2028.7999933293117,41813711.65973662,39570773.740701206
97,33147.378030797794,2041.4963655918086,40953234.61690503,39570773.740701206
98,33075.593841999376,2055.0113664468226,41314370.57355546,39570773.740701206
99,33075.593841999376,2167.047654500556,50506977.250607826,39570773.74070119
100,34010.96807686826,2807.9524291063476,81597670.19019979,37293652.15912074
101,33752.16617176315,2151.5785607670778,47197910.43622008,37293652.15912074
102,33796.344462253284,2249.6586734654556,50919031.36803179,37293652.15912074
103,34636.24894690602,2848.5900271081405,76609328.45012274,37293652.15912074
104,33719.036845990646,2049.1411784773727,39203845.3693117,37293652.15912074
105,33842.66098801281,2137.5619014326367,43623265.374717444,37293652.15912074
106,33786.141414329504,2208.7990090198364,51469646.49848845,37293652.15912074
107,33729.974310197766,2189.906660026521,49670082.93715757,31936929.824640814
108,33760.86850126815,2039.5927549439991,34554501.02343783,31811646.09352931
109,33615.02783696752,2106.156050496085,40689824.11366188,31811646.09352931
110,33569.39768150376,2027.2535168330294,34210287.88539083,31681971.82574731
111,34327.86518947926,2890.780811869337,75583484.54200628,31681971.82574731
112,34445.60150276127,2869.39458343289,73911931.88433874,31681971.82574731
113,33450.12221475906,2183.288168504669,45613304.437498584,31681971.82574731
114,33522.9162468647,2119.049543329997,41237930.30268471,31681971.82574731
115,33593.26744734823,2110.2641417244927,40650386.798846625,31681971.82574731
116,33474.82279593756,2128.9824624091043,41841119.3115692,31681971.82574731
117,33479.54511591911,2047.0165648800946,38662841.791129395,31681971.82574731
118,34462.79880912039,2924.7107876206996,77267363.48098102,31681971.82574731
119,33507.12702938032,2256.8321769484046,48090117.45815581,31681971.82574731
120,34520.66301979288,2906.5811858314,75933952.31208998,31681971.82574731
121,33355.912398885484,2205.8025014546497,42874869.587859556,31028227.827590037
122,32899.38883843903,2219.2957808600786,43511785.51556633,31028227.827590037
123,32732.90424599943,2032.6777476525046,37779191.280775696,31028227.827590037
124,32811.11206869508,2002.295855391047,33577195.27033002,31028227.827590037
125,33653.054009326486,2886.7448389159626,76417943.21728462,30882092.040802415
126,32580.99987579458,2154.7947211225537,45220442.43100598,30882092.040802415
127,33584.751468110415,2844.2495635170626,74017107.05694069,30882092.040802415
128,33555.8838489475,2926.8591252832234,74190215.55297676,30882092.040802415
129,32641.82592400976,2114.039305955589,40109070.753449254,30882092.040802415
130,32580.99987579458,2083.926816873706,43834206.90276579,30882092.040802415
131,32602.100451996015,1988.989142574442,33686903.443759605,26438210.356376905
132,32627.56301683631,2072.1263003218887,40266141.749515794,26438210.356376905
133,32509.30874261814,1869.2287272249946,27294608.113518555,26438210.356376898
134,32494.56272732419,1912.0174826090902,30765746.62020593,26438210.356376898
135,32554.735358894926,1880.485422950284,29262058.734071862,26438210.356376898
136,32551.539365797937,2008.5993692866862,37169473.140652865,26438210.356376898
137,32495.18113588631,1919.654865127644,34996065.7135633,26438210.356376898
138,32501.117817218816,2230.4562829691436,48392452.65733011,26438210.356376898
139,32506.52057857959,2005.8917841762545,38341611.39016688,26438210.356376898
140,32459.821142256696,1971.2839872095872,34040737.07232085,26438210.356376898
141,32511.626597462146,1970.9983379790624,35615378.01729412,26438210.356376898
142,32447.93274762853,1979.166624228196,36294332.914329305,26438210.356376898
143,32503.748101006873,1955.0045228668423,34191908.287852034,26438210.356376898
144,32477.575060479612,2018.3348065817663,39206763.32044891,26357798.754694905
145,32349.2426241922,2101.2810120942463,43207928.03435161,26357798.754694905
146,32390.650692577416,1933.4800211129136,31104231.51616208,26357798.754694905
147,32401.947219431495,1976.3462506447136,38130449.619289234,26357798.754694905
148,32392.996370844612,1966.7049003263091,34711109.46086668,26357798.7546949
149,32448.7574467126,2028.7543440460024,37826989.36491387,26357798.7546949
150,32379.859844901104,2016.6166953788784,42394183.23124935,26357798.7546949
151,32423.08689303464,1980.0487492662949,37851935.695753664,26357798.7546949
152,32349.242624192197,1925.3817324874024,30391074.692820698,26357798.7546949
153,32378.747737006313,2020.7841841080074,40794571.324328914,26357798.7546949
154,32311.194433299377,1933.4386664808553,38604790.079820275,26357798.7546949
155,32378.13722051172,1953.004012070211,38704348.40228909,26357798.7546949
156,32349.242624192197,2045.5584563095367,37803935.80301651,26357798.7546949
157,33304.95666934126,2873.854979356705,72908269.77918456,26357798.7546949
158,32429.134202048743,1914.3189385984417,34495598.482624136,26357798.7546949
159,32349.242624192197,1912.4941120635765,31993843.343291305,26357798.7546949
160,32337.481308626804,1958.660587293994,32911952.75821794,26261968.879366938
161,32287.061001831276,2211.3191646938644,49074776.943603724,26261968.879366938
162,32248.205502186483,1940.4695085079115,30394761.321623396,26261968.879366938
163,32231.629468538285,1913.7447615306519,30839553.110617924,26261968.879366938
164,33049.16963588156,2678.8795221347764,66259852.40196385,26249805.758620955
165,32216.701524526685,2087.6312340764634,41784030.78001703,26249805.758620955
166,32213.37828882583,2023.4931144297957,41008627.37302174,26249805.758620955
167,32241.871216857813,1930.0193713801636,30864312.651635565,26249805.758620955
168,32187.319299500134,1999.5229669547648,42166346.30440175,26249805.758620955
169,32232.11903589504,1906.6671911545777,37369517.69751493,26249805.758620955
170,32413.128692103415,1924.1780677507486,32340349.97674358,26249805.758620955
171,33314.80230130482,2774.1346684366354,71157791.98020318,26249805.758620955
172,32253.20718164158,1972.9636827763875,35631348.84608261,26249805.758620955
173,32234.925190564965,1911.0866372687292,31549016.913630813,26249805.758620955
174,32227.05054083648,1985.577594738485,36226270.69343674,26249805.758620955
175,32216.701524526685,1965.0943405289424,34714707.23622407,26249805.758620955
176,32216.701524526685,1934.030263788342,34820128.633103125,26249805.758620955
177,32240.92010815395,1876.4214233962914,29279938.61790959,26249805.758620955
178,33101.16141333325,2819.3977348409435,73523933.62189606,26249805.758620955
179,33095.822571222314,2728.8301249755186,63936799.869104624,26249805.758620955
180,32303.417452458183,2017.2411212469094,38338348.47798672,25860638.661507126
181,32299.13060465354,1945.4171271934094,33565540.87451859,25860638.661507126
182,32285.908652380727,2039.015857084799,39156257.30176805,25860638.661507126
183,32174.128885093447,2021.6464323207317,38539087.16312286,25860638.661507126
184,32251.566703749744,1973.2328671869327,37760861.00652575,25860638.661507126
185,32274.187972105305,2041.470856297678,38062337.61750243,25860638.661507126
186,33235.61559381081,2900.616354770616,74603554.85639969,25860638.661507126
187,32216.701524526685,1913.3165872218026,28958196.649997402,23778602.94370218
188,32216.701524526685,1915.5436209912991,34702321.870981835,23778602.94370218
189,32268.410965144645,2121.1153807998703,44230723.1390914,23778602.94370218
190,32179.133312507278,1884.9770677729946,28257028.330614436,23778602.94370218
191,33175.223297699835,2950.3063692635037,81227769.98900726,23778602.94370218
192,32216.701524526685,1939.6401255083751,32340235.756261338,23778602.94370218
193,33142.34525784661,2817.1797551193076,69103680.68606356,23778602.94370218
194,32199.72224513627,1882.9601464798252,27002790.843562216,23778602.94370218
195,32245.13467200304,1912.72184826806,31518463.656706847,23738470.657004658
196,32220.80282096436,1951.8580094530612,34070545.22770351,23738470.657004658
197,32984.544033667036,2779.5325376785227,69977029.92625931,23738470.657004658
198,32217.013154428627,1935.8543474114515,31115607.198014546,23738470.657004658
199,32240.92100921611,2019.338630296094,34522099.032019496,23738470.657004654
200,32335.759495108556,2062.988869993558,35450781.19974534,23738470.657004654
201,32186.896465428737,2015.7058208085678,36822514.03616156,23738470.657004654
202,32201.663405665313,1917.5320928145052,34498384.94997762,23738470.657004654
203,32181.931568719534,2040.0074745412574,40247067.336096674,23738470.657004654
204,32290.618798976684,1918.764886384186,32509517.67946429,23738470.657004654
205,32231.35688551094,2089.5937603078864,38691822.2177297,23738470.657004654
206,33138.94492243035,2801.7746974857037,68736693.32019477,23738470.657004654
207,32319.99941444677,2125.82873242472,41804717.1406201,23738470.657004654
208,32162.327854841715,1894.4476723833923,30301631.19410657,23738470.657004654
209,33031.65205786635,2835.2840982704874,66816055.350406386,23738470.657004654
210,33016.28508658113,2714.621754076153,64614775.06879626,23738470.657004654
211,33152.508737307566,2785.0757606464867,68812469.87352476,23738470.657004654
212,32197.35469138249,2082.2518282169463,44963259.54587601,23738470.657004654
213,33044.6220919199,2857.7238529891756,72124882.64475301,23665923.73942143
214,32425.291902864334,1963.0262237975926,36298910.53691844,23665923.73942143
215,32368.987712912978,2132.806837698235,46655767.657599464,23665923.73942143
216,32370.18885625789,1930.9720744395356,31956231.34054196,23665923.73942143
217,32398.35622877865,1975.700901509084,33183160.536738507,23665923.73942143
218,32368.987712912978,2038.479866427424,38147148.19743107,23665923.73942143
219,32400.351195420168,1996.3174688755855,35651952.6032715,23665923.73942143
220,32422.12470358807,1928.0415084592682,30416868.62987988,23665923.73942143
221,32656.15734886019,2060.9208050910147,40934124.626601756,23665923.739421427
222,32473.044784788246,1968.3904842346133,34907285.46826254,23665923.739421427
223,32490.918016892283,2089.416049747678,43003422.610270776,23665923.739421427
224,33245.547176041175,2857.0868236429246,71562296.65339056,23665923.739421427
225,32368.987712912978,1955.4739102798726,32129178.57780963,23665923.739421427
226,32553.01929057013,1980.4847114951267,34475536.899863176,23665923.739421427
227,32412.579206601007,1940.899284210061,32829135.138815332,23665923.739421427
228,32426.701607182877,1953.9010374209113,33548627.536174737,23665923.739421427
229,32479.580074141537,2162.0412849345053,50016586.178464524,23665923.739421427
230,33266.49279966973,2922.5098058902836,79476256.82707116,23665923.739421427
231,33446.304546203704,2866.198121079449,78203387.41589971,23665923.739421427
232,32375.20254340056,1952.2124100795602,33886922.12320815,23665923.739421427
233,32368.98771291297,1999.021759443148,36440871.95764688,23665923.739421427
234,32381.747239863682,2019.7508802756215,38129210.25097988,23665923.739421427
235,32374.13560674266,2224.2019999085746,47215536.44096158,23665923.739421427
236,32438.354960891702,2076.041435889576,41032265.38500703,23665923.739421427
237,33359.80560419641,2811.770886450334,71778605.28452359,23665923.739421427
238,32442.053325146688,1946.1108136205726,32744687.631826185,23665923.739421427
239,33496.410641232134,2885.1877160022864,74834725.62559652,23665923.739421427
240,32429.548388917872,1928.2874634139978,33243071.803069226,23665923.739421427
241,32368.98771291297,2008.5906825103655,36542468.453150816,23665923.739421427
242,32450.31328909812,1919.626741158154,30832832.757922363,23665923.739421427
243,32385.06097917146,1893.290302370991,33477296.07224732,23665923.739421427
244,32415.597459647135,2012.508331232227,35806834.72581668,23665923.739421427
245,32551.97552697181,2111.950932897335,37694397.430614635,23665923.739421427
246,32417.523688583682,2014.0982997310998,38128399.76626961,23603549.55818312
247,34141.238788512586,3617.087062277196,106099501.20564803,23603549.55818312
248,32296.140756068053,2068.1245301085864,41415004.69702267,23603549.55818312
249,32366.104716133967,2071.966828007941,38767866.94318431,23603549.55818312
250,32305.934207269474,1964.5568257827701,34578206.87608297,23603549.55818312
251,32392.971673946617,1914.03693846219,28530965.01200086,23603549.55818312
252,32335.41427598116,1946.1160719543518,33505781.410510052,23603549.55818312
253,32342.876987185406,1949.3038206030428,34745823.748781264,23603549.55818312
254,32283.675636007112,1980.8010417474477,36994709.848756,23603549.55818312
255,33182.5316728014,2833.7552590621176,65356143.614479326,23603549.55818312
256,32362.719067151796,2075.8347129147573,39336115.77600227,23603549.55818312
257,32323.011186830707,1970.0135633486366,34589164.297362946,23603549.55818312
258,32296.127528662364,1952.315673635622,32209094.03113214,23603549.55818312
259,32311.007325553695,2133.0687676865036,43098374.66555475,23603549.55818312
260,32322.953158632492,1983.6788618562255,35721724.13004911,23603549.55818312
261,32283.67563600711,1975.7281948129428,37476292.374289125,23603549.55818312
262,32306.044813644745,2028.9362072211384,39598909.92571523,23603549.55818312
263,32240.941407918763,2048.82954855814,38583889.626212046,23603549.55818312
264,32342.92401610755,2153.157260398898,42934001.88931121,23603549.55818312
265,32409.544117715588,2050.899544320656,35061291.11584114,23603549.55818312
266,32329.795071395223,1928.1057662507508,28877399.49444052,23603549.55818312
267,33279.802204449334,2814.5018743709466,67577756.20774314,23603549.55818312
268,32335.409751888114,1923.1150525449164,30188293.833982192,23603549.55818312
269,33289.49593343081,2814.801416048446,66637680.40265002,23603549.55818312
270,32382.327329338168,1989.6316208372039,33238033.87610959,23603549.55818312
271,32356.478620247224,1954.1773651864926,33404767.865134507,23603549.55818312
272,33173.30066018207,2805.0127442627913,68051043.61646542,23603549.55818312
273,32283.675636007112,2147.3273857243144,45096426.010093994,23603549.55818312
274,32383.514104702434,1984.32010986165,35941029.52948307,23603549.55818312
275,32305.938522814562,1935.4617015125564,31768134.684553076,23603549.55818312
276,32283.675636007112,2039.7335842105385,39580044.464442015,23603549.55818312
277,32347.393882676184,1970.6359076925678,31567662.147355102,23603549.55818312
278,32314.90688134692,1975.7826314913295,32230306.25980582,23603549.55818312
279,32323.186961201824,2032.8385699817966,36970925.69644867,23603549.55818312
280,32283.675636007112,2066.6970114886344,39777456.404730976,23603549.55818312
281,32404.301693400175,1914.8217975936993,30473673.922454786,23603549.55818312
282,32338.679313098786,1940.8618314687822,29116178.984025843,23603549.55818312
283,32334.317386657698,1869.2287272249946,26366485.197171558,23603549.55818312
284,32359.612715224055,1966.1513110137428,33865906.37372908,23603549.55818312
285,33157.22253970998,2715.076909112276,70699207.23524016,23603549.55818312
286,33211.065379609194,2816.091926133937,70261364.6167815,23603549.55818312
287,32330.233325265544,1934.3386922390462,31211607.95415894,23603549.55818312
288,32301.40566935653,1979.6425731919862,37551242.09407636,23603549.55818312
289,33149.23379300693,2730.6259213327385,66351031.42617407,23603549.55818312
290,32440.339584022477,2046.261631421691,39348213.17697308,23603549.55818312
291,32345.467015421098,1963.1687251308554,33660997.539237574,23603549.55818312
292,32340.172609342706,2064.6488721620335,41198104.345152214,23603549.55818312
293,32283.675636007112,2008.31106750759,35140034.94509454,23603549.55818312
294,32283.675636007112,1987.8295268553943,38120081.59940279,23603549.55818312
295,32447.03452409438,1950.9754982993588,36466267.379631,23603549.55818312
296,32228.409437356728,1939.399508944666,33582236.613922335,23603549.55818312
297,32283.675636007112,1931.791537853355,29930786.892420422,23603549.55818312
298,32581.376679209858,1949.5585110753018,31162927.414382756,23603549.55818312
299,32288.869576139277,2068.2965701399257,40108631.258950084,23603549.55818312
300,32450.465030811396,1957.7785607122617,29122556.449339766,23603549.55818312
301,32322.933741408844,1984.0340595361527,38271011.74260264,23603549.55818312
302,32283.675636007112,2034.7969814950563,36016245.80218439,23603549.55818312
303,33157.36883499411,2792.2138309337756,68825371.43604088,23568875.6327841
304,32273.247509447257,1963.8276767987797,33341860.025582902,23568875.6327841
305,32230.941813835707,2114.672980327909,41806335.990169704,23568875.6327841
306,32226.220383171592,1931.271697426319,31483111.717855323,23568875.6327841
307,32344.353521181118,1927.0589483154204,34536850.09332404,23568875.6327841
308,32236.250490994502,1927.2187033953292,32053004.543184984,23568875.6327841
309,32236.250490994502,1909.093811080004,29335086.65981983,23568875.6327841
310,33093.686206420425,2780.733495524036,68178441.48939952,23568875.6327841
311,34116.029314074774,3693.9741629125915,108777154.99253988,23568875.6327841
312,32375.79522410372,2061.4707445526856,37529466.41967829,23568875.6327841
313,32236.250490994502,1959.4452862516869,33738691.67377116,23568875.6327841
314,32208.994397159033,2066.151744776493,41639473.0584502,23568875.6327841
315,32322.966418925993,2092.6673257880157,42562505.400731154,23568875.6327841
316,32298.84135364677,2033.4170076317555,40340080.49958049,23568875.6327841
317,32236.250490994502,1922.1265791486717,31409262.963733613,23568875.6327841
318,32269.504478447205,1994.3405042938969,33646391.683504306,23568875.6327841
319,32338.43248549451,2012.7531606772495,36101639.79300028,23568875.6327841
320,32365.230517899232,2087.799690642639,39290278.52104814,23568875.6327841
321,32260.722536225025,2118.194781326554,44296148.05532527,23568875.6327841
322,32235.575889912616,1910.4768808025924,27147296.508603208,23568875.6327841
323,33086.70650448152,2684.8859878530907,61803747.095025994,23568875.6327841
324,32236.250490994502,1990.2313401335145,36683093.495384246,23568875.6327841
325,32303.643902863325,2015.4631990046935,33870584.098806456,23568875.6327841
326,32326.617502800207,1930.8937441612748,34709379.16824843,23568875.6327841
327,32257.637748754634,1963.9717353280207,32173451.081811856,23568875.6327841
328,33290.786329284936,2847.208760702636,71037674.1055558,23568875.6327841
329,32246.599507304298,1957.6515198878897,35850951.91825636,23568875.6327841
330,32222.767347678484,2090.777226446899,43162449.78236364,23568875.6327841
331,33174.76803840362,2792.1927244738845,71559676.60931647,23568875.6327841
332,33322.34289758089,2834.293707197527,71211381.90859541,23568875.6327841
333,32265.22953050594,1973.5310891718389,34238351.70065107,23568875.6327841
334,32321.72108853003,2120.2399910614668,46908736.49775688,23568875.6327841
335,32248.997701033135,1958.3979172164509,36581592.84730786,23568875.6327841
336,32299.964292836397,1922.7260340762143,27881237.316502564,23568875.6327841
337,33128.679549529996,2676.1777655091732,64173845.99597273,23568875.6327841
338,32246.76535555782,2001.9797351976135,37783160.255654424,23568875.6327841
339,32246.167798614275,1980.810574334626,34232635.515104935,23568875.6327841
340,32349.660759288672,2036.4750051488913,38567023.26316244,23568875.6327841
341,33089.855034765416,2774.670162024282,67637800.1417629,23555782.36439671
342,32218.342217131216,1915.334320118841,34354299.18111329,23555782.36439671
343,32237.02944092411,2001.6965758409285,34595182.230033875,23555782.36439671
344,32218.342217131216,1916.5665817332688,30100578.6189704,23555782.364396706
345,32223.779584099713,1888.468517621403,30230545.31584735,23555782.364396706
346,32228.97352423188,1907.0457566941277,27216247.192503147,23555782.364396706
347,33074.1721643746,2768.2151745544616,71916635.58954218,23555782.364396706
348,32274.8099597985,1939.2994964451384,33515533.05349179,23555782.364396706
349,32271.32550179956,2033.8082157770968,40477020.61313854,23555782.364396706
350,33166.55507225723,2713.937047400081,64667937.83481385,23555782.364396706
351,32264.461652519327,1949.011495609067,34663802.293778196,23555782.364396706
352,32371.267199020913,2029.4405546206442,32410475.558620166,23555782.364396706
353,33182.70424457221,2817.3240105522536,72953951.04867968,23555782.364396706
354,32218.342217131216,1905.40805578543,30761629.474039055,23555782.364396706
355,32292.641534779123,2014.350400075809,36971300.150526345,23555782.364396706
356,33136.3157587218,2707.7033245067487,63348412.21231236,23555782.364396706
357,32256.59610582243,1878.4137785279413,24865486.289904393,23555782.364396706
358,32279.57665854903,1908.0588946772878,30159172.009349395,23555782.364396706
359,33193.55704121692,2760.904087556738,64009759.69536259,23555782.364396706
360,32267.73823659898,1973.2619988920883,36970309.776135236,23555782.364396706
361,32241.9494679687,1915.6772243671985,30152598.730196584,23555782.364396706
362,32229.300785407773,1886.7574577044204,25625327.023726366,23555782.364396706
363,32325.808447116473,1936.995271910985,32166019.1275376,23555782.364396706
364,32192.7211158548,1954.5195291243604,32152022.295723993,23555782.364396706
365,32218.342217131216,2005.1934689948225,37116309.28853714,23555782.364396706
366,32218.32850797033,2062.8804007751605,42466208.92013319,23555782.364396706
367,32284.690440923972,2062.8023058596054,40530726.1353877,23555782.364396706
368,32223.779584099713,2091.9559355603224,42354091.746436164,23555782.364396706
369,32404.365033969567,2002.8902115055323,35321164.47472556,23555782.364396706
370,32336.648977905737,2109.530041618686,37558763.791542806,23555782.364396706
371,32271.209543215937,2005.641008744134,35589870.52901505,23555782.364396706
372,32193.607359038928,2034.4864138115681,41711490.82932852,23555782.364396706
373,32218.342217131216,2000.3984223058014,37967119.00854964,23555782.364396706
374,32221.286685091774,1925.1411244330934,30521399.002935182,23555782.364396706
375,32218.342217131216,1971.655194135676,32013518.395370435,23555782.364396706
376,32246.18172449317,1928.2245655393867,29973855.016345173,23555782.364396706
377,32276.93004808228,2002.0254332361358,34626795.8257326,23555782.364396706
378,32339.58287872442,2005.7092380102645,35530385.340490624,23555782.364396706
379,32218.342217131216,1897.6056153269587,27476980.393757336,23555782.364396706
380,32216.02049547956,1983.0960538381555,34562069.8528212,23555782.364396706
381,32269.311419216792,1876.4281616484163,28559831.66928727,23555782.364396706
382,32352.47502977729,2041.7943752423628,39190266.807837114,23555782.364396706
383,33111.804271057845,2788.3874172201436,68145975.18859647,23555782.364396706
384,33113.25253390234,2841.499018278347,72242319.65894897,23555782.364396706
385,32349.63760247024,2030.9884887322507,37067854.604303524,23555782.364396706
386,32253.215487892205,1915.2268464335004,31415258.056987472,23555782.364396706
387,33974.58226858323,3666.176320908669,110218841.14581604,23555782.364396706
388,32218.342217131216,1950.737957814163,34567847.63334717,23555782.364396706
389,33277.48943046592,2845.864183470568,75960941.67633758,23555782.364396706
390,33165.128467654766,2630.90340673176,65525615.92991982,23555782.364396706
391,32220.13304451754,1983.6022484975972,34495761.64115745,23555782.364396706
392,32223.779584099706,2018.611999297827,34956559.184642345,23555782.364396706
393,33207.520363024625,2818.7471418082014,74020302.9874303,23555782.364396706
394,32218.342217131216,1878.2882088378694,26414558.56753723,23555782.364396706
395,32234.354762550112,2036.8596920965963,39852260.5706159,23555782.364396706
396,32270.246747516365,1932.2958563619966,31663279.825152565,23555782.364396706
397,32229.48434790776,1951.0341710113196,32946936.799921937,23555782.364396706
398,32276.817183253857,2063.062359203143,37869340.689634904,23555782.364396706
399,32319.537442032124,1960.8887794996724,33240070.79933567,23555782.364396706
400,32247.847329945333,2005.336119382296,40724060.3282089,23555782.364396706
