,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,55105.93382249635,4015.599271339762,229511269.65718856,163177820.51857355
38,53982.51717631418,3188.0999016654932,172102621.93985385,162340118.94330648
39,53802.51069896618,3126.737073422757,168217081.4066399,162340118.94330648
40,53814.22494713862,3232.497970326079,174109886.58491457,160096285.6830709
41,53216.7360978986,3047.1049930803674,162167656.4276251,160096285.6830709
42,53072.949534238236,3103.177071388295,164695075.6052181,160096285.6830709
43,53957.62259401571,3956.6083659840224,222191083.90932187,159054112.26859286
44,52687.32575384136,3022.294283767303,159236603.45282054,159054112.26859286
45,54740.80095549319,4727.597264198671,272007669.110719,159054112.26859286
46,52657.674756819404,3039.2952296611547,160042201.28624454,149831151.8561132
47,52633.738569338726,2847.0426028363627,148520251.79285768,136528709.2501023
48,52626.94408114726,2995.0780189477746,144319360.81582695,136528709.2501023
49,53728.53542595364,3656.8815628191114,190938018.06109938,123520719.56420062
50,52708.80178414242,2693.334456309584,124870620.05970052,123476776.77015096
51,54711.77597350282,4621.853343499255,267972141.0215202,123166033.0973141
52,52482.825225755616,2716.6298308007185,125570339.95070866,122656818.5687155
53,52321.94201181616,2773.1515976740216,128125677.72785723,122564487.3525439
54,53249.487113390016,3612.1237295421356,183799131.51925996,122564487.35254389
55,52314.837237861604,2785.83904488588,128835431.06220905,120329361.91979021
56,52219.53405869112,2667.074334485253,122342005.4159774,120329361.9197902
57,52313.33773419288,2812.4643436113147,130606077.2718267,120329361.9197902
58,52214.897607355764,2841.2669791856993,131798965.86035562,120329361.9197902
59,52327.990944290745,2801.893915653431,129735531.21359631,110358738.78401196
60,53563.45859171615,3422.55917943916,174602506.00272888,110358738.78401195
61,53349.51491761239,3581.2748371082575,183935218.9404176,110358738.78401195
62,52200.28032824768,2645.865542027175,121193802.0683965,110031959.43920766
63,52064.908649650504,2588.130858070387,118837076.4107312,110031959.43920766
64,52128.886272193966,2674.216878572997,123454345.03135073,108497863.81530711
65,53054.10749232436,3480.0081858048784,175720456.6347035,108136179.62122793
66,52930.71320972247,3229.6940922876356,161473195.87005147,108136179.62122793
67,52040.91768519103,2758.6909852773397,126705331.46296804,105545623.92755118
68,51944.39873924264,2590.1260070336757,117709943.55659513,105545623.92755117
69,52982.39555251993,3591.5199624455317,182894102.33801422,105324863.34558517
70,51782.86112370925,2600.438551795487,117868346.92283142,105324863.34558515
71,52913.508968681774,3505.1887149586646,175457492.78764683,105324863.34558515
72,51832.37720498991,2605.198344323858,118585606.82467103,105324863.34558515
73,51752.705338879234,2490.709894685703,112113652.6364105,105324863.34558515
74,51832.290280668996,2494.223553167036,113801119.68394586,105324863.34558515
75,51782.81051848062,2456.5689074894367,111380545.70651707,105324863.34558515
76,53839.85146575652,4377.711903452312,233230675.41799435,105263590.23816788
77,51945.504507635225,2692.5763732565347,123094270.65000439,105263590.23816788
78,52864.40601150822,3521.2263280258435,179143706.10521302,105263590.23816788
79,51750.061672787895,2682.4920924681905,122040827.65391874,105210218.47574766
80,51748.10734764001,2632.0458206194853,119414876.88811478,105172604.99639492
81,51893.44964110999,2534.5356114070337,114700945.25240111,105172604.99639492
82,51795.22555116256,2473.603099509367,111702722.70091629,105172604.99639492
83,51880.471284727944,2534.5082570355,114658390.91095169,105172604.99639492
84,51928.821610299645,2505.4576613835115,113391357.07479563,104215253.16903391
85,51355.50821612735,2562.292588757377,114968662.57644215,104132512.9049264
86,53375.73610008597,4488.136579442826,239076184.2865583,104132512.9049264
87,51214.9029491847,2576.168864398411,116064623.73532811,104132512.9049264
88,51227.02069637099,2572.8861338543957,116151238.69887216,104132512.9049264
89,52255.80698249816,3495.9076847475517,177532203.28302416,104132512.9049264
90,52335.71222407641,3472.0664060401746,173208805.93088514,104132512.90492639
91,51242.32785253954,2504.8074238127856,112123707.90384385,98954099.87464598
92,51337.227714991066,2506.468920616776,112449631.9196668,98454214.29567318
93,51253.11998393645,2396.118996765239,107900154.08640237,98372687.09252015
94,52186.82918896388,3540.7041703295317,181613049.5776025,98372687.09252015
95,51233.194505680854,2331.852900835448,106175473.84488189,98372687.09252015
96,51263.5783757315,2246.608804318593,98547786.68574342,98372687.09252015
97,51259.96360100619,2374.5806172542025,105215603.00212608,89444527.85573365
98,52288.8455620788,3295.7761021146457,155788222.07539946,86152909.67121512
99,52791.8031521426,3378.5777012637163,158639894.32395092,86152909.6712151
100,51661.74123207088,2587.545638556174,112082197.06167793,86152909.6712151
101,51600.75347816186,2400.7528607418167,100651742.71265829,86152909.6712151
102,51665.664084357944,2326.2428576975444,93683949.29922953,86152909.6712151
103,52783.23540935335,3423.3596177011764,159512969.27414563,86152909.6712151
104,51866.16043312205,2569.8443916042993,106014326.3258863,86152909.6712151
105,52687.44425392514,3484.5475331282096,167027392.78414446,77150031.0932889
106,51635.54080140608,2347.5285471242055,87605654.60996942,77150031.0932889
107,52685.36839715824,3430.248681352259,156752266.03037453,77150031.0932889
108,51730.03286935072,2423.756744728687,100173433.26372315,77150031.0932889
109,51600.84128588239,2335.959087381335,84924190.63317151,77150031.0932889
110,51794.82089658736,2711.312482361542,116532350.28637901,77150031.0932889
111,51704.73443795739,2651.3129771274803,103926700.12391068,77150031.0932889
112,52715.91140161728,3353.5538610651465,149189204.2487167,76984474.11270516
113,53525.91665901182,4361.069278675265,215864563.76584846,76984474.11270516
114,51596.893424243885,2502.4317498317023,93467036.23344639,76984474.11270516
115,51549.12313437772,2297.7310473423895,78474689.73360524,64680148.58425245
116,53408.89613922012,3236.894326907329,143385351.7960884,64680148.58425243
117,52502.68286228477,3070.2411883819364,123794137.81958175,64680148.58425243
118,51581.25519098826,2370.5500129807715,79018170.17513178,64680148.58425243
119,51490.02293378451,2480.2904908412684,82153142.8727105,64680148.58425243
120,51490.02293378451,2452.099613864665,81453052.90007685,64280842.740740426
121,52635.914695115796,3359.716175814053,138246992.16377312,64280842.740740426
122,51606.12979646557,2364.483000131054,74016672.0619119,64280842.740740426
123,51721.55557692879,2424.3999760575925,78962206.14733128,64280842.740740426
124,51697.20423357262,2508.3129143456345,88707443.6294676,64280842.740740426
125,52599.422967087594,3235.190885476472,132783958.30345377,64218187.80803003
126,52516.04351763171,3429.563166848421,145987310.05391887,64192788.0682214
127,51458.70339000711,2393.2451197428704,74330715.52518077,64192788.06822138
128,51736.30415553269,2353.9144091879484,72741054.6108772,64192788.06822138
129,51434.810041157136,2465.085914923623,81748361.26234995,57386897.57734482
130,52104.749000857424,3494.5781155463724,152345010.88628224,57223478.85226399
131,50968.96304129407,2307.5879094024667,77340662.201749,57223478.85226399
132,51845.27888145697,3192.36169885681,124987446.62262979,57223478.85226399
133,50804.87916884552,2323.759823463806,80868813.87768948,57223478.85226398
134,51024.97479422891,2354.184620399462,81187561.63433212,57223478.85226398
135,50983.19544935508,2562.2289605138517,85117030.81633052,56892653.48853047
136,50860.36824520297,2242.5968868075443,67240310.1268911,56892653.48853047
137,50926.619438472655,2456.8473107339632,88287449.31963241,56892653.48853047
138,50948.27705589292,2276.3645171028006,80450049.12749195,56892653.48853047
139,51045.349727749686,2449.9143682897275,85875140.78105092,56892653.48853047
140,50866.46434349336,2449.3050237414595,89427448.15521003,56892653.48853047
141,51823.464299280124,3314.9030377334057,145952264.45834786,56892653.488530464
142,50957.41019922403,2354.173409391223,83237138.34145287,56833421.749697566
143,50778.137975295955,2176.420972137199,66745322.49227194,56833421.749697566
144,51834.08963327213,3363.122100743417,139859062.6053399,56398223.734332405
145,51355.132440713176,3449.5828544037563,142436576.7656021,56263120.65479686
146,50242.70922967921,2329.092387692719,72792711.53850947,56263120.65479686
147,50312.9859339175,2302.242443220909,70380897.80148324,56263120.65479686
148,50258.36727793511,2201.450739718103,65599076.45901084,56263120.65479686
149,50472.54781845021,2449.547443533321,76783921.03774916,56263120.65479685
150,50420.03655315527,2586.9559283475055,93690586.94389237,56263120.654796846
151,50459.33361143608,2395.9625309825665,84782477.11499736,56263120.654796846
152,50298.63503849904,2363.7884557603825,69162915.64515391,56263120.654796846
153,51314.66965716507,3246.7284153880273,132098826.90775383,56120885.40886892
154,50206.33404891759,2262.4475829952057,69688340.32475229,56120885.40886892
155,50246.146460843054,2426.1798082703103,83735123.68910228,56120885.40886892
156,50581.44908586255,2561.2068070460796,92431147.37824115,56120885.40886892
157,51125.998609477174,3068.1039183719004,114515403.41802618,56120885.40886892
158,50153.81491506829,2157.247161280796,57789959.04525685,56120885.40886892
159,51095.596147932476,3108.2322884389864,125146746.80043197,56120885.40886892
160,50230.93223762108,2577.815110908818,93506366.3544819,56120885.40886892
161,50163.50174208723,2328.085336055382,79324763.92291827,55524266.63726139
162,49638.33092411051,2394.034727582618,77402477.03312293,54385161.89215901
163,51749.324431189074,4289.684483811424,194429696.30015373,54385161.89215901
164,49582.915973738476,2227.693502846078,60948034.530982494,54385161.89215901
165,49898.31501073292,2402.5673000208712,91063039.18411474,54385161.89215901
166,49840.28003638823,2451.0190058588914,82597674.58702584,54385161.89215901
167,51909.77527444898,4147.522611521461,178573168.11105704,54177611.55318365
168,49691.443952308524,2379.752051612463,83510602.54748295,54177611.55318365
169,49582.915973738476,2263.6257670294863,72978642.73468009,54177611.55318364
170,50828.222725532425,3237.127236668462,129993850.87945299,54177611.55318364
171,50734.406748562265,3255.8047263477433,129307269.22410944,54120081.97165074
172,49532.05498489647,2234.783841050271,67434970.50629422,54120081.97165074
173,49680.38772891155,2431.1307487016634,82138229.00381951,54120081.97165074
174,50648.46891341541,3254.302829281473,133445891.28328161,54118127.64877028
175,49528.47678105789,2453.9945913155316,86707483.90104577,54118127.64877028
176,49538.94473184828,2403.2872146396235,80707872.44048622,54118127.64877028
177,49587.064149671074,2189.592156456934,62391070.33537035,54118127.64877028
178,49540.17308458676,2288.822968385615,77912370.90768224,54118127.64877028
179,49562.92171729704,2159.904247117661,66111576.962736286,54118127.64877028
180,49520.472690123555,2275.9967778820683,71679005.27462481,53977394.08983148
181,49470.581622756166,2153.6479635437577,59389327.050824426,53977394.08983148
182,49461.550160081635,2369.024021793738,82328777.70451811,53802204.80720097
183,50312.99912323729,3163.402937772882,122080432.12149902,53802204.80720097
184,49302.93803497058,2474.187539226924,85464394.70087494,53802204.80720097
185,49330.12728761462,2339.184137972853,78460978.39375392,53802204.80720096
186,49336.52935179806,2183.5315937107493,60648604.20326908,53718491.57817031
187,49206.929468111026,2301.4730098929917,72402047.09660776,53718491.57817031
188,50188.2831748393,3273.6144474451626,129719401.25599298,53718491.57817031
189,49202.264218842014,2316.81657137837,67374922.95923957,53718491.57817031
190,49286.587177580375,2290.72975708431,75233035.09781982,53718491.57817031
191,50123.54083722143,3210.1897108734547,134204384.3117636,53718491.57817031
192,50210.65501654603,3137.8303056443274,119338021.71529798,53718491.57817029
193,49203.02502276261,2341.6888316411473,72123894.12096283,53718491.57817029
194,49315.4876035676,2299.1826389371768,69506628.55820069,53718491.57817029
195,50291.84070635973,3232.0335403300805,127996515.33177686,53718491.57817029
196,49162.73305148831,2402.8282190586415,79491773.0392769,53718491.57817029
197,50309.871692001456,3175.2903012549023,125027893.79208055,53718491.57817029
198,49329.21648697418,2205.6258408087247,58934963.71493499,53718491.57817029
199,49256.76857025695,2327.5240963791566,74387445.53567472,53718491.57817029
200,49227.643657684384,2379.6459557513094,75977275.90831116,53718491.57817029
201,49338.18399123186,2368.587693258117,65981280.61780641,53718491.57817029
202,50533.50930905981,3602.689724120189,149048522.42288873,53718491.57817029
203,50590.48420742298,3326.057841034298,137212396.40996116,53718491.57817029
204,49334.719389714825,2270.2789975394235,61633194.126940414,53718491.57817029
205,49440.74912184665,2296.3039965501075,77131538.44053113,53718491.57817029
206,49252.02664634364,2296.1209250924144,70614024.34947619,53718491.57817029
207,49317.64140161045,2407.934475447507,80276210.80283292,53718491.57817029
208,50228.44867320488,3116.7317878208783,122720979.07877114,53718491.57817029
209,50179.116239134004,3261.5422976488044,125762856.35874572,53718491.578170285
210,49119.21791776386,2210.645199081126,61472698.34332405,53718491.57817028
211,49225.49708387219,2384.0454282451983,76869233.71740116,53718491.57817028
212,49162.73305148829,2413.942624110806,73189634.28534985,53718491.57817028
213,49194.52931412407,2457.4846292018938,82794670.33367322,53718491.57817028
214,49221.80353181819,2393.3268061342155,90080002.48348682,53718491.57817028
215,50137.044488450556,3012.4301084487383,107185770.85899752,53718491.57817028
216,50239.607009775995,3331.268406627205,137444388.55372164,53718491.57817028
217,49249.86718935192,2396.1133144260302,77590765.10361524,53718491.57817028
218,49294.91694889347,2410.4509320864804,83331278.36455205,53718491.57817028
219,49251.027355071834,2408.9893308080673,81773612.41870612,53718491.57817028
220,50201.19037598638,3067.2876861679056,117750429.57671015,53718491.57817028
221,49229.97171260243,2261.5538354161463,63127025.79604014,53718491.57817028
222,50309.68510343882,3261.535896860689,126697235.35520646,53718491.57817028
223,49193.73974760389,2342.7164092325484,71162714.71844137,53552429.484024875
224,50085.83374951155,3183.9935722163254,126790377.49473612,53552429.484024875
225,50236.4871369897,3274.6472438099054,131883750.01784983,53473650.27149258
226,48941.81391226045,2125.0395515456266,57312862.982549764,53473650.27149257
227,49006.14841367488,2511.0028151283327,85207475.36037844,53473650.27149257
228,49001.272903344776,2302.243577477609,74487207.23751804,53473650.27149257
229,49983.421118151295,3467.836121377158,149686325.30351704,53473650.27149257
230,48981.279022652685,2348.5338925896044,79749301.462273,53473650.27149257
231,49968.60930420442,3249.5176621571304,128594072.55156198,53473650.27149257
232,49060.45112003047,2337.004649506117,79339242.91013023,53473650.27149257
233,49079.281101577035,2196.976123384328,64145847.353118524,53473650.27149257
234,49002.91884548319,2149.385341366932,60136240.06120087,53473650.27149257
235,50980.26797194596,3119.96738913442,137024457.47966987,53473650.27149257
236,49933.04539471732,3288.334844686651,137493574.4233186,53473650.27149257
237,49979.72418006124,3336.264769407917,132652433.01963682,53473650.27149257
238,48938.65624950554,2292.982990226387,71066163.63012207,53473650.27149257
239,48986.86635879679,2288.0162566692484,76204850.28128473,53473650.27149257
240,50072.19365426036,3234.5315762685327,123128130.95618251,53473650.27149257
241,48971.710044014304,2202.687560135087,63681869.54284738,53473650.27149257
242,50970.541266580636,4207.540013507635,184892283.88974565,53473650.27149257
243,49041.05463702818,2350.9385433483485,79861827.83608843,53473650.27149257
244,50082.77098973729,3365.084467665913,140147840.1423405,53473650.27149257
245,48938.65624950554,2165.259809043794,58093340.4913481,53473650.27149257
246,50175.15425990415,3424.2331653572246,139255416.07977387,53473650.27149257
247,50025.23843872571,3257.1319230965205,133670449.03657584,53473650.27149257
248,49027.681225086446,2261.734302247504,69361630.36555937,53473650.27149257
249,49193.52816443938,2266.0184048497977,63434378.62733183,53473650.27149257
250,48960.6964067509,2299.8159364012395,65754891.707883336,53473650.27149257
251,48949.888001630476,2432.30407452794,81317081.01394157,53473650.27149257
252,48954.09201689185,2563.040799059426,89031363.7891848,51825538.13341208
253,49011.59942722866,2253.6918810499124,62875343.98857713,50336151.89465551
254,50037.9475241946,3293.404273983743,129905690.43698576,50336151.89465551
255,49043.90695992457,2291.4960505593035,67188925.07265714,50213143.21330579
256,48874.09275094232,2245.0763936181747,66116117.96459557,50213143.21330579
257,48917.56527285197,2271.122977729133,74506224.94374338,49687956.511465296
258,50008.6008102346,3394.735062237903,135237035.04512048,49687956.511465296
259,49049.17628203264,2473.1765916211675,80491863.1207116,49687956.511465296
260,48958.09581370473,2198.3865814838896,56272876.135463774,49687956.51146529
261,48954.56497577648,2361.0489676559737,70263501.67145753,48656376.782361016
262,49997.888956872084,3284.874238312841,135783921.18890852,48656376.782361016
263,49033.614221586904,2357.4988016408042,68984188.47091609,48656376.782361016
264,49092.91092311243,2383.825582490151,76796401.86863902,48656376.782361016
265,48946.60824272452,2193.7073565425662,60459437.11448792,48656376.782361016
266,49052.544970978845,2353.8366345817944,72129427.6734592,48656376.782361016
267,48976.049234481005,2371.2825355695795,76882274.16617319,48656376.782361016
268,50048.343549954516,3368.3042037060995,141681953.47322232,48656376.782361016
269,49013.26735654509,2401.6079415906897,71093585.77415767,48656376.782361016
270,49968.252157568975,3358.5827007669277,133556946.38018778,48656376.782361016
271,49966.59052788651,3285.6386617640696,128069918.41068526,48656376.782361016
272,48936.43336138713,2172.7437309254187,53990069.70281305,48546858.95700321
273,48827.0453106649,2291.0358576716894,74323401.96268016,48546858.95700321
274,48891.30467954856,2246.3536700243385,71438787.70330274,48546858.95700321
275,50879.4503556081,4217.9597881583695,184548752.35408646,48546858.95700321
276,48903.32012879635,2325.6098372865445,80464404.04188453,48546858.95700321
277,48815.42578519603,2218.103074789226,59860895.409522854,48546041.921673305
278,48864.520922437,2473.912479192841,83299061.20979896,48546041.9216733
279,48826.22355984659,2255.7539522145344,70301320.30865341,48546041.9216733
280,48871.66227955623,2254.0549442168576,59907253.640872836,48546041.9216733
281,49074.743379770196,2351.9815892414176,64310597.30676909,48546041.9216733
282,49306.33811132946,2455.3912697894643,78993317.33562903,48546041.9216733
283,50078.38861643469,3374.647945865175,133354385.69255945,48546041.9216733
284,49937.706707158155,3395.0665872973136,140731475.3377896,48546041.9216733
285,48907.52727188474,2360.943297133694,74830163.2161896,48546041.9216733
286,48853.10643255931,2306.859892164915,78910194.40510614,48546041.9216733
287,48874.36621247015,2320.7104005039505,77355060.49101618,48546041.9216733
288,49999.99000490565,3341.1664472110215,131912105.23794992,48546041.9216733
289,48894.2214402468,2465.9078028009653,84597755.67270392,48546041.9216733
290,48922.793266259796,2240.592847843039,65033036.007601455,48546041.9216733
291,48826.22355984659,2212.2392635533965,61183054.3231715,48546041.9216733
292,48768.592315055255,2181.998068985315,59577735.16759133,48546041.9216733
293,50090.12528985349,3368.186184633738,144709288.74906024,48546041.9216733
294,48865.78132237369,2362.129800110785,70783685.65593997,48546041.9216733
295,48921.61077480449,2360.7269800119543,76704555.87514365,48546041.9216733
296,48936.93244560777,2357.7740995620525,73669270.24944912,48546041.9216733
297,48966.400507394676,2240.307012040991,63136711.5311538,48546041.9216733
298,48953.80218966243,2309.5285132117338,78682759.07864057,48546041.9216733
299,48826.22355984659,2440.99569799108,80920740.02656695,48546041.9216733
300,48934.141011262705,2400.8431595858647,81532137.34747896,48532666.10369998
301,48881.364689743816,2169.3919851958753,54963888.75196506,48532666.103699975
302,49963.77777315471,3343.3001788805245,130751175.83521739,48532666.103699975
303,48897.96865412615,2323.6108235689935,72297479.45633276,48532666.103699975
304,48785.15542791639,2400.175436993088,81183915.94567636,48532666.103699975
305,48874.12153825139,2304.2020379694704,70807843.70075032,48532666.103699975
306,48818.219594326845,2224.626361485526,57211862.470284656,48532666.10369997
307,48882.20673242885,2370.404473835952,72392589.60279778,48532666.10369997
308,48812.77054384757,2308.599168195018,72511593.02206014,48532666.10369997
309,48897.79495094529,2253.4799966991113,63047200.01182397,48532666.10369997
310,49838.231956837975,3199.792458821025,123419041.07405587,48532666.10369997
311,48901.46007761457,2256.254457918982,63197324.545742795,48532666.10369997
312,48884.496641675585,2433.7723657251545,81436082.79142794,48532666.10369997
313,48909.17535292227,2340.733522341364,67838952.06369263,48532666.10369997
314,50039.64304975562,3562.2981778088397,156005593.8842386,48532666.10369997
315,48819.96912373245,2255.1153430601858,63905609.6922961,48532666.10369997
316,48905.57054384757,2273.532616578565,65997786.76591913,48532666.10369997
317,49006.240705880984,2258.7093738317903,66045548.10158813,48202887.4825663
318,48844.16839963547,2433.3130735631944,83039449.11725686,48202887.4825663
319,48743.60793733278,2412.0082725486795,73334166.73669441,48202887.4825663
320,49687.19382394037,3010.34289600056,106766322.54076627,48202887.4825663
321,48896.55195303897,2312.6438886786573,76259501.99068856,48202887.4825663
322,49116.635150417846,2422.270269025591,78628639.50942299,48202887.4825663
323,48962.17034302936,2396.3041758928816,80892836.56327716,48202887.4825663
324,48878.858790189115,2246.9870496474464,65275843.562422015,48202887.4825663
325,48911.99772518914,2326.6615725363636,72862559.99621397,48202887.4825663
326,49885.12325496194,3244.603870483651,127191526.18822637,48202887.4825663
327,48946.5285449742,2219.666681829266,57277893.58926642,48202887.4825663
328,49851.188785530314,3212.8005943108515,121861786.24695913,48202887.4825663
329,49061.26239118432,2342.085817157092,75960533.65804124,48202887.4825663
330,48798.27367320364,2249.4913946392653,63757322.135645404,48202887.48256629
331,49038.86019833909,2228.4691456353708,58755318.72994496,48202887.48256629
332,48883.76456034098,2300.7592790925073,70879741.32461326,41516553.32756189
333,48513.70481156927,2349.955058443844,72930375.769277,41516553.32756189
334,48625.25250954032,2141.2596531905065,52840396.89232741,41516553.32756189
335,48642.29423864852,2415.0176306517897,85391569.90210178,41516553.32756189
336,48646.472662206754,2184.4358201834143,63052367.51557603,41418899.529321074
337,49406.17273943355,3185.3809422042214,122656710.14861181,41418899.52932107
338,48405.33448128575,2135.7942082172926,54517032.710865535,41418899.52932107
339,48330.0511334409,1994.0645201980165,42761210.10414573,41418899.52932107
340,48377.80628914188,2096.665075824781,54992165.905919924,41418899.52932106
341,48384.31702174741,2222.466400259621,62224183.32870841,41418899.52932106
342,50297.81040595418,4129.233774942442,194525888.69614935,41418899.52932106
343,48428.47745693008,2134.6775480176975,59727789.20327957,41418899.52932106
344,48707.29604610187,2304.616821285028,67207458.3263754,41418899.52932106
345,48404.17754077029,2280.0902307957836,71005551.1213209,41418899.52932106
346,48354.59575896311,2153.613782472895,56918437.85376811,41418899.52932106
347,48354.59575896311,2202.4945398158925,67539353.4566308,41418899.52932106
348,48414.06125806918,2221.2299906094586,66193893.24738924,41418899.52932106
349,48405.14191664978,2035.1194940076493,45073899.22658967,41418899.52932106
350,49426.957862054056,3194.639567406509,121485412.22477606,41418899.52932105
351,48480.086388315845,2452.4872119747147,85927022.64863186,41418899.52932105
352,48557.49648262135,2157.387308985125,54175445.01579918,41418899.52932105
353,48523.13943490422,2352.049000393853,66513241.95425479,41351403.81702422
354,49384.575990057834,2969.8054771202073,104965731.18426761,41351403.81702422
355,48275.79772423343,2163.331794360981,60023595.49176234,41351403.81702422
356,50417.48245764883,4118.986172050894,192429627.28639713,41351403.81702422
357,49554.39267992477,3107.749012088603,119920976.18995276,41351403.81702422
358,48353.3073531198,2376.068503734144,69009356.63253084,41351403.81702422
359,48284.964825764066,2162.7196977789076,59925829.694333576,41351403.81702422
360,48415.796823255296,2291.5241273725974,74465147.12427379,41351403.81702422
361,48451.522147881915,2432.145420207883,74342556.64823924,41351403.81702422
362,48395.6330082973,2246.533241330167,64534773.83790864,41351403.81702422
363,48427.38334958269,2248.828650700044,60022348.55252699,41351403.81702422
364,49547.15210285477,3104.5112747681333,115737013.7142727,41351403.81702422
365,48308.76489905027,2052.324730287209,46988870.39755259,41351403.81702422
366,48343.79560463362,2089.774400516668,52901329.310538694,41351403.81702422
367,49164.71787497015,2985.8287452763507,109543363.92399292,41351403.81702422
368,48639.03873619107,2283.7656763107975,67438033.64941612,41337083.93866515
369,48324.45510864764,2239.477166617552,72008236.00459686,41337083.93866515
370,48228.58002505468,2149.7354148773597,64936933.99196558,41337083.93866515
371,48540.604456718014,2531.017312221992,90716945.69231758,41337083.93866515
372,49381.83300184892,3160.9081164295994,121677488.26518822,41337083.93866515
373,49323.25377641568,3010.4555624527193,106310238.40354326,41337083.938665144
374,48385.29137455065,2254.2050927836617,64473232.04864146,41337083.938665144
375,48483.3086333018,2335.0921733366076,64756911.37684892,41337083.938665144
376,49382.06106959544,3282.464143379063,124983909.88929519,41284606.5392878
377,48440.232050766135,2271.06867156214,69549973.43031244,41284606.5392878
378,48419.45609948272,2164.8098205507777,59318092.784876965,41284606.5392878
379,48159.573847568856,2379.8017297247907,80183868.6388062,41145190.7760493
380,48042.467583903446,2241.611883650546,66118645.36849079,41145190.7760493
381,48180.82358842132,2286.5149435174635,67855133.54164085,41145190.77604929
382,49065.006858889,3112.8974242481886,116621121.23887165,41145190.77604929
383,48201.4836980833,2268.6564001779857,66629023.472062826,41145190.77604929
384,48252.20658450529,2526.16050836078,90633508.50895083,41145190.77604929
385,48124.480049686,2042.277168998305,48775711.558007315,41145190.77604929
386,48035.05380419011,2262.2393838658895,66443650.37569244,41145190.77604929
387,48139.17683138234,2254.7902351718267,69241757.19354826,41145190.77604929
388,48189.43855066526,2168.8184245968646,52215109.348173246,41145190.77604929
389,48100.09823049597,2082.5938190180327,50870684.574957855,41145190.77604929
390,48112.25999651298,2238.820976112386,62798901.806264505,41145190.77604929
391,49065.00685888899,3100.7796571898243,125469668.50028606,41145190.77604929
392,48182.02380675477,2208.546880198318,62860474.891603865,41145190.77604929
393,48123.98226761403,2105.371721970692,53649246.61367485,41145190.77604929
394,48299.77810618314,2427.115373746584,85404405.02861549,41145190.77604929
395,48093.08196171925,2258.064553901403,72797421.49025564,41145190.77604929
396,48310.25358440734,2534.995601944656,87900374.4447223,41145190.77604929
397,48210.87299413411,2165.0718209370452,57366495.203637026,41145190.77604929
398,48046.364085325375,2192.0392758850544,66800299.57895891,41145190.77604929
399,48152.61684119438,2275.4172924927993,67355721.89938465,41145190.77604929
400,48162.25666962522,2264.3630572132533,65546023.59703414,41145190.77604929
401,48169.55371900655,2348.1602743784724,69528360.09748602,41145190.77604929
