,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
76,33530.862611631936,2143.298463698372,48862274.72914785,35408339.271307215
77,33597.58640847124,2243.574224383715,49828171.641598344,35408339.271307215
78,33645.48681347357,2038.6193284428089,43744973.146466315,35408339.271307215
79,33575.53818659777,2323.2440646964446,52817474.997822136,35408339.271307215
80,33567.044819438255,2240.1698775052155,51537288.263711475,33703894.1663423
81,34413.57132037828,2157.672064155325,46404420.207712166,33703894.1663423
82,34366.16733560541,2029.7572886560545,38680896.12424971,33526347.422410976
83,34250.92813748713,2142.3931893685863,46263552.80051571,33526347.422410976
84,34368.285784682346,2085.288479105217,44000114.34029522,33526347.422410976
85,34458.93747010034,2057.890930670144,42053011.853516944,33526347.422410976
86,34420.07934143521,2292.8799187987224,54737530.7073858,33526347.422410972
87,34432.47654335269,2263.3114530316716,54630199.78036008,33526347.422410972
88,34250.47853239073,2070.2594224785,42191603.60452691,33526347.422410972
89,34237.89586347811,2157.516805535889,47936867.14759061,33526347.422410972
90,35189.55338218581,2864.888402468519,75052870.14353669,33526347.422410972
91,34271.445969969835,2271.036664376698,49482687.32808401,33526347.422410972
92,35165.195517664004,2905.816993086668,77191524.10774073,33526347.422410972
93,34296.93738753931,2025.3270798202634,40807435.617247716,33526347.422410972
94,34448.8412497896,2163.980501605988,44831589.07688632,33526347.422410972
95,34242.3187184588,2153.7783473267946,46209516.62909782,33526347.422410972
96,34174.54145317378,2141.4022361098696,47096950.06038972,33526347.422410972
97,34250.47853239073,2313.958252135838,56500367.69432795,33526347.422410972
98,34154.58927738428,2059.282638191467,40963575.154176936,33526347.422410972
99,34258.27732949042,2212.677091245691,47055738.127556495,33526347.422410972
100,35188.05747143236,3000.4108319294387,84979095.84302905,33526347.422410972
101,35129.72557822138,2791.503372271111,74599205.3540262,33526347.422410972
102,34296.947453307905,2219.194890161613,47205606.73288824,33526347.422410972
103,34391.14645872532,2147.0946704533803,43894170.61815259,33526347.422410972
104,35041.94579773918,2845.623463108406,74840420.76424445,33526347.422410972
105,34249.996532646845,2200.7641707000485,46901713.22324168,33526347.422410972
106,35138.66946103292,3047.512831598463,83198804.15333132,33526347.422410972
107,34260.28049528482,2145.316051711289,44693211.28520427,33526347.422410972
108,35114.86582677639,2897.495707885659,77820467.32409856,33526347.422410972
109,34294.33146939553,2163.9121419836265,47588118.65634737,33403180.988672905
110,34180.750969934554,2086.1047476165127,40923939.08027351,33403180.988672905
111,34132.79510906973,2062.524935825485,39890140.79071387,33403180.988672897
112,34128.95218167333,2206.431559194107,48187270.22319472,32986746.522423096
113,33702.47453413785,2280.261952207928,52107914.787101395,32986746.52242309
114,33794.97835176923,2130.4944352170114,43969707.575290814,32986746.52242309
115,33699.4628973496,2198.8695684975523,45542559.59855907,32986746.52242309
116,33808.54308592847,2148.221656376435,44334694.747628175,32986746.52242309
117,33702.201545260104,2085.2528463667213,43824663.15741497,32986746.52242309
118,33757.889264802056,2284.6463663580294,49888896.0493903,32986746.52242309
119,33683.694560063515,2137.483017896779,43767622.240191855,32845513.753915016
120,33696.582880260794,2111.2600329131233,40581276.16994269,32845513.753915012
121,33563.04561895749,2095.494851392593,40056181.16022551,32845513.753915012
122,33573.593323678964,2200.623022513773,47194974.59496408,32845513.753915012
123,33601.35151017108,2291.681281551769,50402916.27560274,32845513.753915012
124,33491.19563552741,2081.582362020582,39933739.65855956,31460875.75207683
125,33526.525042922716,2109.9286546991266,43117146.16136302,31194462.595753014
126,33194.85669600838,2182.5862826093385,47440937.50682654,31194462.595753014
127,33349.7148110047,2258.531585601081,54791709.10223429,31194462.595753014
128,33275.657781445785,2087.4251555026253,44171370.46216093,31194462.595753014
129,33337.760873584746,2309.7813014409267,51216383.19908458,31194462.595753014
130,33271.09507060323,2189.826843115499,43722336.94036336,31194462.595753014
131,33270.79377522531,2202.2476912042657,48347842.33127464,31194462.595753014
132,34082.88764918031,2962.7887345433437,77120636.90664089,31194462.595753014
133,33271.598168492026,1997.0117387769792,36417124.394211605,25969509.1163522
134,33216.35068519022,2137.6841914440406,47206596.91672594,25969509.1163522
135,33961.333379027834,2706.265784608743,68353626.42233409,25969509.1163522
136,33139.48468055292,2101.9432386310164,41534182.77049743,25969509.1163522
137,33117.36668173583,2224.8724096990945,50788505.837173685,25969509.1163522
138,33190.34743046486,2040.5244697737355,40788001.47076281,25923350.037013054
139,34198.462405305894,2875.000679931249,77188195.68067217,25923350.037013046
140,33432.54507227905,2392.3939155388916,56939963.5128993,25923350.037013046
141,33271.77838571403,2098.9049715344945,41319799.67841871,25923350.037013046
142,34203.97337742741,2915.8648131675236,84704496.84709646,25923350.037013046
143,34214.40576746468,3010.473310184064,84258475.06446919,25923350.037013046
144,33308.47906653075,2106.0679626942047,47190934.054920375,25923350.037013046
145,33271.77838571403,2182.68258541876,49105653.26429884,25923350.037013046
146,33276.6423919345,2231.0888527452234,49338581.5108931,25923350.037013046
147,33349.589753652675,2213.719508890054,48114926.94642033,25923350.037013046
148,33393.10852061676,2236.437812792466,54147192.93869678,25923350.037013046
149,33321.502254002706,2015.0910913925097,37509463.90623213,25923350.037013046
150,34257.31695819375,2807.3360212080497,70680290.70386341,25905252.05498972
151,33435.0827633259,2254.9033011071106,49259732.20942183,25905252.05498972
152,33248.55021318815,2259.9017652747543,47747065.662201785,25905252.05498972
153,33437.28336775509,2114.664297578291,48044977.93149117,25905252.05498972
154,33339.979164854616,2168.5573146522593,44271877.46030682,25905252.05498972
155,33264.226055332976,2132.519452866028,41840269.0552525,25905252.05498972
156,33425.82398076737,2066.01351108491,41013774.183119416,25905252.05498972
157,33276.665279618115,2281.1381579919307,51792591.33193041,25905252.05498972
158,33273.10129501236,1900.047375802814,35568141.93544762,25905252.05498972
159,33249.99656451981,2224.155718874114,50881961.03961936,25905252.05498972
160,33245.73552562339,2109.4482549086797,41825323.0353675,25905252.05498972
161,33337.81384956291,2157.2081793916864,48818632.21307205,25905252.05498972
162,34215.54150976306,2950.210958326147,81508791.34660551,25810646.402061336
163,33209.508020302164,2199.984266436038,45043496.01498404,25810646.402061336
164,33294.563983056156,2267.519548726124,45460001.64869843,25810646.402061336
165,33182.78005711919,2089.244471838259,44313045.299469694,25810646.402061336
166,33128.226909030134,2059.1361116748353,41726214.5640233,25810646.402061336
167,33096.5854161301,2239.5181534993385,49821795.82611795,25810646.402061336
168,34073.09803265088,2701.2635263433194,68197758.03826392,25810646.402061336
169,33034.76704010394,2216.5545716017577,57631024.297580376,25810646.402061336
170,33179.28678872021,2041.4741473471404,43544375.965262815,25810646.402061336
171,33995.53806245752,2851.3328174445815,76022144.83076227,25810646.402061332
172,34045.514566064245,2774.802786205297,73640244.44604173,25810646.402061332
173,33175.669345663264,2136.5054140076654,42596561.44484694,25810646.402061332
174,33120.97349892037,2011.8818613321243,39875804.12515564,25762702.616064288
175,34073.7255038179,2793.645158913335,74732604.16788968,25762702.616064288
176,33105.607499488804,2167.032933065236,50199832.52472771,25762702.616064288
177,33151.8844247395,2037.820860726776,39098473.96548271,25723220.831624273
178,33232.499625864184,2229.135531690585,46852587.54578219,25723220.831624266
179,33081.674118095885,2118.8046037563313,46468393.444676384,25723220.831624266
180,33014.91904613418,2022.7081965939026,40114166.31250867,25714650.44904947
181,33158.65610776235,2216.4821333403797,51355025.304285266,25714650.44904947
182,33003.919238265895,2098.3680386196766,44103168.57345061,25714650.44904947
183,33050.192053642495,1945.5874974260653,36833938.31605104,25684491.858333226
184,32977.35399442488,2264.797982449525,50594847.42685123,25684491.858333226
185,33034.06797796225,2171.834593075774,48508711.08730802,25684491.858333226
186,32996.28842425758,1996.4770693435548,40138798.836332865,25684491.858333226
187,32965.21166593039,2083.0036392023385,43351688.699610524,25684491.858333226
188,33113.93737591489,2015.1272657369136,41393926.2596045,25684491.858333226
189,33010.26092419365,2111.497300254471,43027379.63543721,25684491.858333226
190,33067.519275994855,2076.664591247977,38815498.21341561,25589112.36780961
191,32842.7951855483,2142.629905648415,47149165.44476326,25589112.36780961
192,32882.99400776527,2091.8086172936755,43077187.97583696,25589112.36780961
193,32863.82721879005,2144.1886447920833,41420634.7219384,25589112.36780961
194,32842.7951855483,2039.0495259134543,38703923.26709434,25589112.36780961
195,32842.7951855483,2037.828076482691,38058897.76108541,25589112.3678096
196,32859.23418233484,2278.635168563164,47982803.324125476,25589112.3678096
197,32822.06524088836,2021.6274834152798,42705728.27829925,25589112.3678096
198,32897.38926612663,2041.005075597707,37762934.448866494,25589112.3678096
199,32930.36972778223,2057.1818381233725,36355787.983351536,25589112.3678096
200,32842.7951855483,2163.078708206582,44347792.449987486,25589112.3678096
201,32842.7951855483,2115.9657964748894,43496388.69910915,25589112.3678096
202,32998.84140001457,2146.568907503761,46046093.480940744,25589112.3678096
203,32885.271425330204,2046.1521873826173,37409692.33602273,25589112.3678096
204,32864.17020577004,2026.5439042372018,39993929.09213551,25589112.3678096
205,32985.11781711575,2014.6633385084037,38889237.32396214,25589112.3678096
206,34680.23321061038,3567.050454084341,103392336.56690979,25589112.3678096
207,32948.80103389704,2118.414455568517,39181864.3165427,25589112.3678096
208,32879.26838918787,2236.276197751992,50529047.29087551,25589112.3678096
209,33834.92828825749,2949.2530705904255,75958979.83083965,25589112.3678096
210,32987.974163906285,2039.784971266142,35984409.36337814,25589112.3678096
211,32941.781312902094,2026.6905128552821,36473674.847903326,25571881.572731167
212,32770.037207722475,2018.4267283397937,37444484.38961681,25571881.572731167
213,32833.84007762206,2016.0262590630894,38332486.77233937,25571881.572731167
214,33091.35471348901,1997.9833337889345,38184330.3209591,25571881.572731167
215,32849.8805856904,1869.5679927619883,29856408.816859268,25571881.572731167
216,32845.5117908628,1908.0117448923525,31269195.24044277,25571881.572731167
217,32923.08124162945,2176.420949137036,40698907.52030362,25571881.572731167
218,33710.19786447494,2775.9318970286417,67683671.25922838,25571881.572731167
219,34551.66922996818,3622.1071471721566,107539354.54277425,25535694.701293882
220,32774.23534433737,2059.5601608477127,40458638.66993589,25535694.701293882
221,32819.48506104956,1878.8369453609216,34226429.1050504,25372093.02866995
222,32544.51534707365,2046.3789744731027,42845644.230768934,25372093.02866995
223,32641.385994092347,2055.0376820937554,37650267.43456684,25372093.02866995
224,32668.574809008238,1908.5845725704173,30600922.473337807,25372093.028669946
225,32741.39126687129,2048.3692408054835,42615562.852718934,25372093.028669946
226,33554.72676614091,2692.8429009016554,67150834.0501348,25372093.028669946
227,32705.747535204056,1958.754221695827,36122476.15126878,25372093.028669946
228,32616.079597593103,2089.1070319672053,39825368.5725307,25372093.028669946
229,32536.31450379245,2000.1215621350202,41084774.654573485,25292215.27361721
230,32461.737401456816,1826.3160658642369,26967297.364024837,25292215.273617204
231,33420.65996029068,2727.227133547167,67279043.73226039,25292215.273617204
232,33326.15910998511,2828.1104980151185,70374131.09287435,25292215.273617204
233,32675.24447751948,2020.9480812839151,36945399.34572345,25292215.273617204
234,32498.62003406007,1981.586562103566,35463842.55359415,25292215.273617204
235,32513.240996815985,1879.5395812512375,31973813.060683034,25292215.273617204
236,32461.737401456816,1876.5246094242018,30276701.62112177,25292215.273617204
237,32518.87183047577,1970.5936815764398,35454787.091048546,25292215.273617204
238,32508.359146978608,1912.44443199782,30096831.861245733,25250242.906943075
239,32407.86723111572,1892.6056569284683,33337305.61563047,25250242.906943075
240,32423.004218820028,1915.4745306590837,32241763.45384085,25250242.906943075
241,32407.86723111572,1973.5685718362329,38475988.851588525,25250242.906943075
242,32399.76731739695,2124.0952435081,46335034.06490363,25250242.906943075
243,32491.057057452177,1980.0092173107416,39251656.09938034,25250242.906943075
244,33328.36655284422,2780.904390400676,70356542.91055486,25250242.906943075
245,33301.516490964175,2769.351536645802,71940786.85302928,25250242.906943075
246,32409.694714869886,2009.3070634594274,39498708.24124573,25250242.906943075
247,32459.440586970566,1964.376529654389,36590603.27893642,25250242.906943075
248,33345.27608524849,2887.051510043185,76091751.69617885,25250242.906943075
249,32374.846035116538,2037.1244836321664,37051359.187895805,25250242.90694307
250,32407.867231115717,2128.1894870519723,45412455.297524855,25250242.90694307
251,32403.064683012246,2022.4475148136976,43067928.321505055,25250242.90694307
252,33369.012990903444,2803.0916685241186,68758851.3255297,19628007.09645279
253,32168.291951975494,1851.0214540108602,34150639.567147456,19628007.096452788
254,32211.317840700816,1958.280175081299,38510864.477465406,19628007.096452788
255,32913.733871745295,2491.9869344058834,56988044.56440447,19628007.096452788
256,32218.354243768397,1916.1791309906068,36073146.578185305,19628007.096452788
257,33005.61082798983,2600.763897361884,63159478.106039,19628007.096452784
258,32139.497663088514,1989.7713121648135,37543375.513447925,19628007.096452784
259,32220.080300822527,2042.7078560666862,41628313.55474112,19628007.096452784
260,32140.79127863679,2166.662628396251,43795270.6474055,19628007.096452784
261,32211.57049580032,1769.3905230056105,29182204.74248997,19628007.096452784
262,32180.755073367014,1883.0236737661369,30822641.973925374,19628007.096452784
263,33018.62639474731,2622.689574819428,63495122.90998292,19522379.872428298
264,32028.126786033703,1924.3120814661343,33802129.78626545,19522379.872428294
265,31953.04641369459,1762.5658344590865,25186528.211898692,19522379.87242829
266,31933.140000872354,1799.4889191542236,31124362.411545414,19522379.87242829
267,31952.71612372029,1879.8272100034178,34820996.83136716,18990271.321744528
268,31957.700683096227,2002.8767851386547,35041083.43837219,18990271.321744528
269,32788.320253947306,2618.608426997496,63815221.74787406,18990271.321744528
270,31938.637321620656,1931.2176028659044,38681983.40859133,18990271.321744524
271,31984.838581584056,1689.9823773666194,22253660.21374364,18990271.321744524
272,31894.687366493257,1806.3602143140852,27530903.167155575,18990271.321744524
273,31936.065878045665,1932.7580043488283,33157406.5072399,18990271.321744524
274,32720.167128547015,2653.1220604478094,64241586.16945483,18990271.321744524
275,31917.839888482365,1813.3692365913653,29436044.98429357,18990271.321744524
276,31894.687366493257,1934.2506174724888,34952457.66599294,18990271.321744524
277,31898.868500701814,1885.2035201817039,32042026.61114992,18990271.321744524
278,32009.80641008774,1836.1597378370548,29147959.997979153,18990271.321744524
279,31993.24325886045,1835.7978163363703,28437084.924358238,18990271.321744524
280,31931.113386826262,1982.0614788081489,36129847.983776785,18990271.321744524
281,31977.32508768441,1799.4850549168011,27081071.24136578,18990271.321744524
282,32002.167168031017,1865.2076708161617,30867594.088728774,18990271.321744524
283,32818.39193075232,2568.1053632788166,59056883.92980542,18990271.321744524
284,32899.24355239604,2603.3454609754904,65039991.76107396,18990271.321744524
285,31894.687366493257,1784.6118678398466,28909245.659431078,18990271.321744524
286,31889.22876328883,1762.1444887192242,27002113.557771474,18990271.321744524
287,31934.882916233757,1966.3084609784132,40062626.485798225,18990271.321744524
288,31922.831381211123,1722.367808639387,24182818.930211462,18990271.321744524
289,31894.687366493257,1734.1234497853522,25229917.698923875,18990271.321744524
290,31958.326169245287,1787.4169409955182,28814106.96506753,18961676.687637374
291,32014.647641981206,1954.273049908883,33853139.142907634,18961676.687637374
292,31812.83160906802,2001.0385928708788,37657707.57168838,18961676.687637374
293,31988.985946794895,2113.4506842667715,44152457.02630044,18961676.687637374
294,31946.93257646312,1834.3391329593717,29205659.1059572,18961676.687637374
295,31913.292593933234,1865.5819190553157,32859768.130782,18961676.687637374
296,32740.311145306972,2794.3215948528746,73685519.26626344,18961676.687637374
297,32753.881932294356,2707.5359198514575,68392578.25193976,18961676.687637374
298,31915.91551741232,1893.2606692312074,34644163.45399592,18961676.687637374
299,31852.04890249263,1881.7939786716274,33999047.522981405,18961676.687637374
300,31834.089861774606,2013.0707008179895,40579258.24504795,18961676.687637374
301,31880.621861901385,1835.2451861851127,32624842.23499751,18961676.687637374
302,33768.61902409402,3740.365897341384,112612165.57148819,18961676.687637374
303,31969.146843635514,1850.2321707627143,29050597.569505014,18918956.93333132
304,31707.55836755301,1798.8152288592214,32883897.066191476,18857007.59505078
305,31716.892587115388,2036.4731295172944,45358272.05839798,18857007.59505078
306,31668.033722082688,1762.3862768656568,27501945.841484666,18857007.595050775
307,31800.565249882395,1980.4330819893287,35023159.757324256,18857007.595050775
308,31749.15546786886,1939.6538906228336,37266793.7350682,18857007.595050775
309,31724.548563840322,1858.1161922031679,32902565.633461595,18857007.595050775
310,31695.726564672525,1797.0746814802344,28675832.07197676,18857007.595050775
311,31671.967222323565,1824.7707654468945,30229195.474313,18857007.595050775
312,31671.068766071072,1921.552751973032,33177380.801667083,18857007.595050775
313,31670.86724153674,1891.2412930659516,34003252.08603207,18857007.595050775
314,31670.86724153674,1783.0992143026701,27139104.660047583,18857007.595050775
315,33382.09060650207,3344.891676544321,90434780.33647117,18857007.595050775
316,32614.197947608285,2817.7983996950056,74421472.1265401,18857007.595050775
317,31828.644628657796,1844.4021670511308,30349161.29237222,18857007.595050775
318,31730.11633028324,1946.6506384275576,37652747.07031436,18857007.595050775
319,31763.796205341874,1856.895198981357,29692087.530533552,18857007.595050775
320,31759.3688268973,1918.2784043239785,37669493.61743994,18857007.595050775
321,31670.86724153674,1869.2450970880413,31290231.059708007,18857007.595050775
322,32722.7422912924,2555.7114292855904,58175759.32942303,18857007.595050775
323,31679.0689461356,2000.991722155802,37216515.047882624,18857007.595050775
324,32568.43116973678,2797.161071162449,75956323.08099315,18857007.595050775
325,31751.882043879275,1911.2308152095943,38069866.87989174,18857007.595050775
326,31683.33904127471,1793.5128499551986,28452960.022736203,18857007.595050775
327,31670.86724153674,1842.592332989908,30837534.498925157,18857007.595050775
328,31710.686288023095,1899.0323429110936,31000643.12161843,18857007.595050775
329,31670.86724153674,1903.1792375078294,35947997.231274486,18857007.595050775
330,31701.773198314593,1935.41656456789,38409582.53893448,18857007.595050775
331,31777.86027050041,2018.9339065155582,41445208.71563192,18857007.595050775
332,31731.044818612125,1944.3247674513445,38859079.24975502,18857007.595050775
333,33564.94471093312,3272.440667782238,90771047.7178369,18837043.10679379
334,31715.17205033845,1848.5568279422573,29833120.07501682,18837043.10679379
335,31720.60351925384,1944.6226259447517,38711602.39940231,18837043.10679379
336,31683.759471054276,1782.0914556043535,28810672.145420056,18772650.246538237
337,31529.18673511907,1705.6285420501529,26224374.14495008,18772650.246538237
338,31554.482136037783,1820.6950334696085,29096143.49530209,18772650.246538237
339,32395.00592311262,2730.0493862394987,70561409.34694102,18772650.246538237
340,31603.850511896802,1843.004948581527,31179127.091886945,18772650.246538237
341,31583.521627846058,2070.8379302477792,40724934.69576101,18772650.246538237
342,31534.792459880486,1963.1657604184475,34918872.84992532,18772650.246538237
343,31656.67619439752,1686.3133635261765,24736638.37848107,18772650.246538237
344,31562.55134442511,1789.3266147521845,27948530.315733064,18772650.246538237
345,32421.12794304292,2691.3177313342885,65181319.44695592,18772650.246538237
346,32422.83599496753,2763.675125115095,69656234.30066982,18772650.246538237
347,31569.00578160542,1859.9102917882653,32528907.315681834,18772650.246538237
348,31529.18673511907,1828.7071613512442,33413404.847918015,18772650.246538237
349,31594.393376007494,1814.6336897609133,29864822.972183354,18772650.246538233
350,31530.20261860494,1897.8154657668892,33459550.536070805,18772650.246538233
351,31548.974883235613,1991.9125009022623,35901029.72184251,18772650.246538233
352,31614.438535751146,1828.3954248157497,27953550.523005437,18772650.246538233
353,31582.29191505093,1734.073667965336,26262654.847203285,18772650.246538233
354,31721.56615651623,1948.6975584676409,34409604.36820185,18772650.246538233
355,31640.213753947093,1908.9270059431733,35290229.52634849,18772650.246538233
356,32460.527494235917,2631.7427145733045,61814224.67131694,18772650.246538233
357,31529.18673511907,1736.6433520611704,29036084.10836918,18772650.246538233
358,31697.690847546863,1926.2274793282008,32571646.839662284,18772650.246538233
359,31533.057492352622,1898.7130608280336,34979563.40249326,18772650.246538233
360,31532.84272979393,1844.068687029215,31629594.49885761,18772650.246538233
361,31665.362904002744,2055.5442256335673,39963439.24461974,18772650.246538233
362,32320.654000467515,2557.3884732869037,63158197.733488165,18772650.246538233
363,31591.867684360448,1965.603939691313,36234201.96969662,18772650.246538233
364,32461.180697416123,2475.5774956527466,53786851.41463234,18772650.246538233
365,31529.18673511907,1832.1051991316908,30458543.851034712,18772650.246538233
366,31614.767872626624,2004.1435201917811,37607673.77155986,18772650.246538233
367,32425.332260847277,2545.2848691314134,60411173.473919734,18772650.246538233
368,33293.1078837132,3308.0674105110215,89758717.71166968,18772650.246538233
369,33316.48525481599,3510.5864573978592,101714009.30755664,18772650.246538233
370,31529.18673511907,2003.1437026880517,40572998.789733954,18772650.246538233
371,32403.814525060297,2557.386606610924,59727766.063737296,18772650.246538233
372,31574.587983492424,1850.3210672606722,30036779.104923327,18772650.246538233
373,31618.23796942304,1892.498599242325,32265303.96237459,18772650.246538233
374,31639.7262663366,1894.730619813571,33158723.878290407,18772650.246538233
375,31618.08534719238,1908.7720741175604,34469272.55751197,18772650.246538233
376,31543.88114533529,1847.611695368242,33972392.790453784,18772650.246538233
377,31544.474947672665,1861.8890946680453,34355590.44603838,18772650.246538233
378,31693.811997137545,1844.9718000675355,28173377.47139733,18772650.246538233
379,31627.947204269498,1870.100505662674,34554295.77264341,18772650.246538233
380,31744.839609029685,2081.7188191379855,40339344.402076475,18772650.246538233
381,32491.277345823037,2614.800028269953,61999785.88471212,18772650.246538233
382,31646.958961638535,1897.6966555112056,31050984.29748542,18772650.246538233
383,32422.83599496753,2583.4003881681106,62882636.688503966,18772650.246538233
384,31595.00008437733,1922.396645493869,34264728.78397258,18772650.246538233
385,31531.38669669273,1835.2259710786675,29352751.612624943,18772650.246538233
386,31541.76325815913,1834.7957396931638,33058329.724867124,18772650.246538233
387,31616.85203274707,1853.2626874143807,29981784.237084914,18772650.246538233
388,31604.925224395905,2060.967126683658,40337094.13284187,18772650.246538233
389,32399.954054179398,2622.3861170288205,62659854.94388189,18772650.246538233
390,31542.944389468197,1890.3105074399778,33191634.387942344,18772650.246538233
391,33316.48525481599,3265.855339048076,89421364.88213295,18772650.246538233
392,31647.679780125494,1925.4030819734921,37961857.53906365,18772650.246538233
393,31580.69033047824,1930.5227487160505,33354641.994350754,18772650.246538233
394,31533.990698467027,1835.7185608524255,32796069.099674065,18772650.246538233
395,31586.37626231651,1686.5010208359497,22967686.703081228,18772650.246538233
396,31658.387717717902,1888.4611775220826,37338224.59934554,18772650.246538233
397,31548.85003843075,1846.92391873912,31761915.004056286,18772650.246538233
398,31588.92553072449,1765.3621960070516,26981630.214101367,18772650.246538233
399,31551.086984255817,1760.149388586036,29660801.105223633,18772650.246538233
400,31544.97820775425,1966.962277204925,40278357.28962874,18772650.246538233
