,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,56149.309039396954,2962.6008552311373,166341649.73829213,158134289.94901267
32,56196.85491072187,3003.770052517613,168794976.26277,157824483.19893622
33,56047.15638457978,2896.540231186815,162342843.31155425,157824483.19893622
34,56127.6148462835,2815.923115099527,158051048.04105312,157320380.00451252
35,55908.33036543681,2914.762670446154,163003536.37816113,156571441.56812805
36,57652.23202309934,3833.998900336258,237487918.80687404,155496399.7961827
37,55521.13522865933,2923.272383431463,162392810.88614184,155496399.79618266
38,55390.81753853582,2839.190451393999,157274260.41845796,155496399.79618266
39,55220.399648832994,2875.1439839146706,158766599.83970597,155496399.79618266
40,55267.70365515124,2944.881429200154,162752021.0744846,151586173.53703138
41,55012.93086490792,2857.7429811424468,157209752.91878727,151586173.53703138
42,55061.54179065242,2872.4303619225125,158164066.89359364,151586173.53703138
43,55141.77515283549,3094.1760807100495,170625381.9464193,151586173.53703138
44,55054.576206383805,3171.067758432356,174561753.55298513,151586173.53703138
45,55011.86796419561,2871.8241257963437,157983701.47151837,151095066.07584295
46,56079.364702901265,3895.558531626665,226460787.96161348,150466630.7415219
47,54840.09288489912,2856.3039502565866,156639150.59150654,149468880.07407534
48,55789.791253397685,3772.0927061481743,218208372.53504163,149188976.88176382
49,54417.725741945884,2916.3557469749912,158727101.0609749,147332403.4798831
50,53743.70304794097,2766.8305120765426,148698510.11073893,147332403.4798831
51,53813.282237123305,2925.355449151934,157423652.11093587,146811048.6287947
52,54633.02521263044,3738.7712324313848,212867718.87604606,146811048.6287947
53,53502.21287807621,2981.904492995135,159538104.17515218,145787830.21508133
54,54243.33011621761,3707.310953702262,210768029.2077809,145787830.21508133
55,53127.71552074728,2889.9602599101822,153536986.55477303,145787830.21508133
56,55324.760556648915,4631.474778119131,288057018.7875195,145787830.21508133
57,53127.71552074728,2792.5669444504724,148362702.1974072,145787830.21508133
58,53127.71552074728,2954.9374917014093,156989078.44070306,145787830.21508133
59,53267.08766439739,2772.2128581516026,147705702.13066566,145520853.8778816
60,53009.27827998614,2744.101243317128,145462826.43545362,144796603.5686679
61,52845.099516080576,2951.311143293486,156005007.0063581,142187972.70781898
62,52846.98504158573,2938.6920530319308,155326526.27676886,141679702.85577765
63,52655.245490118126,2761.1134424790434,145381964.83176628,135657530.25987363
64,53618.98013485504,3506.5041521594976,196728315.5688614,135407452.2400778
65,52519.72178696148,2669.482919407021,140231681.81659585,135407452.24007776
66,52531.7720873391,2591.6029413382225,136144066.657997,135407452.24007776
67,52687.302234132265,2684.785149134505,141478647.64560968,135364318.27159625
68,53473.45126079909,3745.5913442831975,209065411.37354183,135364318.27159625
69,52518.83541950615,2725.785247948298,143175529.2888133,135364318.27159625
70,53496.11541595349,3444.8663021552143,192300996.9372174,135091207.5925806
71,52525.73564453986,2747.6708579972665,144455369.60902953,134090038.95709014
72,52658.06938210698,2667.3744097891185,140534174.57859814,134090038.95709014
73,52413.4037062408,2679.7649089315332,140449065.3145714,134090038.95709014
74,52574.27142672534,2659.0213644364435,139852833.981579,134090038.95709014
75,52404.690465435146,2750.899634590045,144148089.1496477,134090038.95709014
76,52633.087120738186,2584.361112331656,136040497.96755022,134090038.95709012
77,52388.36580726046,2561.004370989748,132469194.60781392,117113646.82119042
78,52469.19031460098,2574.866721840107,118103747.94566274,116940704.97531709
79,52255.44579878348,2648.836854983986,121468025.94471121,116940704.97531709
80,53227.99748971321,3557.3546016070904,180318208.7652712,110141920.66101678
81,52504.24863956963,2714.9193200129826,119361062.49268094,110141920.66101676
82,52386.81174574104,2640.8553593962456,114569948.88560018,109795741.96261029
83,52116.74127203984,2636.145486261876,114389593.58335336,109795741.96261027
84,52209.54127203984,2639.2952039880297,114084373.5699724,109795741.96261027
85,52309.42006676924,2689.3048895412917,116983868.04277238,109456005.79112107
86,53131.64892478394,3582.982295056508,175081389.88872167,108817348.00269055
87,52989.68415001823,3596.8133712517824,175456932.21207386,108817348.00269055
88,51839.978619212416,2722.554119643063,118317134.42139134,108817348.00269054
89,51960.12116569637,2667.9043498580268,116451883.37184605,108817348.00269054
90,51844.38529451672,2571.9190191052303,109796156.27509661,108413620.10270311
91,52730.66785906007,3406.1961188133296,163476413.4094308,108205468.31526732
92,52613.49001297642,3484.029744626041,167362098.53003886,108205468.31526731
93,51736.39430714562,2743.3247196453945,118458503.82979247,108205468.31526731
94,51606.357226748965,2599.6502014640573,110746571.87964866,108205468.31526731
95,51562.66316048485,2554.485617836786,108292326.41465104,108205468.31526731
96,52545.43735606021,3615.58864787702,174703487.9395674,108205468.31526731
97,51571.63952020567,2557.158186434629,108448872.86390118,108205468.31526731
98,51570.69699066609,2604.7428968701247,111618591.68372886,108205468.31526731
99,51578.16872064334,2613.8537526970213,111370835.42928064,108205468.31526731
100,51505.63954179531,2554.485617836786,108172564.94482057,107876434.61080001
101,52365.657674014416,3471.65128091734,166021586.46254298,107268750.82612582
102,51093.30292558329,2595.669958727199,109413209.9650346,107244423.20414224
103,51143.73989317241,2554.485617836786,107412500.34621672,107126123.94742242
104,51074.165548042845,2608.0621003843908,110749873.5855386,106467504.92901911
105,52796.10996567433,4392.55771242193,222453549.28352618,106467504.92901911
106,50808.132199363434,2688.7650162880027,113525059.23778012,103899310.32658961
107,50329.8858453443,2582.9893546541325,107863763.15633109,103899310.3265896
108,50308.05636894581,2558.511622044294,106560709.9739893,103899310.3265896
109,50260.726207050146,2561.947321187762,106635472.19210425,103899310.3265896
110,50501.91772145419,2655.3150309439216,111273114.90335579,102870844.2730728
111,49917.471858866316,2550.8027426834315,104661811.91314851,102716834.53927961
112,49916.132701577866,2700.0320623478015,112168159.30469878,102669278.39576828
113,49699.73756768472,2536.7233284281415,103500517.29032665,102431008.41670941
114,50585.146014654565,3534.877039025266,164893727.78090495,102431008.4167094
115,49550.4431450182,2521.484155515004,102431008.4167094,102431008.4167094
116,49663.80518444798,2641.9392610836258,108749819.60604064,102431008.4167094
117,49638.66676557342,2537.4685137979454,103405894.72471945,102265664.37486908
118,51518.60651390707,4405.08552113499,218971594.296565,102265664.37486906
119,49487.948117767184,2620.709461392242,107210539.68989094,102265664.37486906
120,49548.41923886262,2562.614818012357,104461856.67384137,102265664.37486906
121,49470.45886417185,2571.6069611854173,104745262.57094415,102265664.37486906
122,50474.50824202136,3499.3705638407896,163029944.12905282,101730181.8296139
123,51196.39804078313,4318.08735811242,230667114.42974585,95663930.51247488
124,49053.994617097735,2567.7885762825936,103654443.94717558,95663930.51247488
125,48943.131005252384,2518.8734191058743,101049027.69779918,95663930.51247488
126,49061.48746042205,2454.2822669888737,98131545.6199579,95663930.51247488
127,49234.12389617764,2509.8230918678605,101244936.42813769,95663930.51247488
128,49148.08030421084,2460.339316880624,99268404.48681447,95663930.51247488
129,49025.731860313856,2452.183234394887,98686083.67831698,86453289.63807051
130,48460.74012995229,2461.3671297692667,97882800.18080364,86014075.79872675
131,48188.65988929905,2417.2465496033096,95270914.55594596,85698325.17241287
132,48029.68230097977,2280.8741959091144,87756153.33822712,85698325.17241284
133,48042.01749626937,2543.0400443740814,101655863.14017037,85698325.17241284
134,48254.89068231505,2488.4487909640375,98293684.56331973,85698325.17241284
135,47958.86718578227,2241.1904885651825,85698325.17241284,85698325.17241284
136,48010.57763924716,2241.1904885651825,85790727.25602923,85698325.17241284
137,48036.1869371957,2412.506675973894,94316797.51053764,81273376.69639514
138,49065.60802790777,3399.1208572441487,149968514.1081073,81273376.69639514
139,48018.11152938656,2285.7142110654418,84238518.11093727,81273376.69639514
140,47958.86718578227,2407.0686211985744,90575263.59781513,81273376.69639514
141,48007.824922783766,2472.766249955883,94940358.68709603,81273376.69639514
142,49190.95877316035,3250.1737848284897,143296673.58371562,81273376.69639514
143,49171.25508686103,3202.473720544645,138984930.74618834,81273376.69639514
144,48963.45672142007,3160.403627595895,137238172.34172428,75841114.76669568
145,49169.56662907205,3081.0412298241085,133439246.89037935,75841114.76669568
146,47998.854998001465,2329.871500609323,86948225.40336648,75581761.89317206
147,48859.98413853967,3180.4216923287777,137782843.1523108,75581761.89317206
148,47794.862871581005,2267.5798256097205,82567204.7488412,75581761.89317206
149,47848.25000265175,2140.8264634134202,76584774.30678776,75437488.89834067
150,47794.862871581005,2508.674378170907,96508623.80073741,75437488.89834067
151,47868.91431655552,2212.6811182069273,81021767.87767158,75437488.89834067
152,47948.49101668935,2280.09465506918,84806663.21494263,75437488.89834067
153,48986.6350284136,3193.5689110965845,138542087.75849804,75437488.89834067
154,47858.858042395426,2277.295217476805,82631715.7391756,75437488.89834067
155,47938.72922719714,2215.5933518838415,80224548.5354563,75437488.89834067
156,47901.39098692379,2433.036885558669,92683103.06135364,75437488.89834067
157,48037.5147251052,2482.2627880847626,93672644.08853494,75437488.89834066
158,47893.613549690795,2372.50002054884,89225410.6755729,75152931.41936563
159,48738.881517132664,3085.805240565365,131127173.16426949,75152931.41936563
160,48667.18741083057,3139.0040447154106,134953786.00052524,67303798.77150534
161,49663.80920958241,3058.690986665781,133446644.02513704,67303798.77150533
162,47688.62748721762,2156.3519087846516,69344350.14806208,67303798.77150533
163,47620.58997938184,2254.157680098451,76095477.37158933,66951940.4289435
164,47483.09345022094,2193.524583838987,71382932.18907912,66951940.4289435
165,47397.456659846626,2239.353530009945,76263320.3080533,66951940.4289435
166,47399.11537593844,2179.369102279607,72387956.67730696,66951940.4289435
167,47545.71025810031,2172.777294973222,69714566.72530122,66951940.4289435
168,47325.58505944192,2250.8893369084726,75477759.34243977,66385600.16733326
169,47089.63322304601,2326.816554561755,78202544.61699416,66263467.57253426
170,46929.44183019096,2163.6406634431296,68332178.24127218,66263467.57253426
171,46901.231871881726,2181.4750244122633,69957400.35011697,62842099.61971646
172,46879.073894087654,2121.425146299557,62842753.72120569,62842099.61971646
173,47052.401287732144,2268.4120294708855,71571070.80922502,62500415.280311346
174,46769.982138268206,2139.630649430545,63632086.607416965,62500415.28031133
175,47249.70323063397,2332.273264503433,73855723.39949858,62500415.28031133
176,47710.841115803574,3136.1647455315424,126191785.18243258,62500415.28031133
177,46682.80614173373,2207.5629225542166,69642531.26700363,62500415.28031133
178,46688.20222674186,2380.9550872122018,80598978.90604785,62281974.04209689
179,46512.160429466036,2152.381381142675,67235073.18233433,62281974.04209689
180,46486.948799015736,2218.3269099127315,70340833.25206307,62044353.439840876
181,46486.77086623319,2183.688240813243,65578720.457311034,62044353.43984087
182,46344.395924021876,2145.972892773184,63269747.63753921,62044353.43984087
183,46460.40180685696,2204.4483453969624,68182541.9665488,62044353.43984087
184,47547.353306184006,3278.6106695521535,131782203.37680697,62044353.43984087
185,47519.584464268664,3300.6827085081095,132319708.48981352,62044353.43984087
186,46469.59753858968,2213.106830826638,66628856.49851795,62044353.43984087
187,46550.46633666714,2219.3639473837075,71160231.70187984,62044353.43984087
188,46436.803296657534,2236.1178158326193,67911907.27245457,62044353.43984087
189,46511.87293870763,2333.1098941205178,79924204.7202957,62044353.43984087
190,47565.306794728,3212.078158059463,126985257.93221755,62044353.43984087
191,46470.959092573554,2230.277944362112,70759298.33376272,62018845.48709646
192,47378.92229139468,3182.693906036039,123825334.6454475,62018845.48709644
193,46324.892921383165,2151.0901435614624,64067287.30793442,61750479.21028297
194,46216.673707580485,2204.838959381993,65953515.25771159,61750479.21028297
195,46233.966250839316,2375.605773690556,77311166.40619239,61750479.21028297
196,46193.82847188554,2176.6015264265343,66944752.66030449,61750479.21028297
197,46064.265272916484,2280.330356983143,70981801.3084187,61750479.21028297
198,46300.67626695147,2197.93278514501,67866065.90844987,61750479.21028297
199,46365.23188261264,2223.7730622311765,68804034.4211442,61750479.21028297
200,46107.53615517235,2309.4452373623126,75102465.01869787,61750479.21028297
201,46427.95266019115,2336.857744929087,72345018.0466939,61750479.21028297
202,46237.12785875494,2142.6552877176377,63562272.29744144,61668159.96046636
203,47115.55318886435,3061.736272521425,115910779.25892472,61668159.96046636
204,46002.857235130956,2230.4597243422786,69294578.14579311,61668159.96046636
205,46062.82484419291,2128.067206163358,62058085.09009395,61668159.96046636
206,46004.386747391356,2278.927735090399,71061264.14211535,61668159.96046636
207,46023.61279551642,2213.144120566507,67765859.23902473,61668159.96046636
208,46224.77286589733,2208.6643721440005,66286562.21294222,61668159.96046636
209,46046.603077616295,2149.684919219537,63158259.2237673,61604679.4617976
210,46140.232008604755,2232.918751507509,69218848.03753862,61604679.4617976
211,46174.12834731336,2317.4866488094294,74222214.20285535,61604679.4617976
212,46955.01684927804,2987.1334751754503,111289652.98992857,61529770.66835558
213,47022.63279758474,3032.044622385352,115058640.15190575,61529770.66835556
214,45974.607898483184,2240.119823416058,67323629.631769,61529770.66835556
215,46116.91621446696,2360.6901762579496,76697831.09583913,61529770.66835556
216,47124.88517546245,3143.209443837694,119652310.540773,61529770.66835556
217,46005.619363731996,2280.877175502216,71131320.64920159,61529770.66835556
218,45949.57989943521,2121.425146299557,61923705.83446652,61529770.66835556
219,45965.89180789231,2129.183816267739,62235161.476880506,61529770.66835556
220,46195.00410149568,2283.91856472679,70793641.30219263,61529770.668355554
221,46075.55097953554,2293.2587571631307,71950171.93782493,61505333.19193805
222,47951.69100089645,4176.320635035149,180781418.46353838,61505333.19193805
223,45953.83281101191,2293.593996490722,72936334.38577604,61303118.21389619
224,45944.34777537263,2194.4852556722853,65114030.349006034,61303118.21389619
225,45926.06791375387,2253.206750648141,70893616.88122684,61303118.21389619
226,46918.284758076785,3179.1394503708957,121989636.53012316,61303118.21389619
227,45829.78358958937,2213.144120566507,67460134.2117144,61303118.21389619
228,45819.26679712286,2121.425146299557,61422051.671139285,61303118.21389619
229,45742.15402547421,2225.0307030140384,69479872.88445413,61303118.21389619
230,46870.43401578822,3163.703356831511,121538813.5263017,61303118.21389619
231,45896.918569913614,2219.8008119025794,67494026.57964084,61294383.268277906
232,46883.434324455106,3047.7712073569846,114745803.14349692,61294383.26827789
233,45747.74943874934,2241.1701567375712,69842386.76894733,61294383.26827789
234,45840.388250437296,2269.8063754246687,70410839.3271753,61294383.26827789
235,45757.23393277627,2212.3944857606366,68282098.28579669,61294383.26827789
236,45960.934013867074,2181.139292153359,64411337.754001245,61294383.26827789
237,46786.506127905086,3046.7859382198612,114615560.27876243,60121691.16059222
238,45788.5182133958,2141.265461242684,64218960.47475658,60121691.16059222
239,45856.21164323463,2135.439298166099,61826454.409556985,60121691.16059222
240,46934.15553232322,3044.715085505818,114589308.97508278,60121691.16059221
241,46102.15747238283,2293.2271511160616,71796539.97060399,60121691.16059221
242,45937.79971684679,2279.093400956657,70274311.36689933,60121691.16059221
243,45790.802119705215,2159.435980340717,62981655.26551487,60121691.16059221
244,45863.34633525019,2251.3689018914474,68810372.0610452,60121691.16059221
245,45713.829283173145,2202.5059515447556,66065370.20143224,59987570.892301835
246,45622.027687407,2317.848000925712,73438242.14023425,59987570.892301835
247,45793.86496066968,2294.9746351472977,70259226.17882767,59987570.892301835
248,45712.830688258815,2421.718091220472,80437180.73612209,59987570.892301835
249,45762.09014908296,2146.912587424529,62782158.83399341,59987570.892301835
250,46644.66470198312,3037.5001461972033,113683977.48327735,59987570.892301835
251,45791.568536566476,2145.5366753496537,61457974.57964797,59987570.892301835
252,45636.36725995844,2189.9210538829757,66076768.28768466,59987570.892301835
253,45654.926455881,2135.1690411465547,60662374.805439994,59987570.892301835
254,45877.05985278227,2342.6898427427795,70636668.98886812,59987570.892301835
255,45790.89572372772,2165.383068768576,63846452.89319756,59987570.892301835
256,45738.27304821105,2137.9875847952835,61360784.17754918,59987570.892301835
257,45774.55380974826,2187.290956822734,66214050.04909293,59987570.892301835
258,45700.59878865045,2279.428991175647,69544286.51527281,59987570.892301835
259,45812.58391158552,2199.1263634335646,67635122.231843,59987570.892301835
260,45622.027687407,2353.2595617650127,77311841.13753131,59987570.892301835
261,45927.660489296235,2394.3205444477485,77020202.51679735,59987570.892301835
262,45843.510837567366,2347.3008727825973,74930062.54825306,59987570.892301835
263,46050.467098923706,2433.2908273316434,75833853.10344595,59987570.892301835
264,45843.86340906432,2220.660836878258,68025333.17076369,59853034.673453845
265,45641.95461843538,2194.23058415185,66159107.45634641,59853034.673453845
266,45611.45367794867,2193.3683078301115,65649200.38306733,59853034.673453845
267,45538.07522372892,2143.986316720631,61148218.78696086,59853034.673453845
268,45665.642936686614,2202.5045008947513,67052899.27103984,59853034.673453845
269,45611.957700445906,2121.425146299557,61492340.711166285,59853034.673453845
270,45543.2627171804,2121.425146299557,59884004.2716406,59853034.673453845
271,45726.36163543958,2428.7232358820065,78017385.20506078,59853034.673453845
272,46617.54597483213,3139.1906642359763,119864474.53125942,59853034.673453845
273,47546.58512413789,3969.188741067376,183605712.43108696,59853034.673453845
274,45655.953545336335,2341.1449735983497,75951957.90430883,59853034.673453845
275,45849.37827246588,2403.0537457393925,78589423.99220568,59853034.67345384
276,45519.70957367205,2248.768511326593,67497229.6318765,59853034.67345384
277,46581.75736670174,3177.5179119610457,126264187.25689808,59853034.67345384
278,45567.903173460865,2121.425146299557,60277206.27604248,59853034.67345384
279,45690.45333794033,2158.5621333628815,63226224.84325304,59848970.189349145
280,45516.618433230775,2121.425146299557,59848970.18934915,59848970.189349145
281,45772.52253504563,2294.232121671235,70994011.51697385,59848970.18934914
282,46708.65105734438,3127.9212145165156,117146899.7797627,59848970.18934914
283,45626.280880820545,2178.3066384310623,64834260.06269177,59848970.18934914
284,45689.13463472129,2195.337262873375,63535945.126660764,59848970.18934914
285,45592.389006778525,2165.4946309244506,61995389.93046415,59625053.37145616
286,46635.38155518645,3282.634215373848,126530717.21222612,59625053.37145616
287,45756.759109051236,2219.2428853214337,64733094.05761081,59625053.37145616
288,45466.78301475535,2377.237880068162,75706917.78850998,59505348.91345357
289,46342.703769318316,3181.012714423414,119186021.7305769,59505348.91345357
290,46426.71920435724,3122.172356641101,116835463.46692356,59505348.91345357
291,45329.30108650343,2179.265417896761,64460382.446208216,59505348.91345357
292,45338.245225469254,2163.5154622510686,63379213.927686915,59505348.91345357
293,45392.487267976656,2317.700971847416,71546478.07764165,59505348.91345357
294,45552.36078486494,2348.348177404888,72586488.71230075,59505348.91345357
295,45255.285975028135,2184.4228668702244,65976140.75887565,59505348.91345357
296,46487.93736926395,3021.9512555146516,110324917.37565494,59505348.91345357
297,45374.38075454753,2256.7322683201483,69452187.50662538,59505348.91345357
298,45392.53934157496,2185.982575288501,62904763.59726693,59461019.14780212
299,46322.3209643766,3084.5351468331587,114720519.09198222,59461019.14780212
300,45221.5720945385,2121.425146299557,59703478.19057673,59461019.14780212
301,45242.38764756303,2243.351980720784,66595114.33842571,59461019.14780212
302,45338.034758936745,2121.425146299557,60052269.92304679,59461019.14780212
303,45327.87564397384,2214.007045683248,63890938.16009835,59389644.68961338
304,46342.36090572357,3030.643360283068,112845268.71233706,59389644.68961338
305,46201.88775699072,3058.3347224607223,116461128.88546176,59389644.68961338
306,45360.80265048136,2154.5066999331575,61193357.50589788,59389644.68961338
307,46425.05360132814,3127.910498212455,116455853.24496663,59180544.553683996
308,45028.28367806929,2121.425146299557,59206867.73951634,59180544.553683996
309,46130.17165056631,3170.025690350104,122012554.43126567,59180544.55368398
310,45008.26424579355,2157.18193046375,62175416.63278465,59180544.55368398
311,45237.44172940939,2177.9155741017685,63462632.47748592,59180544.55368398
312,45099.020064620316,2294.174017247316,72405575.58565536,59180544.55368398
313,45306.53121440532,2245.9731824168275,66170057.12715681,59180544.55368398
314,45187.35182028524,2202.2213086331917,63809736.67445372,59180544.55368398
315,45103.18783478666,2174.4144455429437,62162746.12804741,59180544.55368398
316,45057.47808645767,2121.425146299557,59245254.93385275,59180544.55368398
317,45250.50905404756,2235.0359003836716,66384046.99655743,59180544.55368398
318,45109.90774368509,2305.1616815976495,72530342.35805257,58795269.07272581
319,44841.58817148094,2166.8075036455734,62588235.415787436,58795269.07272581
320,44860.37436385968,2275.813236695115,68862227.76254676,58795269.07272581
321,44759.834831841115,2121.425146299557,60444760.16909273,58795269.07272581
322,44810.611275457915,2236.0467834268848,65486139.66378977,58795269.07272581
323,44874.974851700725,2424.5727030188523,77056328.20296659,58795269.07272581
324,44858.07057478799,2178.3135270254384,63201603.116720416,58795269.07272581
325,44771.90975050999,2135.299438364036,60874520.88870875,58795269.07272581
326,44966.66501842775,2207.50949264421,63888219.74020754,58795269.07272581
327,45785.54113638353,3118.9989191570194,115650485.19637921,58795269.07272581
328,44916.97314346894,2187.8920715585946,64344991.588387825,58795269.07272581
329,45860.56944925859,3061.960522628798,112299254.1204412,58795269.07272581
330,44896.80341776936,2121.425146299557,59467197.5629885,58795269.07272581
331,45799.699073864555,3055.3815113091996,111598671.85030822,58795269.07272581
332,44763.255099657355,2130.996410351497,59286367.99376392,58794279.551057436
333,44878.113823906824,2209.1068888641576,65701240.25610791,58794279.55105741
334,44911.38991072639,2215.744343435765,64057691.336105265,58794279.55105741
335,44838.77976206844,2129.6984805448583,61390903.188300095,58794279.55105741
336,44786.153070379165,2125.3168495370173,60181855.62588781,58794279.55105741
337,44853.49491441488,2149.7712184150673,60269068.022713624,58794279.55105741
338,44791.730095448656,2122.565263565315,59384550.495416895,58794279.55105741
339,44814.876836104166,2221.801801105196,63515309.65882573,58794279.55105741
340,45756.131251349674,3110.2485611844436,115539925.71765411,58794279.55105741
341,46100.13876884147,3160.450515940233,117260219.09799369,58794279.55105741
342,45959.65010971199,3228.1085298980083,121363918.16443121,58794279.55105741
343,44779.02530372739,2174.107363401057,64701941.11104287,58794279.55105741
344,45217.66175207278,2230.958102324995,66299244.73969124,58794279.55105741
345,46803.60284219794,4015.0949608655455,165717965.22933143,58794279.55105741
346,46015.64242171295,3262.7128889258015,126348848.02274473,58794279.55105741
347,46827.35592328129,4114.751968225794,173434421.86606824,58794279.55105741
348,44848.81125652804,2144.774032189228,61405890.733856484,58794279.55105741
349,45786.239611443154,3109.1696540254684,116982330.69944772,58794279.55105741
350,45957.210946124644,3279.1029393765616,124770177.63635334,58794279.55105741
351,44753.98188233208,2158.332081827328,62352427.30850077,58794279.55105741
352,44934.78394464066,2257.391821855189,67832063.90020204,58794279.55105741
353,44749.771399191864,2196.7179082358816,63325137.860146664,58794279.55105741
354,44864.862524838514,2195.337262873375,62392838.52746066,58794279.55105741
355,44785.783140416155,2234.0890324529782,66661224.12461962,58794279.55105741
356,45967.57792323155,3104.4268152294244,113007821.64691487,58794279.55105741
357,44806.71065944754,2223.906025288472,63768786.66449145,58794279.55105741
358,44717.81431417852,2204.469960546648,65514277.86351993,58794279.55105741
359,44785.83156632053,2201.9723402266823,65682696.75490101,58794279.55105741
360,45895.65340773617,3055.7869204116455,112218031.00395301,58794279.55105741
361,44752.510387354836,2207.6432020282173,65823873.44835524,58794279.55105741
362,44884.18600659665,2217.3839509493655,65674229.56349204,58794279.55105741
363,45848.34061908664,3099.7370334273364,115516597.6546034,58794279.55105741
364,45001.76306928918,2350.3733028468105,71176167.0880386,58794279.55105741
365,44880.345224347424,2170.212894939144,61465722.45620225,58794279.55105741
366,44790.99886643697,2121.425146299557,58894866.2748513,58794279.55105741
367,44765.07995748749,2122.237412863531,60706787.73509151,58794279.55105741
368,44714.50018129853,2211.088461491867,63488128.96090279,58794279.55105741
369,45866.51770824359,3117.6192047966956,114788984.7302221,58794279.55105741
370,45808.94198891272,3104.664494172492,116386378.01833022,58794279.55105741
371,45001.10897757346,2226.0603691264637,65404948.370310985,58794279.55105741
372,44774.07103100565,2161.508562494689,61349517.18038708,58794279.55105741
373,46862.973342754274,4037.7310813669637,169007124.3884496,58794279.55105741
374,44823.80310690832,2262.9790472358836,68477901.36961447,58794279.55105741
375,45808.706006242086,3059.8820258738006,112715284.21611898,58794279.55105741
376,44846.448673233004,2162.1969946194386,62013037.0482188,58794279.55105741
377,44952.519492927466,2310.2856227887282,71876079.4816874,58794279.55105741
378,44824.95934645404,2239.7853520509025,65627546.3667586,58794279.55105741
379,44827.39446489846,2288.983248633638,71465364.4550443,58794279.55105741
380,44757.7841588883,2138.2119282335048,59841762.72650705,58794279.55105741
381,45006.0869126361,2295.831984397371,69550680.73166585,58794279.55105741
382,44762.06061442061,2160.923983594394,61339214.21621598,58644753.17830686
383,44588.69177919887,2139.805456256053,60370621.20375059,58361708.12553301
384,45565.49052113228,3210.2786259072827,118553810.7219133,58361708.12553301
385,44391.13823972778,2171.2957789404213,60978745.30205919,58096577.93984265
386,45563.189088384606,2939.2356863684886,104405622.61280808,58096577.93984265
387,44811.72695345411,2159.070956649671,62191529.71005952,58096577.93984265
388,44476.16165946577,2170.635007598048,61747518.03300456,58096577.93984265
389,44586.088607308004,2277.156713361039,70977860.59772287,58096577.93984265
390,44599.63614358315,2343.7886252508497,72165976.6704974,58096577.93984265
391,44625.150425525,2160.8195137793837,60868267.612685904,57936738.70662451
392,44433.07547274093,2257.732524347867,69040575.2087352,57936738.70662451
393,44615.278918915435,2204.4011555312345,62331935.313022755,57936738.70662451
394,44604.96797860366,2301.2027951781047,66361826.66541195,57936738.70662451
395,44471.452098446534,2271.6485331186436,65317621.03184024,57936738.70662451
396,44319.440897237,2290.7056462041137,67653604.53812495,57936738.70662451
397,45417.94955424419,3241.766807786995,124099957.83698471,57936738.70662451
398,44364.604853065284,2121.425146299557,57995779.44032528,57936738.70662451
399,45424.776915821,3112.978784788566,113822786.60031314,57936738.70662451
400,44569.020438781066,2209.0551540310444,63604939.832922354,57936738.70662451
401,44423.67424058115,2135.4386987356343,58704264.7322451,57921108.329511106
402,44455.69425932609,2270.4449626790133,67742510.72964051,57921108.329511106
