,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
90,51847.589364922955,4089.8998922646374,225508575.5697971,112606026.37806919
91,49801.7526780976,2356.4422093945795,117350858.18895929,112606026.37806919
92,49914.90120882019,2386.3986643727503,119143379.43783697,112606026.37806919
93,50775.957437909135,3181.999414167046,169857004.0245039,112606026.37806919
94,51066.59168920724,3525.4853512320524,189042679.10614783,112606026.37806919
95,51860.535740670704,4210.752323064013,251086797.3401197,110507327.89138624
96,49908.12486089727,2546.0671878565454,127476243.26801589,110507327.89138624
97,49711.51964750317,2350.288588012166,116837027.49758211,110507327.89138624
98,49663.575939878785,2355.7424954327425,116984415.1701022,107019261.75422163
99,49668.116611670346,2158.3675982396126,107202053.56021595,107019261.75422163
100,49611.15454357172,2404.8220278251492,119303470.75361054,107019261.75422163
101,49647.97231202009,2257.576155792235,112082009.45605862,107019261.75422163
102,49700.27017828899,2195.9014866432753,106479987.83488795,80092219.57010588
103,49576.66583171985,2319.719572019063,89741436.55265708,80092219.57010588
104,49646.59259310076,2322.8457766657834,88377534.71944122,80092219.57010588
105,49686.27784485453,2378.2250079285086,91234717.79290871,80092219.57010588
106,49671.51364418774,2232.506116806069,83925733.31706737,79591006.74791123
107,50890.754514108776,3294.3356547349804,148569440.00506574,79591006.74791123
108,51750.540091047296,4130.934149456806,201313882.6978161,79591006.74791123
109,49568.18545963477,2379.1112153078857,91102025.02119628,79346354.15555046
110,52483.9261394023,4983.535217630299,271500373.8444184,79289868.10673499
111,49614.95766173305,2325.066528853321,89474086.96042752,79289868.10673499
112,49584.85150538976,2385.352531970924,92830440.41886196,79289868.10673499
113,50478.86690670766,3131.316388606522,138063966.47548625,79289868.10673499
114,49406.639655464256,2218.3543479073587,82270324.10825576,79274725.52453573
115,49553.38220830013,2248.6747474552485,84055096.43025534,79274725.52453573
116,50404.93888863176,3157.511884037548,139961216.06119114,79274725.52453573
117,49519.25316117009,2316.2876629870434,86549537.05279711,70410314.71871166
118,51417.693767262084,4058.7117341982203,203933633.77406392,70410314.71871166
119,49449.7745919272,2350.6918811024743,84801574.82501304,70410314.71871166
120,49420.185694772226,2364.2715661493044,82500076.63706422,70410314.71871166
121,49427.05785538736,2190.2123724956064,72040992.59082648,70410314.71871166
122,50453.518783695836,3188.1268126200366,135875700.9078483,70410314.71871166
123,49443.46684916075,2222.3589715911703,75026846.14398669,70410314.71871166
124,49421.97974914355,2211.9409678899347,73993290.70063102,70410314.71871166
125,49312.392055404765,2259.6055267317597,76460027.17308494,69355315.33253528
126,49773.000291011755,3211.9572492038196,133053608.16652954,68891107.9658914
127,48412.44946247631,2183.8566040288274,70269632.70510879,68891107.9658914
128,48384.92649976219,2290.2145077102045,76986024.24938656,66886570.842886485
129,49411.43178947282,3168.736537645481,127260723.73425135,66886570.842886485
130,48564.40443990247,2227.177520826141,70596868.57910722,66886570.842886485
131,49440.30084672994,3197.5189610225852,129795727.4298383,66886570.84288647
132,48361.555822859904,2292.0728455699355,77255847.23057817,66886570.84288647
133,49417.0956896472,3248.5113308718733,130572202.98745143,66886570.84288647
134,49442.51551681386,3252.3534406337167,132025717.39291188,66830185.14557603
135,50301.5038575169,4014.4579062184407,194729903.45046136,54004060.18898756
136,48396.879951029165,2333.2194857765503,69363347.2573621,54004060.18898755
137,48472.742914994786,2193.3384743016136,60340950.11252041,54004060.18898755
138,48328.77626104605,2247.7274687002027,61882012.674169324,54004060.18898755
139,48458.116374591875,2257.7159609246532,61396148.75127783,54004060.18898755
140,48280.07146277778,2336.401005897616,68415058.00039692,54004060.18898755
141,48357.23145574204,2265.7363786105843,65776190.585452214,54004060.18898755
142,48510.40787404367,2240.7762085775503,58349106.69641298,54004060.18898755
143,48626.97616597038,2244.07681417405,63046969.22552633,54004060.188987546
144,48580.332498081174,2267.4977487131523,64646455.46277877,54004060.188987546
145,48415.58216111355,2280.074012303451,65886053.905288935,54004060.188987546
146,48312.438092312696,2180.9810309883096,55139372.83149078,54003499.51263873
147,50532.39421116382,4076.9734310519634,171048662.71391937,54003499.51263873
148,50460.28133541263,3249.106742156436,128271325.25251463,54003499.51263873
149,48394.07889800023,2184.3373083455426,55402717.318649605,54003499.51263873
150,48256.658120530774,2271.0006368730137,71189817.06932303,53747214.46328908
151,48080.99531416473,2195.379239115897,57578341.758064434,53635945.05322128
152,49272.58298003195,3255.3393642487636,123838699.40453151,53635945.05322126
153,48120.69408074813,2276.9594281035097,62559891.53780707,53635945.05322126
154,48991.80095229265,3136.1528106576748,115014840.92632063,53635945.05322126
155,47950.97352089839,2270.220668613744,71297407.73811725,53635945.05322126
156,48152.39031825499,2218.3388519332902,59348269.74068054,53635945.05322126
157,48980.926575597274,3131.9967962200917,116021504.14831421,53635945.05322126
158,49185.13607220629,3218.140777562534,117955300.62371638,53635945.05322126
159,48050.35648665391,2198.6499217258965,57353653.37942781,53635945.05322126
160,48125.87340610211,2240.257548107325,60228414.65934776,48747668.671232134
161,48095.19417835943,2499.891117355203,80387737.8043685,48747668.671232134
162,48006.75870806991,2164.8393742237286,57572248.15944348,48747668.671232134
163,47851.84518027501,2240.8404219363083,63815775.06489728,48747668.671232134
164,49909.99649992556,4120.694043324358,173944327.8229956,48747668.671232134
165,47767.25609669967,2060.334381136243,48747668.67123214,48747668.671232134
166,48850.51238997669,3141.641988656749,117167212.7955708,48747668.671232134
167,47831.135583804244,2060.334381136243,48812859.27095924,48747668.671232134
168,48944.205045967035,3145.759678658287,118044153.171996,48747668.671232134
169,47890.43794838559,2060.334381136243,48873378.80371573,48720439.526233055
170,47867.72118948012,2138.9644113673453,54260304.737143554,48720439.526233055
171,48884.69332746886,3050.845511345585,110321706.93624942,48720439.526233055
172,47762.19637844664,2214.6885954925774,61870801.71473374,46668170.37083306
173,47833.72951946821,2172.2392804783403,57261694.61608626,46668170.37083306
174,47665.598599951656,2070.3036032827235,51698314.75185905,46668170.370833054
175,49611.31399168814,4025.5669716691373,185756225.16639882,46668170.370833054
176,47697.967995413055,2067.554909402474,51009826.222722344,46668170.370833054
177,47981.07669035261,2360.9583666996405,67931853.93585256,46668170.370833054
178,47751.52620680708,2273.4925802815387,63222530.97806032,46668170.370833054
179,47754.40283821658,2186.820590195512,60283062.263764575,46668170.370833054
180,47939.29839349366,2340.019571677771,67620084.57305087,46668170.370833054
181,47717.05751121923,2045.7079463324808,48009051.391213246,46062467.23654099
182,48141.5005380182,3153.0137634063403,117768149.35513587,46062467.23654099
183,47194.003032899534,2212.1566882212137,61672561.775211155,46062467.23654099
184,47194.16414143335,2187.1072261163636,56732967.30895549,46043538.47351036
185,47130.507161480506,2104.5625996099147,51831685.156162634,46030427.22985785
186,47068.07591739805,2077.032892536482,48819036.94975836,46030427.22985785
187,48056.4271359823,3202.8049224783217,119855140.0526516,46030427.22985785
188,48181.518871615044,3231.0059222128175,119401731.115343,46030427.22985785
189,47133.618493882066,2141.8460843108796,59734435.576048456,46030427.22985785
190,47127.34627377613,2244.9641429232333,61922205.22437233,46030427.22985785
191,47101.86013935255,2110.2075747436998,55383102.06140431,46030427.22985785
192,47163.54340279997,2137.7176563928892,59085205.0220593,46030427.22985785
193,47147.53855271535,2077.2100651495175,51346947.524105914,46030427.22985785
194,47133.657271945005,2095.791597902354,51021359.487813935,46030427.22985785
195,47041.991335541854,2157.350632366252,61216918.76180883,46030427.22985785
196,47213.08254158994,2178.5619401793397,58748459.89167075,46030427.22985785
197,47138.48919553819,2186.3067138006018,55718841.959712386,46030427.22985785
198,47110.224552651154,2403.9048538287216,74536156.97696488,46030427.22985785
199,48269.34670198107,3344.2395121418135,125552162.80444415,46030427.22985785
200,47257.56555124607,2148.612689413805,56245302.081599355,46030427.22985785
201,48353.78659280713,3250.973007131405,119916777.0257667,46030427.22985785
202,47072.57369985368,2075.391375591434,53865940.49716409,45440960.88489131
203,46570.11352114341,2236.3122601564974,67029900.03733561,45440960.88489131
204,46683.894070181785,2229.2723308884297,55625503.67398117,45440960.88489131
205,46634.07192940377,2220.6135942355945,55311518.09695171,45440960.88489131
206,48538.76795781001,4022.059061411054,179301700.8773998,45440960.88489131
207,46686.900225965794,2313.644047560058,66025278.92419034,45075502.38113413
208,46038.89087824874,2018.884061333197,47438758.12339809,45075502.38113412
209,46390.780219406435,2219.327757339484,57481918.30099569,45075502.38113412
210,46156.99776671136,2098.6922231141716,52683850.221543744,45075502.38113412
211,46072.261558408885,2105.6345285389034,54028466.69752471,45075502.38113412
212,47085.46865230584,3041.209915189516,102773376.63170566,45075502.38113412
213,46171.59540348172,2206.549984436629,63470017.9553861,45075502.38113412
214,47088.4273048948,3124.965348154138,110846446.24436769,45075502.38113412
215,46073.206848016496,2021.4360600328796,45227467.20357816,45075502.38113412
216,47451.716632500276,3045.247203948284,106947700.68613021,45075502.38113412
217,48137.961279168805,3941.620068470604,171412285.0368336,45075502.38113412
218,46038.89087824874,2117.3577734828104,54648940.24111748,45075502.38113412
219,47210.181038826486,3140.2202060274312,116102388.84172523,45075502.38113412
220,46165.95470582797,2024.957574790941,46932907.93075019,45075502.38113412
221,46103.24467538437,2039.3560096932313,47317262.91439025,45075502.38113412
222,46269.402635699895,2231.639075928009,62555293.3709268,45075502.38113412
223,46170.9698435264,2313.7480303753932,66208532.71462631,45075502.38113412
224,46213.08689869319,2063.693293472892,47309020.605190866,45075502.38113412
225,46103.58396814314,2018.884061333197,45138841.733406745,45075502.38113412
226,46138.88724246802,2110.1803036164456,51956589.90121202,45075502.38113412
227,46170.746960937526,2018.884061333197,48691091.44406538,45075502.38113412
228,47266.31301251052,3277.9108723262225,119182316.1386956,45075502.38113412
229,46151.89671640612,2076.4732955897643,52579083.86939716,45075502.38113412
230,46043.939723388954,2060.3364464790275,50498895.82794515,45075502.38113412
231,46148.902504624864,2184.005961292299,54713584.125183925,45075502.38113412
232,47067.8133443295,3090.627623654932,111954577.94808106,45075502.38113412
233,46206.27663795449,2160.76517552152,55687724.88625821,45075502.38113412
234,46237.18048920641,2077.5966381002754,51917619.10031507,45075502.38113412
235,47356.67090191423,3036.839193111265,105655250.23148677,45075502.38113412
236,46104.988264338506,2056.9463068747573,56394256.909229636,45075502.38113412
237,46200.91711865754,2220.2970736708353,58470781.89209322,45075502.38113412
238,47153.183401165545,3038.242136511713,107133664.85784313,45075502.38113412
239,46396.75477090651,2314.502525661918,64001978.03202162,45075502.38113412
240,46176.61988743472,2068.2153186055853,47507031.67809077,45075502.38113412
241,46097.37596973914,2028.8519998121646,47031867.1643125,45075502.38113412
242,46348.76683635933,2380.432089582751,69636524.41039164,45075502.38113412
243,46187.64914207347,2229.6967836623003,62246570.829372324,45075502.38113412
244,46114.18364018506,2124.182713527268,54979411.65413286,45075502.38113412
245,49111.24522033145,4807.860603857751,225604117.35381588,45075502.38113412
246,46140.75505278566,2075.7235950602562,52738095.70503972,45075502.38113412
247,46074.66351205473,2086.987343929958,49852010.02348478,45075502.38113412
248,47201.96611072612,2967.6410783130914,99490694.0862622,45075502.38113412
249,46376.54323626107,2202.8115762236175,55628942.50749315,45075502.38113412
250,46158.06144343794,2114.719952516603,52307669.745915845,45075502.38113412
251,46175.17075881911,2127.3193220454377,52537940.049377404,45075502.38113412
252,47243.2217952234,3121.7665235539835,109963704.14336514,44931943.73978076
253,48138.26152937128,4069.8349670337184,166679695.49102473,44931943.73978076
254,46017.546834633904,2109.660136565505,49242168.00642597,44931943.73978076
255,45906.51516835317,2081.4377811026375,50524500.36771776,44931943.73978076
256,46003.008859754016,2067.5151152770018,49638056.21787708,44931943.73978076
257,47019.89972487792,3080.533524157834,110551038.64368966,44931943.73978076
258,47170.872723688124,3132.05630818198,110737266.2611798,44931943.73978076
259,45896.80725239862,2146.9784475606225,54426842.32841744,44931943.73978076
260,47043.15942506863,3055.834306080993,109384959.97210915,44931943.73978076
261,46998.82882204522,2979.0242934413545,99678946.76110373,44931943.73978076
262,46066.38536629094,2137.3447711020062,56872355.95026539,44931943.73978076
263,45892.26399058784,2018.884061333197,44931943.73978077,44931943.73978076
264,45886.960808761316,2060.702294580017,49476920.03752414,44880021.64077075
265,45960.62685517503,2246.7673461929144,60655250.17700739,44880021.64077075
266,45925.70353577149,2091.3564744751966,49922238.32866393,44880021.64077075
267,46112.41506123381,2246.077934506574,61905131.840530515,44880021.64077075
268,45839.232172322576,2123.275541657472,53732000.282037124,44880021.64077075
269,45858.90198628171,2018.884061333197,46117048.80423874,44880021.64077075
270,46093.36345364248,2069.354646826135,48301672.05589332,44880021.64077075
271,46894.796173757386,3012.9613838399277,104655965.58212665,44880021.64077075
272,46079.755362937365,2238.4330122306337,57741503.03408966,44880021.64077075
273,47022.12222632796,3139.1426543684192,109758052.27333558,44880021.64077075
274,45902.39962602161,2375.565275038837,72472933.60402837,44880021.64077075
275,46070.1340494251,2045.0838864596,46349102.25858731,44880021.64077075
276,46837.417442018115,2862.1387859157103,95684473.86601345,44757954.7370353
277,45814.336504951934,2139.423994491516,52839706.09702149,44757954.7370353
278,45843.01904511954,2063.6932934728916,49203007.62344416,44757954.7370353
279,45757.61658861275,2031.4887108029584,49881631.75731798,44567343.577400416
280,45628.44546708262,2088.335014097611,47835086.3477991,44567343.577400416
281,45774.36913503964,2255.7207688355375,58249214.14236887,44567343.57740041
282,45705.03861850768,2098.382396116054,53446636.76684038,44567343.57740041
283,45600.15260239859,2304.430148328736,64893089.01985113,44567343.57740041
284,45796.853676916704,2324.214726928634,62486449.87163775,44567343.57740041
285,45519.87131156478,2111.3099547005104,51237653.47804408,44567343.57740041
286,45519.87131156478,2018.884061333197,44550679.12833478,44400699.08674411
287,45625.16892069603,2018.884061333197,44520072.250111446,44400699.08674411
288,46702.30410042331,3002.138309058985,104633018.06260815,44400699.08674411
289,45519.87131156478,2192.712605439962,60967774.21117996,44400699.08674411
290,47705.903273936645,4061.8083030037137,159504072.77054924,44400699.08674411
291,45519.87131156478,2051.4465420571796,47474928.70151721,44400699.08674411
292,46708.09716497589,3144.3027901422233,118102007.13688365,44400699.08674411
293,45619.87328257509,2025.4727980505377,46446848.5537401,44400699.08674411
294,45780.36110177811,2285.01619119001,68221175.29778084,44400699.08674411
295,45865.458882423074,2267.04674656697,62942958.24080304,44400699.08674411
296,46573.358719596385,3013.7832971831617,101213772.78022754,44400699.08674411
297,45535.31016828965,2160.2933896754957,59925054.10288058,44400699.08674411
298,45519.871311564784,2018.884061333197,44400699.086744115,44400699.08674411
299,45626.16589077789,2110.332637836552,52304888.866144724,44400699.08674411
300,46549.824366263674,3032.886950489873,103654791.22125182,44400699.08674411
301,45584.26883957545,2058.697792868297,48917471.12544958,44400699.08674411
302,45552.93451384036,2068.754693974061,46719718.61121994,44400699.08674411
303,47658.963166986614,3966.6531703337373,159925762.13965717,44400699.08674411
304,45618.322399968245,2194.689090524434,57757455.41539551,44400699.08674411
305,45520.53848677226,2148.372189672021,56374657.004226506,44400699.08674411
306,46677.60583696027,3234.012709314612,117525035.78775069,44400699.08674411
307,45552.27832927471,2181.438109458096,59030277.94185338,44263401.638249375
308,45475.09566216786,2231.8531769571405,61236487.590961024,44263401.638249375
309,46483.750730003034,2967.273342787492,103321632.16717264,44263401.63824937
310,45487.70472712043,2147.576985632374,55285491.972612716,44263401.63824937
311,46487.69922319345,3095.780752912625,106625280.32863049,44263401.63824937
312,46537.15051920425,3107.2734889654876,108174895.39342976,44263401.63824937
313,45507.47938484741,2137.5052671283197,53321628.4653669,44263401.63824937
314,45540.7688661212,2096.4396712300277,49410711.19268861,44263401.63824936
315,45601.98390018733,2135.2320044294793,56582745.4888614,44263401.63824936
316,45414.709415155776,2201.563510001072,56663250.26389879,44263401.63824936
317,45481.3831279938,2183.410037751479,60334292.7617753,44263401.63824936
318,45386.789097287576,2039.062270462813,48966209.4502643,44086674.08855888
319,45403.14863894744,2090.7886102563252,53641136.5769863,44086674.08855888
320,45372.676380154706,2149.518584887373,56833142.079709195,44086674.08855888
321,46327.96695436019,3113.791920814364,111998777.29388854,44086674.08855888
322,45326.642207382,2275.496289336136,63005823.02756627,44086674.08855888
323,46298.36259025473,2996.3566328018583,100075319.5157248,44086674.08855888
324,45254.43460817394,2056.3563475259903,48097707.4544647,44086674.08855888
325,45197.930941254854,2237.6612371117726,61447513.57935004,44086674.08855888
326,45197.930941254854,2039.0995277264833,45000371.34254788,44086674.08855888
327,45360.82527314781,2143.7204032835166,53742545.212108254,44086674.08855888
328,45429.268377057204,2320.6807081971892,61836934.10689247,44086674.08855888
329,45272.57203294197,2115.4980845078394,57435681.43111793,44086674.08855888
330,45255.90763971682,2133.7583952407267,54574977.21394737,44086674.08855888
331,45272.36585857184,2067.296530538118,48830729.59458319,44086674.08855888
332,45501.18767776338,2210.9650933738794,56408232.273945495,44086674.08855888
333,45458.327489142604,2365.5457944976683,75913278.19722202,44086674.08855888
334,45305.04747650685,2117.4066502675814,52580085.74193952,44086674.08855888
335,45360.30181227702,2178.807146800228,55170703.10419828,44086674.08855888
336,45290.99370545746,2133.4517363627756,53239153.710931554,44086674.08855888
337,45444.624477642785,2390.0328492750464,69791399.16119388,44086674.08855888
338,45269.56428997994,2203.315909914624,57739834.873674616,44086674.08855888
339,48326.47489902325,4889.769071275974,208358085.91805917,44086674.08855888
340,45327.42438835344,2081.6903331616713,50634169.54407317,44086674.08855888
341,45331.59562712895,2204.1788675713888,58134966.82644628,44086674.08855888
342,45410.24864060675,2121.9804724363835,51505418.172644176,44086674.08855888
343,45322.83887970231,2091.850297533462,56286815.39816127,44086674.08855888
344,45333.50821599256,2252.432869889674,63300707.38458796,44086674.08855888
345,46299.04563388817,2939.7518050185295,100489424.35371111,44086674.08855888
346,45323.188843835494,2261.9353819486437,65105006.55964607,44086674.08855888
347,45253.321581453565,2125.4156550235216,53016929.91875892,44086674.08855888
348,45264.43225799776,2018.884061333197,44151540.37373276,44086674.08855888
349,45469.9017787639,2192.4635860267563,59371503.0316353,44086674.08855888
350,45439.96284858398,2138.858890557588,54964409.642758824,44086674.08855888
351,45450.85840163483,2188.9230179328415,52166397.86944376,44086674.08855888
352,45417.7626515488,2128.160911965625,52279566.72633074,44086674.08855888
353,46227.90513293111,3011.148668947134,101126512.37182455,44086674.08855888
354,45268.31592316918,2093.5076711376255,48973771.97278559,44086674.08855888
355,46370.55355432695,3033.5409882717267,106853484.21751645,44044281.5131169
356,45416.45580430981,2164.5594247376494,57022183.611593746,44044281.5131169
357,45154.469810723676,2037.5569698969612,47163530.3645679,44044281.5131169
358,45236.65044197363,2193.083245147459,60853037.06506616,44044281.5131169
359,45204.92519969476,2082.336917855643,51095960.609070346,44044281.5131169
360,45257.15790308709,2038.2823071933367,46675735.30224418,44044281.5131169
361,46348.01238326745,3126.1921977657407,110316574.58466372,43882788.84127287
362,45102.07522291312,2126.2504602113563,52816994.52964771,43882788.84127287
363,45135.606352984025,2167.125013415904,58343870.01846959,43882788.84127287
364,45014.79055690909,2018.884061333197,43908036.47685937,43882788.84127287
365,45030.31250316564,2287.9418995619094,65593191.53671403,43882788.84127287
366,45227.334862753494,2116.6832127198936,48609997.28879927,43882788.84127287
367,45117.98867629632,2173.83977527122,58660602.28587878,43882788.84127287
368,45176.248068170156,2217.3802384543587,59668732.99766169,43882788.84127287
369,46243.012315482534,3080.0011457214705,107612683.33845046,43882788.84127287
370,46024.15087523735,3105.452715634351,113921708.95569813,43882788.84127287
371,45117.10066801541,2091.483698653901,51988596.19746165,43882788.84127287
372,45040.675973419915,2076.3614112186865,48092548.56431152,43882788.84127287
373,45088.22524478326,2099.686909092271,49830388.74942171,43882788.84127287
374,45063.11988911431,2199.38076837286,54292397.689167276,43882788.84127287
375,45200.228715092795,2113.52262120927,48472651.79116877,43882788.84127286
376,45132.46602777605,2121.106643541135,49128765.374931335,43882788.84127286
377,46060.74826391217,3000.929637968652,103997356.18904026,43882788.84127286
378,47016.25138092945,3911.2377136411014,152539081.81087106,43882788.84127286
379,44998.47787217343,2028.6004636061184,47886536.32269407,43882788.84127286
380,45292.47146119951,2098.564077249516,51490381.7413944,43882788.84127286
381,47097.511208234675,3940.3337776524045,158429679.13211447,43882788.84127286
382,45016.394782220676,2148.9358976079247,57702158.635208964,43882788.84127286
383,45011.056205505934,2081.9506349691305,53057661.00700992,43876569.387917265
384,45181.9580371918,2094.4684138785174,51061304.61085242,43876569.387917265
385,46204.851705859495,3045.7779005464777,108435803.68971705,43876569.387917265
386,45111.48652806999,2243.3527868836527,59258888.640391335,43876569.387917265
387,46027.9222141329,3088.5804253104857,105512355.53081587,43876569.38791726
388,45054.37192875551,2211.4214695375695,58960290.53245471,43842245.02228966
389,45091.89603574897,2094.1282557225627,52348882.81421589,43842245.02228966
390,46279.9864208,3261.366730587385,113864235.70854726,43842245.022289656
391,45004.109133601574,2068.129198191723,53015388.05870339,43842245.022289656
392,44947.34075077962,2167.0616967270153,56491709.93209553,43709340.467728436
393,45156.89891595782,2215.6081547408976,59715352.71561287,43709340.46772842
394,44977.04082310471,2109.4150442426576,52531688.5541367,43709340.46772842
395,45154.0403840496,2158.12865112933,51928233.98615782,43709340.46772842
396,45133.023874148035,2082.7233966563144,46871330.70215313,43709340.46772842
397,45941.88138724321,3005.611499436554,102863596.57841268,43709340.46772842
398,45592.684377533114,2320.4297174089093,63769469.812244035,43709340.46772842
399,45187.40484634206,2376.455750862983,71397056.08755061,43709340.46772842
400,44947.34075077962,2164.371369451218,56757589.82271377,43709340.46772842
401,44927.18349399798,2134.5152616652904,52977183.310880624,43547375.48778037
