,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
231,51124.19841449782,2482.872934121787,81894925.24564442,50944996.30784
232,51188.87030697939,2460.420739818671,87386436.22861513,50944996.30784
233,51125.238171057856,2385.3352047027083,74898790.79762527,50944996.30784
234,51097.36111527095,2392.242732154903,78358140.96582416,50944996.30784
235,52149.27792254053,3388.182815076638,136979386.76921573,50944996.30784
236,51079.66091342525,2376.6810233917795,69471264.584061,50944996.30784
237,52214.770889637904,3259.568332037211,133488363.81349131,50944996.30784
238,52012.2911686174,3168.0908820463205,118158951.6460301,50587971.50560655
239,50719.020525462736,2417.8162984746837,80789582.59652483,50587971.50560655
240,50725.19841244948,2263.5231080639205,62256941.982692696,50587971.50560655
241,52681.214429928354,4179.302928521679,205031902.69300953,50587971.50560655
242,50768.277297518056,2485.699310221924,88253216.89688982,50587971.50560655
243,51767.359141967245,3355.140781763781,128828627.84971058,50587971.50560655
244,50763.65894028953,2408.3857583020153,84158918.98014691,50587971.50560655
245,50904.890126373335,2332.3201936673777,75283974.42188908,50587971.50560655
246,51080.95458334056,2560.5445599224486,90487649.27052608,50587971.50560655
247,50725.86861924971,2383.9075072392893,73720089.68602315,50587971.50560655
248,50723.672015781194,2302.5004629055447,62117428.59480055,50554651.25210506
249,51683.99999222561,3149.5334031301923,118657544.19127066,50554651.25210504
250,51689.31737423523,3212.1348714617466,128401152.9194245,50554651.25210504
251,51665.90455935234,3223.3314079926486,126118465.15411806,50554651.25210504
252,50796.32692638879,2441.7938446386006,89115794.80429319,50554651.25210504
253,51790.213629709244,3365.648288177501,147386781.66950393,50554651.25210504
254,51733.965274012044,3167.6156400861946,120798637.94230835,50554651.25210504
255,52846.376767718815,4218.105531622368,184893994.48300415,50554651.25210504
256,50711.03095964961,2331.6170138078405,75685565.6437079,50554651.25210504
257,50687.09184903411,2314.433246189036,71780003.5153775,50554651.25210504
258,51721.71574522671,3227.612297481738,125524096.24631755,50554651.25210504
259,50730.18152049874,2275.45265932448,67731161.24116783,50554651.25210504
260,50711.10446807045,2324.0764733645788,71340818.77527519,50554651.25210504
261,50752.6918907574,2269.804109341846,69199702.50658335,50554651.25210504
262,51918.55372260725,3438.278192188729,141135441.26116514,50554651.25210504
263,50768.8935692606,2254.45922232076,61998950.93004354,50554651.25210504
264,50759.21075051235,2266.954237045675,63656433.74310664,50554651.25210504
265,51715.650432814065,3241.9414364095455,128009546.7171611,50554651.25210504
266,50709.69057954082,2455.026672776477,85638495.90108173,50554651.25210504
267,51822.596116151144,3307.5475860416423,130267285.33851977,50247443.81935735
268,50453.98369510131,2423.4425059527393,81833977.12130731,50247443.81935735
269,51413.27293356909,3282.8880918134937,130366494.06578171,50247443.81935735
270,50518.01634693498,2250.300009579062,61839917.54237579,50247443.81935735
271,51504.20499412915,3264.7987601496143,136350751.1655441,50247443.81935735
272,50584.15597084291,2462.015791126042,83278904.23913833,50247443.81935735
273,50477.43875379502,2438.2933312474624,87892905.42822728,50247443.81935735
274,50437.418969520644,2312.7881022324427,63957946.38540777,50247443.81935735
275,50433.368543370845,2309.3335316047205,72680638.17347433,50247443.81935735
276,51737.78436425248,3379.2880540897686,138421303.22488064,50247443.81935735
277,50372.776356012604,2342.1077341555006,76577525.33094311,50247443.81935735
278,50408.3568549566,2237.7947549172786,68813934.83864278,50247443.81935734
279,50487.9735183859,2453.564023447826,75218172.7828068,48373422.63258389
280,50369.17095321155,2386.7499669263116,83990719.60981551,48373422.63258388
281,50546.3895235575,2250.646434302721,71588582.34937437,48373422.63258388
282,50406.863874831375,2325.6682257281072,74549841.83949238,48238765.28829735
283,50269.189624195635,2178.3519697702227,50336328.08555962,48238765.28829735
284,50450.163747371844,2394.775641521192,73669676.89648266,48238765.28829735
285,50295.57053613536,2480.7113562553495,81744181.92643598,48238765.28829734
286,50329.726144870496,2540.3841784150654,89146919.7844143,48238765.28829734
287,50354.81036184307,2351.8586741130066,74185838.71161649,48238765.28829734
288,50396.34485326444,2380.9692133698477,72874640.40173411,48238765.28829734
289,50472.31359429629,2287.9368744635276,67672241.45793985,48238765.28829734
290,51289.44516327993,3444.511187242234,147400032.47981232,48238765.28829734
291,50358.103086032905,2479.408611775837,90697863.54394159,48238765.28829734
292,51284.111777235834,3133.822157826154,114905636.83950853,42231203.68558204
293,50215.55926584396,2282.7665049737107,63111388.394332305,42231203.68558204
294,50382.564915500916,2332.814867086605,67009830.76179378,42231203.68558204
295,50198.388836147235,2427.0303918690133,84290163.7591054,42231203.685582034
296,50203.700918632945,2186.909951055597,55309933.52109678,42231203.685582034
297,50234.151827840375,2441.8202910307295,74129754.04632975,42231203.685582034
298,50142.40338291576,2256.3636716370156,71813388.79706882,42231203.685582034
299,50407.398952879186,2361.0663748220068,82201198.59473935,42231203.685582034
300,50167.50490163915,2261.609749463786,75657740.09699646,42231203.685582034
301,50130.09984023835,2172.735937424416,62463358.94094399,42231203.685582034
302,50209.46727026178,2182.522061851866,56604767.7986498,42231203.685582034
303,50209.39109250598,2244.323965375841,61969080.71871903,42231203.685582034
304,50143.22239848621,2279.253978687216,70547663.30935812,42231203.685582034
305,51310.65048053699,3448.805119318593,142081785.2023323,42231203.685582034
306,50186.2778821027,2152.1492573280757,55519311.5703391,42231203.685582034
307,50149.02440529735,2336.6920097912976,69425840.43057282,42231203.685582034
308,51172.9671073229,3081.9642108013695,112152799.4266533,42231203.685582034
309,50256.31677925552,2321.891407202941,63046722.83953645,42231203.685582034
310,50151.11992652111,2176.9427016193667,50909094.811607145,42231203.685582034
311,50111.32809551289,2269.460411122755,63814801.14905076,42231203.685582034
312,50278.63467730892,2438.537399497125,77919800.67335,42231203.685582034
313,50262.755053514804,2188.0937025232574,67008467.538275555,42231203.685582034
314,50111.32809551289,2296.691313249847,67292189.84683493,42231203.685582034
315,50171.04448661827,2175.8947696745463,62182967.25945928,42231203.685582034
316,50170.51133084705,2287.624941590838,66098849.956653714,42231203.685582034
317,50193.78835346712,2290.1651386675726,73632108.16616318,42231203.685582034
318,50494.62369070716,2299.357983440378,66524127.210625485,42231203.685582034
319,50171.503690093305,2170.542413870545,53082523.06146519,42220753.16330296
320,50197.51622166601,2227.80894404593,72811510.99438106,42220753.16330296
321,51334.48156800316,3245.378378109265,128079996.32546882,42220753.16330295
322,51304.52373518292,3375.136401630853,138997883.5630616,42220753.16330295
323,51265.682371369236,3026.8631596480523,101872948.7170103,42220753.16330295
324,50277.69361773539,2449.5720899921075,82658522.41641483,42220753.16330295
325,50235.72142538139,2257.2515318071873,62018258.65389009,42220753.16330295
326,50154.63123719857,2204.583214439363,58423682.35771839,42220753.16330295
327,50351.33285301896,2259.593785658852,59733695.48669112,42220753.16330295
328,50346.883261807765,2386.038399596338,85526198.63473395,42220753.16330295
329,50273.02949531353,2203.2749077870153,60597128.85442263,42220753.16330295
330,50163.40273345087,2378.43165448535,76283459.32240334,42220753.16330295
331,50171.98353995908,2373.882879341935,78327989.36756425,42220753.16330295
332,50183.897493430486,2183.559130542136,58356154.57792771,42220753.16330295
333,50224.37484969238,2308.809113613447,66844661.86472714,42220753.16330295
334,50210.0040633763,2240.236714443305,62426753.72186212,42220753.16330295
335,50294.68032396432,2230.658163828026,62505940.57632519,42220753.16330295
336,50155.445424546044,2231.3113991772457,59280856.440881215,42220753.16330295
337,50174.46637075621,2331.271650248404,69950475.25266647,42220753.16330295
338,51238.61298603863,3326.8878048846077,136502185.53131014,42220753.16330295
339,50211.652034757775,2187.879343416547,62441963.802749395,42220753.16330295
340,51274.959253017034,3161.9664839631855,119150477.42971282,42220753.16330295
341,50256.507568804744,2412.2016115984575,76590553.1331641,42220753.16330295
342,50306.79330332023,2310.206448255021,72179594.9096233,42220753.16330295
343,51164.49237331587,3141.581064273756,112146565.29661831,42220753.16330295
344,52277.28303414605,4183.537170711928,211492205.43321335,42220753.16330295
345,51164.045140909584,3098.664763634103,120317409.95063572,42220753.16330295
346,52304.360555611536,4358.788807710892,201748077.72617775,42220753.16330295
347,50201.4828382547,2424.5798157677923,80371284.4967461,42220753.16330295
348,51333.29174183476,3237.0864175621155,122762434.33244126,42220753.16330295
349,50236.67975738497,2358.2242393940837,78231362.14077368,42220753.16330295
350,51181.99070082122,3278.8001351112166,128614261.2171503,42220753.16330295
351,50144.53848436738,2636.53155453539,98220887.05577058,42220753.16330295
352,51330.93106057463,3368.54575443617,138656117.5859161,42220753.16330295
353,50161.73453864576,2094.079553349823,50170957.49139887,42220753.16330295
354,50187.99723281447,2382.547520235804,76248744.72413954,42220753.16330295
355,50146.98574946199,2240.431172398713,65273454.4002883,42220753.16330295
356,50265.5697601698,2537.1220363815946,89210123.54930112,42220753.16330295
357,51167.634426050245,3509.5007516762917,156991142.9248817,42220753.16330295
358,50214.633846898505,2372.819548783814,78774411.76195602,42220753.16330295
359,52159.99885100736,4226.533792296653,205920174.7851778,42220753.16330295
360,50267.60601527275,2284.8890553821047,76836218.66707096,42220753.16330295
361,50218.15493844806,2199.628597492654,54478588.02287495,42220753.16330295
362,52120.7107951892,4109.1484238250305,194523726.71873096,42220753.16330295
363,50213.32709338478,2295.1647484180007,67516017.84132299,42220753.16330295
364,50165.97925243712,2454.801380692542,80168210.0840387,42220753.16330295
365,52313.596308424974,4210.74593712298,208043973.37993476,42220753.16330295
366,50306.43824222297,2500.2254488785557,86020655.46909948,42220753.16330295
367,50249.02275493658,2348.6224661676015,73898775.15257676,42220753.16330295
368,50360.044780335855,2493.954784364691,86445147.30360982,42220753.16330295
369,50222.08082435993,2297.3386416465296,70108148.18113102,42220753.16330295
370,50312.075213518096,2224.643383367066,60820359.64592488,42220753.16330295
371,51251.96722784282,3173.2015591941663,118616571.58838113,42220753.16330295
372,52273.831389459105,4172.935733846183,188029920.99383405,42220753.16330295
373,50154.63123719857,2117.526457998687,51525673.5453316,42220753.16330295
374,51427.72853917994,3466.949407264606,144485515.9967681,42148303.14219495
375,49969.09864414738,2336.7061405553495,67507533.04187186,42148303.142194934
376,50259.81017773204,2215.7071460689026,60269806.37633058,42148303.142194934
377,50204.30349656672,2356.1852894054064,76605478.96976613,42148303.142194934
378,51203.471856167285,3207.381605477403,119238180.34502181,41821092.82974356
379,51162.27203655998,3230.777764923902,127652133.68070337,41821092.82974355
380,50268.45893821325,2184.1379789575085,55219834.2347697,41821092.82974355
381,50074.24864102183,2188.8408851437466,62504960.701135635,41821092.82974355
382,51163.19363021715,3293.0306289930704,131045815.85827728,41821092.82974355
383,50267.921075738486,2319.4701451319424,67758442.8772914,41821092.82974355
384,51202.382226375485,3308.6459644122237,140015699.70574608,41821092.82974355
385,50111.451814483466,2268.828008502408,70641136.81178904,41821092.82974354
386,50186.519098294884,2253.771133017213,64553044.45463596,41821092.82974354
387,50127.72694247919,2235.603012004118,61894878.36944966,41821092.82974354
388,50265.51719331185,2176.152946191237,55300607.4805254,41821092.82974354
389,50165.49307415485,2338.729761471802,69967225.2564085,41821092.82974354
390,50083.911863178975,2255.142874687773,62888711.69975201,41821092.82974354
391,50199.103832441084,2217.512569309894,67318462.19763899,41821092.82974354
392,50177.53136476485,2374.650482282172,78215565.31627196,41821092.82974354
393,50169.4900882755,2255.449287723159,68124532.11640546,41821092.82974354
394,50153.133378058126,2360.3253755316236,72763977.22282465,41821092.82974354
395,52112.41638919136,4113.952305011473,180850558.59848997,41821092.82974354
396,50176.625081419435,2259.722639849331,66781458.403997436,41821092.82974354
397,50271.25209113113,2330.5291569973006,69729985.07918462,41821092.82974354
398,50112.988379252965,2238.561661187996,59487524.0900749,41821092.82974354
399,50219.51882340239,2306.8089448698092,64037908.86193167,41821092.82974354
400,50319.68536981924,2381.0799201381765,67117280.60581395,41821092.82974354
401,50064.68763789829,2259.490957156282,65848576.10293925,41821092.82974354
402,51092.93069784631,3080.6065930967766,116613404.8762037,41821092.82974354
403,50139.2815020889,2083.9171851836522,52777002.86322783,41821092.82974354
