,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
125,52270.233598341154,2913.2400958756198,118446831.07727976,86769433.51276737
126,52961.81698948708,4010.6531167332105,200585171.29517767,86769433.51276737
127,52912.315768001965,4001.2637201304037,200075363.1543079,86769433.51276737
128,52980.853268258,3821.153754928823,184498907.5036601,85969324.92860898
129,51521.602074569615,2980.9193198114754,125708905.27446243,85969324.92860898
130,51566.30566541877,2849.8186355955722,120651621.25649416,85969324.92860898
131,51549.24175578338,2996.8278847990946,133426459.25825457,85969324.92860898
132,51363.03096557179,2857.1360967054197,127247671.17631452,85969324.92860898
133,52413.27493010549,3919.422725250332,186449316.69355434,85969324.92860898
134,51544.50536188895,3138.2647048511767,136005406.53442803,85969324.92860898
135,51450.40074390736,3002.2974824549965,126957489.27665362,85969324.92860898
136,51535.83556226636,3172.339272984812,140281552.70686,85969324.92860898
137,53525.565925154915,4898.54639114193,254320224.44692746,85969324.92860898
138,51503.19193686816,2985.1505893578515,119976762.66401652,85969324.92860898
139,52542.29793864755,3913.538601342887,196019998.9221465,85938487.40511492
140,51555.11861413176,3134.5708354142507,139602308.5614986,85938487.40511492
141,52508.91171911424,4157.301652707831,202004151.37349373,85938487.40511492
142,51457.202562131206,3115.949693092293,129590717.6972054,85938487.40511492
143,51352.056579643526,2875.4332393999134,121182710.64783876,85938487.4051149
144,51636.68325576935,3283.564950034843,146641390.77994427,85938487.4051149
145,51373.99442600775,2912.0561797789,121228853.71397834,85938487.4051149
146,51543.51225740536,3197.9805129384977,142679980.3645561,85938487.4051149
147,52541.549418163624,3859.6859713362405,180391032.81006357,85938487.4051149
148,51554.71407510771,3124.819642886131,129247969.60990354,85938487.4051149
149,51426.55895168639,2919.3533357394813,126584330.17444813,85938487.4051149
150,51454.936314685874,3111.3928540573074,129861554.37006302,85938487.4051149
151,52432.73665484481,3858.2643798817057,181409366.6890465,85938487.4051149
152,51485.361376073044,3000.252751810445,130421428.74840823,85938487.4051149
153,52581.52314909387,3555.6747497503397,165489515.8512432,85938487.4051149
154,51502.64200164563,3124.3126724427975,129902975.2512947,85938487.4051149
155,51629.42269386391,3063.077308054994,139525922.54825723,85938487.4051149
156,52419.15619020704,3754.498270170003,176308502.2206929,85938487.4051149
157,51523.860287203934,2995.9187802684737,119758049.98208404,85938487.4051149
158,51492.65562388757,3005.287974814567,127754777.53244069,85938487.4051149
159,51474.710954232476,3132.606307992985,145624463.18927658,85938487.4051149
160,51330.324424550665,3127.415679618077,142122286.88242963,85938487.4051149
161,51444.18121949713,3308.9050232883696,149905946.47623885,85938487.4051149
162,51497.1547803099,3116.0559606173265,142276326.2617218,85938487.4051149
163,51495.49548678289,2896.023242668161,121791896.16309257,85938487.4051149
164,51543.605300116964,2810.2733828664755,116054512.90520003,85653954.47132577
165,52411.79335388926,3809.356912802654,179808334.07403505,85653954.47132577
166,51445.77695128603,2919.2486179907073,117476158.39522037,85653954.47132576
167,52236.62737508037,3737.8493071741095,176954498.70917884,85653954.47132576
168,52237.83146282063,3834.760409658994,181671257.59777504,85653954.47132576
169,51236.222381521286,3134.543522311158,132288271.67420676,85653954.47132576
170,51421.76084978557,2903.7214538830076,128245004.90736067,84944025.7082732
171,51317.07773085905,2995.224342747934,130441721.01313202,84944025.7082732
172,51462.01879318648,3000.321731230818,143956315.49526516,84944025.7082732
173,51426.743580382536,2858.314099679698,122310936.55644056,84944025.7082732
174,51245.11286109137,2987.0439049078477,124914649.2182734,84944025.7082732
175,51274.54301991097,2966.0783052283823,125789367.36239882,84944025.7082732
176,51490.869761567,3090.077940382501,139511929.32800868,84944025.7082732
177,51276.06579601277,2675.171371446625,102918398.75764635,84944025.7082732
178,51235.22249579102,2979.4446036570107,127367771.6822685,84944025.7082732
179,51293.82593497589,2993.7032323918775,122743229.81434152,84944025.7082732
180,51240.198341313924,2966.6454511896277,128554634.25460812,84944025.7082732
181,51240.72660174607,2802.71632526856,119273806.82872781,84944025.7082732
182,51277.23393661603,3111.8989919748105,144333217.45362958,84944025.7082732
183,51277.23393661603,2910.66773947457,117500024.70795505,83831925.6645002
184,51358.49796528974,3046.6076742188175,126853652.95856819,83831925.66450019
185,51240.198341313924,3025.4479409266396,131028413.30294552,83831925.66450019
186,51270.09825871121,3156.788171850634,144984265.46247953,83831925.66450019
187,51240.198341313924,2922.64404516278,129626079.3548139,83831925.66450019
188,51470.56280965723,3036.074157491674,140446937.87320298,83831925.66450019
189,51282.84809099081,3123.418104416334,137794330.8330569,83831925.66450019
190,51325.71021253306,2904.218105257661,122328678.16776605,83831925.66450019
191,51255.08834847641,3001.4714021905434,130282199.04237327,83831925.66450019
192,51311.147691076105,3021.7769146537325,131629371.7924881,83831925.66450019
193,52294.09885082896,3942.0411038652323,185378169.48761255,83831925.66450019
194,52322.78849644831,3778.5457050283053,183944320.20904702,83831925.66450019
195,51240.198341313924,2993.6129162762218,125061972.11621499,79790083.38689099
196,52242.63882161669,4188.665284514217,200004722.85509133,79790083.38689099
197,51751.416001179416,3096.7977288601146,128764279.56615944,79790083.38689099
198,51283.77893785786,3338.060358167041,150670210.94659162,79125703.84380232
199,52261.73614925175,3896.435320486624,185303430.3248772,79125703.84380232
200,52245.37743043249,3878.5924241987946,176166277.14983577,79125703.84380232
201,51283.956145848206,3036.6704572431645,136256286.90893227,79125703.84380232
202,51251.48902470515,2729.7772996919175,105712871.88566884,79125703.84380232
203,51238.19622476959,3448.0549450340236,149971509.44817013,79125703.84380232
204,52324.12944089529,3534.148391744037,154221927.04094777,79125703.84380232
205,51340.4978384705,3187.9643192247863,136644158.2585678,79125703.84380232
206,52370.239328032076,3856.082831132729,180173222.36229795,79125703.84380232
207,52311.71214703213,3840.759114002706,183161872.51015037,79125703.84380232
208,51271.39349742501,2808.0814283652044,111632334.82639524,79021381.97471377
209,51135.22782004682,3018.279098011506,124692506.68501207,79021381.97471377
210,53355.78648457277,4611.35998423905,226208399.02160224,79021381.97471377
211,51214.20236924884,3124.4564584250884,136618487.90580133,79021381.97471377
212,51224.47762232564,2900.63340851326,118453871.604943,79021381.97471376
213,51407.113650567415,2875.064936048595,114104882.38498822,79021381.97471376
214,53224.50402043092,4245.806488932428,225134841.54651898,79021381.97471376
215,51279.68652550067,2716.7496799610703,106646564.00748315,79021381.97471376
216,51273.52954067538,3268.171845963468,147487514.0072282,71811573.18191633
217,50918.18549896723,2680.3516820257832,107818515.31922953,71811573.18191633
218,52945.57418315527,3867.1977601656044,192718288.222053,71811573.18191633
219,50733.55898750953,2926.6081365856185,120579768.21203656,70884932.3378397
220,50323.64938948206,2722.8528822526073,104073448.81712043,70884932.3378397
221,50412.935395169785,2902.257890078253,126007742.97356668,70884932.3378397
222,50259.53766792301,2647.6915092269196,96389583.85915174,70884932.33783968
223,50157.93844917147,2742.089260166888,106326458.38107553,70884932.33783968
224,50110.11786892381,2922.228970585963,120351381.08735004,70884932.33783968
225,51230.458631597205,3714.338996864944,170431222.8366762,70884932.33783968
226,51203.38669243278,3560.89410491131,157388109.53836864,70884932.33783968
227,51188.38165165158,3700.788569384759,167593458.7298457,70884932.33783968
228,50262.95204308885,2895.6111642690757,120414066.88383393,70884932.33783968
229,50097.36257379687,2848.1352991768063,122341915.11183918,70884932.33783968
230,50251.59295794664,3008.0978637406342,127250601.26857448,70292075.94957568
231,50336.038372429146,2803.2544220137743,111136513.44473258,70292075.94957568
232,50450.18848022634,2780.5080340990553,113992191.13339171,70292075.94957568
233,50305.66993054774,2879.0065818720354,119337527.51501198,70292075.94957568
234,51467.39891641265,3847.260455068692,173931911.11157775,70292075.94957568
235,51354.97785928351,3844.65749676261,186347756.3333581,70292075.94957568
236,50485.38212162396,2950.99875313125,123914064.15396103,70292075.94957568
237,50305.66993054773,2731.03188735452,110890640.59472689,70292075.94957568
238,50526.66122710865,2765.1478188997744,110699882.07680094,70292075.94957568
239,50361.5564893502,2781.4302186283735,106940951.95208173,70292075.94957568
240,50425.25679982976,2775.3411911361713,112301210.79482174,70292075.94957568
241,50444.99382863836,2781.139003954869,101840747.11634329,70292075.94957566
242,50323.125684363535,2885.646953258376,120105539.9229048,70292075.94957566
243,50264.718004853596,2892.0769243383083,116833001.26865199,70292075.94957566
244,50328.96152418371,2942.4691784282068,123712384.98313327,70292075.94957566
245,50310.32251652486,2899.572851101902,110496905.16370574,70292075.94957566
246,50388.91501322699,2658.416416357101,95584146.05881998,70292075.94957566
247,50325.60388923942,2909.4773747177633,114928279.79004967,70292075.94957566
248,50367.02508220944,3041.518187962815,128363067.01213184,70292075.94957566
249,50317.11953911213,2733.483723543849,106412690.61212295,70292075.94957566
250,50380.06929626114,2734.7657500813466,115992565.71692958,70292075.94957566
251,50560.124869686166,2854.649142397463,120869555.00519137,70292075.94957566
252,50372.11451085102,2833.812124022329,109866235.95481339,70292075.94957566
253,50396.07662610322,2800.1301953155494,105796615.11172353,70292075.94957566
254,50468.056085624834,2847.224422780105,119183440.03404698,70292075.94957566
255,51578.18633871157,3738.973842613799,171842121.75558677,70292075.94957566
256,50336.79881247762,2672.65521191169,91725501.42964292,70292075.94957566
257,50459.634552806805,2943.166906231165,122611364.02455993,70292075.94957566
258,51420.75877757531,3851.7240814670686,173321200.68241495,70292075.94957566
259,50412.724800299824,2730.167419185996,104357197.4150997,70292075.94957566
260,50384.55697516483,3037.8534853640776,137756090.6457371,70292075.94957566
261,50441.06185966714,2947.181947156225,123184763.690322,70292075.94957566
262,50368.32448193893,2871.1974754283087,113176044.10569088,70292075.94957566
263,50436.62435374318,2853.7759420058546,115170029.467165,70292075.94957566
264,50296.36475859348,2811.8270835021513,114059492.43069991,70292075.94957566
265,50353.41403484426,2897.2754276953497,120643604.69500716,70292075.94957566
266,50409.82317136794,2933.4309260543228,123560409.84018414,70292075.94957566
267,52431.0420697622,3939.597092152294,201791818.53180167,70292075.94957566
268,51339.1012465277,3682.2307248575426,169023815.84977633,70292075.94957566
269,50385.59413201086,3076.1822942748104,131323045.53471656,70292075.94957566
270,50475.18386705458,3053.860678785312,137133630.7645406,70292075.94957566
271,50291.95115740371,2866.4589200979412,113922015.93294653,70163812.18871942
272,50213.875879361745,2982.22572261571,132434290.96417439,70163812.18871942
273,50444.98957208703,2821.6392696452663,112214642.03623739,70163812.18871942
274,50214.784631868664,2571.686068458376,90854390.01681423,70163812.18871942
275,50454.118701838044,2801.3232882343864,111599454.53827187,70163812.18871942
276,51432.359216648016,4070.5614247823905,194675696.00259152,70163812.18871942
277,51269.48417015118,3775.6826669033426,172001905.5211011,70163812.18871942
278,50250.66498056396,2778.8549812487895,109068068.92926505,70005800.23766139
279,50276.030949369015,2588.949330018417,92852063.54376887,70005800.23766139
280,50100.7920509554,2950.1955864690567,122639601.57672855,70005800.23766139
281,50178.155877450605,2651.2204330256423,98666586.54525281,70005800.23766139
282,51198.63573056335,3620.7614428537318,162893208.40040666,70005800.23766139
283,50211.08362663664,2814.4936503500016,109673633.2128921,70005800.23766139
284,50100.792050955395,2785.757408866558,110660644.6715504,70005800.23766139
285,50285.718690673166,3123.2314861547793,141203362.70408806,70005800.23766139
286,50183.74507601123,3007.175965765502,126480347.94031134,70005800.23766139
287,51095.38740474358,3535.762104065274,148088819.71509054,70005800.23766139
288,50214.897047108534,3124.1963590599435,134382383.23334956,70005800.23766139
289,51091.68259495653,3926.024371896156,192968452.17391384,70005800.23766139
290,50110.25616853371,2868.442198590923,111327128.93545039,70005800.23766139
291,50104.18604148175,3005.378634274482,124119057.38994737,70005800.23766139
292,50122.65167049771,3099.87356289577,131660637.72301683,70005800.23766139
293,51201.65796971858,3776.76456917537,162137488.15129074,70005800.23766139
294,50224.1557896824,3066.1411202292925,122856715.91634305,70005800.23766138
295,50126.97929747803,3010.476259497461,126963613.12734142,70005800.23766138
296,50417.136420676274,2819.253682172954,109045441.39108586,70005800.23766138
297,51126.2779696754,3626.022959257346,160018434.94525307,70005800.23766138
298,50172.96192404572,2924.4357146919547,122950392.99047165,70005800.23766138
299,50293.49927673589,2889.989175800513,115072100.47336487,70005800.23766138
300,50261.605664773975,2575.2548181187367,91602680.13242537,70005800.23766138
301,50155.81471942199,2693.9927236135854,109597551.45892866,70005800.23766138
302,50163.78250477441,2864.8649994235666,116408050.61753121,70005800.23766138
303,50121.1781900777,2729.7677148203757,105239944.86719774,70005800.23766138
304,50082.704537802056,2824.364400833133,109669452.10425933,69753063.5481253
305,49953.859750908174,2831.4909655918023,113367948.96386072,69753063.54812528
306,49987.088367199,2915.8514544154123,114597224.38337934,69753063.54812528
307,49993.515749161386,2994.2020704278266,122570982.78223424,69753063.54812528
308,49919.91691942191,2965.546705856729,124739329.81470749,69753063.54812528
309,49919.91691942189,2999.150567721836,123704315.90461616,69753063.54812528
310,50986.92235609809,3908.9714498986405,180942752.0875333,69753063.54812528
311,49908.946015552916,2918.502302138354,124238404.69977136,69753063.54812528
312,49978.18145324245,2911.9873703014896,121942904.48947003,69753063.54812528
313,49990.33375489304,2851.3332064017823,106503722.53448191,69753063.54812528
314,49919.91691942189,2753.0433005733444,101621373.70755558,69753063.54812528
315,50010.98810037396,2912.156339781116,120715173.55559778,69753063.54812528
316,51006.851309880745,3748.4156117599405,167401200.1958356,69753063.54812528
317,50068.48600113803,2805.4547345773494,104487166.75915167,69753063.54812528
318,49843.16422389269,3011.137148999259,122331615.99316306,69753063.54812528
319,49930.53353153241,2900.6110303298515,109937752.49161537,69753063.54812528
320,50088.61169380598,2911.8386945394386,117529232.81420489,69753063.54812528
321,50200.07940828909,2974.8392988762475,123887171.09923391,69753063.54812528
322,50003.37319208556,2801.5271922136335,111406363.92369631,69753063.54812528
323,50994.97962131153,3531.8876147151313,152638436.67417145,69753063.54812528
324,50175.74178709357,3130.431165883457,138809783.39132035,69753063.54812528
325,50008.15878171837,2797.5896635034796,108990557.75474665,69753063.54812528
326,51374.15810417596,3803.7194928824465,174207378.73844326,69753063.54812528
327,49929.11833213019,3205.4658152981906,135436373.15035215,69753063.54812528
328,50241.65182065536,3032.23291526348,124451888.45337093,69753063.54812528
329,50994.62629101239,3788.6288539605957,169785203.374017,69753063.54812528
330,51009.10172183033,3539.734668368331,166159807.7899132,69753063.54812528
331,49963.61112478781,2938.0641663106076,125607344.94874868,69753063.54812528
332,50329.34614691171,2953.2809088943004,120148579.59050174,69753063.54812528
333,49918.94928019418,2823.062396214985,113571687.61072579,69753063.54812528
334,50131.9835851022,2777.9418371187226,107306372.64549157,69753063.54812528
335,50928.80675930729,3740.2620572295295,172341701.84714422,69753063.54812528
336,53076.277088630435,4240.534153914754,210639821.2274956,69753063.54812528
337,49939.22067879951,2871.3561624592426,114501885.91209061,69753063.54812528
338,49919.91691942191,2855.8164269606505,111184159.08712128,69753063.54812528
339,49732.91350504669,2762.4937172774557,107775948.74112375,69753063.54812528
340,51235.033550010456,4067.8887317940303,199483769.5365678,69273719.69256108
341,49919.91691942191,2826.093358481162,117121085.80561309,69273719.69256108
342,49997.90074150542,3091.9838945637557,135945697.46473604,69273719.69256108
343,50060.39564825562,2776.435438697909,100979045.75991973,69273719.69256108
344,50033.759627351086,2889.0586687959294,122122859.44834428,69273719.69256108
345,50972.9347109434,3738.2049752641674,179084968.07786036,69273719.69256108
346,49919.91691942191,2819.337925595473,113686607.06573188,69273719.69256108
347,50062.93136534981,3137.9025948813364,137325233.54736394,69273719.69256108
348,50959.40808916955,3652.5562438088273,168548624.97825027,69273719.69256108
349,50926.150838493275,3654.903339765403,165639124.02263734,69273719.69256108
350,50003.37156523623,2890.153663629805,121880612.63908973,69273719.69256108
351,51377.85320050793,3847.59429888512,185885202.34287515,69273719.69256108
352,50015.040846050324,2990.5926326245367,129976851.26735201,69273719.69256108
353,49919.91691942191,2743.8401839269577,103480050.45081799,69273719.69256108
354,49906.517417773444,3252.475280860835,136892671.6608293,69273719.69256108
355,49919.91691942191,3055.6263025644516,128530231.86899137,69273719.69256108
356,51021.90444326458,3852.903979674063,175207804.02793813,69273719.69256108
357,50013.983425259474,2730.874569704793,107483625.96414907,69273719.69256108
358,50013.58138888808,2660.893606208271,107284328.02129462,69273719.69256108
359,50037.341685765336,2759.0165945839813,106837353.0467535,69273719.69256108
360,49919.91691942191,3080.830434214858,127476917.98108003,69273719.69256108
361,49897.05901973157,2934.901820451723,118793078.02741966,69273719.69256108
362,49917.31834333089,2910.421252408448,118082341.98451602,69273719.69256108
363,49911.54719030173,3022.2923709245747,128380073.84956002,69273719.69256108
364,51021.538559971894,3799.274326591164,169258196.5599116,69273719.69256108
365,49977.36812307335,2967.921600352848,126889318.98671284,69273719.69256108
366,49984.15766233821,3032.74035527195,120166301.97500782,69273719.69256108
367,51223.52262783864,3802.607591224619,171914557.70452332,69273719.69256108
368,50897.76996333177,3628.0672357685135,162712017.49938616,69273719.69256108
369,49919.91691942191,2777.1997114965534,106990990.53092694,69273719.69256108
370,50011.58790607,2881.686168262907,111740596.38835767,69273719.69256108
371,49919.91691942189,2911.3395206928953,113379664.88581869,69273719.69256108
372,49934.780349947876,3262.4285986366376,137850499.62902302,69273719.69256108
373,50003.907923569044,2972.9370835643194,122142282.85324688,69273719.69256108
374,49906.956133979875,2772.00484576932,106210158.40097871,69273719.69256108
375,50979.62516198005,3747.209621576799,172875308.62739408,69273719.69256108
376,49962.35326525172,2822.0480280630045,112706713.39791703,69273719.69256108
377,49993.33485861375,2743.712580413595,101096070.26963693,69273719.69256108
378,51129.65180934675,3717.5018200391014,173002536.89948323,69273719.69256108
379,50030.80589141939,2668.4771360570617,101974571.1389859,69273719.69256108
380,49951.4235257601,2840.831607113328,119035992.78659849,69273719.69256108
381,50138.36537194693,2741.162700764964,106861549.65833595,69273719.69256108
382,49885.93750769179,3126.996905381557,127776775.82130177,68802188.41030562
383,50802.175918404275,3732.3396047771157,174107845.53909755,68802188.41030562
384,49655.57535035502,2741.355720132756,106375210.93275261,68802188.41030562
385,49666.078932801305,3013.411122772362,128549421.66755876,68802188.41030562
386,49817.86146726805,3235.3305388934773,143226179.27592713,68802188.41030562
387,49759.75878133781,2762.069310625408,105321435.73104775,68802188.41030562
388,49659.26832565537,2862.3837256442353,112434096.95939262,68802188.41030562
389,50769.59962272486,3655.73794834687,164231252.58277634,68802188.41030562
390,49652.667047254574,2997.96394055632,124575422.66623084,68802188.41030562
391,49616.37627123444,2787.7788067948886,116049145.90158519,68802188.41030562
392,49682.487590073455,2690.2914096398213,108684642.3366766,68656277.67353006
393,49604.20814677784,3202.7186937781144,144158384.59161246,68656277.67353006
394,49543.16461071016,2584.5331232131953,94974567.42506929,68656277.67353006
395,49512.94563820447,3095.848804065498,135208035.89079136,68656277.67353006
396,49616.00974467341,2902.9454923275107,107445055.36875062,68656277.67353006
397,49550.92616926979,2928.486866662005,113250685.572572,68656277.67353006
398,50512.14208642277,3671.5445072081225,166740110.7875359,68656277.67353006
399,49610.55010752482,2723.6641031512286,104939428.88184747,68612277.69837724
400,49591.86188838696,2660.7484494686173,99152480.36456878,68612277.69837724
401,49497.82747293547,2746.621002848303,102279444.17963555,68612277.69837724
402,49434.11989485772,2938.665924810769,122571943.6239134,68460034.79288097
